,run_no,predict,valid
664,1.0,0.009623035992003854,0.0036973
665,1.0,0.005074577469167736,0.0083321
666,1.0,0.006059240039741053,0.0078824
667,1.0,0.0053725689848945005,0.0046633
668,1.0,0.005179415920886253,0.0057772
669,1.0,0.004741423994421822,0.0042809
670,1.0,0.006177123706365534,0.0050625
671,1.0,0.005573764554827127,0.0030769
672,1.0,0.005812862806940049,0.0046291
673,1.0,0.004639115749198385,0.0058857
674,1.0,0.007438456885083767,0.0063586
675,1.0,0.005127322714919266,0.0040485
676,1.0,0.0076883182231134075,0.0130175
677,1.0,0.004992579405271481,0.0030785
678,1.0,0.0043240617426546874,0.0026227
679,1.0,0.009313754772461836,0.0143258
680,1.0,0.005598298586569718,0.0037197
681,1.0,0.010655223731646252,0.0140642
682,1.0,0.00558262272668494,0.0041734
683,1.0,0.008009757963339068,0.0051019
684,1.0,0.00577006608982342,0.0043705
685,1.0,0.007767339980223597,0.0037729
686,1.0,0.005161685323534496,0.0036579
687,1.0,0.007228065989646948,0.0091232
688,1.0,0.007139375533677725,0.0037557
689,1.0,0.004554817422519171,0.0037107
690,1.0,0.005239887380213126,0.0057011
691,1.0,0.005571769525473978,0.0046152
692,1.0,0.004527462889957437,0.0044159
693,1.0,0.005482064011640838,0.0052109
694,1.0,0.006925901267411992,0.0030219
695,1.0,0.005506294080199172,0.0061806
696,2.0,0.005865435479285934,0.0101331
697,2.0,0.006629991462427986,0.0034442
698,2.0,0.003728198757122742,0.0042873
699,2.0,0.004267940769217878,0.0087126
700,2.0,0.004024969722878479,0.0026227
701,2.0,0.003938865388438533,0.002852
702,2.0,0.006446146429954367,0.0041582
703,2.0,0.004515330687377485,0.0141031
704,2.0,0.006991233778394395,0.0054967
705,2.0,0.007882147857743911,0.0084254
706,2.0,0.0027277610433625683,0.0026142
707,2.0,0.00524951919540344,0.0036666
708,2.0,0.007819107115910506,0.0056664
709,2.0,0.007314758772246662,0.0105226
710,2.0,0.006414495782030251,0.0063135
711,2.0,0.00600811579722176,0.0046549
712,2.0,0.005659207792313,0.0056268
713,2.0,0.004979055327415386,0.0028585
714,2.0,0.004954111294821452,0.003058
715,2.0,0.006419173413897842,0.0215349
716,2.0,0.008521525717888105,0.0111935
717,2.0,0.007806978154205994,0.0063879
718,2.0,0.007709653740117712,0.0063995
719,2.0,0.004906756614000997,0.0037488
720,2.0,0.004910851314920478,0.0037168
721,2.0,0.00533034633629951,0.0052057
722,2.0,0.007154624939775159,0.005687
723,2.0,0.005143128438173838,0.0046291
724,2.0,0.004440894990168042,0.0029127
725,2.0,0.004351441464155169,0.0043336
726,2.0,0.005146667924494053,0.0036773
727,2.0,0.006191942932657755,0.0046097
728,2.0,0.002763835900174194,0.0026795
729,2.0,0.004880457672738705,0.0158147
730,2.0,0.005425225394475038,0.0036579
731,2.0,0.005865222849981701,0.0044173
732,2.0,0.005192167662941013,0.0042937
733,2.0,0.007438685521856864,0.0060217
734,2.0,0.006671492266584747,0.0034088
735,2.0,0.007934240682498133,0.0067106
736,2.0,0.005620097733922328,0.0070295
737,2.0,0.005215944127289617,0.0029523
738,2.0,0.0056046754336537075,0.0053117
739,2.0,0.0067311106998191325,0.0049541
740,2.0,0.006073332603310252,0.0041288
741,2.0,0.00482482611817967,0.0173558
742,2.0,0.006156693740951867,0.003576
743,2.0,0.0055529045853372205,0.0034016
744,2.0,0.005472739200363461,0.0101538
745,2.0,0.006839543154948718,0.0135142
746,2.0,0.00455254411948074,0.0132162
747,2.0,0.0035483170878248195,0.0032464
748,2.0,0.005987624112589828,0.0052929
749,2.0,0.006167760232472858,0.0036325
750,2.0,0.0058237056572934985,0.0036653
751,2.0,0.006142622058675678,0.0040297
752,2.0,0.006196496463498612,0.010725
753,2.0,0.006288183457287498,0.0037819
754,2.0,0.005206799256706247,0.0037037
755,2.0,0.004845488224888741,0.0042809
756,2.0,0.006381771394037256,0.0045457
757,2.0,0.005944335243366912,0.0036979
758,2.0,0.004555469648515299,0.0036718
759,2.0,0.003009243572716718,0.0028961
760,2.0,0.007766411860778259,0.0046085
761,2.0,0.006705726720348996,0.0030219
762,2.0,0.008772862539858164,0.0170176
763,2.0,0.002830054015854765,0.0030613
764,2.0,0.004436879810231119,0.0034985
765,2.0,0.006149940869411717,0.0033364
766,2.0,0.006619816837930902,0.0062878
767,2.0,0.0066545425136405895,0.0048944
768,2.0,0.008012484620613972,0.0062248
769,2.0,0.00665779083974423,0.0053631
770,2.0,0.006014633859282635,0.0036157
771,2.0,0.0049905499610644775,0.0030785
772,2.0,0.007120038621443959,0.0049691
773,2.0,0.005413462712633591,0.0043185
774,2.0,0.005071070494752573,0.0040458
775,2.0,0.004595505481556839,0.0046482
776,2.0,0.006793540580487302,0.0094268
777,2.0,0.0030773208266442003,0.0034393
778,2.0,0.005947615552883862,0.0039165
779,2.0,0.004792392531334663,0.0031469
780,2.0,0.0032660554031114656,0.002963
781,2.0,0.004546240400190449,0.0029323
782,2.0,0.004172076890100821,0.0087489
783,2.0,0.0073273088186589985,0.0043575
784,2.0,0.004489921776466086,0.003262
785,2.0,0.002855463289476581,0.0025903
786,2.0,0.006007802131629943,0.0051543
787,2.0,0.00795869962693654,0.0145607
788,2.0,0.004771962487691871,0.0055406
789,2.0,0.005677344945224611,0.0037197
790,2.0,0.004941600182636438,0.0049814
791,2.0,0.006081069910633036,0.0058565
792,2.0,0.010336499722317063,0.0134908
793,2.0,0.0058508089762904225,0.0072518
794,2.0,0.008716264544525941,0.010887
795,2.0,0.008540254597066548,0.003362
796,2.0,0.005684066204212317,0.0060657
797,2.0,0.008506387467251127,0.0038489
798,2.0,0.007286430748431227,0.0031603
799,2.0,0.0048428089643406695,0.0038138
800,2.0,0.006375186793632858,0.0042635
801,2.0,0.005536635691821505,0.0036829
802,2.0,0.007237550398912588,0.0159126
803,2.0,0.0076034785783470294,0.0055074
804,2.0,0.004510824457594093,0.0036274
805,2.0,0.005852060904692547,0.0044613
806,2.0,0.004998041728964285,0.0034957
807,2.0,0.0058636383513162305,0.0035616
808,2.0,0.008900004042549856,0.0129519
809,2.0,0.0043529389807889516,0.002833
810,2.0,0.005620641060340275,0.0029467
811,2.0,0.009368382009899569,0.0156665
812,2.0,0.008089217639137796,0.0112407
813,2.0,0.0069922961977811685,0.0052633
814,2.0,0.0031334005606282484,0.0024521
815,2.0,0.0032203507447055696,0.0027816
816,2.0,0.004672990327933429,0.0038317
817,2.0,0.004953553179104345,0.005355
818,2.0,0.0055960887196920845,0.0032986
819,2.0,0.0037946271887269924,0.0039786
820,2.0,0.004404072828507189,0.0024967
821,2.0,0.005716586277530579,0.0048191
822,2.0,0.00881330661149923,0.0057793
823,2.0,0.007112034443367552,0.004554
824,2.0,0.005272674433203339,0.0053894
825,2.0,0.007141109050336471,0.0043392
826,2.0,0.00643943091572492,0.0035506
827,2.0,0.006152947073010796,0.0048219
828,2.0,0.0049666424069499514,0.0030774
829,2.0,0.003138463804709386,0.0027166
830,2.0,0.005255335818537986,0.0040459
831,2.0,0.0073173875318145055,0.0061254
832,2.0,0.009122327511137404,0.0265283
833,2.0,0.00866844695512993,0.0099485
834,2.0,0.003136381731113689,0.0032057
835,2.0,0.011611056775548355,0.0193584
836,2.0,0.00727339477588903,0.0043223
837,2.0,0.0048065110031587375,0.0051962
838,2.0,0.0038579002838455886,0.0039681
839,2.0,0.005935003559029227,0.026518
840,2.0,0.004192437173860165,0.0069495
841,2.0,0.01055632919607509,0.0147906
842,2.0,0.006337200186619709,0.0039787
843,2.0,0.004339910458745616,0.0033835
844,2.0,0.006523527389261689,0.0071794
845,2.0,0.0029237677621351565,0.0032462
846,2.0,0.009273313885674997,0.0070849
847,2.0,0.004816555712543881,0.0040953
848,2.0,0.0028253229432079066,0.002363
849,2.0,0.007533094691522292,0.0049254
850,2.0,0.00430664808650344,0.0036963
851,2.0,0.004635367771946457,0.0057874
852,2.0,0.0052365827107269105,0.0033263
853,2.0,0.007078618749447013,0.0040448
854,2.0,0.0073234192491505815,0.0151873
855,2.0,0.0027143813514989594,0.0023924
856,2.0,0.007568221215080037,0.0038292
857,2.0,0.006354856425954576,0.0034419
858,2.0,0.0050942093356611895,0.0047384
859,2.0,0.0044381951231070044,0.0028518
860,2.0,0.006150132777834246,0.0033159
861,2.0,0.010220022996744979,0.0048107
862,2.0,0.0049005226559329365,0.0112232
863,2.0,0.005294809343994562,0.0045548
864,2.0,0.006394939662493576,0.0034008
865,2.0,0.00845194581437274,0.0122607
866,2.0,0.005344852649401771,0.0069957
867,2.0,0.008554907184547269,0.0042597
868,2.0,0.009787966428194255,0.0073483
869,2.0,0.0026379930267346383,0.0023984
870,2.0,0.0060405596097791855,0.004725
871,2.0,0.00483691515622851,0.004261
872,2.0,0.0067945046081661796,0.009825
873,2.0,0.006464176606961558,0.0040825
874,2.0,0.006065840190032969,0.0035773
875,2.0,0.004626864803256356,0.0033708
876,2.0,0.006025292969879637,0.0082303
877,2.0,0.00501959459306294,0.0039316
878,2.0,0.004487792668228234,0.0041121
879,2.0,0.006917215635994963,0.0036397
880,2.0,0.0062892459665108424,0.0047021
881,2.0,0.010874841927553147,0.0132274
882,2.0,0.007150857465144614,0.0040021
883,2.0,0.006739845670752229,0.0061257
884,2.0,0.007148232320866214,0.0048963
885,2.0,0.006255523142989301,0.0037008
886,2.0,0.005539364806269734,0.0030007
887,2.0,0.007431966858388374,0.0127227
888,2.0,0.004434831995531413,0.0040454
889,2.0,0.007266884480645346,0.0211282
890,2.0,0.005957278291247673,0.0037052
891,2.0,0.006128900800343977,0.0037509
892,2.0,0.004530010602742896,0.0045566
893,2.0,0.005794158886770899,0.0037201
894,2.0,0.006315365103544858,0.0087867
895,2.0,0.005968499478490214,0.0053406
896,2.0,0.0070898769088425595,0.0170908
897,2.0,0.005176446606831921,0.0045307
898,2.0,0.006101712456433719,0.007163
899,2.0,0.004464793980541025,0.0063451
900,2.0,0.004391220808555852,0.0051815
901,2.0,0.008847753990026077,0.0039815
902,2.0,0.0042929695731021315,0.0029086
903,2.0,0.004052428928525073,0.0033597
904,2.0,0.01053741143184237,0.0185308
905,2.0,0.008854727405960612,0.0157514
906,2.0,0.006236915687648168,0.0034473
907,2.0,0.008004341722603949,0.0063602
908,2.0,0.004139601809225745,0.0030634
909,2.0,0.007049293078621494,0.0094336
910,2.0,0.004906386916075539,0.0055447
911,2.0,0.0047502961429626775,0.0041436
912,2.0,0.008717786917441139,0.0057799
913,2.0,0.00710739718179826,0.0123447
914,2.0,0.007419453468394552,0.0158743
915,2.0,0.0070444616909613195,0.0048601
916,2.0,0.0048521688759327886,0.0043184
917,2.0,0.004092116602237274,0.0037493
918,2.0,0.004745032886291737,0.0053268
919,2.0,0.0038970666843446016,0.0041012
920,2.0,0.005197932331158538,0.0060616
921,2.0,0.009876647559016875,0.0160577
922,2.0,0.005761688266087931,0.0031949
923,2.0,0.005871948417136412,0.00222
924,2.0,0.006203423683912675,0.0118623
925,2.0,0.005524526577966065,0.00563
926,2.0,0.00741137690326833,0.0044977
927,2.0,0.009325818474095313,0.0121265
928,2.0,0.0032711896260356724,0.0033686
929,2.0,0.005512330349030173,0.0037888
930,2.0,0.008186995740992556,0.0065183
931,2.0,0.007506801295852381,0.0052726
932,2.0,0.005452031260906649,0.0051413
933,2.0,0.0037612403491705435,0.0029248
934,2.0,0.00631801924137869,0.0048072
935,2.0,0.0055167225286562845,0.0075564
936,2.0,0.006355370892014038,0.0042861
937,2.0,0.005676296299345734,0.0050627
938,2.0,0.00920022465162448,0.0211557
939,2.0,0.0042839650563617215,0.0045784
940,2.0,0.005414259982120051,0.0040719
941,2.0,0.006105416088988116,0.0035934
942,2.0,0.006377051237220979,0.0167744
943,2.0,0.005947525497275379,0.0047185
944,2.0,0.005072577346378231,0.0078698
945,2.0,0.005077657648094783,0.0075791
946,2.0,0.006499561843754153,0.0038219
947,2.0,0.004960123471592987,0.0033758
948,2.0,0.004881668667211285,0.007339
949,2.0,0.009415035427828991,0.0051812
950,2.0,0.011889205458589595,0.0057203
951,2.0,0.004446871377605827,0.003542
952,2.0,0.008452767190405594,0.0052122
953,2.0,0.006995494666913925,0.0058808
954,2.0,0.004839546420944196,0.0043416
955,2.0,0.005902561730051662,0.0041534
956,2.0,0.005037175804400931,0.0027891
957,2.0,0.004817998226392638,0.0059607
958,2.0,0.004894881186404387,0.0025761
959,2.0,0.005108769690554901,0.0046505
960,2.0,0.008926865156240468,0.0106264
961,2.0,0.00774010246764069,0.0170819
962,2.0,0.007810803333396542,0.0065617
963,2.0,0.007680366110009797,0.0061252
964,2.0,0.004829333540894816,0.0109375
965,2.0,0.006084983746926446,0.0044246
966,2.0,0.007720126383675199,0.0032761
967,2.0,0.008687800834238748,0.0047386
968,2.0,0.007064572823804884,0.0059618
969,2.0,0.0036355289711909244,0.0053457
970,2.0,0.006892583554728601,0.0039745
971,2.0,0.004938933901002962,0.0043034
972,2.0,0.007430076932998653,0.0127411
973,2.0,0.00583771555849674,0.0051294
974,2.0,0.0073839836611883335,0.0060381
975,2.0,0.005196827732333344,0.0057511
976,2.0,0.008662490531235896,0.0047708
977,2.0,0.005442948435111366,0.0035388
978,2.0,0.0050285834825708284,0.0067322
979,2.0,0.007118520640175244,0.0061249
980,2.0,0.010388763374825877,0.0048045
981,2.0,0.008677057986027442,0.0038863
982,2.0,0.007081445230857967,0.0060549
983,2.0,0.006167836786679676,0.0064822
984,2.0,0.006238675138786342,0.004137
985,2.0,0.007939984073413925,0.0181626
986,2.0,0.009591105311202506,0.0055818
987,2.0,0.007516230720566216,0.0043415
988,2.0,0.006940811412830398,0.0034326
989,2.0,0.006079919332516701,0.0068455
990,2.0,0.006220436183987593,0.0139507
991,2.0,0.004079286942599737,0.0045694
992,2.0,0.004650711743202898,0.0042017
993,2.0,0.0061051255926805855,0.0175704
994,2.0,0.005776458336935619,0.0055482
995,2.0,0.007278659059140715,0.0055492
996,2.0,0.005517216700071027,0.0042232
997,2.0,0.0031479051370825375,0.0040097
998,2.0,0.0045047106666586964,0.0047306
999,2.0,0.006595738276232553,0.0129564
1000,2.0,0.005910386418556282,0.0105833
1001,2.0,0.00802049103264113,0.0047211
1002,2.0,0.008591150887928717,0.0085882
1003,2.0,0.005830840989206046,0.0040198
1004,2.0,0.004893237904293591,0.0025703
1005,2.0,0.006373624381656876,0.0035182
1006,2.0,0.0052933357888398196,0.0054651
1007,2.0,0.0037455103703275807,0.0036396
1008,2.0,0.0031289301506900583,0.0033485
1009,2.0,0.004749309315814885,0.0195659
1010,2.0,0.0037054501917219724,0.0034811
1011,2.0,0.0066000776207973694,0.0076353
1012,2.0,0.006553705436758831,0.0052793
1013,2.0,0.0075135090105275856,0.0055173
1014,2.0,0.005750056323868668,0.0046454
1015,2.0,0.005875047781872242,0.0054233
1016,2.0,0.005602306578686534,0.0063608
1017,2.0,0.007286934700631913,0.0048194
1018,2.0,0.005485191860401999,0.0027355
1019,2.0,0.0050944816173381395,0.0037719
1020,2.0,0.005776161826665826,0.0029725
1021,2.0,0.0033304174643662573,0.0038309
1022,2.0,0.006279582873114789,0.0047369
1023,2.0,0.006979619017149862,0.0079756
1024,2.0,0.005039949796181126,0.0035626
1025,2.0,0.008446850112885878,0.0058881
1026,2.0,0.0071808620532835855,0.0035645
1027,2.0,0.005360051979501969,0.0128876
1028,2.0,0.004920933649324204,0.0050571
1029,2.0,0.006863330042414896,0.0029887
1030,2.0,0.004853667658190887,0.0045484
1031,2.0,0.0038726464771564433,0.0033694
1032,2.0,0.00483080779749942,0.0034843
1033,2.0,0.006212019805597538,0.0066258
1034,2.0,0.009056508447564325,0.0065164
1035,2.0,0.007116837117952198,0.0046953
1036,2.0,0.004974200109330734,0.0051003
1037,2.0,0.009730277058263341,0.0138982
1038,2.0,0.0069549677707571355,0.0111264
1039,2.0,0.00812862916437097,0.006024
1040,2.0,0.004765543624480491,0.0064396
1041,2.0,0.007153532050062168,0.002774
1042,2.0,0.0062170943649569035,0.0034289
1043,2.0,0.006213833484063185,0.0045718
1044,2.0,0.01295991879473474,0.0037119
1045,2.0,0.006840542088912691,0.0043375
1046,2.0,0.00657182160199712,0.0036673
1047,2.0,0.009787328372353025,0.02216
1048,2.0,0.008108757628213456,0.0231856
1049,2.0,0.004898857043212388,0.003913
1050,2.0,0.0037770327531027707,0.0044103
1051,2.0,0.004659220726078164,0.0043898
1052,2.0,0.004530843594155707,0.003867
1053,2.0,0.005495528450244026,0.0161155
1054,2.0,0.005036740476280542,0.0057011
1055,2.0,0.007713197361500507,0.0051445
1056,2.0,0.004252196085635819,0.0033892
1057,2.0,0.006559157003484062,0.008925
1058,2.0,0.006998692546032469,0.0059691
1059,2.0,0.004865411342171308,0.0061973
1060,2.0,0.004618568267605319,0.0039146
1061,2.0,0.006918766757835957,0.0139059
1062,2.0,0.0047439582542678944,0.0028492
1063,2.0,0.00878049666929769,0.004353
1064,2.0,0.007391550338555379,0.0117456
1065,2.0,0.0064401857817910965,0.0038801
1066,2.0,0.0028733086569352976,0.0028626
1067,2.0,0.007810637646408397,0.0040902
1068,2.0,0.004904700510242429,0.0044754
1069,2.0,0.005063166232126453,0.0097158
1070,2.0,0.0028094330633474784,0.0022877
1071,2.0,0.005348133543763768,0.0070554
1072,2.0,0.005248161818036598,0.0031469
1073,2.0,0.0052504252577450766,0.003873
1074,2.0,0.0079098554232373,0.016247
1075,2.0,0.004766017992578425,0.0027526
1076,2.0,0.00425299692865483,0.0039722
1077,2.0,0.004488187067379658,0.0043242
1078,2.0,0.006623389852061261,0.0054922
1079,2.0,0.005059212045023761,0.002844
1080,2.0,0.0057342388097118314,0.0060112
1081,2.0,0.00737486207402593,0.0059262
1082,2.0,0.0043472698161539005,0.0040963
1083,2.0,0.005707316225760292,0.0035867
1084,2.0,0.0066232093635719075,0.0036677
1085,2.0,0.004766114736352183,0.008398
1086,2.0,0.00632719087776008,0.0044263
1087,2.0,0.0063921335632943655,0.0080008
1088,2.0,0.004928405832657895,0.0079614
1089,2.0,0.004749639824136445,0.0037441
1090,2.0,0.0060848050633523455,0.0061955
1091,2.0,0.006631710257707629,0.004271
1092,2.0,0.006810444663666098,0.0037729
1093,2.0,0.006045104878821231,0.0051305
1094,2.0,0.004425085990334964,0.0053433
1095,2.0,0.007804083992268518,0.0122081
1096,2.0,0.0053301317086677565,0.0050194
1097,2.0,0.005190761744180658,0.003944
1098,2.0,0.00446648459720678,0.0048877
1099,2.0,0.0037469280678543103,0.0027305
1100,2.0,0.0031511947490040853,0.0028644
1101,2.0,0.007084957004209205,0.0045727
1102,2.0,0.006227826239276615,0.0161549
1103,2.0,0.006243436379212171,0.0048539
1104,2.0,0.005491851114717869,0.0112978
1105,2.0,0.0062180015401617295,0.0042613
1106,2.0,0.004708215543204675,0.0041185
1107,2.0,0.007361872624728879,0.0096161
1108,2.0,0.007144135673188173,0.0092287
1109,2.0,0.0049953037086230495,0.0040485
1110,2.0,0.0063340738013221995,0.0052542
1111,2.0,0.00600283177487646,0.0061388
1112,2.0,0.0032472869827825093,0.0027798
1113,2.0,0.003686440486393873,0.0032713
1114,2.0,0.007413632249392505,0.0038653
1115,2.0,0.00717763472634104,0.0105399
1116,2.0,0.0032148547959470184,0.0022027
1117,2.0,0.009500950074114532,0.0086982
1118,2.0,0.002881914774231295,0.0030506
1119,2.0,0.008584231782721044,0.0048313
1120,2.0,0.006194247822056322,0.0138313
1121,2.0,0.00648336808960586,0.0078447
1122,2.0,0.00786627816043716,0.0036665
1123,2.0,0.008823911711754102,0.0172807
1124,2.0,0.004398363690964365,0.0037092
1125,2.0,0.007940468607391928,0.0037729
1126,2.0,0.010682051486007663,0.0141617
1127,2.0,0.005608337064749533,0.0046347
1128,2.0,0.004542929305747192,0.0034659
1129,2.0,0.005870738939120462,0.0031119
1130,2.0,0.005751283434403792,0.0053815
1131,2.0,0.006671796790561401,0.003752
1132,2.0,0.0033057477550019455,0.0028171
1133,2.0,0.005385839293628319,0.0044681
1134,2.0,0.006138935250058366,0.0121571
1135,2.0,0.005802059285378972,0.0130861
1136,2.0,0.0053837313774494615,0.0049888
1137,2.0,0.007404067951362568,0.0048087
1138,2.0,0.008422452813841252,0.0039701
1139,2.0,0.006148559456376421,0.0033543
1140,2.0,0.006162247927174751,0.0118066
1141,2.0,0.008245633964622101,0.0046627
1142,2.0,0.007320813720970655,0.0055124
1143,2.0,0.005663195617740042,0.0067376
1144,2.0,0.006621203254310507,0.004255
1145,2.0,0.006874796506370299,0.0078537
1146,2.0,0.008106771747319792,0.0061444
1147,2.0,0.0059691548342587376,0.0039483
1148,2.0,0.006064419973247956,0.0041236
1149,2.0,0.0027280900003488,0.0038751
1150,2.0,0.003812263409083724,0.0040846
1151,2.0,0.004606348298757867,0.0028678
1152,2.0,0.0066642374585890556,0.0040405
1153,2.0,0.0070589199506911875,0.0063573
