,run_no,predict,valid
669,1.0,0.029516312256815346,0.0126971
670,1.0,0.017015610320222776,0.0153757
671,1.0,0.016670769386129235,0.012153
672,1.0,0.023371431979351587,0.0160549
673,1.0,0.025308883397712804,0.0214747
674,1.0,0.025786633527417318,0.0116187
675,1.0,0.031884254934138455,0.0122146
676,1.0,0.029761452753490597,0.0336806
677,1.0,0.017685606396953234,0.0072983
678,1.0,0.025742735955026404,0.0192933
679,1.0,0.032273795064467634,0.0353933
680,1.0,0.02670731548590159,0.0324957
681,1.0,0.019096323554446768,0.0112636
682,1.0,0.018502313541486435,0.0063846
683,1.0,0.012679691315473536,0.0081019
684,1.0,0.0342839952677928,0.017478
685,1.0,0.02968060871706088,0.0217721
686,1.0,0.034510032206550766,0.0111919
687,1.0,0.0376888999458727,0.0091876
688,1.0,0.028347829265264714,0.0351042
689,1.0,0.01744610137200446,0.0140851
690,1.0,0.040248312804630995,0.0152108
691,1.0,0.05862944622827696,0.0087712
692,1.0,0.010120809178340105,0.0074895
693,1.0,0.0364274428037604,0.0284376
694,1.0,0.02249342843118009,0.0298729
695,1.0,0.025824010697654973,0.0236877
696,2.0,0.024026787306769447,0.0157839
697,2.0,0.010169167274825107,0.0068697
698,2.0,0.02121816772436334,0.0148745
699,2.0,0.04720843825287248,0.0149436
700,2.0,0.0097814741061206,0.0056288
701,2.0,0.022139752568400867,0.0165385
702,2.0,0.017661200899992333,0.0104343
703,2.0,0.008043493610690301,0.0068355
704,2.0,0.026808216494228643,0.0407871
705,2.0,0.029254456283319547,0.0274246
706,2.0,0.03221875193014309,0.1195008
707,2.0,0.02806909715818638,0.0882392
708,2.0,0.017574526255196277,0.010244
709,2.0,0.026427120055757366,0.0235604
710,2.0,0.019110407028576457,0.034899
711,2.0,0.01798437858392655,0.0058381
712,2.0,0.02794283915137756,0.0085455
713,2.0,0.02465942503558146,0.0076672
714,2.0,0.03167889823741365,0.0267018
715,2.0,0.030902377128049083,0.0173042
716,2.0,0.024339254790293006,0.0088039
717,2.0,0.0172871660768603,0.019936
718,2.0,0.05066342975589719,0.1188292
719,2.0,0.01609855262071443,0.0072927
720,2.0,0.03590306641973733,0.0222249
721,2.0,0.01975187245008341,0.006649
722,2.0,0.03049518789316876,0.0119599
723,2.0,0.02553610052123092,0.0620649
724,2.0,0.03251810163512533,0.0126345
725,2.0,0.01534678279866758,0.0077353
726,2.0,0.021914740598270015,0.008634
727,2.0,0.021945639575221672,0.0202049
728,2.0,0.015728269566163158,0.0151215
729,2.0,0.020948237512959735,0.0154173
730,2.0,0.016031976088093397,0.0077665
731,2.0,0.02697273850430259,0.0109676
732,2.0,0.02486429680563088,0.014878
733,2.0,0.006528650755833889,0.0067554
734,2.0,0.030472066010254147,0.0060886
735,2.0,0.031656887488525014,0.0127995
736,2.0,0.028479941506733587,0.0528697
737,2.0,0.012959721208993386,0.0106437
738,2.0,0.02979900321747226,0.0155117
739,2.0,0.01629716552009883,0.0100005
740,2.0,0.02724622227747832,0.0233602
741,2.0,0.01627586798496439,0.0075591
742,2.0,0.016218790580447128,0.005794
743,2.0,0.03888163326011062,0.0139606
744,2.0,0.034716917965257534,0.0151788
745,2.0,0.0158951284463138,0.019212
746,2.0,0.0154618100441496,0.0231623
747,2.0,0.014105021897850364,0.0186218
748,2.0,0.017801127463442246,0.0109292
749,2.0,0.028867979485141203,0.0170763
750,2.0,0.012179034379272322,0.0297134
751,2.0,0.015197210632783807,0.0095028
752,2.0,0.015627966314497452,0.0088407
753,2.0,0.024559021971985156,0.0101791
754,2.0,0.024786832953519727,0.014445
755,2.0,0.12987936029927852,0.0267498
756,2.0,0.11158705043399743,0.0747586
757,2.0,0.03293556966773784,0.0685055
758,2.0,0.02427864991463716,0.0066592
759,2.0,0.021593139395433114,0.234852
760,2.0,0.03667058228676931,0.0105265
761,2.0,0.01229171275908984,0.0077049
762,2.0,0.025662967849268872,0.0651997
763,2.0,0.008198710491178809,0.0125113
764,2.0,0.01827642407342282,0.0106088
765,2.0,0.04558936133265026,0.0223981
766,2.0,0.06429332384819567,0.0144959
767,2.0,0.014491392871723737,0.0090515
768,2.0,0.03596959805208494,0.0146474
769,2.0,0.016216083433852488,0.0136603
770,2.0,0.02199685751526984,0.0094111
771,2.0,0.009433506160243946,0.0052585
772,2.0,0.023475461654304013,0.0378456
773,2.0,0.01064661249279612,0.0149512
774,2.0,0.04965431909119613,0.0097255
775,2.0,0.025971162307396566,0.0521916
776,2.0,0.034494906922795145,0.1251518
777,2.0,0.024521557626299418,0.0390941
778,2.0,0.03553939625814198,0.0695467
779,2.0,0.01634287547426536,0.0079272
780,2.0,0.027165094228513684,0.0172084
781,2.0,0.04105299204937454,0.0206316
782,2.0,0.031508527752556435,0.1428516
783,2.0,0.017830397765648934,0.0128523
784,2.0,0.022664625710431513,0.0087752
785,2.0,0.02869629255606336,0.0157696
786,2.0,0.04048548061996113,0.0112358
787,2.0,0.017663809987429665,0.0190421
788,2.0,0.015072860913736703,0.0216795
789,2.0,0.02039530597278743,0.0461612
790,2.0,0.03182655184709705,0.0152857
791,2.0,0.0107635177132362,0.0086177
792,2.0,0.012784929412021605,0.0075162
793,2.0,0.016232914206515868,0.0085275
794,2.0,0.02766908750966938,0.0143027
795,2.0,0.025272447796719378,0.010874
796,2.0,0.03142025638193002,0.0156721
797,2.0,0.04042830665698788,0.2387051
798,2.0,0.014763425959866667,0.0756183
799,2.0,0.016457792607926857,0.0070065
800,2.0,0.05095112978227696,0.0206234
801,2.0,0.024224560577204655,0.0106742
802,2.0,0.0152375518858617,0.0220773
803,2.0,0.04079819476057029,0.0139533
804,2.0,0.022997725443290186,0.0123073
805,2.0,0.03492179985520443,0.0154306
806,2.0,0.04367905739130293,0.02193
807,2.0,0.01426926462581707,0.0094503
808,2.0,0.04401051520153303,0.0394752
809,2.0,0.031042511025056906,0.0207734
810,2.0,0.013302283519230051,0.0092351
811,2.0,0.027664287185073504,0.0481737
812,2.0,0.03757611721551153,0.011083
813,2.0,0.031890682327883675,0.1151634
814,2.0,0.011966717786876373,0.0104343
815,2.0,0.03324686931136557,0.0100534
816,2.0,0.0505420815892063,0.0092988
817,2.0,0.030017968244073677,0.0179937
818,2.0,0.027417476293047194,0.01134
819,2.0,0.017341936583597936,0.0110136
820,2.0,0.01587645677437574,0.0129686
821,2.0,0.039556327272283906,0.0218251
822,2.0,0.023972912677347892,0.0074167
823,2.0,0.02065535651956426,0.0430842
824,2.0,0.03345346819528269,0.0172429
825,2.0,0.023922412919045583,0.0120897
826,2.0,0.024969432467642456,0.0236877
827,2.0,0.01892177571348576,0.0161905
828,2.0,0.016042961346324155,0.0140153
829,2.0,0.026448625275104182,0.0236194
830,2.0,0.014961105313615363,0.0105893
831,2.0,0.023914109782803835,0.0074589
832,2.0,0.031766456878337665,0.0152575
833,2.0,0.014210569482072489,0.0065318
834,2.0,0.056440632285339284,0.0692669
835,2.0,0.013658224998936916,0.0145414
836,2.0,0.02820315054746941,0.0120469
837,2.0,0.02623505294285481,0.0457983
838,2.0,0.030278459588961925,0.0265712
839,2.0,0.010179260971451642,0.0131642
840,2.0,0.025281595552056883,0.0256774
841,2.0,0.014730041129275572,0.011791
842,2.0,0.018328352615813087,0.0257683
843,2.0,0.029486435008189222,0.0302171
844,2.0,0.026942273713853767,0.0077055
845,2.0,0.016932208205607906,0.0175327
846,2.0,0.03123996326580478,0.0167613
847,2.0,0.014796017816687951,0.0076973
848,2.0,0.018885455387849814,0.0084349
849,2.0,0.015024165710834205,0.0138085
850,2.0,0.019764885277259926,0.0072071
851,2.0,0.015247610492469265,0.0078587
852,2.0,0.026399303545533777,0.0324957
853,2.0,0.0263589251285792,0.0124271
854,2.0,0.016253896359284564,0.0231691
855,2.0,0.02579961706530902,0.0437484
856,2.0,0.040728959787619375,0.0207608
857,2.0,0.025026183577072914,0.0077863
858,2.0,0.030205222158136116,0.0103997
859,2.0,0.013927701644869468,0.0077184
860,2.0,0.007881198319708457,0.0095554
861,2.0,0.029351882965460676,0.0406097
862,2.0,0.030612913071190444,0.0159118
863,2.0,0.04032489853215064,0.0981744
864,2.0,0.03028190329496206,0.0122392
865,2.0,0.025079529892794352,0.0659019
866,2.0,0.011013310605066396,0.0119275
867,2.0,0.02940994340840284,0.0305763
868,2.0,0.036175080790602956,0.023462
869,2.0,0.03053075268874152,0.0071668
870,2.0,0.013818686920958504,0.0077472
871,2.0,0.03434085751022466,0.0164458
872,2.0,0.03729221584347302,0.0124743
873,2.0,0.023162516710559956,0.0177207
874,2.0,0.008579874891584204,0.0133209
875,2.0,0.030582588860793205,0.014378
876,2.0,0.013385600735518427,0.0061205
877,2.0,0.0340956546919482,0.0125859
878,2.0,0.015548554452719663,0.0214551
879,2.0,0.013390613107268062,0.0098319
880,2.0,0.017167984629591102,0.0104841
881,2.0,0.029215131823879498,0.00846
882,2.0,0.06984946489101836,0.0270434
883,2.0,0.026122180493361336,0.0121948
884,2.0,0.024687599390016815,0.010828
885,2.0,0.04662018705078268,0.0112987
886,2.0,0.018341669470247228,0.0138555
887,2.0,0.02557754189272696,0.0412688
888,2.0,0.010135917769739091,0.0105567
889,2.0,0.01915468258563828,0.01185
890,2.0,0.008386493491266644,0.007135
891,2.0,0.018373051772346695,0.0207193
892,2.0,0.04962308807760353,0.2360755
893,2.0,0.013813367753981775,0.0110848
894,2.0,0.030655785635164308,0.0333832
895,2.0,0.029798583034629428,0.0131803
896,2.0,0.013901941807203957,0.0106611
897,2.0,0.009541324458444054,0.0061569
898,2.0,0.02412502754812112,0.0186622
899,2.0,0.03212372491633544,0.0109648
900,2.0,0.03086324174356804,0.0153164
901,2.0,0.01939906195385219,0.0054389
902,2.0,0.0225949446333796,0.0165882
903,2.0,0.02379033215678506,0.0085665
904,2.0,0.0182029617466556,0.0075771
905,2.0,0.01418871994648738,0.0107296
906,2.0,0.011605221336424758,0.0182487
907,2.0,0.034389094722997025,0.030757
908,2.0,0.050904570736150574,0.034381
909,2.0,0.018895266657433702,0.1347277
910,2.0,0.029042567897659587,0.1861779
911,2.0,0.02801433407914921,0.0556923
912,2.0,0.01696031474138473,0.0127909
913,2.0,0.02444926080736089,0.0223812
914,2.0,0.018235212394869055,0.0396609
915,2.0,0.012762371003969398,0.0104163
916,2.0,0.028482820428893815,0.0071734
917,2.0,0.013656579714903812,0.016802
918,2.0,0.20142475386808087,0.0217944
919,2.0,0.008725626880390646,0.0059953
920,2.0,0.026514468687750786,0.009196
921,2.0,0.022639479219834127,0.025478
922,2.0,0.013662997261026214,0.012747
923,2.0,0.0334557019037922,0.0787596
924,2.0,0.021177812906574257,0.0076825
925,2.0,0.03178525559795129,0.0112551
926,2.0,0.021991531394577126,0.0186255
927,2.0,0.023150002070150926,0.0077081
928,2.0,0.01973054066443828,0.0099638
929,2.0,0.04264280686627726,0.0101661
930,2.0,0.023671934178112884,0.0109927
931,2.0,0.024869253359980335,0.0081708
932,2.0,0.03307127247878069,0.0493527
933,2.0,0.018394081083563486,0.0298987
934,2.0,0.025195904635991986,0.0105924
935,2.0,0.02782525819055507,0.0488127
936,2.0,0.013179493031796474,0.0099127
937,2.0,0.035382890962321244,0.0160853
938,2.0,0.014124707669410406,0.0063722
939,2.0,0.02579196624872808,0.0181867
940,2.0,0.020144357396093417,0.0220046
941,2.0,0.09707423607729958,0.0940335
942,2.0,0.03143041480616431,0.0104984
943,2.0,0.02853258589863659,0.0098584
944,2.0,0.029176764242774596,0.0257129
945,2.0,0.012347542404453179,0.0215261
946,2.0,0.041117096852460386,0.0231379
947,2.0,0.02117088732407818,0.0177162
948,2.0,0.009093001279122447,0.0102284
949,2.0,0.041474794040448536,0.1142983
950,2.0,0.007905149388304075,0.0073031
951,2.0,0.032763826324028494,0.0101103
952,2.0,0.02539679270923072,0.0150174
953,2.0,0.0198092931653303,0.0393659
954,2.0,0.020663598730187343,0.0080269
955,2.0,0.02455624475877906,0.0159716
956,2.0,0.01596310751739987,0.012013
957,2.0,0.03129385857898989,0.0248662
958,2.0,0.015604315219915867,0.0088272
959,2.0,0.009183019547793459,0.0089412
960,2.0,0.019140844534418174,0.0222624
961,2.0,0.031039749434482462,0.011738
962,2.0,0.0067995088123218705,0.0067561
963,2.0,0.028323540140087925,0.0754057
964,2.0,0.030243673773306445,0.0158593
965,2.0,0.02655173319664773,0.0126064
966,2.0,0.01769723394498535,0.0142237
967,2.0,0.010216731271130304,0.0114783
968,2.0,0.019064595250504916,0.0064562
969,2.0,0.00700602631624396,0.0076302
970,2.0,0.027238729053949935,0.0181162
971,2.0,0.025301170702388853,0.0073923
972,2.0,0.014819636159133535,0.0060682
973,2.0,0.02885880512820815,0.0185613
974,2.0,0.022761571927000485,0.0108073
975,2.0,0.01897932384775206,0.0067995
976,2.0,0.0172112156868611,0.0127657
977,2.0,0.021036383556912355,0.0244025
978,2.0,0.016628769159171955,0.0076289
979,2.0,0.011223239654881006,0.0070109
980,2.0,0.02844796882808783,0.018297
981,2.0,0.007023778177296438,0.0074357
982,2.0,0.008842477422194977,0.0067524
983,2.0,0.01699736196833995,0.016403
984,2.0,0.01038746161108598,0.0069255
985,2.0,0.027496314541463597,0.0104885
986,2.0,0.01827766217416806,0.0111807
987,2.0,0.03583714211536544,0.0479236
988,2.0,0.03171950128614405,0.0151691
989,2.0,0.012017089152423941,0.0084484
990,2.0,0.020863666272878466,0.0089687
991,2.0,0.04411792843420655,0.0155478
992,2.0,0.007095914063456507,0.0059878
993,2.0,0.013802458270227837,0.0089912
994,2.0,0.03279018608262739,0.1000821
995,2.0,0.019437611267906538,0.0213262
996,2.0,0.036542097305485924,0.0137706
997,2.0,0.030516101322495725,0.0110189
998,2.0,0.020820392099422526,0.0172973
999,2.0,0.036120990147631246,0.0318713
1000,2.0,0.01681676600179642,0.0682996
1001,2.0,0.02901701193976834,0.0107652
1002,2.0,0.02443429299205604,0.1918824
1003,2.0,0.011252251617427612,0.010894
1004,2.0,0.025537635221677128,0.0323173
1005,2.0,0.021245702871810237,0.0838628
1006,2.0,0.04322984368263834,0.0086012
1007,2.0,0.02440845253470989,0.009463
1008,2.0,0.03422532954792612,0.0096382
1009,2.0,0.008650850577942492,0.0084783
1010,2.0,0.028071650229976562,0.0087581
1011,2.0,0.03446280596813287,0.0144503
1012,2.0,0.040688494787813535,0.0120799
1013,2.0,0.021610767397926556,0.0084371
1014,2.0,0.09930096587673307,0.0107337
1015,2.0,0.017387833531014002,0.014246
1016,2.0,0.012178533216552465,0.0085115
1017,2.0,0.045940084802505415,0.0360785
1018,2.0,0.02561823334223409,0.0130123
1019,2.0,0.018123734043129263,0.0159267
1020,2.0,0.02859456855400752,0.0124154
1021,2.0,0.04887452108458347,0.021564
1022,2.0,0.009008117171104965,0.0117211
1023,2.0,0.013427002157828063,0.007057
1024,2.0,0.015335251763573456,0.0081563
1025,2.0,0.0274689614814224,0.0087191
1026,2.0,0.028584023334001778,0.0377687
1027,2.0,0.0421277200627638,0.0717401
1028,2.0,0.013525252675012709,0.0145207
1029,2.0,0.02042655237890318,0.0127304
1030,2.0,0.02603984651363094,0.0229371
1031,2.0,0.01613043492786227,0.0146286
1032,2.0,0.017525395397518177,0.0148252
1033,2.0,0.02338879671487195,0.029143
1034,2.0,0.009049961196770626,0.0097831
1035,2.0,0.023186485822163743,0.0111546
1036,2.0,0.02201383037001553,0.0143291
1037,2.0,0.02272265507096832,0.0119085
1038,2.0,0.018582086449756896,0.0087211
1039,2.0,0.038105488712486986,0.0161667
1040,2.0,0.029840109775523403,0.0198295
1041,2.0,0.01765766630230223,0.0255216
1042,2.0,0.02570904898563432,0.0168349
1043,2.0,0.05047850607944449,0.0116062
1044,2.0,0.022988668934716745,0.0124627
1045,2.0,0.01850095272739862,0.0074276
1046,2.0,0.008278392789137643,0.0050655
1047,2.0,0.02114133239859712,0.0298729
1048,2.0,0.027439583920173993,0.0177282
1049,2.0,0.016217377881505894,0.0074692
1050,2.0,0.034139384956965634,0.0115198
1051,2.0,0.030078045335309455,0.1186832
1052,2.0,0.013411321014005951,0.0061112
1053,2.0,0.02737760661868514,0.0090326
1054,2.0,0.035466585010203784,0.0104034
1055,2.0,0.01912471606268457,0.009563
1056,2.0,0.009169347439988672,0.0064044
1057,2.0,0.013227091347588945,0.0491404
1058,2.0,0.03139294556182481,0.0093331
1059,2.0,0.030542778436279252,0.0106949
1060,2.0,0.026441463984425616,0.014907
1061,2.0,0.01726718707134131,0.0093043
1062,2.0,0.01606352993849584,0.0096528
1063,2.0,0.0310162431052833,0.0173109
1064,2.0,0.02749948135362262,0.0970643
1065,2.0,0.012413947310304175,0.0073434
1066,2.0,0.016466272242430212,0.0080589
1067,2.0,0.012267175656865506,0.0066893
1068,2.0,0.03363784018721029,0.0095397
1069,2.0,0.01930139386602043,0.0076766
1070,2.0,0.02414649912122484,0.0107748
1071,2.0,0.006813648237187489,0.0077958
1072,2.0,0.030619538358815954,0.0191208
1073,2.0,0.016041449224991403,0.0132974
1074,2.0,0.026266912725388305,0.0069045
1075,2.0,0.01465814755128793,0.0130373
1076,2.0,0.02960747712414896,0.0232453
1077,2.0,0.01575019994482344,0.0100668
1078,2.0,0.03476527079588298,0.0128039
1079,2.0,0.017714622465104458,0.0068558
1080,2.0,0.02190688219710562,0.013693
1081,2.0,0.015869765982524122,0.0109993
1082,2.0,0.025891114780120586,0.0079554
1083,2.0,0.015471508922983402,0.0076289
1084,2.0,0.00638532145432177,0.0083283
1085,2.0,0.02279236686491638,0.0151041
1086,2.0,0.01675225052078426,0.0143592
1087,2.0,0.021789165552824945,0.0109491
1088,2.0,0.05296844111114959,0.0309993
1089,2.0,0.02058684225586205,0.0090948
1090,2.0,0.010731747178532296,0.0114532
1091,2.0,0.015693114301860468,0.0089825
1092,2.0,0.025037124341295614,0.1805389
1093,2.0,0.01731258724768484,0.0143063
1094,2.0,0.0167806041503668,0.0110819
1095,2.0,0.04034315022542626,0.0241133
1096,2.0,0.021203533972871776,0.0355593
1097,2.0,0.034964754026896694,0.0137628
1098,2.0,0.018344709411506288,0.0189152
1099,2.0,0.02388071632093088,0.0187811
1100,2.0,0.016283987502292457,0.0100401
1101,2.0,0.030002286542117774,0.0150515
1102,2.0,0.02349681494760311,0.0173431
1103,2.0,0.011679025979631772,0.0081968
1104,2.0,0.01465262094636431,0.0112139
1105,2.0,0.029886595621081903,0.0073655
1106,2.0,0.03471830030616892,0.0192741
1107,2.0,0.01922910062393582,0.0075297
1108,2.0,0.018726534679080406,0.0240712
1109,2.0,0.015103765713449175,0.0264603
1110,2.0,0.06932408742118117,0.0163852
1111,2.0,0.029354630952308135,0.1175513
1112,2.0,0.03227606446047463,0.0100294
1113,2.0,0.015041425782471427,0.0103116
1114,2.0,0.018356421690276258,0.008613
1115,2.0,0.020206405944679352,0.0124349
1116,2.0,0.024064253122890036,0.0290887
1117,2.0,0.009745194228132279,0.0159226
1118,2.0,0.027128787557870033,0.0098449
1119,2.0,0.02684898944982079,0.0183065
1120,2.0,0.028055386355129337,0.0343817
1121,2.0,0.035193752063236425,0.0134419
1122,2.0,0.008449369452685632,0.0111637
1123,2.0,0.0315382401234896,0.0101393
1124,2.0,0.02506570060616412,0.0073584
1125,2.0,0.02096445231271391,0.0075457
1126,2.0,0.013562360585640584,0.0101174
1127,2.0,0.08909732827556407,0.0165528
1128,2.0,0.007378544363708451,0.005766
1129,2.0,0.029636534144549892,0.0211019
1130,2.0,0.04906875049730933,0.0170013
1131,2.0,0.011413898295673849,0.0076707
1132,2.0,0.02446786089186107,0.0103279
1133,2.0,0.023433835465431114,0.0140665
1134,2.0,0.034645168632135806,0.0222539
1135,2.0,0.02020906256912641,0.0082271
1136,2.0,0.015631458674866084,0.007858
1137,2.0,0.011326647258820854,0.0065734
1138,2.0,0.020213963758388527,0.0121904
1139,2.0,0.025853942217059663,0.0163011
1140,2.0,0.01846010320018661,0.0058139
1141,2.0,0.05104440837624267,0.0651748
1142,2.0,0.016849217090843506,0.0158487
1143,2.0,0.027819516226552782,0.0204536
1144,2.0,0.01203999223736472,0.0105068
1145,2.0,0.043809578274614666,0.0512294
1146,2.0,0.0350430557004086,0.0138603
1147,2.0,0.018006663049126126,0.0071027
1148,2.0,0.02886868294873387,0.1368521
1149,2.0,0.011364473615139002,0.005666
1150,2.0,0.05499642189794578,0.009433
1151,2.0,0.019275750618311313,0.0224284
1152,2.0,0.03162303478635584,0.0112307
1153,2.0,0.03405439511583428,0.0447401
1154,2.0,0.018868099600754563,0.0311214
1155,2.0,0.027953081437063834,0.0117861
1156,2.0,0.033726295175591274,0.027495
1157,2.0,0.007063396239959612,0.0093081
1158,2.0,0.029066988074087412,0.0495238
1159,2.0,0.034421643635860526,0.2255306
1160,2.0,0.02657877093603089,0.0211823
1161,2.0,0.02743812460886094,0.0135265
1162,2.0,0.02651253299156915,0.0073987
1163,2.0,0.029788970367315048,0.0448633
1164,2.0,0.014692819732796847,0.0205306
1165,2.0,0.009422499734293372,0.0074895
1166,2.0,0.02987792295849338,0.0109544
1167,2.0,0.028472559347735463,0.0075298
1168,2.0,0.018470152085615737,0.0075073
