,run_no,predict,valid
651,1.0,0.003297374279179832,0.0015856
652,1.0,0.0032453900808360127,0.0023909
653,1.0,0.0026012997533552615,0.0019127
654,1.0,0.002664635910421113,0.0020575
655,1.0,0.0022595455886357885,0.0022695
656,1.0,0.002229305449082223,0.0026568
657,1.0,0.00277543275670404,0.0034872
658,1.0,0.0020737502384621806,0.0036946
659,1.0,0.0024732119052487873,0.0024045
660,1.0,0.002646685681370516,0.0018468
661,1.0,0.0023749637797532835,0.0036399
662,1.0,0.0025414625972856736,0.0024007
663,1.0,0.002425693843499656,0.0019818
664,1.0,0.006110497718733143,0.0062825
665,1.0,0.0027117409050059693,0.002607
666,1.0,0.0022575549438654274,0.0020598
667,1.0,0.0021143914674265634,0.0029599
668,1.0,0.0020947030830454827,0.0019449
669,1.0,0.0034226725248521456,0.0071716
670,1.0,0.002668227791642307,0.0029429
671,1.0,0.002968059758224909,0.0019577
672,1.0,0.0025109523779136447,0.0018564
673,1.0,0.0030776331135106173,0.0019565
674,1.0,0.0022884130103900243,0.0023782
675,1.0,0.002222753998769751,0.0017266
676,1.0,0.00304396899330467,0.0019996
677,1.0,0.0028317131442590214,0.0024972
678,1.0,0.002170910938252656,0.0018587
679,1.0,0.002275594949074032,0.0019258
680,1.0,0.00254533258230061,0.0021789
681,1.0,0.0019597487377457836,0.0019453
682,1.0,0.0022229293669874025,0.0017335
683,1.0,0.002084286033273561,0.0017645
684,1.0,0.002232639557346945,0.0025733
685,1.0,0.0024208087936549816,0.0020349
686,1.0,0.0025937707979447537,0.0026688
687,1.0,0.002128043081256979,0.0024554
688,1.0,0.002332011118142294,0.0018263
689,1.0,0.002689774920924952,0.0032053
690,1.0,0.0018971828271923737,0.0017497
691,1.0,0.0025367901569651875,0.0021997
692,1.0,0.0021733265396477993,0.0016693
693,1.0,0.0021254102924162395,0.0017612
694,1.0,0.0027818917577553596,0.0020239
695,1.0,0.002661731768206128,0.0042473
696,2.0,0.0022470660150259673,0.0024879
697,2.0,0.0028481221818949937,0.0028311
698,2.0,0.0029465559333044715,0.0015856
699,2.0,0.002186391631349025,0.0020217
700,2.0,0.002331294543372282,0.0018711
701,2.0,0.002909864792615653,0.002175
702,2.0,0.0016515763961179137,0.0015731
703,2.0,0.0023787179323228936,0.0024443
704,2.0,0.0018607643589336844,0.0018581
705,2.0,0.002781682464707426,0.002381
706,2.0,0.0017661727849981811,0.0016012
707,2.0,0.002446167290847448,0.0023387
708,2.0,0.002288613683745578,0.0020155
709,2.0,0.0027545511539955104,0.0024108
710,2.0,0.002748550700999882,0.0032777
711,2.0,0.0024203489256664082,0.0031268
712,2.0,0.0029783565425596315,0.0019985
713,2.0,0.0025621019206985302,0.0023736
714,2.0,0.002768171347643325,0.0019588
715,2.0,0.002429685206362389,0.0018434
716,2.0,0.0024487811117434553,0.0051833
717,2.0,0.002509130546705712,0.0018334
718,2.0,0.0023552387106508138,0.002174
719,2.0,0.003786365598139056,0.002972
720,2.0,0.002121090391844327,0.0019908
721,2.0,0.002083639954419572,0.0017733
722,2.0,0.002231452273120158,0.0022953
723,2.0,0.0021986525685332337,0.0022593
724,2.0,0.0027727778906460076,0.0024429
725,2.0,0.002590631808041818,0.0027136
726,2.0,0.0022986900281329057,0.0017744
727,2.0,0.0025970884358263876,0.0020921
728,2.0,0.002533638180826667,0.0016551
729,2.0,0.002636738067787019,0.0018496
730,2.0,0.002542732668481318,0.0036351
731,2.0,0.002556436531754295,0.0023707
732,2.0,0.0023355928673105468,0.0017598
733,2.0,0.0022694728171857464,0.0028587
734,2.0,0.00230650603453448,0.0021055
735,2.0,0.0027198785182630907,0.0022422
736,2.0,0.0023116962508540327,0.0019311
737,2.0,0.002402463595070067,0.0018537
738,2.0,0.00300161144327784,0.0030625
739,2.0,0.0028548243889948343,0.0022039
740,2.0,0.002712437353594652,0.0018555
741,2.0,0.0025531694465144588,0.0022292
742,2.0,0.0022965638122833454,0.0018636
743,2.0,0.002731751452433143,0.0020343
744,2.0,0.0023551817333869007,0.0050837
745,2.0,0.002723952624314586,0.0022914
746,2.0,0.002474766608286548,0.0018614
747,2.0,0.0024234226899216248,0.0021961
748,2.0,0.0021407721360752895,0.0016212
749,2.0,0.0026407963064268144,0.0027769
750,2.0,0.0024994559411333204,0.003613
751,2.0,0.002026480805589207,0.0024136
752,2.0,0.002440534838408311,0.0020414
753,2.0,0.002507528838563971,0.002341
754,2.0,0.002328031362333618,0.0019804
755,2.0,0.0022422469909908625,0.0023485
756,2.0,0.0022864960079186825,0.0025005
757,2.0,0.0022350411425029067,0.0025682
758,2.0,0.0021516641943253338,0.0029599
759,2.0,0.0029123513962954106,0.0030958
760,2.0,0.0023489493744538186,0.0040035
761,2.0,0.0018217445846314116,0.0016401
762,2.0,0.0022380460181883654,0.0018315
763,2.0,0.0022049812614543893,0.0020223
764,2.0,0.0023939711405363303,0.0032458
765,2.0,0.0025637680036411812,0.0021079
766,2.0,0.0025430887280857304,0.0027032
767,2.0,0.0026214537780276303,0.0018731
768,2.0,0.0027266886300263515,0.002185
769,2.0,0.0030318127256435293,0.0020939
770,2.0,0.0025391192176631504,0.0031269
771,2.0,0.0027922421069675883,0.0029131
772,2.0,0.0025047370302275227,0.0037363
773,2.0,0.0019871038515351506,0.0019435
774,2.0,0.002358476177510997,0.0020467
775,2.0,0.002485494111116361,0.002099
776,2.0,0.0029649182061483904,0.0026812
777,2.0,0.002562209944515409,0.0018244
778,2.0,0.002197820596486924,0.0021132
779,2.0,0.0019935529021975636,0.0019472
780,2.0,0.00225689891085113,0.0028699
781,2.0,0.0029773655636506175,0.0036168
782,2.0,0.0021499311134171354,0.0021954
783,2.0,0.0022118744100572815,0.0025703
784,2.0,0.0037664449621347454,0.0104025
785,2.0,0.0021936413457244656,0.0021682
786,2.0,0.002133138246145933,0.0018229
787,2.0,0.002872124578979387,0.0018682
788,2.0,0.002326911417601643,0.0018087
789,2.0,0.0024508781238849003,0.0024222
790,2.0,0.0020333997459869814,0.0019449
791,2.0,0.002342046744507334,0.0020189
792,2.0,0.002629070246603412,0.0019314
793,2.0,0.002063418556426848,0.0018521
794,2.0,0.002071622635504222,0.0036946
795,2.0,0.0025014197038299222,0.0029686
796,2.0,0.0026317622031260144,0.0041738
797,2.0,0.001701517290684442,0.0015798
798,2.0,0.0021337752610113467,0.0017579
799,2.0,0.0022779496223082744,0.0019258
800,2.0,0.003937420984420153,0.0082958
801,2.0,0.0027116351899563146,0.0028626
802,2.0,0.0026528241928908524,0.002659
803,2.0,0.0020726145521235096,0.0019609
804,2.0,0.002679428831948411,0.0062343
805,2.0,0.0024252687503200027,0.0028059
806,2.0,0.0025603796399297466,0.0024064
807,2.0,0.0022367486900465136,0.0019385
808,2.0,0.0028682153416991723,0.0018404
809,2.0,0.0026283008870708006,0.0023894
810,2.0,0.002221302124518826,0.0019576
811,2.0,0.0023288381464636825,0.0017573
812,2.0,0.002587914684534563,0.0021303
813,2.0,0.0028764760898199997,0.0057812
814,2.0,0.002425446190597422,0.0020079
815,2.0,0.002606588067647259,0.00217
816,2.0,0.002360116640238657,0.0080449
817,2.0,0.0025462551626841846,0.0042594
818,2.0,0.00269254159929692,0.0046478
819,2.0,0.0030972484980450526,0.0025725
820,2.0,0.0026488761955657304,0.0016908
821,2.0,0.0025813978317642755,0.0033026
822,2.0,0.0029218361049931406,0.0021983
823,2.0,0.0020436783290016087,0.0019278
824,2.0,0.002196364902420819,0.0026568
825,2.0,0.0026047308432625687,0.0022245
826,2.0,0.0021587905992752933,0.0017729
827,2.0,0.0024108981559196616,0.0022432
828,2.0,0.0023264225264783365,0.0018691
829,2.0,0.0029766201411162317,0.0059636
830,2.0,0.0022840721078416604,0.0024887
831,2.0,0.0025914878236714114,0.0023493
832,2.0,0.0021345481417014,0.0018195
833,2.0,0.002910256954998636,0.0022359
834,2.0,0.004121990268028964,0.0022473
835,2.0,0.002564858994259192,0.003764
836,2.0,0.003377033682765303,0.0023879
837,2.0,0.0030540036777513607,0.0019794
838,2.0,0.004241358438182111,0.0026304
839,2.0,0.0021415159833011285,0.0019239
840,2.0,0.0025262920302127636,0.0022023
841,2.0,0.0023802437640088802,0.0017936
842,2.0,0.002971514016846296,0.002151
843,2.0,0.0024700638805373377,0.0023737
844,2.0,0.0020829280538201397,0.0020903
845,2.0,0.0029411350347463006,0.0017236
846,2.0,0.0027150884814769755,0.0066528
847,2.0,0.0022165962128734033,0.0017602
848,2.0,0.0022172884312590437,0.0028207
849,2.0,0.00273590071955687,0.0019051
850,2.0,0.0018325094073199536,0.0016561
851,2.0,0.0018848407635750188,0.001573
852,2.0,0.0025842288538996815,0.0020544
853,2.0,0.002476117004950271,0.0018944
854,2.0,0.003774757329907511,0.0074069
855,2.0,0.0022077615030358768,0.0017443
856,2.0,0.002372657274154974,0.0019064
857,2.0,0.00289344346386273,0.001961
858,2.0,0.0026569542262422263,0.0020329
859,2.0,0.002492518348887252,0.0018053
860,2.0,0.002549295505704654,0.0021354
861,2.0,0.0017308622147785707,0.0015118
862,2.0,0.002344449779364962,0.0030258
863,2.0,0.002645021018151201,0.0047687
864,2.0,0.002111623229184542,0.002282
865,2.0,0.002400104280656181,0.0031782
866,2.0,0.002322978529193698,0.0028539
867,2.0,0.002140487647706704,0.002957
868,2.0,0.0020001980524368525,0.0024097
869,2.0,0.0024805164115967553,0.0027153
870,2.0,0.002630200533685119,0.0017859
871,2.0,0.0029368344687755107,0.0030465
872,2.0,0.0028083099832021357,0.0020447
873,2.0,0.002059272570049558,0.0019595
874,2.0,0.0018103178154648299,0.0015696
875,2.0,0.002243533937741571,0.0029215
876,2.0,0.0029862104658973385,0.0017565
877,2.0,0.0023942008820211935,0.0022369
878,2.0,0.002236271745986201,0.0020217
879,2.0,0.0024881321658891467,0.0019343
880,2.0,0.002231262806838093,0.0022356
881,2.0,0.0019979333275425217,0.0020654
882,2.0,0.0027568661797962254,0.0019783
883,2.0,0.0021716309809295645,0.0022257
884,2.0,0.002933450575578747,0.0090362
885,2.0,0.0022092370722756236,0.0022968
886,2.0,0.0027587463471775604,0.0054145
887,2.0,0.002509101147691148,0.0023361
888,2.0,0.0016854389884003078,0.0015956
889,2.0,0.0027805633330828068,0.0041124
890,2.0,0.0026120191334531293,0.0022512
891,2.0,0.002125734386073448,0.0015943
892,2.0,0.0018278866909315432,0.0017598
893,2.0,0.0023617670657800553,0.0026903
894,2.0,0.002041296298101655,0.0016656
895,2.0,0.0023692424075158936,0.0030837
896,2.0,0.002248156803205486,0.0020373
897,2.0,0.002101592374733106,0.0021954
898,2.0,0.0020596587056782574,0.0027393
899,2.0,0.0023187577381167225,0.0028233
900,2.0,0.0020489316870268602,0.0024448
901,2.0,0.002394270797437158,0.0018236
902,2.0,0.002957730100702561,0.003009
903,2.0,0.002442687242695506,0.0021512
904,2.0,0.002382589054436855,0.0020349
905,2.0,0.002457053068793416,0.0019042
906,2.0,0.0022010147423490683,0.0023293
907,2.0,0.0024652519395603383,0.0025107
908,2.0,0.002661432630514788,0.0067486
909,2.0,0.002993718442414264,0.0048172
910,2.0,0.0026097093009214032,0.0025317
911,2.0,0.0028616144208295914,0.0022694
912,2.0,0.0028183262429624764,0.0032586
913,2.0,0.0021585998482055216,0.0020611
914,2.0,0.002702970446621059,0.0018206
915,2.0,0.002395474156159149,0.0020409
916,2.0,0.002196269559613925,0.0019603
917,2.0,0.002299271822526351,0.0021616
918,2.0,0.0025721685829284404,0.0016816
919,2.0,0.0022325758917515954,0.0031351
920,2.0,0.004011642156760738,0.002075
921,2.0,0.002215626918332358,0.0021316
922,2.0,0.0020942068132157408,0.0017749
923,2.0,0.0018979812333631025,0.0019571
924,2.0,0.0023964936402803855,0.0021033
925,2.0,0.002905859954757284,0.0019788
926,2.0,0.002341183362195928,0.0016761
927,2.0,0.0025770456866706986,0.0031436
928,2.0,0.0023089374688722015,0.0019065
929,2.0,0.002142054888201384,0.0018919
930,2.0,0.0024651444627111943,0.0017165
931,2.0,0.0024449609109516734,0.0030456
932,2.0,0.0026867351504351314,0.0021071
933,2.0,0.0027517921522102577,0.0028531
934,2.0,0.002188355294438096,0.0022318
935,2.0,0.0021959343954326624,0.0022695
936,2.0,0.002117016628471045,0.0021257
937,2.0,0.0021456502415775425,0.0021354
938,2.0,0.0025704244737389664,0.0018903
939,2.0,0.003526298073222347,0.0071476
940,2.0,0.002839487442562045,0.0037112
941,2.0,0.002530201380333287,0.0027121
942,2.0,0.0030513156775925157,0.0023743
943,2.0,0.002555654017721137,0.0026928
944,2.0,0.0019414009042225517,0.0018477
945,2.0,0.002152860205932021,0.0023129
946,2.0,0.0025198276228624605,0.0017552
947,2.0,0.0025702983861204056,0.0027669
948,2.0,0.0022118437353074254,0.0017602
949,2.0,0.0023385638801231854,0.0020035
950,2.0,0.0025450038829376467,0.0018736
951,2.0,0.002247413642984915,0.0021262
952,2.0,0.001915730561508672,0.0020245
953,2.0,0.002699623878528337,0.0028289
954,2.0,0.0020204004532858545,0.0025931
955,2.0,0.0021333931657177103,0.0017985
956,2.0,0.0025197126485738716,0.0021159
957,2.0,0.0034901501322056067,0.0025357
958,2.0,0.002197512064778073,0.0018203
959,2.0,0.0021065435843535332,0.0017916
960,2.0,0.0023321641360317916,0.0020672
961,2.0,0.0023596409325557038,0.0027669
962,2.0,0.002011226457469734,0.0020227
963,2.0,0.0024527434076508548,0.0020034
964,2.0,0.0022009382055220047,0.0025349
965,2.0,0.002558886908653055,0.0027995
966,2.0,0.0025590342240311317,0.0026158
967,2.0,0.0021920515450015612,0.0027092
968,2.0,0.002996553148088424,0.0023347
969,2.0,0.0024427021391636144,0.0019224
970,2.0,0.0021746579600582295,0.0039997
971,2.0,0.002403597792629924,0.0040647
972,2.0,0.0021784095253983434,0.0020382
973,2.0,0.002437520628600452,0.0019599
974,2.0,0.002615949716770827,0.0019907
975,2.0,0.0020822202029298197,0.0023732
976,2.0,0.0025146515080269613,0.0022012
977,2.0,0.0021020686716112873,0.0018946
978,2.0,0.0023260389907251364,0.0018902
979,2.0,0.002407123094620331,0.0020205
980,2.0,0.0022434464346271113,0.0026314
981,2.0,0.002757514086030851,0.002796
982,2.0,0.002317344400183317,0.0019066
983,2.0,0.0022087456283768833,0.0036792
984,2.0,0.0020994766133714186,0.0019738
985,2.0,0.0019684698003937942,0.0019792
986,2.0,0.0027201321963403577,0.0026912
987,2.0,0.0020575224870699156,0.0021293
988,2.0,0.002696190073815288,0.0021133
989,2.0,0.002794280951578671,0.0020865
990,2.0,0.0030179318015092485,0.0019721
991,2.0,0.0023982217299554145,0.0026881
992,2.0,0.0021969324847772426,0.0024438
993,2.0,0.0018428794638420517,0.0016906
994,2.0,0.0026854882127720562,0.005429
995,2.0,0.0024552613681077845,0.0022265
996,2.0,0.0027660707740642713,0.0032541
997,2.0,0.0022684719519752727,0.001953
998,2.0,0.0024406097887037003,0.0018237
999,2.0,0.005727035247222323,0.006565
1000,2.0,0.002159104701690787,0.0017689
1001,2.0,0.0028931655123358574,0.0018929
1002,2.0,0.00286408035239014,0.0030314
1003,2.0,0.0026225219664974746,0.0021789
1004,2.0,0.002393348778239731,0.0016636
1005,2.0,0.003660699263091856,0.0019551
1006,2.0,0.0019889979163827012,0.0017005
1007,2.0,0.002372923674021612,0.0023907
1008,2.0,0.0025141278775428653,0.0034056
1009,2.0,0.002164495045074295,0.0018812
1010,2.0,0.002155335194549272,0.0016918
1011,2.0,0.00201877925845861,0.0021536
1012,2.0,0.002181871515940854,0.0019503
1013,2.0,0.0027121915423359787,0.0022825
1014,2.0,0.002194458262266636,0.00187
1015,2.0,0.002263782958665928,0.0019391
1016,2.0,0.0025867524040796984,0.0021556
1017,2.0,0.002395338694037771,0.0019996
1018,2.0,0.00250576029682156,0.0020547
1019,2.0,0.002451480193518458,0.0018528
1020,2.0,0.0022300052364492015,0.0021119
1021,2.0,0.0022349981453797367,0.0024052
1022,2.0,0.002402870140498363,0.0027982
1023,2.0,0.0025462365714557776,0.0017904
1024,2.0,0.0028997694248611007,0.0024721
1025,2.0,0.002468444213717343,0.0023977
1026,2.0,0.002998035599885011,0.0066322
1027,2.0,0.002789439214579202,0.0078611
1028,2.0,0.002358619041908244,0.0020087
1029,2.0,0.0032867112145679375,0.0042954
1030,2.0,0.002192274188911383,0.0023254
1031,2.0,0.002430034277936454,0.004075
1032,2.0,0.0021802870047627747,0.0021825
1033,2.0,0.0028437841413886176,0.0019605
1034,2.0,0.002376616407899098,0.0025277
1035,2.0,0.003137031768591883,0.0104412
1036,2.0,0.0024129212349824737,0.0018564
1037,2.0,0.0030387359651368444,0.0029294
1038,2.0,0.003432223841433443,0.0073025
1039,2.0,0.002435595885243321,0.0020381
1040,2.0,0.00256522667099474,0.0021014
1041,2.0,0.0028827292190783324,0.0019737
1042,2.0,0.0026279544678499364,0.0067526
1043,2.0,0.0022559471359807877,0.0018333
1044,2.0,0.0021968732902437303,0.001896
1045,2.0,0.0020211303598155917,0.0016765
1046,2.0,0.0029259249272741194,0.0038697
1047,2.0,0.0027808352074011086,0.0025615
1048,2.0,0.002331921360647116,0.0021935
1049,2.0,0.0022711700553595133,0.002094
1050,2.0,0.0016702526905801136,0.0015422
1051,2.0,0.0026746245938185746,0.0052524
1052,2.0,0.002580125820443265,0.0025977
1053,2.0,0.0025713805298887686,0.0017565
1054,2.0,0.0022096716741362614,0.0023884
1055,2.0,0.002474196707348898,0.0017777
1056,2.0,0.0021248863981889513,0.0019963
1057,2.0,0.002327290199406109,0.0025322
1058,2.0,0.002234131183389839,0.0025577
1059,2.0,0.00237930972516264,0.0029019
1060,2.0,0.002026683352962282,0.0016835
1061,2.0,0.002391441808747588,0.0024983
1062,2.0,0.002845824264590357,0.0031459
1063,2.0,0.0020169219428106144,0.0017196
1064,2.0,0.002742499268366297,0.0023549
1065,2.0,0.0027661106756775074,0.0018468
1066,2.0,0.002745779525227003,0.0019882
1067,2.0,0.002467634861119838,0.0017756
1068,2.0,0.0026956580986032264,0.0021463
1069,2.0,0.0020011842417507033,0.0018465
1070,2.0,0.002168841851754571,0.0018065
1071,2.0,0.0024855730487738504,0.0018981
1072,2.0,0.002135131905231937,0.0024814
1073,2.0,0.0023025060563927214,0.0020382
1074,2.0,0.0020288600612188745,0.001806
1075,2.0,0.002228201492261942,0.002511
1076,2.0,0.0023897574687863415,0.0030016
1077,2.0,0.0022702396430021947,0.0018363
1078,2.0,0.002319242381032915,0.0021253
1079,2.0,0.0028971344668502334,0.0023569
1080,2.0,0.002179243099078519,0.002215
1081,2.0,0.00200515080778881,0.0015839
1082,2.0,0.002527855174381754,0.0022912
1083,2.0,0.002500374745469697,0.0022603
1084,2.0,0.002261252358585993,0.0043023
1085,2.0,0.0019482650413045843,0.0016274
1086,2.0,0.002920765375488442,0.0020255
1087,2.0,0.002364013657025519,0.0031214
1088,2.0,0.0021067189743981156,0.0017335
1089,2.0,0.002143448179783899,0.0020034
1090,2.0,0.002295051017133487,0.0019306
1091,2.0,0.0024805493331192465,0.0018063
1092,2.0,0.002204022427740275,0.0019889
1093,2.0,0.0024968103505213415,0.0016698
1094,2.0,0.0021015891034199914,0.0015702
1095,2.0,0.002830715180421194,0.0044827
1096,2.0,0.0027673744210470357,0.0026731
1097,2.0,0.0025047496106056525,0.0021073
1098,2.0,0.0025327510354338527,0.0019193
1099,2.0,0.002724996013221991,0.0024203
1100,2.0,0.002358123227404478,0.0015476
1101,2.0,0.002910278092847183,0.001832
1102,2.0,0.002817097362707762,0.0023336
1103,2.0,0.0025218838002775213,0.0033664
1104,2.0,0.0021969759827987897,0.0040264
1105,2.0,0.0027321039801027664,0.0021412
1106,2.0,0.0025444413125194154,0.0040914
1107,2.0,0.0024194700654110593,0.0022378
1108,2.0,0.0025899264707719494,0.002309
1109,2.0,0.00247270326447234,0.0025131
1110,2.0,0.0019861652379208525,0.0020014
1111,2.0,0.0020942925671315156,0.0031315
1112,2.0,0.0021293001083498514,0.0016605
1113,2.0,0.0021167925751198846,0.0018484
1114,2.0,0.0026733404399939043,0.0021578
1115,2.0,0.002201080750118686,0.0019427
1116,2.0,0.003159198803762437,0.0022701
1117,2.0,0.002474910789061636,0.001846
1118,2.0,0.0021958813367658958,0.0033006
1119,2.0,0.0025460129297619127,0.003143
1120,2.0,0.002701412456623804,0.001795
1121,2.0,0.002016739222779252,0.0021552
1122,2.0,0.002094332069700463,0.0019291
1123,2.0,0.006816229490865443,0.0018935
1124,2.0,0.0028863664300041772,0.0019565
1125,2.0,0.0017558156028561426,0.0018057
1126,2.0,0.0022120916767876084,0.0026194
1127,2.0,0.0018419877193713487,0.0016319
1128,2.0,0.003160550742716945,0.0023008
1129,2.0,0.003041899182887001,0.0026494
1130,2.0,0.00668206576272875,0.002238
1131,2.0,0.0025312855174239816,0.0019567
1132,2.0,0.0022324173470912416,0.0020156
1133,2.0,0.002556371355744501,0.0038283
1134,2.0,0.003081914389055199,0.0027795
1135,2.0,0.0022049999189710867,0.001852
1136,2.0,0.00229807849435969,0.0027155
1137,2.0,0.002629475675804942,0.0020974
1138,2.0,0.0022181543065754056,0.0022343
1139,2.0,0.002140174091792701,0.002068
1140,2.0,0.002205873382160071,0.00188
