,run_no,predict,valid
647,1.0,0.0017348201782597641,0.0021049
648,1.0,0.0017237514441370136,0.0018438
649,1.0,0.001301495107988782,0.0012366
650,1.0,0.001327165943796914,0.0013701
651,1.0,0.002364424750049481,0.0022354
652,1.0,0.0016813323605643685,0.0027753
653,1.0,0.001736293693461438,0.0013506
654,1.0,0.0023710320001086153,0.0037632
655,1.0,0.001797445938742446,0.0016486
656,1.0,0.001741987138203746,0.0016951
657,1.0,0.0018353671442287054,0.0015772
658,1.0,0.0020892895500873067,0.0014534
659,1.0,0.001977142412942213,0.0015436
660,1.0,0.001448244588605261,0.001445
661,1.0,0.0019725591680442617,0.0024907
662,1.0,0.0021267020730190416,0.002244
663,1.0,0.0023697174917172645,0.0017326
664,1.0,0.0024205099634394514,0.001483
665,1.0,0.001321768584380854,0.0012233
666,1.0,0.0018871647383223865,0.002005
667,1.0,0.0017781828773977297,0.0020221
668,1.0,0.0017986151212480048,0.0017189
669,1.0,0.001681949892003442,0.0020196
670,1.0,0.0016314890812531312,0.0018385
671,1.0,0.0012495263051166335,0.0013631
672,1.0,0.0015505585446170611,0.0014037
673,1.0,0.0016444060827023323,0.0020311
674,1.0,0.0017944613893535225,0.0018998
675,1.0,0.0018586249771327076,0.0034563
676,1.0,0.0014927617482523292,0.0012834
677,1.0,0.00210905565363804,0.0023367
678,1.0,0.001837465035656911,0.0018625
679,1.0,0.0018103161145958753,0.0016378
680,1.0,0.001987317197780834,0.0021202
681,1.0,0.0018842225167412729,0.001533
682,1.0,0.0022808668315491914,0.0015755
683,1.0,0.0021037387636646285,0.0013284
684,1.0,0.0017596942898097912,0.001462
685,1.0,0.002267654263674707,0.00183
686,1.0,0.0019053418169509729,0.0018196
687,1.0,0.0019750678253369664,0.001506
688,1.0,0.0015789236690623753,0.0013142
689,1.0,0.002121266081026332,0.0017498
690,1.0,0.0019573603752867205,0.001362
691,1.0,0.001881318067862746,0.0014571
692,1.0,0.001984723143475741,0.0036886
693,1.0,0.0021025819050202762,0.0026393
694,1.0,0.0016681943786956272,0.0024158
695,1.0,0.0020546143238110203,0.0049499
696,2.0,0.0017214493194695184,0.0014937
697,2.0,0.0021382349123685207,0.0027328
698,2.0,0.0016957492712395574,0.001619
699,2.0,0.002086530933168198,0.0016285
700,2.0,0.001679951256457018,0.0013266
701,2.0,0.001706325496330593,0.0014891
702,2.0,0.001728486265523477,0.0014834
703,2.0,0.0019229037731902023,0.0023737
704,2.0,0.0018113699927372736,0.0013451
705,2.0,0.0018603459590467255,0.0033985
706,2.0,0.001851564995377428,0.0015824
707,2.0,0.0016869103323999184,0.0015892
708,2.0,0.0017095011530331983,0.0024158
709,2.0,0.0022496597384483413,0.0022155
710,2.0,0.0017862776956883801,0.0014704
711,2.0,0.0019644751458061027,0.002535
712,2.0,0.002973344920032213,0.0049883
713,2.0,0.0016243061458899258,0.0013388
714,2.0,0.0015701616147515988,0.001487
715,2.0,0.001573826436192044,0.0017907
716,2.0,0.0019628915104032904,0.0018197
717,2.0,0.0018607215284272918,0.0019103
718,2.0,0.00157998697936962,0.0013275
719,2.0,0.0023226355806487153,0.0023823
720,2.0,0.0016948410237581546,0.0013048
721,2.0,0.0018177083644916271,0.0011918
722,2.0,0.0015857978019937283,0.0013164
723,2.0,0.0017401367352658961,0.0016951
724,2.0,0.0025923582720664136,0.0017216
725,2.0,0.001493070182382699,0.0014167
726,2.0,0.0017886516114178762,0.0014485
727,2.0,0.0019081944752769116,0.0015082
728,2.0,0.0016084659226319475,0.0012072
729,2.0,0.001998551098080954,0.002101
730,2.0,0.0017179531640720076,0.0014674
731,2.0,0.001476862844596215,0.0014803
732,2.0,0.0015323489537687387,0.0018213
733,2.0,0.0015090738270248753,0.0016172
734,2.0,0.002023004046199176,0.0026967
735,2.0,0.0018741916510726271,0.0016688
736,2.0,0.001989394736149725,0.0012776
737,2.0,0.0018311906834746013,0.002571
738,2.0,0.001856848915446519,0.0020781
739,2.0,0.0017653488697871493,0.001608
740,2.0,0.001911244370317621,0.0016675
741,2.0,0.0016042441641606984,0.0014815
742,2.0,0.0021387873941026542,0.0016952
743,2.0,0.001564441676805565,0.0013806
744,2.0,0.0016297875039513127,0.0014734
745,2.0,0.0017883468588698994,0.0014903
746,2.0,0.0015758502748996124,0.0013202
747,2.0,0.0018555981232806313,0.0016118
748,2.0,0.002018456836535736,0.0013812
749,2.0,0.001698657733267506,0.0013069
750,2.0,0.0015452099578884136,0.001345
751,2.0,0.002191924596358412,0.0022886
752,2.0,0.0015788904862846975,0.0015542
753,2.0,0.001427998723468445,0.001399
754,2.0,0.0019586679907768146,0.0024688
755,2.0,0.0018474306736718702,0.0015709
756,2.0,0.0021680463386751355,0.0024512
757,2.0,0.0015634707439572799,0.0023488
758,2.0,0.001714484228640088,0.001334
759,2.0,0.0017361093392424662,0.0013668
760,2.0,0.002110546357973538,0.0021956
761,2.0,0.002002022457435074,0.0014728
762,2.0,0.0015742236641898687,0.0012682
763,2.0,0.0015730355778781797,0.0014748
764,2.0,0.002112681448708889,0.0023477
765,2.0,0.0020219426813981806,0.0017451
766,2.0,0.0016950148089839889,0.0016931
767,2.0,0.001732390979265201,0.0014571
768,2.0,0.0012551316351561473,0.0011644
769,2.0,0.0016718861966720953,0.0012589
770,2.0,0.001945179853991799,0.0017
771,2.0,0.0020044802035604336,0.0014948
772,2.0,0.001876288386069094,0.0016662
773,2.0,0.0017833500310075895,0.0014909
774,2.0,0.0018726984404566372,0.0013741
775,2.0,0.0021342711337116204,0.0014015
776,2.0,0.0014742726056781643,0.0013377
777,2.0,0.002298277633702653,0.0018832
778,2.0,0.0018555601109079742,0.0025786
779,2.0,0.0017089915625487664,0.0017636
780,2.0,0.0016964627528430595,0.0021675
781,2.0,0.0017159948203890505,0.001791
782,2.0,0.0020986626816482967,0.0019846
783,2.0,0.001713112467347556,0.0027753
784,2.0,0.001454057744889187,0.001583
785,2.0,0.0012185706183793152,0.0014258
786,2.0,0.0013796682563461077,0.0014187
787,2.0,0.0026547205113516817,0.001687
788,2.0,0.001984438425006393,0.0020815
789,2.0,0.0017040587169740308,0.0021591
790,2.0,0.002112317483220513,0.0018347
791,2.0,0.001719476407023067,0.0014181
792,2.0,0.0016338436347004498,0.001389
793,2.0,0.0018144905968258994,0.0022687
794,2.0,0.001855295019167726,0.0018625
795,2.0,0.0013598295814781108,0.001326
796,2.0,0.0019762018815855146,0.0017724
797,2.0,0.0022928068988000315,0.002063
798,2.0,0.00172948639797416,0.0025672
799,2.0,0.0023605583954638574,0.001483
800,2.0,0.0016987329860481885,0.0018831
801,2.0,0.0017079889727616728,0.001461
802,2.0,0.0017135298213968753,0.0018004
803,2.0,0.00169196181354864,0.0015157
804,2.0,0.0016214833453701094,0.0015401
805,2.0,0.002169911419426119,0.0014998
806,2.0,0.0016915044288262052,0.0015142
807,2.0,0.001831261565436608,0.0015807
808,2.0,0.0015947460261326754,0.0013988
809,2.0,0.0014837294054591413,0.001659
810,2.0,0.0018456868329244395,0.0014603
811,2.0,0.0020649338788255385,0.0020115
812,2.0,0.0018792087872308743,0.0016018
813,2.0,0.002658756282333992,0.0015384
814,2.0,0.0012468943673339015,0.0013038
815,2.0,0.0015801188807293954,0.002568
816,2.0,0.0012415111101256046,0.0012238
817,2.0,0.0021476808979702692,0.0014353
818,2.0,0.001718995756255314,0.0018613
819,2.0,0.001561568205105214,0.0015771
820,2.0,0.0020836022720216955,0.0015657
821,2.0,0.0014124671283120029,0.0014944
822,2.0,0.002359093687992237,0.0033932
823,2.0,0.0018325565770214768,0.0017791
824,2.0,0.002016323770691511,0.0013882
825,2.0,0.0016524058866577503,0.0013899
826,2.0,0.0016854306192014706,0.0017275
827,2.0,0.002115604640962725,0.0017208
828,2.0,0.001722618197841006,0.0018669
829,2.0,0.001405576166444099,0.0014001
830,2.0,0.0016553419182987442,0.0017047
831,2.0,0.0021148822778743774,0.0020609
832,2.0,0.0022267098967826806,0.0017299
833,2.0,0.00206031648080995,0.0017545
834,2.0,0.0018232036628028567,0.0020914
835,2.0,0.002075224514569667,0.0013175
836,2.0,0.0018061550821238204,0.0025537
837,2.0,0.001994119574501382,0.0014702
838,2.0,0.0020489725322539814,0.0017296
839,2.0,0.002202395246303937,0.0015671
840,2.0,0.0030057591293127742,0.0048314
841,2.0,0.0016827370161541595,0.001412
842,2.0,0.001856936606480048,0.0017282
843,2.0,0.00233952509485327,0.0034818
844,2.0,0.0017269131924784133,0.0013451
845,2.0,0.001815510330115326,0.0021901
846,2.0,0.001724689642733586,0.0017802
847,2.0,0.00191769686548044,0.0016757
848,2.0,0.0018685900616070142,0.0014208
849,2.0,0.001293358117912623,0.0011813
850,2.0,0.0020351912971291685,0.0023175
851,2.0,0.001794592477417562,0.0014774
852,2.0,0.0027311804472700705,0.0020157
853,2.0,0.0017895687011167402,0.001613
854,2.0,0.0017213813619074022,0.0016314
855,2.0,0.0016669131525827519,0.0018948
856,2.0,0.0020154167790249677,0.0028476
857,2.0,0.0014744585020441809,0.0014901
858,2.0,0.0018224664567665298,0.0018352
859,2.0,0.0016927886050973364,0.0017601
860,2.0,0.0017371892086157545,0.0016469
861,2.0,0.0019427554899318568,0.0013716
862,2.0,0.001507389682610994,0.0015775
863,2.0,0.0020668055801095113,0.0017026
864,2.0,0.0014349011193146295,0.001372
865,2.0,0.0015427949227896126,0.0021698
866,2.0,0.0015129751693979357,0.0012413
867,2.0,0.0016967356243466926,0.0019938
868,2.0,0.0018926512628552059,0.0020508
869,2.0,0.0017240891799369825,0.0016533
870,2.0,0.0020933159934083904,0.0017393
871,2.0,0.002322799195889262,0.0022414
872,2.0,0.002648561377364181,0.0062517
873,2.0,0.001574910164440343,0.0015557
874,2.0,0.0016843043252944868,0.0031761
875,2.0,0.0017927790689292926,0.0015093
876,2.0,0.001759334447705761,0.0032719
877,2.0,0.001805163283209143,0.001992
878,2.0,0.0019211487063183028,0.0027464
879,2.0,0.0021995344149847397,0.0030724
880,2.0,0.001456068803825436,0.0012736
881,2.0,0.0019531315369471025,0.0046371
882,2.0,0.0019006405246132234,0.0022345
883,2.0,0.002114081108384351,0.0020591
884,2.0,0.0018522250252703076,0.0017199
885,2.0,0.001607365039890578,0.0013479
886,2.0,0.0020359340261254417,0.0013507
887,2.0,0.0019117953622430023,0.0017879
888,2.0,0.0021622190398131393,0.0016254
889,2.0,0.0019959985503582005,0.0019083
890,2.0,0.0019596121131291214,0.0023063
891,2.0,0.0015923829211486901,0.0016211
892,2.0,0.0015887910813088886,0.0015657
893,2.0,0.0019332792067063842,0.0033007
894,2.0,0.0015580445518351587,0.0014625
895,2.0,0.0019903928804278917,0.0020811
896,2.0,0.0022497103448199415,0.0015937
897,2.0,0.0017039068860121593,0.0012326
898,2.0,0.0015513175565461286,0.0013511
899,2.0,0.0015980141735723627,0.0016253
900,2.0,0.002361214150987144,0.0014068
901,2.0,0.0016219866544546003,0.0015296
902,2.0,0.0019632189248053335,0.0025918
903,2.0,0.0024678251603655952,0.002414
904,2.0,0.0016696093781608577,0.0020311
905,2.0,0.0020152470673488075,0.002366
906,2.0,0.001945326620023884,0.0016727
907,2.0,0.0016219619640009324,0.0014468
908,2.0,0.0025452143550061933,0.0025408
909,2.0,0.001777602220627316,0.0015143
910,2.0,0.0017062495622700397,0.0020196
911,2.0,0.001947135893460805,0.0018736
912,2.0,0.0021396052754243367,0.0014865
913,2.0,0.0017255429095747574,0.0028142
914,2.0,0.0019351955897003313,0.0017874
915,2.0,0.00167636951402152,0.0016113
916,2.0,0.0014742690115345665,0.0015561
917,2.0,0.002332564546219924,0.0039757
918,2.0,0.0015850217511916057,0.0012097
919,2.0,0.0013764125319404197,0.0014403
920,2.0,0.0016684202050419024,0.0014184
921,2.0,0.001943015086351032,0.0021534
922,2.0,0.0018606281364274668,0.0016929
923,2.0,0.001696908739698777,0.0015484
924,2.0,0.0020291484912283923,0.0014766
925,2.0,0.0017092279467560906,0.0019322
926,2.0,0.002273637912232356,0.0018873
927,2.0,0.0019645451093383832,0.0015548
928,2.0,0.0018210405082586798,0.0036041
929,2.0,0.0015394589144518392,0.0025492
930,2.0,0.0016954269747293648,0.0017152
931,2.0,0.0016136719927783232,0.0014696
932,2.0,0.002688859641877874,0.0033052
933,2.0,0.0016337785076451215,0.0015226
934,2.0,0.0016996083074384315,0.0013881
935,2.0,0.0019187439339747214,0.0016121
936,2.0,0.0016757690352762116,0.0016289
937,2.0,0.0015713547894220788,0.0013712
938,2.0,0.001930713475994443,0.0026405
939,2.0,0.002074266067912874,0.0021425
940,2.0,0.0019250568589555983,0.0019386
941,2.0,0.0020993988671210422,0.0016159
942,2.0,0.0017991448790726679,0.0015646
943,2.0,0.0035166650270550374,0.004678
944,2.0,0.0026011734780006196,0.0019492
945,2.0,0.0031706247376343728,0.0019467
946,2.0,0.002451732692494356,0.0022761
947,2.0,0.0018051690792742308,0.0015863
948,2.0,0.0017629125315916083,0.0016704
949,2.0,0.0014913798523437684,0.001569
950,2.0,0.0015095308899011146,0.0012834
951,2.0,0.0020350797172456188,0.003359
952,2.0,0.0018619723762915903,0.0013471
953,2.0,0.0012754149546893793,0.0011823
954,2.0,0.002376085495505246,0.0021499
955,2.0,0.0013611576210268749,0.0012869
956,2.0,0.002310102932902008,0.0016908
957,2.0,0.0019243201591314285,0.0012889
958,2.0,0.002152615973411252,0.0015257
959,2.0,0.00148224313462418,0.0014456
960,2.0,0.0016810489167477319,0.0014339
961,2.0,0.0017097229422499806,0.0015079
962,2.0,0.0023447265670563174,0.0017772
963,2.0,0.0016733800606943366,0.0012506
964,2.0,0.0020727577017034464,0.0015005
965,2.0,0.002064537921787391,0.0024867
966,2.0,0.0013523117880835838,0.0014078
967,2.0,0.0016743882447421985,0.0015424
968,2.0,0.002089905727567941,0.0018671
969,2.0,0.002211399363953804,0.0053462
970,2.0,0.0017043987150299098,0.0016251
971,2.0,0.0019975689104527582,0.0025439
972,2.0,0.0013245030412468374,0.0014257
973,2.0,0.001992602886369664,0.0015663
974,2.0,0.002004802365776689,0.0013951
975,2.0,0.0015783367183015643,0.001621
976,2.0,0.0016615968444727014,0.0014275
977,2.0,0.0016992039262337256,0.0015755
978,2.0,0.0019848098013807883,0.002483
979,2.0,0.0013789275826020261,0.0014558
980,2.0,0.0018594675524741576,0.0012556
981,2.0,0.0019834190319622273,0.0020576
982,2.0,0.001341558276927153,0.0014206
983,2.0,0.002128743156361755,0.0032753
984,2.0,0.00204082428893409,0.0028367
985,2.0,0.0012970576617663424,0.0012812
986,2.0,0.0018065614043345738,0.0016835
987,2.0,0.0017224524088364954,0.001303
988,2.0,0.0016670449019358287,0.0017802
989,2.0,0.0017855848293501086,0.0018163
990,2.0,0.00178504494429419,0.0014736
991,2.0,0.00208865968262884,0.0025944
992,2.0,0.0020086743074575046,0.0015682
993,2.0,0.0014571661597431462,0.0013863
994,2.0,0.0012735745192569018,0.0013471
995,2.0,0.0019481999373114236,0.0013621
996,2.0,0.0026605220639608685,0.0015234
997,2.0,0.001869655826961179,0.0017329
998,2.0,0.001873702177576437,0.001395
999,2.0,0.001862400493253841,0.002991
1000,2.0,0.001602214966448604,0.0015049
1001,2.0,0.0020356762202955615,0.0013503
1002,2.0,0.0019535716495862267,0.0016918
1003,2.0,0.0020849975371381693,0.0017475
1004,2.0,0.0021656687040260726,0.0016888
1005,2.0,0.0022121779401555147,0.0059908
1006,2.0,0.001928672402266118,0.0023993
1007,2.0,0.0015903033118266885,0.0013664
1008,2.0,0.0020252105857008046,0.0039296
1009,2.0,0.0014905178391290774,0.0013914
1010,2.0,0.0023225791580363375,0.0017266
1011,2.0,0.0014722217415778496,0.0014672
1012,2.0,0.0017735708041438328,0.0015108
1013,2.0,0.0013230518482173965,0.0012019
1014,2.0,0.001345903216995843,0.0013926
1015,2.0,0.002018008101167813,0.0015259
1016,2.0,0.0017555202553511927,0.0015427
1017,2.0,0.0022131579707292664,0.0019169
1018,2.0,0.001637144947655187,0.0017487
1019,2.0,0.0020429533766285197,0.0013947
1020,2.0,0.0018999843872663626,0.0016441
1021,2.0,0.001335275066062051,0.0013179
1022,2.0,0.002228197501638166,0.0013644
1023,2.0,0.0021005973525941714,0.0022791
1024,2.0,0.0020755905278800023,0.0022179
1025,2.0,0.001798815513027247,0.0015347
1026,2.0,0.001537748937965141,0.0012479
1027,2.0,0.0018765103854984904,0.0020823
1028,2.0,0.001550111727257231,0.0018805
1029,2.0,0.0013921406627418558,0.0014121
1030,2.0,0.001812822494044968,0.0014784
1031,2.0,0.0021857275215699753,0.0029928
1032,2.0,0.0018323043647526887,0.0019238
1033,2.0,0.0016860591705965431,0.0017455
1034,2.0,0.0015421477995653519,0.0013788
1035,2.0,0.002049038798965002,0.0021222
1036,2.0,0.001944622592105383,0.0018844
1037,2.0,0.0016709371709937556,0.0013273
1038,2.0,0.0019813456069127863,0.0017103
1039,2.0,0.001887206638430662,0.0020221
1040,2.0,0.0015737618815696455,0.0016558
1041,2.0,0.0016943350343538138,0.0015437
1042,2.0,0.002115961103679104,0.0018268
1043,2.0,0.0020150860030993586,0.0036734
1044,2.0,0.001723347618880047,0.0020604
1045,2.0,0.0018757395763180679,0.0015772
1046,2.0,0.0016894136500815774,0.0014578
1047,2.0,0.001881060684922025,0.0022607
1048,2.0,0.00210045564472565,0.0014732
1049,2.0,0.002273450253464323,0.0015773
1050,2.0,0.0017132495911163685,0.0014094
1051,2.0,0.001453299697037465,0.0014321
1052,2.0,0.001582287292961968,0.001494
1053,2.0,0.001867370270634451,0.0013598
1054,2.0,0.0019507594382844001,0.0028963
1055,2.0,0.0014087534463468649,0.0015322
1056,2.0,0.0019180174564389016,0.002871
1057,2.0,0.0019005331798570924,0.001577
1058,2.0,0.0016582595060782852,0.0018385
1059,2.0,0.0018777619382259597,0.0014767
1060,2.0,0.002179784145240593,0.0044977
1061,2.0,0.0013134274737219306,0.0012281
1062,2.0,0.0020380100801955614,0.0021855
1063,2.0,0.0016821723843516016,0.0017158
1064,2.0,0.0022034784863112795,0.0022231
1065,2.0,0.001824686581361027,0.0015264
1066,2.0,0.0015920166152588598,0.0016747
1067,2.0,0.001693582453762479,0.0015241
1068,2.0,0.001967330919503924,0.0015678
1069,2.0,0.002018024958540202,0.0019539
1070,2.0,0.0020955391388253366,0.002362
1071,2.0,0.001461469097004448,0.0013578
1072,2.0,0.0018321616712621642,0.0018998
1073,2.0,0.0019354461516745288,0.0026117
1074,2.0,0.0015045565468177501,0.0014037
1075,2.0,0.0018465535515189422,0.0013984
1076,2.0,0.0016933126814005675,0.0017323
1077,2.0,0.002378806000804245,0.0017819
1078,2.0,0.0018232285444312504,0.0015374
1079,2.0,0.0021384201206198347,0.0017765
1080,2.0,0.001565476993177123,0.0012855
1081,2.0,0.0019073031992788109,0.0017256
1082,2.0,0.0018695152073111192,0.0012912
1083,2.0,0.0019027485403159288,0.0012538
1084,2.0,0.0017520788520214447,0.0024108
1085,2.0,0.0018764984814434687,0.0017715
1086,2.0,0.0018994455397267187,0.0016487
1087,2.0,0.0017911677125299027,0.0016953
1088,2.0,0.001795792162102164,0.0018214
1089,2.0,0.0018906874418966936,0.0015174
1090,2.0,0.002881753978994359,0.005907
1091,2.0,0.0021307929899475405,0.0027796
1092,2.0,0.0015464154139178134,0.0014226
1093,2.0,0.0013188747644940658,0.0012438
1094,2.0,0.0019410763268032348,0.0016427
1095,2.0,0.0017980770990274927,0.0016864
1096,2.0,0.0020377262919490935,0.0019553
1097,2.0,0.0014801291259242645,0.0016132
1098,2.0,0.002025446629813484,0.0015861
1099,2.0,0.0019217595341145808,0.0014045
1100,2.0,0.0018841281319838241,0.0015452
1101,2.0,0.0022828120601609617,0.0016473
1102,2.0,0.001588677298610885,0.0012443
1103,2.0,0.0017146918275051071,0.0015367
1104,2.0,0.0017249233851420749,0.0015835
1105,2.0,0.0021438550899141387,0.0022509
1106,2.0,0.0015316770627946184,0.0019574
1107,2.0,0.0021928745249936515,0.0025217
1108,2.0,0.0018855199602464204,0.0013942
1109,2.0,0.0020547168839410543,0.0012576
1110,2.0,0.0022015831580079635,0.0016663
1111,2.0,0.0027842715920296103,0.001913
1112,2.0,0.0016680406887490825,0.001559
1113,2.0,0.0020072682521331863,0.0014274
1114,2.0,0.0020775541213358456,0.0025252
1115,2.0,0.0016018550855337647,0.001425
1116,2.0,0.0018532652640570703,0.0023799
1117,2.0,0.0017472592649456057,0.0016666
1118,2.0,0.002347665530492778,0.001855
1119,2.0,0.0021867720964914685,0.0025538
1120,2.0,0.0020163370945019948,0.0019492
1121,2.0,0.0020243802152225274,0.0015096
1122,2.0,0.0016054155690036636,0.0014535
1123,2.0,0.0019582311648298216,0.0025005
1124,2.0,0.001685604143858903,0.0019808
1125,2.0,0.0014047288694297349,0.0014793
1126,2.0,0.00159108680481673,0.0014081
1127,2.0,0.0018025103090670532,0.0014359
1128,2.0,0.0020541120439292967,0.0015094
1129,2.0,0.001697259147384177,0.0017245
1130,2.0,0.002236553663540438,0.00183
1131,2.0,0.0026068621588937486,0.0029262
1132,2.0,0.0018769251952404943,0.0018731
1133,2.0,0.0017201857915556324,0.0015465
1134,2.0,0.0019237599126647412,0.0030271
1135,2.0,0.0018101442234604202,0.0016118
1136,2.0,0.001785210063848505,0.0058414
