,run_no,predict,valid
650,1.0,0.002010967671471692,0.0020459
651,1.0,0.001931483855584839,0.0019063
652,1.0,0.0020569221779868844,0.0029145
653,1.0,0.0023171381964736215,0.0020157
654,1.0,0.0020481035347952982,0.001949
655,1.0,0.0018907031491079836,0.0017761
656,1.0,0.0019374989220752562,0.0019667
657,1.0,0.0022554622551189,0.0021959
658,1.0,0.0017437367498895425,0.0018256
659,1.0,0.002090783126170184,0.0019207
660,1.0,0.002031146467140269,0.0021397
661,1.0,0.0020558495769625973,0.0021234
662,1.0,0.0020983796057521516,0.0019752
663,1.0,0.0018323460979141762,0.0017297
664,1.0,0.0020558732060499923,0.0026248
665,1.0,0.002008578588025238,0.0015193
666,1.0,0.0019634035337641065,0.0017484
667,1.0,0.0021011712154787887,0.0016831
668,1.0,0.0019674297586925104,0.001734
669,1.0,0.0019762079184158614,0.0020202
670,1.0,0.002056781029653766,0.0017525
671,1.0,0.002065849166919418,0.0025624
672,1.0,0.0019747816444843904,0.0017555
673,1.0,0.0020446272241745746,0.0019189
674,1.0,0.0020603214045395645,0.0042443
675,1.0,0.0019819275133095646,0.0022194
676,1.0,0.002056390190302594,0.002222
677,1.0,0.001989485548958049,0.002649
678,1.0,0.001962639051816721,0.0019552
679,1.0,0.002160016927770622,0.0022043
680,1.0,0.00195976465350921,0.0019724
681,1.0,0.0020954563893791638,0.0019571
682,1.0,0.001988185913546462,0.0017308
683,1.0,0.0019342484548559122,0.0020087
684,1.0,0.0017947190805096753,0.0017041
685,1.0,0.002168746228188671,0.0038783
686,1.0,0.002012079631381834,0.0028526
687,1.0,0.003501339428855919,0.0042888
688,1.0,0.0019355401850147458,0.0018848
689,1.0,0.0019758275847298096,0.0020571
690,1.0,0.0026906296771660445,0.0025667
691,1.0,0.0021490976353903566,0.0019535
692,1.0,0.0020489898637509984,0.0022087
693,1.0,0.0021601706565160987,0.0017258
694,1.0,0.0034777423872570466,0.0046337
695,1.0,0.0019739176652050737,0.001752
696,2.0,0.0020632810092821112,0.0026786
697,2.0,0.00204230885618279,0.001836
698,2.0,0.001787565388560069,0.0017067
699,2.0,0.002093900178024756,0.0016883
700,2.0,0.00205548167749069,0.0022474
701,2.0,0.0018886803298972768,0.0017297
702,2.0,0.0019370671981616817,0.0020796
703,2.0,0.0019780516902084505,0.0020706
704,2.0,0.0020267723238938224,0.0018731
705,2.0,0.0019482499481686972,0.0018139
706,2.0,0.0019570299510236265,0.0018451
707,2.0,0.0024038245360427997,0.002223
708,2.0,0.001980489371733262,0.0021279
709,2.0,0.002025361723846525,0.0017866
710,2.0,0.002070955781528813,0.0015081
711,2.0,0.002110020692518721,0.0024445
712,2.0,0.0019795443320348317,0.0018636
713,2.0,0.001990429307789263,0.0023399
714,2.0,0.0019807829149893087,0.0016514
715,2.0,0.0022377077161077554,0.0022307
716,2.0,0.002010698810317049,0.0024045
717,2.0,0.0019782675303145524,0.0017731
718,2.0,0.001968739443244569,0.0017584
719,2.0,0.0020802532000461674,0.0022553
720,2.0,0.002047090709405684,0.0017704
721,2.0,0.0020186650798049897,0.0027885
722,2.0,0.0019626351361640916,0.002108
723,2.0,0.0021207877557132978,0.0024465
724,2.0,0.0017953861014220948,0.0018595
725,2.0,0.0019421053706876832,0.0021896
726,2.0,0.004623429099597569,0.0024418
727,2.0,0.002118499479159193,0.0022112
728,2.0,0.0020841105603536993,0.0019168
729,2.0,0.0020512412820662624,0.0020014
730,2.0,0.001987408236276578,0.0023216
731,2.0,0.002086342628684181,0.0023841
732,2.0,0.0017530346410111414,0.0017776
733,2.0,0.0019586589448355694,0.0020415
734,2.0,0.002096110222707469,0.0021705
735,2.0,0.001968435761724653,0.0018769
736,2.0,0.0020403553566317734,0.0019643
737,2.0,0.0022610369890382538,0.002583
738,2.0,0.002105478829159366,0.0021126
739,2.0,0.0021087431822729885,0.0020311
740,2.0,0.0018611739588456214,0.0017937
741,2.0,0.0019670201662046207,0.0019506
742,2.0,0.0018548198635351502,0.0021848
743,2.0,0.002344015875274165,0.0022993
744,2.0,0.0020768193261824675,0.0021127
745,2.0,0.0024820030724617844,0.004789
746,2.0,0.0019335325217422284,0.001911
747,2.0,0.002022078869799287,0.0029102
748,2.0,0.0020843903321977244,0.0018881
749,2.0,0.001957774543150481,0.0019499
750,2.0,0.0033076487736814954,0.0042888
751,2.0,0.002053881388657218,0.0018968
752,2.0,0.002006972424051937,0.0018013
753,2.0,0.0020197554411095476,0.0021345
754,2.0,0.0019364978405205344,0.0017658
755,2.0,0.002022605782568956,0.0020478
756,2.0,0.002037948346522065,0.002158
757,2.0,0.001972497347628347,0.0016231
758,2.0,0.001953832863717649,0.0019547
759,2.0,0.002034667669428496,0.0017104
760,2.0,0.0019878946651504335,0.0019369
761,2.0,0.001962773132976466,0.002649
762,2.0,0.0019952073015661294,0.0031244
763,2.0,0.0019684952000291545,0.0017226
764,2.0,0.0018380008615485259,0.0017778
765,2.0,0.0019021711975820887,0.0020927
766,2.0,0.0020323491230211793,0.0020891
767,2.0,0.0019998087072567866,0.0021573
768,2.0,0.0021055050602717417,0.0018561
769,2.0,0.0020021411083790404,0.001731
770,2.0,0.002077716944988877,0.0018335
771,2.0,0.002038860836578464,0.0019747
772,2.0,0.0018070383399812363,0.0018662
773,2.0,0.0019550005124270493,0.0022379
774,2.0,0.002146993283612839,0.0020979
775,2.0,0.002147858919510931,0.0023488
776,2.0,0.0019836300176102302,0.0020115
777,2.0,0.002134517839746002,0.0020857
778,2.0,0.0025297119946529425,0.0047059
779,2.0,0.0020431705554566928,0.0019755
780,2.0,0.002053571146434397,0.0025038
781,2.0,0.002066927370289237,0.0022425
782,2.0,0.0020061538196636587,0.0018306
783,2.0,0.0018491260158023687,0.0017282
784,2.0,0.0020662271432240185,0.0027766
785,2.0,0.0020370206291238173,0.0020412
786,2.0,0.0017907306714699854,0.0017194
787,2.0,0.0020221278054072867,0.0017653
788,2.0,0.0019980013791869055,0.0019695
789,2.0,0.002107222768284389,0.0018173
790,2.0,0.002053411697298472,0.0024004
791,2.0,0.0020797669247007307,0.001958
792,2.0,0.00206635599609571,0.0019638
793,2.0,0.001962161435534388,0.0018283
794,2.0,0.0019237486113446887,0.0020339
795,2.0,0.0021246185785911108,0.002244
796,2.0,0.0019337599716070968,0.0017469
797,2.0,0.001973843804399243,0.0018749
798,2.0,0.0019171058414409535,0.0017868
799,2.0,0.002086710634361085,0.0021937
800,2.0,0.0019412090577340404,0.0017668
801,2.0,0.002045056929898181,0.0022058
802,2.0,0.0019256102064615275,0.0023896
803,2.0,0.0020472017020535175,0.0017592
804,2.0,0.0019869738146233323,0.0020942
805,2.0,0.0019357403745459262,0.0018664
806,2.0,0.002063776042695593,0.00208
807,2.0,0.002160099120246649,0.0020306
808,2.0,0.0018904386923886901,0.0017783
809,2.0,0.002067702426914912,0.0019868
810,2.0,0.0020512187907872543,0.0024499
811,2.0,0.0019156000086240099,0.0019002
812,2.0,0.0020568954023659916,0.0018415
813,2.0,0.0018507561634656159,0.0016772
814,2.0,0.002034608806978121,0.002902
815,2.0,0.003475969462420815,0.0029621
816,2.0,0.0024930109163816736,0.0021836
817,2.0,0.0019454922609583316,0.0020275
818,2.0,0.002076996521756004,0.0020763
819,2.0,0.002078971189824248,0.0020405
820,2.0,0.002052484533197627,0.0017893
821,2.0,0.001963955719029784,0.0018212
822,2.0,0.002013216522772403,0.0017529
823,2.0,0.002013966531783075,0.0023186
824,2.0,0.0021250829091132473,0.0019908
825,2.0,0.0019942017577958527,0.0022178
826,2.0,0.0019686156955008144,0.0018026
827,2.0,0.0020886871884566935,0.001792
828,2.0,0.002176668569076309,0.0026474
829,2.0,0.0019547827819037943,0.0021275
830,2.0,0.001944263229010105,0.0018448
831,2.0,0.001999254676584927,0.0018738
832,2.0,0.00202980940163246,0.0016852
833,2.0,0.0020315644391153543,0.0022443
834,2.0,0.0019430638157514949,0.0018647
835,2.0,0.0020370660289763705,0.0020906
836,2.0,0.0020165329078330823,0.0020202
837,2.0,0.002057660446681857,0.001979
838,2.0,0.0019707072411916373,0.0019019
839,2.0,0.0018603747140486038,0.001714
840,2.0,0.001900489643422937,0.0019642
841,2.0,0.0018865661831879317,0.001937
842,2.0,0.001977991335531554,0.0021236
843,2.0,0.002129868253624704,0.0022931
844,2.0,0.00209076086420388,0.0023742
845,2.0,0.0019516666711900485,0.0019626
846,2.0,0.002060857705391384,0.0017127
847,2.0,0.0023114129914763404,0.0020206
848,2.0,0.0020584318830222806,0.0018491
849,2.0,0.0019707694853843133,0.0024407
850,2.0,0.00202674671775604,0.0017146
851,2.0,0.002047232801198921,0.002327
852,2.0,0.0020161453194482994,0.0019012
853,2.0,0.0020514350784068508,0.0018725
854,2.0,0.0019368307481789707,0.0018627
855,2.0,0.0019826647690922936,0.001706
856,2.0,0.0019734811215779426,0.0020956
857,2.0,0.0019191312612280328,0.0018848
858,2.0,0.0020718684495468136,0.0020644
859,2.0,0.0021119257327865733,0.0019944
860,2.0,0.002051523714497134,0.0017733
861,2.0,0.0021247815046454006,0.0020711
862,2.0,0.002081903276798868,0.00193
863,2.0,0.0025595193497640932,0.002239
864,2.0,0.002062935438874142,0.0018427
865,2.0,0.0019596382217244358,0.0019735
866,2.0,0.002083423779330072,0.0018248
867,2.0,0.0021019739195686183,0.0021086
868,2.0,0.0020954018495530384,0.0026368
869,2.0,0.002028369332509774,0.0032011
870,2.0,0.001961594928032242,0.0018777
871,2.0,0.002739429970817795,0.0021162
872,2.0,0.002032170752834351,0.001459
873,2.0,0.0020870671836983926,0.0022284
874,2.0,0.0019151475955329323,0.0018913
875,2.0,0.0019697926304815335,0.0021447
876,2.0,0.0019820653266383525,0.0021759
877,2.0,0.001913225116803872,0.001693
878,2.0,0.001986723955411296,0.0017998
879,2.0,0.001841552115527027,0.0017761
880,2.0,0.002003592211217919,0.001986
881,2.0,0.0020573779224450106,0.0019297
882,2.0,0.0021741389692314095,0.0021258
883,2.0,0.0021416145349274543,0.0015083
884,2.0,0.0019244527332877358,0.0019884
885,2.0,0.0019920144064346844,0.0022065
886,2.0,0.0021374153077196876,0.0016876
887,2.0,0.0020627641750384927,0.002149
888,2.0,0.0019717352962345907,0.0018849
889,2.0,0.0019297118002416635,0.0022641
890,2.0,0.002101696806481559,0.0020952
891,2.0,0.0020801369431834,0.0022183
892,2.0,0.0021352805846131446,0.0024765
893,2.0,0.0020632194826085146,0.0021944
894,2.0,0.0019379543273876979,0.0020326
895,2.0,0.0020939934571735644,0.0020662
896,2.0,0.0021172673130839194,0.0018004
897,2.0,0.0020561402948341473,0.0018769
898,2.0,0.00208549506902708,0.0016749
899,2.0,0.0024267420222605315,0.0020202
900,2.0,0.0020836202906273625,0.0021673
901,2.0,0.0020905006215401426,0.0019571
902,2.0,0.002006958685305859,0.0018418
903,2.0,0.0019501043450936362,0.0017909
904,2.0,0.0019470731293483139,0.0019323
905,2.0,0.001993500442163835,0.0028232
906,2.0,0.0022763634640340174,0.0025392
907,2.0,0.002091828092936869,0.001942
908,2.0,0.0025289401904791857,0.0019325
909,2.0,0.0019861120117092893,0.0017821
910,2.0,0.002060385895440299,0.001905
911,2.0,0.001962507499133794,0.002193
912,2.0,0.001852891335985289,0.0019916
913,2.0,0.002079181628292875,0.0017307
914,2.0,0.0020757332115385707,0.00197
915,2.0,0.0022491290443937073,0.0026731
916,2.0,0.0020515813273858144,0.0019685
917,2.0,0.0020285232075144986,0.0017829
918,2.0,0.0021420832038626615,0.001988
919,2.0,0.002120079457766698,0.0020507
920,2.0,0.001997998542603653,0.0017555
921,2.0,0.0019881302941202276,0.0020884
922,2.0,0.001991899572988915,0.0017876
923,2.0,0.0019592026663080827,0.0016904
924,2.0,0.001996869869858206,0.0018699
925,2.0,0.0020172018063174895,0.0019096
926,2.0,0.0024330826159428766,0.0038461
927,2.0,0.0020586332621599975,0.0018774
928,2.0,0.001987250126292261,0.002054
929,2.0,0.0019145809271882775,0.0015863
930,2.0,0.0021279954749174627,0.0018883
931,2.0,0.0019370807806305278,0.002185
932,2.0,0.0021436951304920973,0.0022584
933,2.0,0.0019909323205961854,0.0018674
934,2.0,0.0020190100175944063,0.0019601
935,2.0,0.00198557331188071,0.0017076
936,2.0,0.0019649860366620906,0.0023591
937,2.0,0.0020525344613762384,0.0017963
938,2.0,0.0020038833780626343,0.0019373
939,2.0,0.001985513201916939,0.0019349
940,2.0,0.0019685078056927226,0.0017544
941,2.0,0.0026290374786355256,0.0027856
942,2.0,0.0022018965079687474,0.0021319
943,2.0,0.00216151887021562,0.0022261
944,2.0,0.00194350011192134,0.0019029
945,2.0,0.001973718720164901,0.0018015
946,2.0,0.002130486315313579,0.0019241
947,2.0,0.0017529726513807347,0.0017041
948,2.0,0.0021194729408574265,0.0025785
949,2.0,0.002015028834390376,0.0017698
950,2.0,0.0019859633115063054,0.0022812
951,2.0,0.001992717225989207,0.0019183
952,2.0,0.0019638194191421462,0.0017314
953,2.0,0.0020247640951116725,0.0020713
954,2.0,0.002117932950914482,0.0019641
955,2.0,0.002357070583047808,0.0018555
956,2.0,0.0019582380345534423,0.0021095
957,2.0,0.002026418479598602,0.0021959
958,2.0,0.0019909620030349796,0.0020113
959,2.0,0.0021303120082730035,0.0019052
960,2.0,0.002094964533339103,0.0026054
961,2.0,0.0020320472169137282,0.0021664
962,2.0,0.0020306202009546873,0.0023193
963,2.0,0.002054120588447125,0.0018783
964,2.0,0.0020680618549538884,0.0018459
965,2.0,0.00206894554552189,0.0018714
966,2.0,0.002048593937481773,0.0025611
967,2.0,0.0019263813706320155,0.001862
968,2.0,0.0021210851478092084,0.0019687
969,2.0,0.0021480772588065647,0.001841
970,2.0,0.001982795475221847,0.0018807
971,2.0,0.0017626484529215537,0.0016851
972,2.0,0.0021682443727782975,0.0020209
973,2.0,0.00196996140160276,0.0027079
974,2.0,0.00211539576973002,0.0023533
975,2.0,0.002083922577207252,0.0016662
976,2.0,0.001990393570921745,0.0020071
977,2.0,0.0019975562242064886,0.0018047
978,2.0,0.00200509250454468,0.0022035
979,2.0,0.0019406740940375276,0.0020317
980,2.0,0.0020765914489395917,0.0017022
981,2.0,0.0020572444718829925,0.0019228
982,2.0,0.001975383675177557,0.0020847
983,2.0,0.002154228603685216,0.0028697
984,2.0,0.001959957000763863,0.0016138
985,2.0,0.0020596718614368952,0.0021143
986,2.0,0.002037353385768526,0.001903
987,2.0,0.0020921452027368843,0.0020505
988,2.0,0.002127225904279011,0.0017898
989,2.0,0.0019644275910553686,0.0019643
990,2.0,0.0019918927835656072,0.0024462
991,2.0,0.0020871262984805284,0.0018986
992,2.0,0.001993731206169784,0.0020387
993,2.0,0.001930004948141079,0.0019658
994,2.0,0.001853225930636285,0.0017688
995,2.0,0.0019587005171683935,0.0015937
996,2.0,0.0020612559817482245,0.0020165
997,2.0,0.002122465983534367,0.0023417
998,2.0,0.0020764816334460207,0.0019663
999,2.0,0.0020396192547360212,0.0024332
1000,2.0,0.0020180488077516994,0.0019284
1001,2.0,0.0019868200546204542,0.0024582
1002,2.0,0.002203814081926226,0.0024134
1003,2.0,0.0018357305575850405,0.0019842
1004,2.0,0.002075419648677521,0.0020665
1005,2.0,0.002040898035284292,0.0018306
1006,2.0,0.0024326540802071237,0.0027669
1007,2.0,0.002051524352599695,0.0026365
1008,2.0,0.0019639818070500774,0.0019083
1009,2.0,0.0020347591239591543,0.0021741
1010,2.0,0.0020371789895282546,0.0018877
1011,2.0,0.0020298456000395378,0.0023888
1012,2.0,0.0019466330057555836,0.0019107
1013,2.0,0.00194794318344902,0.0017401
1014,2.0,0.0019324568894897847,0.0020032
1015,2.0,0.0020806274046601056,0.0020796
1016,2.0,0.0019148513007009136,0.0020191
1017,2.0,0.001971444117208599,0.0019331
1018,2.0,0.0020744371328598877,0.0016855
1019,2.0,0.002073212528345272,0.0022168
1020,2.0,0.0020477317401160016,0.002641
1021,2.0,0.0019293777099907176,0.0022229
1022,2.0,0.002079637455211337,0.0019444
1023,2.0,0.0020644341477070362,0.0018556
1024,2.0,0.0019964794697822645,0.0023049
1025,2.0,0.002040516636616773,0.0020528
1026,2.0,0.0019441860176525254,0.0019264
1027,2.0,0.0020988319738335756,0.0022799
1028,2.0,0.002032882774025748,0.0025659
1029,2.0,0.0019872009086969998,0.0019533
1030,2.0,0.0019590250453553767,0.0017109
1031,2.0,0.0020875908272436432,0.0018633
1032,2.0,0.0017494257588546187,0.0016971
1033,2.0,0.0020847951586760493,0.0018495
1034,2.0,0.0020617953182714044,0.0022257
1035,2.0,0.0019460050462154254,0.0024405
1036,2.0,0.0019569288473839674,0.0023141
1037,2.0,0.0019405729642839318,0.0019034
1038,2.0,0.00195554346738134,0.0018377
1039,2.0,0.002023238134272531,0.0024139
1040,2.0,0.002077788043076349,0.0017928
1041,2.0,0.001985089261864689,0.0020616
1042,2.0,0.0019444607476990026,0.0021733
1043,2.0,0.0021033699060140835,0.0019036
1044,2.0,0.0020431124956936547,0.0022009
1045,2.0,0.0020333706575584006,0.0018597
1046,2.0,0.001969995913200646,0.0016568
1047,2.0,0.0020993956595517192,0.0021891
1048,2.0,0.001955393285721797,0.0018553
1049,2.0,0.0022727013680496214,0.0021147
1050,2.0,0.0019849123833573794,0.0018582
1051,2.0,0.0020044911735483074,0.0045733
1052,2.0,0.0020406662310869213,0.0018321
1053,2.0,0.002075642955758027,0.001799
1054,2.0,0.0020437543686216953,0.0020253
1055,2.0,0.001970466291359202,0.0021058
1056,2.0,0.0019824256711552675,0.0020407
1057,2.0,0.001957234692999803,0.0019276
1058,2.0,0.001910652330478323,0.0018151
1059,2.0,0.002603568546193484,0.0019294
1060,2.0,0.0020535364519913063,0.0017876
1061,2.0,0.001978589506039907,0.0019493
1062,2.0,0.0019146241664734374,0.0018935
1063,2.0,0.0019323696190649239,0.0016739
1064,2.0,0.002021535250935473,0.0019745
1065,2.0,0.0020490980798083384,0.0018458
1066,2.0,0.0019137446533914046,0.0017185
1067,2.0,0.002118288411092632,0.0023916
1068,2.0,0.0020160229703734163,0.0025534
1069,2.0,0.0020371194471167043,0.0026423
1070,2.0,0.0020379628112714584,0.0026248
1071,2.0,0.0018517483660782375,0.001748
1072,2.0,0.0019661674637751715,0.0018571
1073,2.0,0.0020065183213914795,0.0020637
1074,2.0,0.002304496729590994,0.0021595
1075,2.0,0.0019440447913900085,0.0018761
1076,2.0,0.0020671334561980946,0.00188
1077,2.0,0.002155214418261866,0.0026071
1078,2.0,0.0018949826729908346,0.0021185
1079,2.0,0.0019993568885608177,0.0019206
1080,2.0,0.0021428146228570184,0.0021491
1081,2.0,0.001979965158844699,0.0021768
1082,2.0,0.002037823913207268,0.0015865
1083,2.0,0.00201984168483206,0.0021344
1084,2.0,0.0020999542418808207,0.0021379
1085,2.0,0.0020183124814731838,0.0018815
1086,2.0,0.0021325786702841012,0.0019794
1087,2.0,0.0020550178705653122,0.001809
1088,2.0,0.002048428329363045,0.0017586
1089,2.0,0.0019376832396162367,0.002421
1090,2.0,0.0019976836916555498,0.0021002
1091,2.0,0.002042078748519378,0.0019058
1092,2.0,0.0019635590492169397,0.0018053
1093,2.0,0.002398934561291588,0.002082
1094,2.0,0.0020725259587842334,0.0019324
1095,2.0,0.0020896601311145746,0.0017911
1096,2.0,0.0019311457711131113,0.0020795
1097,2.0,0.0019559564008484616,0.0018888
1098,2.0,0.0021406495293405173,0.0015238
1099,2.0,0.0019526314585440086,0.0018209
1100,2.0,0.0019866150030897795,0.0019089
1101,2.0,0.0020593728271042938,0.0019197
1102,2.0,0.001972585944566806,0.0020059
1103,2.0,0.0020423978510122082,0.0016493
1104,2.0,0.001961549681842557,0.0022364
1105,2.0,0.00197490860304312,0.0020416
1106,2.0,0.0021800101014811503,0.0019306
1107,2.0,0.0021001245773363095,0.0022629
1108,2.0,0.001792762338405087,0.0017227
1109,2.0,0.0020390963815560786,0.0019677
1110,2.0,0.002005486807891875,0.0021026
1111,2.0,0.002060409068961211,0.0020697
1112,2.0,0.0020385071227344218,0.0022537
1113,2.0,0.0019802917175454414,0.0017733
1114,2.0,0.0019411003664106079,0.0020881
1115,2.0,0.0021833307949229797,0.0019185
1116,2.0,0.0022414050690910885,0.0019693
1117,2.0,0.002062569666449077,0.0019274
1118,2.0,0.002112470168784753,0.0022588
1119,2.0,0.0019433975588167111,0.0018655
1120,2.0,0.0020146637826617105,0.003119
1121,2.0,0.001932873246179424,0.0018879
1122,2.0,0.00197619444773153,0.0022986
1123,2.0,0.002123728673964947,0.0019526
1124,2.0,0.002065853662564829,0.0021272
1125,2.0,0.0020844444097063465,0.0018311
1126,2.0,0.00210847142351683,0.0022619
1127,2.0,0.0018896896569987444,0.0020252
1128,2.0,0.0020235689890687786,0.0020272
1129,2.0,0.002139153120346538,0.0020653
1130,2.0,0.0019482559309340437,0.0016313
1131,2.0,0.0020971922113790123,0.0034468
1132,2.0,0.0019721005260189546,0.0021034
1133,2.0,0.0020419406686977095,0.0019795
1134,2.0,0.0019913433532080674,0.0020725
1135,2.0,0.0019450044747932962,0.0021198
1136,2.0,0.002051312141962251,0.0018982
1137,2.0,0.001971124994225832,0.0018529
1138,2.0,0.0020384161372088167,0.0020209
1139,2.0,0.0020460434561143125,0.0027012
