,run_no,predict,valid
659,1.0,0.0052820075544901856,0.0036581
660,1.0,0.0047273546808281495,0.0055848
661,1.0,0.004190342482292883,0.0042058
662,1.0,0.002978549522477986,0.0035312
663,1.0,0.004837334769878606,0.0053644
664,1.0,0.004812854878544256,0.0029412
665,1.0,0.0039530989452990165,0.0041573
666,1.0,0.004383505505500119,0.0022607
667,1.0,0.003550330164077467,0.0046534
668,1.0,0.0030158561989827443,0.0026258
669,1.0,0.007148893293440944,0.0126113
670,1.0,0.0031950340228458795,0.0029224
671,1.0,0.0036648783771274316,0.0038651
672,1.0,0.005931713773733033,0.0132041
673,1.0,0.004304696078737612,0.0065041
674,1.0,0.0029799685449413953,0.0025385
675,1.0,0.00435224687683055,0.0027941
676,1.0,0.005097939077125346,0.005023
677,1.0,0.0044843195863286025,0.0037354
678,1.0,0.004882206432367707,0.0055576
679,1.0,0.003455548571511122,0.0026124
680,1.0,0.004287361699946996,0.0048604
681,1.0,0.004447119587343158,0.0032921
682,1.0,0.00404018173157905,0.0043738
683,1.0,0.0039178969189639255,0.0024522
684,1.0,0.0037236266656613106,0.0025896
685,1.0,0.003545426547982828,0.0031886
686,1.0,0.003928276960186679,0.0048676
687,1.0,0.003648631527746682,0.0042458
688,1.0,0.0037578181171515814,0.002667
689,1.0,0.004780442830343262,0.0034088
690,1.0,0.00417097810743457,0.0047883
691,1.0,0.003995733286099009,0.0042298
692,1.0,0.003301138756222989,0.0029439
693,1.0,0.004181656035936775,0.0100708
694,1.0,0.004967880308444196,0.0040463
695,1.0,0.00412746898829067,0.0036097
696,2.0,0.0041467632566144,0.0126367
697,2.0,0.0034376838703903687,0.0033126
698,2.0,0.003139778008249993,0.0026743
699,2.0,0.0037278744494693944,0.0027452
700,2.0,0.004765666360979037,0.0059113
701,2.0,0.003978605811823717,0.0026312
702,2.0,0.0033168868557292325,0.0027604
703,2.0,0.004399499753379532,0.0045954
704,2.0,0.003270838943116236,0.0028517
705,2.0,0.004933991954918534,0.002793
706,2.0,0.0031183392697580526,0.0033875
707,2.0,0.002639397829866508,0.002382
708,2.0,0.004228123250909053,0.0065041
709,2.0,0.0036472920382640646,0.0039834
710,2.0,0.004607338053794067,0.0064673
711,2.0,0.004502469424649359,0.0033758
712,2.0,0.003870015295312326,0.0032842
713,2.0,0.005721208829055817,0.0035749
714,2.0,0.004011238070621466,0.0027902
715,2.0,0.0042735486785406614,0.0036033
716,2.0,0.003871342297010623,0.0031685
717,2.0,0.0039453363652744815,0.0045735
718,2.0,0.0038810261758793567,0.0036872
719,2.0,0.004207003132931703,0.0066431
720,2.0,0.004263472261882319,0.0051259
721,2.0,0.00410486587526139,0.0051108
722,2.0,0.004386708839463805,0.0039305
723,2.0,0.004030499610959177,0.0044964
724,2.0,0.0035784725326668257,0.0024958
725,2.0,0.0036682572989610892,0.0047092
726,2.0,0.004009034485526111,0.0034761
727,2.0,0.003967302763995773,0.0032182
728,2.0,0.003554514897471494,0.0035167
729,2.0,0.0036582111164904503,0.0028551
730,2.0,0.004005940428348067,0.0040759
731,2.0,0.00940097758814504,0.0101457
732,2.0,0.003929633171808145,0.0026138
733,2.0,0.0037640785614144272,0.0048676
734,2.0,0.005064572103769413,0.0045943
735,2.0,0.0028589377921957853,0.0029068
736,2.0,0.004040891346090326,0.0043244
737,2.0,0.004641324798144758,0.0045958
738,2.0,0.0038796255920044757,0.0153227
739,2.0,0.003118228959213227,0.0039066
740,2.0,0.004955193302541344,0.0074357
741,2.0,0.004331098415585077,0.0026254
742,2.0,0.004070493153243135,0.0025786
743,2.0,0.002815526585457036,0.0025159
744,2.0,0.00455080096582565,0.0036113
745,2.0,0.0040596670067976825,0.0033428
746,2.0,0.0035297673837339626,0.0035144
747,2.0,0.0038822364560997177,0.0027404
748,2.0,0.002614223039938481,0.0022322
749,2.0,0.003264247680367044,0.0022953
750,2.0,0.004295348745956665,0.0025665
751,2.0,0.005290822318893938,0.0037741
752,2.0,0.003979659844233254,0.0023214
753,2.0,0.004242484428885551,0.0034969
754,2.0,0.003813807404495248,0.0032333
755,2.0,0.003764870113963471,0.002959
756,2.0,0.0035788336530841827,0.0036024
757,2.0,0.003967781253029697,0.0040034
758,2.0,0.0032757212505776182,0.0029216
759,2.0,0.004786058701346873,0.0069316
760,2.0,0.003636553135934221,0.0027818
761,2.0,0.00609485098117865,0.0046102
762,2.0,0.005176440560979588,0.0044052
763,2.0,0.0038897988557635883,0.0041519
764,2.0,0.004650054699905908,0.0049219
765,2.0,0.004140458460774527,0.0034652
766,2.0,0.005364303837858468,0.0027343
767,2.0,0.004014289072674561,0.0035247
768,2.0,0.0040530522707946095,0.0055151
769,2.0,0.0027250815744145227,0.002785
770,2.0,0.0026166028331870883,0.0022706
771,2.0,0.0029231036103364695,0.0032594
772,2.0,0.002726546570641857,0.0024058
773,2.0,0.004174081975631073,0.0031051
774,2.0,0.0032185984384218206,0.0033606
775,2.0,0.003636689688982562,0.003398
776,2.0,0.003229779064704278,0.0033201
777,2.0,0.002396215962992741,0.0021578
778,2.0,0.004397329030972611,0.0033939
779,2.0,0.004015801971918126,0.0025944
780,2.0,0.004098866355445221,0.0031064
781,2.0,0.003554380994457024,0.0029743
782,2.0,0.004278178964118087,0.0086542
783,2.0,0.003828734078687699,0.0029051
784,2.0,0.0038915249588011565,0.0047623
785,2.0,0.003544251623316789,0.0039862
786,2.0,0.006089246791040427,0.0134107
787,2.0,0.004662200828287893,0.0081345
788,2.0,0.003557909897922781,0.0035634
789,2.0,0.0029025009141719262,0.0030169
790,2.0,0.00387975242908162,0.004077
791,2.0,0.0035355989672787146,0.0048486
792,2.0,0.003925883036552272,0.0033167
793,2.0,0.0035503010347906674,0.0046839
794,2.0,0.0034931845995906288,0.0042034
795,2.0,0.008136797677517,0.0070614
796,2.0,0.003916611234748302,0.0029789
797,2.0,0.002914096069091112,0.0030817
798,2.0,0.003019970901752052,0.0036263
799,2.0,0.00480939293383539,0.0028552
800,2.0,0.004405957569727859,0.0026132
801,2.0,0.0037956839042835996,0.0029896
802,2.0,0.003645051436163503,0.0034551
803,2.0,0.0038932381570401125,0.0034239
804,2.0,0.003034936176141415,0.002961
805,2.0,0.0031036039019663687,0.0024606
806,2.0,0.004511226590908813,0.0038537
807,2.0,0.003487676590151514,0.0034069
808,2.0,0.00480893042274022,0.0061121
809,2.0,0.0033066628356621893,0.0030063
810,2.0,0.0036221301667870836,0.002839
811,2.0,0.0033321793627162917,0.0029211
812,2.0,0.004119551482356546,0.0026184
813,2.0,0.004690965265888065,0.0029036
814,2.0,0.0038954785902101945,0.0118224
815,2.0,0.0032655340102945487,0.0033648
816,2.0,0.0041434967368642,0.0043262
817,2.0,0.003240869103380983,0.0026819
818,2.0,0.0031763218502542153,0.0026542
819,2.0,0.0027884581820912776,0.0028757
820,2.0,0.0037304096198450855,0.0039143
821,2.0,0.004008879210786044,0.0030185
822,2.0,0.004284208375808251,0.0033008
823,2.0,0.004421108908272172,0.0038482
824,2.0,0.003513758354292686,0.0044895
825,2.0,0.003980656014695943,0.0032945
826,2.0,0.004451779353257912,0.0042875
827,2.0,0.0034261434227621686,0.0036129
828,2.0,0.003250270353030933,0.003738
829,2.0,0.004083400881634164,0.0045893
830,2.0,0.004048569708048314,0.0028083
831,2.0,0.00451777236446345,0.0031152
832,2.0,0.0034562908449170733,0.0024954
833,2.0,0.0032674632999164527,0.0024348
834,2.0,0.004065602849947395,0.0026834
835,2.0,0.004340137069653422,0.003965
836,2.0,0.00467127356278803,0.0043036
837,2.0,0.005913209682868676,0.0099459
838,2.0,0.0037005873533395225,0.0026776
839,2.0,0.0035625655380866336,0.0047525
840,2.0,0.002504938719967854,0.0029077
841,2.0,0.003780150041663139,0.0033452
842,2.0,0.0036999983067066092,0.0034321
843,2.0,0.003088886457495182,0.0026258
844,2.0,0.0044476722851016825,0.0038349
845,2.0,0.002725431015951498,0.0024372
846,2.0,0.004069576422395452,0.0125328
847,2.0,0.0030680882298664215,0.0032273
848,2.0,0.0029001686902197536,0.0022189
849,2.0,0.004238391208894272,0.0034317
850,2.0,0.004557913882338049,0.0031954
851,2.0,0.0046684268993546114,0.0101491
852,2.0,0.0034748309550556977,0.0031844
853,2.0,0.0032076017711677412,0.0038711
854,2.0,0.003775927047865225,0.0029918
855,2.0,0.0036072084614720288,0.002954
856,2.0,0.003039701331584106,0.0027912
857,2.0,0.004121843115793528,0.0050779
858,2.0,0.004754534738521602,0.0042849
859,2.0,0.004869895989550457,0.0053548
860,2.0,0.004017012896813884,0.0042724
861,2.0,0.002728003708301369,0.0027052
862,2.0,0.0035875866905472546,0.0031886
863,2.0,0.004724395257985284,0.0038914
864,2.0,0.003530969066435658,0.0037077
865,2.0,0.0031994053562108987,0.0030712
866,2.0,0.004907452117359778,0.0079393
867,2.0,0.004708253923110105,0.0032944
868,2.0,0.004439958671349466,0.0027543
869,2.0,0.0036411850435024494,0.0034886
870,2.0,0.00297486904143333,0.0027617
871,2.0,0.004382587239495334,0.003885
872,2.0,0.004092475209066361,0.0050013
873,2.0,0.0032637379691728644,0.0026299
874,2.0,0.003328442809389081,0.0026163
875,2.0,0.004689014218063194,0.0037671
876,2.0,0.002384658162360728,0.0025966
877,2.0,0.0036779387656524914,0.0034128
878,2.0,0.0038048461031294266,0.0027324
879,2.0,0.0036946859468054514,0.002971
880,2.0,0.003722071236856675,0.0030346
881,2.0,0.004008642134449887,0.004084
882,2.0,0.004566877969019106,0.0045599
883,2.0,0.0036996447931698416,0.0050472
884,2.0,0.003824842886801413,0.0029689
885,2.0,0.003327557913033126,0.0040684
886,2.0,0.005974976628499699,0.0040315
887,2.0,0.005266384466315102,0.0035612
888,2.0,0.0027546147127060264,0.0026078
889,2.0,0.003680908337540649,0.0030119
890,2.0,0.0035879978221380724,0.0027789
891,2.0,0.004079715940929426,0.0037205
892,2.0,0.003917594133128385,0.0044991
893,2.0,0.003053411172001109,0.0022298
894,2.0,0.004131178633642782,0.0030928
895,2.0,0.0038490994291945965,0.006996
896,2.0,0.0038083289171018148,0.0040644
897,2.0,0.004969120814863813,0.0062029
898,2.0,0.00395598595606415,0.0029532
899,2.0,0.004089654477835639,0.0034945
900,2.0,0.003994889941369291,0.0025296
901,2.0,0.003818789553985809,0.0058604
902,2.0,0.002725446029783699,0.0027022
903,2.0,0.005578087660602799,0.0031528
904,2.0,0.0035372987544973217,0.0023127
905,2.0,0.0035598266188605274,0.0033303
906,2.0,0.0036643718438190745,0.0046846
907,2.0,0.0026918336623851795,0.0025747
908,2.0,0.003276258566551468,0.0032538
909,2.0,0.00288356945753602,0.0022619
910,2.0,0.002851930757395349,0.0029072
911,2.0,0.004854608993910754,0.0036376
912,2.0,0.004177610052361597,0.0111989
913,2.0,0.0041394039477204,0.0055366
914,2.0,0.004050733520085245,0.0042698
915,2.0,0.0027241071446242535,0.002317
916,2.0,0.003953155624771373,0.0072764
917,2.0,0.002799117711137006,0.0027489
918,2.0,0.002680668811157345,0.0026917
919,2.0,0.003841927817792653,0.002782
920,2.0,0.004255982917689499,0.0035505
921,2.0,0.004075295599508778,0.0033422
922,2.0,0.00531527138992438,0.0082554
923,2.0,0.0041057204926984985,0.0089083
924,2.0,0.003736320537891416,0.0030002
925,2.0,0.003748646330576667,0.0035903
926,2.0,0.0040597019983289575,0.0068181
927,2.0,0.006121450518999721,0.0047325
928,2.0,0.0031777163894858946,0.0028937
929,2.0,0.0032855792791008386,0.0025145
930,2.0,0.003294530941473742,0.0029093
931,2.0,0.005678888401803702,0.0036685
932,2.0,0.003914167138716761,0.0042219
933,2.0,0.004435316268419306,0.0041108
934,2.0,0.0036454418268371067,0.002922
935,2.0,0.003565928498091909,0.0036356
936,2.0,0.004421758457410713,0.0056415
937,2.0,0.004481313074803549,0.0030674
938,2.0,0.0031571816809444903,0.0027865
939,2.0,0.0038195823309842606,0.002566
940,2.0,0.003896180853257141,0.0025807
941,2.0,0.00354333376803534,0.0033771
942,2.0,0.00441216896065133,0.0040254
943,2.0,0.004744186366919324,0.0031788
944,2.0,0.0035123191044620756,0.0033807
945,2.0,0.005481201771164351,0.0108034
946,2.0,0.003736154220953293,0.0025023
947,2.0,0.004532394044720558,0.0033698
948,2.0,0.004053977347404972,0.0107643
949,2.0,0.0036693726524448383,0.0027201
950,2.0,0.0037197727963786194,0.0027039
951,2.0,0.0044036719614279915,0.0116698
952,2.0,0.004203334030962714,0.0067086
953,2.0,0.003694868320521959,0.003551
954,2.0,0.00372139989756955,0.0031511
955,2.0,0.004198288495812359,0.0031292
956,2.0,0.0024920516363201193,0.002702
957,2.0,0.0040655626330610975,0.0026915
958,2.0,0.003471262148498661,0.0022809
959,2.0,0.0034526436022432167,0.0031581
960,2.0,0.003818701987254386,0.0146526
961,2.0,0.003296232814784913,0.0022582
962,2.0,0.004459937324877594,0.0100962
963,2.0,0.004526366454860835,0.0030861
964,2.0,0.003031561982162358,0.0023857
965,2.0,0.003961286901797206,0.002704
966,2.0,0.003647306000162779,0.0038038
967,2.0,0.002292443108360729,0.0022588
968,2.0,0.0030714911045515996,0.0028979
969,2.0,0.004359428650722845,0.0079483
970,2.0,0.003255353167044127,0.0049053
971,2.0,0.004449826098118765,0.0051346
972,2.0,0.0035376108261969377,0.0037986
973,2.0,0.004481367439723608,0.0107601
974,2.0,0.005237885764653135,0.0060269
975,2.0,0.003314778944626335,0.0026476
976,2.0,0.003248423949844261,0.0029156
977,2.0,0.0042289287902620674,0.0079356
978,2.0,0.0036368755155312973,0.0043846
979,2.0,0.0034322226753017,0.006034
980,2.0,0.0047756783769528355,0.0038688
981,2.0,0.003466378620760301,0.0042113
982,2.0,0.0035474724506952974,0.004073
983,2.0,0.005730699407990002,0.0033695
984,2.0,0.0034833727759143313,0.0024808
985,2.0,0.0022826346500223853,0.0023042
986,2.0,0.004577109698263717,0.0034989
987,2.0,0.004552845893812149,0.0037354
988,2.0,0.004408467803573189,0.0029654
989,2.0,0.0036515925063445556,0.0035324
990,2.0,0.0045201960748887555,0.0033342
991,2.0,0.004534247742515346,0.004561
992,2.0,0.004713406251960406,0.0066015
993,2.0,0.0030796916289164357,0.0036679
994,2.0,0.005693902145356366,0.0035488
995,2.0,0.005053933070151052,0.0141911
996,2.0,0.00242154197757047,0.0021307
997,2.0,0.0029689001298458598,0.0024032
998,2.0,0.004278264575788445,0.0068841
999,2.0,0.004537231492784487,0.0033839
1000,2.0,0.0031342097498395596,0.0023424
1001,2.0,0.003081650286914155,0.0028736
1002,2.0,0.0046275064820174095,0.0072648
1003,2.0,0.004148787202330147,0.0026571
1004,2.0,0.0032575064374164926,0.0035312
1005,2.0,0.0035696011338138827,0.0040224
1006,2.0,0.003655692966693632,0.005423
1007,2.0,0.003948976542253546,0.0034935
1008,2.0,0.0038978503853909665,0.005147
1009,2.0,0.003558272881714385,0.0037164
1010,2.0,0.004517140031567441,0.0034023
1011,2.0,0.002746423362677067,0.0023063
1012,2.0,0.0037554655174178607,0.0037408
1013,2.0,0.003258373713271278,0.0034704
1014,2.0,0.0044788963253050386,0.0033793
1015,2.0,0.00360641035289528,0.0025957
1016,2.0,0.003514197123998359,0.0032979
1017,2.0,0.004404152915492711,0.0041728
1018,2.0,0.005687351067914047,0.0026609
1019,2.0,0.004018141170579347,0.0037002
1020,2.0,0.004422926997997409,0.0054536
1021,2.0,0.0036769958694260773,0.0035582
1022,2.0,0.0038622225299127073,0.0038144
1023,2.0,0.0030655727213277314,0.0031185
1024,2.0,0.004480198051066083,0.003734
1025,2.0,0.004323508068225427,0.0035467
1026,2.0,0.00407068194531244,0.0043506
1027,2.0,0.0031036290911367684,0.0028825
1028,2.0,0.003243785660387675,0.0042305
1029,2.0,0.0048379510418689415,0.0078258
1030,2.0,0.004022950911412906,0.0029409
1031,2.0,0.009726545439306762,0.0172847
1032,2.0,0.0037391674649007423,0.0046535
1033,2.0,0.0036570847803531594,0.0031125
1034,2.0,0.0036302631696442968,0.0030171
1035,2.0,0.003704753516385876,0.0032208
1036,2.0,0.004474556548826169,0.0033333
1037,2.0,0.0038986923047572846,0.0051484
1038,2.0,0.0031828107483164933,0.0033525
1039,2.0,0.0038530473614001785,0.0030626
1040,2.0,0.003664817514671208,0.0032271
1041,2.0,0.003114342897041712,0.0028314
1042,2.0,0.003904614973401359,0.0027904
1043,2.0,0.003762916117418499,0.0045468
1044,2.0,0.003285709380065216,0.0029255
1045,2.0,0.0038730673191589783,0.0030962
1046,2.0,0.004045142767630363,0.005459
1047,2.0,0.0026697997737820593,0.0022741
1048,2.0,0.0039066958054650705,0.003942
1049,2.0,0.005766153825360152,0.0128624
1050,2.0,0.003390650483385838,0.0045169
1051,2.0,0.004398904663916693,0.0048071
1052,2.0,0.005963103755495997,0.0153596
1053,2.0,0.0036929239482366106,0.0030566
1054,2.0,0.004730557630056803,0.0069435
1055,2.0,0.0028945563260787265,0.0030211
1056,2.0,0.003905775718284156,0.0030214
1057,2.0,0.0033557584068892236,0.0024204
1058,2.0,0.004104965780810731,0.0044913
1059,2.0,0.0032009491837286094,0.0025586
1060,2.0,0.003943628670333222,0.0044864
1061,2.0,0.003932138894621773,0.0024107
1062,2.0,0.0037407642539169926,0.0049623
1063,2.0,0.0030209998423714915,0.0023454
1064,2.0,0.0037039974512991713,0.0034577
1065,2.0,0.0037028770464862656,0.0027345
1066,2.0,0.002297415212943176,0.0025142
1067,2.0,0.003981860100018095,0.0027166
1068,2.0,0.003769409886920982,0.0031684
1069,2.0,0.003331952796220576,0.0038544
1070,2.0,0.0035590446944919183,0.0029923
1071,2.0,0.004503225233188922,0.0042351
1072,2.0,0.0039439027572415585,0.0026709
1073,2.0,0.004741668026157632,0.0111004
1074,2.0,0.004635698755725646,0.0026322
1075,2.0,0.0039565348938302445,0.0028549
1076,2.0,0.004898936277998502,0.0047671
1077,2.0,0.004308947612863999,0.0024659
1078,2.0,0.0036477505989588924,0.0049317
1079,2.0,0.004201578144501258,0.0034903
1080,2.0,0.002292898757008189,0.0021872
1081,2.0,0.003925505731454248,0.0030808
1082,2.0,0.0032846331798284394,0.0028722
1083,2.0,0.004759466575873566,0.0060766
1084,2.0,0.0035894090576399384,0.002801
1085,2.0,0.004297020406960081,0.0033581
1086,2.0,0.003588420959224955,0.0039031
1087,2.0,0.00419742891142902,0.0029744
1088,2.0,0.004144018711469763,0.0039662
1089,2.0,0.004539753944876215,0.0040983
1090,2.0,0.0057775402065426106,0.0055505
1091,2.0,0.004818836087840987,0.0062267
1092,2.0,0.003622614150822501,0.0026888
1093,2.0,0.0033852993180478,0.0040326
1094,2.0,0.003961421213245681,0.0035931
1095,2.0,0.0035252146916764353,0.0043001
1096,2.0,0.004676042660529836,0.0057435
1097,2.0,0.004540250831428008,0.005764
1098,2.0,0.0041968181375537095,0.0045311
1099,2.0,0.003346429821894966,0.0026144
1100,2.0,0.0038834658126525616,0.0025052
1101,2.0,0.004820943927713416,0.0068415
1102,2.0,0.0033499010372474943,0.0027682
1103,2.0,0.005887570619581417,0.0090858
1104,2.0,0.003949053083900302,0.0041609
1105,2.0,0.005136740106533324,0.0041433
1106,2.0,0.004442447418927469,0.0043373
1107,2.0,0.003395091607080751,0.0035517
1108,2.0,0.003607860630912379,0.0026127
1109,2.0,0.004577153633016403,0.0070834
1110,2.0,0.003893208132819394,0.0050674
1111,2.0,0.0045402215473651225,0.003508
1112,2.0,0.0036625951738821407,0.0055494
1113,2.0,0.003411743305407468,0.0035311
1114,2.0,0.0037265701595209813,0.004278
1115,2.0,0.0033770069233448716,0.0032669
1116,2.0,0.004670167575266287,0.0031341
1117,2.0,0.003565259107352695,0.002931
1118,2.0,0.004244611151956561,0.0033547
1119,2.0,0.003285123517317781,0.0029831
1120,2.0,0.004816538296033221,0.0038093
1121,2.0,0.004234911938686482,0.0052285
1122,2.0,0.003273179535269346,0.0029116
1123,2.0,0.0038745624847317034,0.0035117
1124,2.0,0.003199579103181968,0.0038571
1125,2.0,0.003360498499401729,0.003206
1126,2.0,0.004099190755000966,0.0038476
1127,2.0,0.003885908614389896,0.0041573
1128,2.0,0.003572509776376009,0.0033249
1129,2.0,0.0032817743284416414,0.0028109
1130,2.0,0.003284013610018291,0.0029295
1131,2.0,0.0036269856870777824,0.0026204
1132,2.0,0.0043795859352490155,0.0050717
1133,2.0,0.003293412785288204,0.0042301
1134,2.0,0.005003184948787166,0.0028772
1135,2.0,0.003651542676464845,0.0032131
1136,2.0,0.0031212421237067477,0.0036198
1137,2.0,0.004914391609232139,0.0032922
1138,2.0,0.0038617194030081945,0.005718
1139,2.0,0.002884055444589505,0.0030853
1140,2.0,0.003634884658421978,0.0034983
1141,2.0,0.004748791871421006,0.0061364
1142,2.0,0.0028328658440966432,0.0029743
1143,2.0,0.0033830263686137033,0.0032527
1144,2.0,0.0034992219313627975,0.0044331
1145,2.0,0.0042878769131113855,0.0032183
1146,2.0,0.003293520304864789,0.0030732
1147,2.0,0.0039307782709934215,0.002784
1148,2.0,0.004110408481092082,0.0031531
