,run_no,predict,valid
641,1.0,0.0007860510707998565,0.0007358
642,1.0,0.0007110429433887141,0.0007675
643,1.0,0.0007587829483740943,0.0007089
644,1.0,0.0006736062835257868,0.0006709
645,1.0,0.0007824643091656906,0.0006857
646,1.0,0.0008228224855996078,0.0007911
647,1.0,0.000767712001179071,0.0007115
648,1.0,0.000778581492052649,0.0007368
649,1.0,0.0007085222483509167,0.0006653
650,1.0,0.0007349448501022231,0.0006662
651,1.0,0.0007604669318812613,0.0009408
652,1.0,0.0007435293867626274,0.000665
653,1.0,0.0006630576273123797,0.0006192
654,1.0,0.0007759135500523288,0.0006817
655,1.0,0.0007424484904798201,0.0006079
656,1.0,0.0006752685965165834,0.0006386
657,1.0,0.0007570318053824295,0.0006556
658,1.0,0.0006954337004880358,0.0007339
659,1.0,0.0008906170102598689,0.0018007
660,1.0,0.0006862915404865032,0.0006428
661,1.0,0.0007476264764208169,0.0006522
662,1.0,0.0007173981104622217,0.0006692
663,1.0,0.0007649290187761896,0.0008761
664,1.0,0.0007636532883353742,0.0009488
665,1.0,0.000717892182348855,0.0007806
666,1.0,0.0007319700024604626,0.0007145
667,1.0,0.0006869892187127337,0.0006223
668,1.0,0.0007463723811317477,0.000712
669,1.0,0.000776963576862686,0.0009003
670,1.0,0.0007271523949264571,0.0007327
671,1.0,0.0007455613031061532,0.0008483
672,1.0,0.0007523361779428234,0.0007624
673,1.0,0.0008078620762330417,0.0007734
674,1.0,0.0008074323318721039,0.0007144
675,1.0,0.000697967326066941,0.0006855
676,1.0,0.0007017293268469099,0.0006903
677,1.0,0.0006651219897582847,0.0006868
678,1.0,0.0007600069799351279,0.0007732
679,1.0,0.0007184158400595915,0.0007079
680,1.0,0.0007705152810234557,0.0007679
681,1.0,0.0007269266046294469,0.0008609
682,1.0,0.0007511757275445034,0.0007478
683,1.0,0.000670852537354929,0.0006575
684,1.0,0.0007506995117417077,0.0007586
685,1.0,0.0007059454344961511,0.0006198
686,1.0,0.0007508920498528769,0.0006229
687,1.0,0.0007402638329157768,0.0007856
688,1.0,0.000634877840023095,0.0006638
689,1.0,0.0007057421700386003,0.0007911
690,1.0,0.0007624720566850432,0.0009212
691,1.0,0.0007538186144203348,0.0007268
692,1.0,0.0006674201942338708,0.000779
693,1.0,0.0007944061732632633,0.0007883
694,1.0,0.000781295268084564,0.0006675
695,1.0,0.0007727133806325523,0.0007478
696,2.0,0.0007483097051200426,0.0007458
697,2.0,0.0007380625974740531,0.0006519
698,2.0,0.0007337572574858141,0.0007561
699,2.0,0.0007696251939109533,0.0006011
700,2.0,0.0006357642295652885,0.000655
701,2.0,0.0007305678182132798,0.000728
702,2.0,0.0008015754129482958,0.0007759
703,2.0,0.0007441969709422604,0.0009614
704,2.0,0.0007747227344451811,0.0007935
705,2.0,0.0006905805913312034,0.0006287
706,2.0,0.0007356219203927198,0.0008469
707,2.0,0.0007458699637281272,0.0006913
708,2.0,0.0007426033649610931,0.0006767
709,2.0,0.0006903634993790804,0.0006534
710,2.0,0.0007951177491056132,0.0006857
711,2.0,0.0007511078280837601,0.0006647
712,2.0,0.0006740863712340416,0.0007214
713,2.0,0.0007285265328763717,0.0006613
714,2.0,0.0006820645078919059,0.0006622
715,2.0,0.0007768513352570914,0.0006624
716,2.0,0.0007479024681538258,0.0007696
717,2.0,0.0008200187678609332,0.0007366
718,2.0,0.0007167337220662462,0.0007137
719,2.0,0.000741306067885964,0.0007199
720,2.0,0.0007501867481252914,0.0007183
721,2.0,0.0007194265030870248,0.0007493
722,2.0,0.0007616000271331498,0.0006477
723,2.0,0.0007222415748216251,0.0006587
724,2.0,0.0006931716836755895,0.0006754
725,2.0,0.0007283522105275928,0.0006797
726,2.0,0.0007555647620954065,0.0006462
727,2.0,0.0007160499789807014,0.0007517
728,2.0,0.0007496973347442385,0.0007297
729,2.0,0.0007834216998077189,0.0006766
730,2.0,0.0007923223303654035,0.0006295
731,2.0,0.0007731602733136013,0.0006729
732,2.0,0.0006555837480872194,0.0006904
733,2.0,0.0006749220512245969,0.0006386
734,2.0,0.0007779635429901587,0.0007302
735,2.0,0.000769745673860737,0.0008159
736,2.0,0.0008191692573806496,0.0008248
737,2.0,0.0007741513559708786,0.0011558
738,2.0,0.0006475108390804973,0.0007078
739,2.0,0.0006911063086973231,0.0007033
740,2.0,0.0007606459398917695,0.0007242
741,2.0,0.0007514341155102936,0.0008576
742,2.0,0.0006927042451892733,0.0006613
743,2.0,0.0007213093338782498,0.0006736
744,2.0,0.0007982820075198528,0.0007144
745,2.0,0.0007599775125331326,0.0006874
746,2.0,0.0007532209024222818,0.0007204
747,2.0,0.0007339720340790698,0.0006559
748,2.0,0.000710913977436514,0.0008076
749,2.0,0.0007541466565711411,0.000731
750,2.0,0.0007589031837693939,0.0006239
751,2.0,0.0007238309412904272,0.0006342
752,2.0,0.0006895972389058892,0.000639
753,2.0,0.000714530885272552,0.0006591
754,2.0,0.0006777584056654272,0.0006984
755,2.0,0.0007470008342410735,0.0006665
756,2.0,0.0006687040556197,0.0006231
757,2.0,0.000718721058334543,0.0007994
758,2.0,0.0006693973963771042,0.0007063
759,2.0,0.0007143356657658465,0.0009539
760,2.0,0.0007243767142945967,0.0006537
761,2.0,0.0007375514049764522,0.0010225
762,2.0,0.0007291053934599731,0.000684
763,2.0,0.0007626625115866831,0.000885
764,2.0,0.000725613103592335,0.0007668
765,2.0,0.0007328133980673143,0.0006895
766,2.0,0.0009112266661005278,0.0006981
767,2.0,0.0007970307442472291,0.0006937
768,2.0,0.0007666598649122216,0.0008401
769,2.0,0.0006815070658750562,0.0007004
770,2.0,0.0007246045083938899,0.0007725
771,2.0,0.0006651116013358823,0.0006638
772,2.0,0.0006913772346833473,0.0006949
773,2.0,0.0007341717680158177,0.0007175
774,2.0,0.0007493931799919082,0.0007405
775,2.0,0.0007724038896183563,0.0006748
776,2.0,0.0008156861384319403,0.000867
777,2.0,0.0007519101414381345,0.0007597
778,2.0,0.0009316330804770006,0.0011852
779,2.0,0.0007200803894613974,0.0007685
780,2.0,0.0007993759880023972,0.0007145
781,2.0,0.0007805416331313614,0.0009993
782,2.0,0.0007992492039939455,0.0006338
783,2.0,0.0007707310647960903,0.0010832
784,2.0,0.0007728231679356688,0.0010211
785,2.0,0.0006989510769455172,0.0006416
786,2.0,0.0007846690791323719,0.0007368
787,2.0,0.0007275010757409723,0.0008436
788,2.0,0.0007398717818638382,0.0007008
789,2.0,0.0006878784684480489,0.000841
790,2.0,0.0007965795521453837,0.0008534
791,2.0,0.000788649968656184,0.0006383
792,2.0,0.0007307893113940851,0.0006863
793,2.0,0.0007328570227510005,0.0006477
794,2.0,0.0007781207764523861,0.0007274
795,2.0,0.0006962698577106246,0.000612
796,2.0,0.0007211731415612781,0.000622
797,2.0,0.0007643824428894837,0.0008176
798,2.0,0.000771311423721621,0.0006833
799,2.0,0.0007698880107549883,0.0006906
800,2.0,0.0008065010828426252,0.0008942
801,2.0,0.0007447150443481724,0.0007471
802,2.0,0.0008076104798373526,0.0008113
803,2.0,0.0007444764126762726,0.0007375
804,2.0,0.0007369887547492115,0.0006566
805,2.0,0.0008187226026129244,0.0014282
806,2.0,0.0007818800233969344,0.0006532
807,2.0,0.0007322007657476679,0.0007868
808,2.0,0.0007437986329809826,0.0010139
809,2.0,0.0007331893671027956,0.0007243
810,2.0,0.0007336825349746329,0.0007077
811,2.0,0.0008948255652620326,0.0007128
812,2.0,0.0007235530890906638,0.0006257
813,2.0,0.0007230859443255232,0.0006312
814,2.0,0.0007718175088895755,0.0008427
815,2.0,0.0006762708157064913,0.0006373
816,2.0,0.000728408434274839,0.0007485
817,2.0,0.0007390625267952315,0.0006505
818,2.0,0.0007513543231738127,0.0016313
819,2.0,0.0008642759681558283,0.0007483
820,2.0,0.0007256934727748625,0.000674
821,2.0,0.0007784621132257301,0.0006566
822,2.0,0.0008336058263343289,0.0006981
823,2.0,0.0007166257344536567,0.0006727
824,2.0,0.0007244457150539262,0.0006636
825,2.0,0.000881837173050238,0.0008447
826,2.0,0.0007838142918242147,0.0007477
827,2.0,0.0006954353337020865,0.0006773
828,2.0,0.0009192207491611078,0.0007248
829,2.0,0.0007799592892082996,0.0008558
830,2.0,0.0007236781337174628,0.0007001
831,2.0,0.0007862724249828719,0.0006953
832,2.0,0.0006726172158293157,0.0006661
833,2.0,0.0007415092143657011,0.000758
834,2.0,0.0007305627181862887,0.0008067
835,2.0,0.0007361165734694604,0.0013874
836,2.0,0.0007194970700202533,0.000652
837,2.0,0.0007357800228295551,0.0006588
838,2.0,0.0007571793381796963,0.0007304
839,2.0,0.0007707801206290212,0.000691
840,2.0,0.0007122842142189713,0.0008282
841,2.0,0.0007397387032637382,0.0006508
842,2.0,0.0007216589431069833,0.0006942
843,2.0,0.0007193293965832662,0.0007463
844,2.0,0.0007551205517044431,0.0007786
845,2.0,0.0007423329919090641,0.0008494
846,2.0,0.0007766567708315106,0.0007453
847,2.0,0.0006893229838325105,0.0006456
848,2.0,0.0007174868109136737,0.0007197
849,2.0,0.0007467914719735522,0.0006935
850,2.0,0.0006751720829793692,0.0006615
851,2.0,0.0006718669707626618,0.0006257
852,2.0,0.0007541350694659936,0.000688
853,2.0,0.0007584778425010476,0.0011997
854,2.0,0.0006964030210922814,0.000749
855,2.0,0.0006968000512870793,0.000687
856,2.0,0.0007602048170874293,0.0007865
857,2.0,0.0007020197049852525,0.0006214
858,2.0,0.0007267670699700476,0.0013204
859,2.0,0.0007543058778853258,0.0008861
860,2.0,0.0007434643314410723,0.0009118
861,2.0,0.0007238994721397683,0.0006621
862,2.0,0.0007961265908049798,0.0007358
863,2.0,0.000732650910488445,0.0006282
864,2.0,0.0007834268991858805,0.0007449
865,2.0,0.0007451874168578746,0.0007947
866,2.0,0.0007305729568055822,0.0007745
867,2.0,0.0007888440897010948,0.0007149
868,2.0,0.0006932412784204441,0.0006888
869,2.0,0.000779103623223405,0.0008898
870,2.0,0.0007219072684233582,0.0008855
871,2.0,0.0007674860179484132,0.0006532
872,2.0,0.0007145915867250792,0.0006866
873,2.0,0.0007565074850384546,0.0010855
874,2.0,0.000698657877858046,0.0007145
875,2.0,0.0007723453501647859,0.0006844
876,2.0,0.0007519720845634239,0.0006051
877,2.0,0.0007482912270081941,0.0006795
878,2.0,0.0007237008039296775,0.0008599
879,2.0,0.0007257458999680106,0.000705
880,2.0,0.0007224172323045168,0.0009994
881,2.0,0.0007129527823794927,0.0007044
882,2.0,0.0007742012804289557,0.0008184
883,2.0,0.000729834479941626,0.0006432
884,2.0,0.0006812844480056637,0.0006955
885,2.0,0.0006914723804538243,0.0007184
886,2.0,0.0007665156246135212,0.0006911
887,2.0,0.000714028406542994,0.000678
888,2.0,0.0007297323401415375,0.0007099
889,2.0,0.0007391947029989379,0.0007905
890,2.0,0.0007886535411667918,0.0006179
891,2.0,0.0006658932491744691,0.0006727
892,2.0,0.0008715513356187343,0.0007151
893,2.0,0.0007676936058260902,0.0006735
894,2.0,0.0006916367311521496,0.0006489
895,2.0,0.0006867501477051623,0.0007562
896,2.0,0.0007974813073140206,0.0007017
897,2.0,0.0006924185479647155,0.0006915
898,2.0,0.0007170732008404425,0.0009018
899,2.0,0.0007070265385404292,0.0007199
900,2.0,0.0007660271602193326,0.0006447
901,2.0,0.0007376272562369479,0.0007707
902,2.0,0.00072375154076275,0.0007089
903,2.0,0.0006756603592848415,0.0006634
904,2.0,0.0006768055506032171,0.0006634
905,2.0,0.0007667575617384661,0.0007133
906,2.0,0.000849765844374964,0.0007148
907,2.0,0.0007209570992523684,0.0007724
908,2.0,0.0007627441551837659,0.0006803
909,2.0,0.0008177635647497639,0.0007875
910,2.0,0.0007349177475004109,0.0006833
911,2.0,0.0007707440787738831,0.0007108
912,2.0,0.0007313599659937914,0.0007057
913,2.0,0.000685185398430863,0.0007884
914,2.0,0.000692581738379101,0.0006471
915,2.0,0.0007360963561852462,0.000681
916,2.0,0.0008236536445952262,0.0006803
917,2.0,0.0006368681575755765,0.0006316
918,2.0,0.0007181747185858097,0.0006927
919,2.0,0.0007427931750286995,0.0006162
920,2.0,0.000745693216297088,0.0007066
921,2.0,0.0007240468866704076,0.000724
922,2.0,0.0006773554375876274,0.0006054
923,2.0,0.0007712405974216035,0.0008713
924,2.0,0.000675320206845721,0.0006545
925,2.0,0.0007477212473115647,0.0007469
926,2.0,0.000735171133063106,0.0006875
927,2.0,0.0006956375391437566,0.0007778
928,2.0,0.0007257827956950103,0.0007132
929,2.0,0.0006214526365154645,0.0006519
930,2.0,0.0006870295161160067,0.0006545
931,2.0,0.0007292371509435116,0.0007502
932,2.0,0.0007250288244127412,0.0007109
933,2.0,0.0007033178621478557,0.0007229
934,2.0,0.000629539741314451,0.000611
935,2.0,0.0007247406740704789,0.0007479
936,2.0,0.0007198862400004348,0.0007096
937,2.0,0.0007539745722511367,0.000644
938,2.0,0.0008180380235824808,0.0007314
939,2.0,0.000767504456858658,0.0007069
940,2.0,0.0008038989080294642,0.0006938
941,2.0,0.0008741515504255729,0.0007603
942,2.0,0.0007721178836404174,0.0006971
943,2.0,0.0007019722272372077,0.0006389
944,2.0,0.0007306352036780435,0.0006684
945,2.0,0.0006790689892304919,0.0006916
946,2.0,0.0008010448653157713,0.0007244
947,2.0,0.0007383492726446786,0.0007
948,2.0,0.0006607377854458312,0.0006715
949,2.0,0.0007625863188874924,0.0007639
950,2.0,0.0007366618383774975,0.0007834
951,2.0,0.0007576046676683227,0.0006936
952,2.0,0.0008086179864671027,0.0006626
953,2.0,0.0006994373475579281,0.0006743
954,2.0,0.0007712064715753648,0.0011276
955,2.0,0.0007535105438704542,0.0006786
956,2.0,0.0007204633798483361,0.0006836
957,2.0,0.000877617716438222,0.0007994
958,2.0,0.0006748514699220565,0.0006453
959,2.0,0.000691803338463312,0.0006738
960,2.0,0.0007542798719196797,0.0006561
961,2.0,0.0007591364449072624,0.0007389
962,2.0,0.0007216260955432925,0.00065
963,2.0,0.0007714677379480222,0.0006872
964,2.0,0.0007197866432337518,0.0006828
965,2.0,0.0007472184423503126,0.0008491
966,2.0,0.0007201396759269411,0.0007251
967,2.0,0.0007346282927734994,0.0006395
968,2.0,0.0006806771571146413,0.0007561
969,2.0,0.00083958571562707,0.0015797
970,2.0,0.0007207296164248502,0.0006365
971,2.0,0.0007393173601767145,0.000702
972,2.0,0.0007590075346449978,0.0006804
973,2.0,0.0007730245541287812,0.000785
974,2.0,0.0007214410469066863,0.0006344
975,2.0,0.0006501193996000481,0.0006592
976,2.0,0.0006941837872886223,0.000699
977,2.0,0.000720654940611793,0.0008712
978,2.0,0.000721842673153565,0.0006779
979,2.0,0.0007289863444106607,0.0008965
980,2.0,0.0007293085464386305,0.0007497
981,2.0,0.0007664123423493634,0.0006754
982,2.0,0.0007421110517946516,0.0006685
983,2.0,0.0007806510164859717,0.0006534
984,2.0,0.0007518976317477565,0.0006823
985,2.0,0.0007128483668860823,0.0006666
986,2.0,0.0007668409302975331,0.0006866
987,2.0,0.0007258921058189141,0.0007911
988,2.0,0.000712034886067166,0.000726
989,2.0,0.0007124061840839802,0.0008449
990,2.0,0.0007327875696321878,0.0007228
991,2.0,0.0007290849034766097,0.000665
992,2.0,0.0006953904789944247,0.0006919
993,2.0,0.0007470067401624254,0.0006975
994,2.0,0.0007251590753461144,0.0006862
995,2.0,0.0007489369790701257,0.0008028
996,2.0,0.000794299282331297,0.0008417
997,2.0,0.0007264096741926863,0.0009287
998,2.0,0.0007335413174270487,0.0008864
999,2.0,0.0006465905855287831,0.0006574
1000,2.0,0.0006896859401970809,0.0006653
1001,2.0,0.0007777188347842329,0.0006723
1002,2.0,0.0007695471412448166,0.0007678
1003,2.0,0.0008221319780038549,0.0006537
1004,2.0,0.0007296544094260245,0.0007702
1005,2.0,0.0007828760769011358,0.0006607
1006,2.0,0.0007343344149668962,0.0006725
1007,2.0,0.0007532090432027839,0.0007115
1008,2.0,0.0007886152247885881,0.0008405
1009,2.0,0.0007625856106233105,0.0008815
1010,2.0,0.000736913204382794,0.0007297
1011,2.0,0.0007485487606284452,0.0006394
1012,2.0,0.000773065591551905,0.0007158
1013,2.0,0.0007268737599614497,0.0007384
1014,2.0,0.0007446106064963311,0.0007005
1015,2.0,0.0007210121726224843,0.0006634
1016,2.0,0.0006336989400953096,0.0006137
1017,2.0,0.0007176189555998611,0.0007385
1018,2.0,0.0007022978245203696,0.0008682
1019,2.0,0.0007406086666337028,0.0007361
1020,2.0,0.0006731884148734429,0.000679
1021,2.0,0.0006852276191806556,0.000662
1022,2.0,0.0007332118919357116,0.0007947
1023,2.0,0.0007239992872950706,0.0006969
1024,2.0,0.0007103840215575311,0.0006956
1025,2.0,0.00090932591349652,0.0014017
1026,2.0,0.0006807386964298533,0.000722
1027,2.0,0.0006972971254474677,0.0006505
1028,2.0,0.0007230078330807998,0.0006036
1029,2.0,0.0007687392623421267,0.0006424
1030,2.0,0.000766758125255398,0.000632
1031,2.0,0.000762736291071705,0.0007225
1032,2.0,0.0006775482317638851,0.0007238
1033,2.0,0.0006476453968704891,0.0006755
1034,2.0,0.0008118835973467919,0.0007994
1035,2.0,0.0008181197321009918,0.0008576
1036,2.0,0.0007145806054769346,0.0006805
1037,2.0,0.0006904894708376606,0.0006601
1038,2.0,0.0007600791960823953,0.0006727
1039,2.0,0.0007210036414172179,0.0006635
1040,2.0,0.0007169630503278456,0.000761
1041,2.0,0.00073407563344541,0.0007219
1042,2.0,0.0007101015003011814,0.000618
1043,2.0,0.0006784426111301987,0.0007912
1044,2.0,0.0007117770357101548,0.0007714
1045,2.0,0.0006666728178010466,0.0006396
1046,2.0,0.0007475157893328292,0.0007739
1047,2.0,0.0007788261619886658,0.0007503
1048,2.0,0.0007152420598943666,0.0007341
1049,2.0,0.0008013841311866578,0.001275
1050,2.0,0.0007003617506102942,0.0008777
1051,2.0,0.0007497226891494368,0.0006866
1052,2.0,0.000691396772176454,0.0007604
1053,2.0,0.0007427956930156113,0.0009885
1054,2.0,0.0007368361131298291,0.0007553
1055,2.0,0.0007503281416722662,0.00065
1056,2.0,0.0007580523919233,0.000732
1057,2.0,0.0007195372276161114,0.0007015
1058,2.0,0.000680997530135521,0.0006915
1059,2.0,0.0007676106185011852,0.0007123
1060,2.0,0.0006716618129845951,0.00067
1061,2.0,0.0007272817543926962,0.0007776
1062,2.0,0.0007521731892607708,0.0007866
1063,2.0,0.0007253502530034096,0.0007282
1064,2.0,0.0007694202163505861,0.0008542
1065,2.0,0.000744444618558143,0.0007128
1066,2.0,0.0007875760898158862,0.0006963
1067,2.0,0.0008062533127267784,0.001044
1068,2.0,0.0007504570277043067,0.0007191
1069,2.0,0.0007726281148858586,0.0006925
1070,2.0,0.0006511577245126936,0.0006691
1071,2.0,0.0006977285019038043,0.0007352
1072,2.0,0.000823402319671253,0.0007707
1073,2.0,0.0007719133552765674,0.0006812
1074,2.0,0.0006209406656651612,0.0006212
1075,2.0,0.00075433658107323,0.0007268
1076,2.0,0.0007292820019274215,0.0006683
1077,2.0,0.00072139329898597,0.000773
1078,2.0,0.0007195066694456974,0.0006385
1079,2.0,0.0006158403613337918,0.0007035
1080,2.0,0.0007486907923914139,0.0009087
1081,2.0,0.0007435569266434299,0.0007306
1082,2.0,0.0007290066130879726,0.0006438
1083,2.0,0.0007257504154964744,0.0007347
1084,2.0,0.0007379371884082794,0.0006917
1085,2.0,0.0008388992972560755,0.0009753
1086,2.0,0.000755060234364147,0.0007078
1087,2.0,0.0007313563935432705,0.0006732
1088,2.0,0.0007335985191717265,0.0007873
1089,2.0,0.000726652827344172,0.0006681
1090,2.0,0.0006834024848995971,0.0006336
1091,2.0,0.0007347673629216196,0.0006619
1092,2.0,0.0008014007685082748,0.000696
1093,2.0,0.000711677922459618,0.0007253
1094,2.0,0.0007357114549044862,0.0006321
1095,2.0,0.0006976787561760153,0.000676
1096,2.0,0.0006812602133110382,0.0006155
1097,2.0,0.0006855701581217807,0.0006305
1098,2.0,0.0007416753437605827,0.0007256
1099,2.0,0.0007989413518376394,0.0007379
1100,2.0,0.0007321511572044028,0.0006931
1101,2.0,0.0008506015196690191,0.0014045
1102,2.0,0.0007233833615156708,0.0006462
1103,2.0,0.0007803659029944295,0.0007414
1104,2.0,0.0007151006553442104,0.0007587
1105,2.0,0.0007335942312860412,0.0007298
1106,2.0,0.0006894057947660524,0.0007151
1107,2.0,0.000658816149312871,0.0006228
1108,2.0,0.0007680682480325251,0.0008299
1109,2.0,0.0006604122887820801,0.0006299
1110,2.0,0.0007398604803401961,0.0007014
1111,2.0,0.0006615862068669804,0.0006731
1112,2.0,0.0007638939230659437,0.0009011
1113,2.0,0.0006955147620854902,0.0006385
1114,2.0,0.0007383610180340499,0.000716
1115,2.0,0.0007488679453955407,0.0006649
1116,2.0,0.0007149176534163348,0.0006967
1117,2.0,0.0007253202196833275,0.0006223
1118,2.0,0.0007961201565618368,0.0007383
1119,2.0,0.0007063273923066965,0.0006235
1120,2.0,0.0009039245066183802,0.0018007
1121,2.0,0.0007469488497223375,0.0006872
1122,2.0,0.0007989952134901952,0.0007151
1123,2.0,0.0007403742118214894,0.0006597
1124,2.0,0.0009098807564235411,0.0011345
1125,2.0,0.000735852209832676,0.0006167
1126,2.0,0.0008129207943668276,0.0007321
1127,2.0,0.000714932537079554,0.0006513
1128,2.0,0.0007640617870056508,0.0006713
1129,2.0,0.0006398096312961776,0.0005941
1130,2.0,0.0007209860733729923,0.0007749
