,run_no,predict,valid
650,1.0,0.002453586571787952,0.0039935
651,1.0,0.0025830834368757113,0.0017566
652,1.0,0.003655597864724007,0.0057152
653,1.0,0.002572749574384631,0.0021474
654,1.0,0.0025998441150478935,0.0016115
655,1.0,0.0022808191039714364,0.001786
656,1.0,0.00105975447813634,0.0009282
657,1.0,0.0030134253775496262,0.0014561
658,1.0,0.0013389137399606793,0.0013977
659,1.0,0.0015320516938108148,0.001326
660,1.0,0.0026128278099138637,0.0012437
661,1.0,0.0034400915236661236,0.003654
662,1.0,0.0010606493181543404,0.0011435
663,1.0,0.002037393557242942,0.0017882
664,1.0,0.0014879268146355058,0.0030887
665,1.0,0.0021869894195168573,0.0010294
666,1.0,0.0030660559274936633,0.0015208
667,1.0,0.0021487239973740765,0.0034963
668,1.0,0.00224000342772318,0.0067728
669,1.0,0.0016261915315380724,0.0031977
670,1.0,0.0023231830806784005,0.0032999
671,1.0,0.002632409646363968,0.0013803
672,1.0,0.0018148688813942324,0.0010581
673,1.0,0.0019636955481288367,0.0030082
674,1.0,0.0014377218005571894,0.0011892
675,1.0,0.003367643174144228,0.006947
676,1.0,0.0022420312193540343,0.0056896
677,1.0,0.003337019054376878,0.0012555
678,1.0,0.0020305687353121674,0.0027044
679,1.0,0.0023988181444667867,0.0011206
680,1.0,0.0016827424568439371,0.0012893
681,1.0,0.0025832521478443434,0.0020587
682,1.0,0.0025998236500247244,0.0013136
683,1.0,0.002959315894014252,0.0009786
684,1.0,0.0021379446477172224,0.0016637
685,1.0,0.00144235565268418,0.0010608
686,1.0,0.002759042561713174,0.0012806
687,1.0,0.002472933342533567,0.0018284
688,1.0,0.002031156874159628,0.0019032
689,1.0,0.001378718230084756,0.0009003
690,1.0,0.0023659266590927734,0.0061436
691,1.0,0.0016157614540334908,0.002653
692,1.0,0.002720597428608963,0.001186
693,1.0,0.0016086739212405603,0.001196
694,1.0,0.0037021919716768966,0.0029506
695,1.0,0.0031727831811253484,0.001591
696,2.0,0.002784482719735558,0.0021558
697,2.0,0.0018251744979905049,0.0010737
698,2.0,0.0034959892201515395,0.0098573
699,2.0,0.0024744797117850015,0.0017416
700,2.0,0.004050757408377093,0.00612
701,2.0,0.002962987268118153,0.004783
702,2.0,0.0024419715691345813,0.0010334
703,2.0,0.0030021822449376743,0.0017857
704,2.0,0.002353136904989332,0.0017379
705,2.0,0.0029238969848733695,0.0020074
706,2.0,0.002734519132399062,0.0019316
707,2.0,0.0036349502283019633,0.0040298
708,2.0,0.002309714980976264,0.0009599
709,2.0,0.0020411267695284088,0.0023296
710,2.0,0.002323705709624807,0.0022893
711,2.0,0.0025354548379485304,0.0025166
712,2.0,0.0023370764102944087,0.0014925
713,2.0,0.002774193623022517,0.0034787
714,2.0,0.003576422615454084,0.006947
715,2.0,0.003417277437559973,0.0012931
716,2.0,0.0023760647621267174,0.0013705
717,2.0,0.00279830757918388,0.0019585
718,2.0,0.0014934971801861942,0.0024862
719,2.0,0.002950447232876815,0.0013672
720,2.0,0.0032356948080329347,0.0016439
721,2.0,0.002382357902292712,0.0013303
722,2.0,0.0018408946411814042,0.0010397
723,2.0,0.0023152371741456557,0.0050451
724,2.0,0.002076273296951585,0.0015083
725,2.0,0.0015185665130771036,0.0030887
726,2.0,0.004621216839207188,0.0060209
727,2.0,0.002585365483172137,0.0023133
728,2.0,0.0032487145154264947,0.0038037
729,2.0,0.0014889810491345342,0.0013227
730,2.0,0.0028319311271206254,0.0020348
731,2.0,0.0019202320150327233,0.0010391
732,2.0,0.0036289971271214203,0.0046294
733,2.0,0.0015092169569939197,0.0013063
734,2.0,0.001998125904129846,0.0011298
735,2.0,0.0011334443519534906,0.0010683
736,2.0,0.0016231501365942358,0.0036876
737,2.0,0.002620335691682824,0.001317
738,2.0,0.003585690485727341,0.0013891
739,2.0,0.0037091013939212574,0.001605
740,2.0,0.0032202155744400843,0.0044819
741,2.0,0.005348727458578203,0.007728
742,2.0,0.0019877457385327414,0.0016078
743,2.0,0.0016156196740843348,0.0040709
744,2.0,0.0021289720306568866,0.0059996
745,2.0,0.002248590354643564,0.0047822
746,2.0,0.002885191460927378,0.0028856
747,2.0,0.002136659579463017,0.0012062
748,2.0,0.0024637309357821283,0.0012597
749,2.0,0.0020512698465709484,0.0013177
750,2.0,0.0025681865594125762,0.0027129
751,2.0,0.001577846530784986,0.0010819
752,2.0,0.0011942967147564301,0.001125
753,2.0,0.0026221976378667405,0.0018303
754,2.0,0.002143233633164118,0.0018187
755,2.0,0.0021127429331159993,0.0011869
756,2.0,0.003049713097178118,0.0017307
757,2.0,0.001946367125958098,0.0010849
758,2.0,0.003099787822913976,0.0017478
759,2.0,0.0027677749649548046,0.001669
760,2.0,0.001711684279902865,0.0011266
761,2.0,0.004420934724242939,0.003654
762,2.0,0.002531491867499065,0.0038869
763,2.0,0.003192975258979899,0.001652
764,2.0,0.0029672254282260605,0.0038453
765,2.0,0.0030459239068574197,0.0012632
766,2.0,0.0027341649395852268,0.0064362
767,2.0,0.002705423128858277,0.0015627
768,2.0,0.0015475651293048336,0.0031348
769,2.0,0.003167927465519862,0.0029252
770,2.0,0.0026133897217036927,0.0038648
771,2.0,0.005269521700683803,0.0084702
772,2.0,0.0025247680559979157,0.0011741
773,2.0,0.0030247277596473924,0.0014754
774,2.0,0.003115416482115402,0.0018429
775,2.0,0.0019739305874676306,0.00823
776,2.0,0.0025685301623630053,0.0061728
777,2.0,0.0036994085681758626,0.0019367
778,2.0,0.001629519708794232,0.0019837
779,2.0,0.003706115397572021,0.0017037
780,2.0,0.0029948602946506097,0.003082
781,2.0,0.0021267802021994273,0.0016637
782,2.0,0.004043138441704294,0.0041377
783,2.0,0.00280663647227694,0.0014319
784,2.0,0.0020477993459044946,0.0018429
785,2.0,0.0017320359679425905,0.0016996
786,2.0,0.0028438496501025914,0.001669
787,2.0,0.0038282444106284086,0.0050721
788,2.0,0.003751718556348485,0.0036579
789,2.0,0.002978815166580869,0.0015415
790,2.0,0.002470792746266412,0.0014066
791,2.0,0.00228318291026825,0.0023949
792,2.0,0.0019926553825213825,0.0016187
793,2.0,0.001611275550996789,0.0015455
794,2.0,0.0009508852733135431,0.0009004
795,2.0,0.0028438034682414857,0.0023494
796,2.0,0.0017473391492344322,0.0012308
797,2.0,0.002465958691613626,0.0013134
798,2.0,0.002867989277826361,0.0017027
799,2.0,0.0010978867117240364,0.00122
800,2.0,0.002727157938847398,0.0018085
801,2.0,0.0017305291003236636,0.0017429
802,2.0,0.0015321465185837984,0.0014324
803,2.0,0.0023729280667557713,0.0024057
804,2.0,0.002177351305539955,0.0051277
805,2.0,0.002044055888063734,0.0012959
806,2.0,0.0029910620609835295,0.0062004
807,2.0,0.002566960602006155,0.0012624
808,2.0,0.0033676794991618964,0.001579
809,2.0,0.002511106828320078,0.0014547
810,2.0,0.003867873304349822,0.0039078
811,2.0,0.0015572488319205836,0.0020651
812,2.0,0.0024236262177547182,0.0014277
813,2.0,0.0015673526884526189,0.0019771
814,2.0,0.0013393785799657558,0.0014133
815,2.0,0.002393598173423514,0.0010946
816,2.0,0.0020144697218346247,0.0016696
817,2.0,0.0022165372438141123,0.0017058
818,2.0,0.0027754483306261586,0.002185
819,2.0,0.00262715634879935,0.0015003
820,2.0,0.0030022033048363937,0.0011421
821,2.0,0.0020940409692625696,0.0013801
822,2.0,0.003154366133117606,0.003872
823,2.0,0.0027613358986599387,0.0018872
824,2.0,0.0026980947200040146,0.0016831
825,2.0,0.003783587015290559,0.0049239
826,2.0,0.0022016653958750222,0.0023877
827,2.0,0.004342178828011599,0.0057221
828,2.0,0.002499059340405687,0.0013578
829,2.0,0.0026470518057013365,0.001354
830,2.0,0.0009392202221998194,0.0010243
831,2.0,0.0022061472068149995,0.0010694
832,2.0,0.0018337095396097562,0.0011058
833,2.0,0.003804810541746514,0.0033498
834,2.0,0.0025609010750156764,0.0022982
835,2.0,0.0016285501244933036,0.0012051
836,2.0,0.001324149335168866,0.001821
837,2.0,0.002748038626628878,0.0011611
838,2.0,0.003550354088898637,0.0015067
839,2.0,0.0031137934811546306,0.0017532
840,2.0,0.0030178604613370643,0.0018609
841,2.0,0.00362942373486819,0.0040775
842,2.0,0.0031988820926056156,0.0014218
843,2.0,0.0019757621206585693,0.0017458
844,2.0,0.0030067950364185,0.0014804
845,2.0,0.0010411860714729542,0.0010393
846,2.0,0.002116707733866508,0.0014434
847,2.0,0.002163402000386537,0.0014959
848,2.0,0.0027522474786684115,0.0069022
849,2.0,0.001029429242864908,0.0010704
850,2.0,0.0031510015696112922,0.0013021
851,2.0,0.0027591797350621527,0.0017969
852,2.0,0.00414365579815698,0.008511
853,2.0,0.001914137735911417,0.0027258
854,2.0,0.002616645246915422,0.0013881
855,2.0,0.0020320747028564775,0.0022242
856,2.0,0.0024737992273540996,0.001398
857,2.0,0.0020153435808619156,0.001267
858,2.0,0.003721184533427724,0.004428
859,2.0,0.0030465685739191014,0.0010367
860,2.0,0.003065489343958819,0.0017229
861,2.0,0.0015677042508841495,0.003587
862,2.0,0.0022884824904489728,0.0009644
863,2.0,0.002972225498734681,0.0013327
864,2.0,0.00319906440466688,0.0015448
865,2.0,0.0027035826774771806,0.0021219
866,2.0,0.0033534341297225432,0.0088921
867,2.0,0.0037474935968580714,0.0015679
868,2.0,0.003193606572253147,0.0013986
869,2.0,0.003472769747059566,0.0034935
870,2.0,0.0015621722967836989,0.0019634
871,2.0,0.0018697951312323224,0.0015982
872,2.0,0.00220983602181086,0.0049603
873,2.0,0.0013627361472886143,0.0017969
874,2.0,0.0012705212689532747,0.0013266
875,2.0,0.0018106064130722376,0.002399
876,2.0,0.003681506130804975,0.0027736
877,2.0,0.0028763046676514074,0.002002
878,2.0,0.0026793049693425333,0.0009359
879,2.0,0.0018146132336909428,0.0012165
880,2.0,0.002921601692147393,0.0024854
881,2.0,0.002015871347139644,0.0015304
882,2.0,0.002750067514124337,0.0010829
883,2.0,0.0027178800568296167,0.0010398
884,2.0,0.005537498257069626,0.0015485
885,2.0,0.0020990019014978144,0.0022803
886,2.0,0.002808440761332441,0.0015949
887,2.0,0.0024299151435865684,0.0011709
888,2.0,0.0033397020123492067,0.0059701
889,2.0,0.0016981187549664828,0.0013809
890,2.0,0.0029413850720936417,0.0012117
891,2.0,0.0035208168645391113,0.0017385
892,2.0,0.0023781272660181032,0.0016068
893,2.0,0.0017181986600123466,0.0016527
894,2.0,0.002420064888732223,0.0010529
895,2.0,0.0019813580579036037,0.0019129
896,2.0,0.002591386068707597,0.0015501
897,2.0,0.003094005300965133,0.0016749
898,2.0,0.0034552100199890844,0.0019385
899,2.0,0.0031215027764203733,0.0019468
900,2.0,0.0013432352227037178,0.0015389
901,2.0,0.0015605456954872281,0.000898
902,2.0,0.0024487150195778677,0.004468
903,2.0,0.0021821236103508656,0.0017449
904,2.0,0.0019754321925088223,0.0091612
905,2.0,0.003555132647139233,0.0027835
906,2.0,0.0032691428653140223,0.0040507
907,2.0,0.002336857457593953,0.0020782
908,2.0,0.003128777713964981,0.0018606
909,2.0,0.002824323385847826,0.0015629
910,2.0,0.0034646949174912574,0.0016032
911,2.0,0.002301645401848648,0.0043679
912,2.0,0.0048732395142584905,0.0011581
913,2.0,0.002426544104069843,0.0054471
914,2.0,0.0023008729690378723,0.0021412
915,2.0,0.0030132070187131573,0.0019537
916,2.0,0.0017778709303949913,0.0010072
917,2.0,0.003259185684827458,0.0011568
918,2.0,0.0031526115105781644,0.002879
919,2.0,0.0014935987325162975,0.0014632
920,2.0,0.002188631742604406,0.0027196
921,2.0,0.002555858769203475,0.0019217
922,2.0,0.0025090442868105603,0.0012325
923,2.0,0.0030811148919842775,0.0015408
924,2.0,0.0030911349663102737,0.0018084
925,2.0,0.0029088215193414715,0.0017241
926,2.0,0.0022923570906414658,0.00808
927,2.0,0.0029939292609402245,0.0012129
928,2.0,0.0030693731187057295,0.0059367
929,2.0,0.0037006475258164915,0.0104682
930,2.0,0.0021293402666120597,0.0012615
931,2.0,0.00213471669499154,0.0044275
932,2.0,0.0010599436610301137,0.0009786
933,2.0,0.0024921162607024375,0.0012566
934,2.0,0.004085758429507886,0.0026639
935,2.0,0.0021660678755496907,0.0035972
936,2.0,0.0035713887991951185,0.0042758
937,2.0,0.0015294990852314876,0.0011598
938,2.0,0.0025152215687169266,0.0011961
939,2.0,0.0027954334237136522,0.001117
940,2.0,0.0018440068549234532,0.003404
941,2.0,0.003402299077620946,0.0016373
942,2.0,0.003479671010847812,0.002383
943,2.0,0.0023346947284228472,0.0020338
944,2.0,0.00243769491223191,0.005163
945,2.0,0.0017848902972838327,0.0011861
946,2.0,0.0022991612856504843,0.0013094
947,2.0,0.0024283668481307474,0.0028213
948,2.0,0.0023271813318680116,0.0015212
949,2.0,0.0021116065464577586,0.0013232
950,2.0,0.0021257946731094647,0.0015993
951,2.0,0.0021504320298928194,0.0065132
952,2.0,0.002575403049670951,0.0012219
953,2.0,0.002259089785687441,0.0017751
954,2.0,0.002630884441684555,0.0015019
955,2.0,0.002177645447540845,0.0012063
956,2.0,0.0023549029242336,0.0015833
957,2.0,0.0023717702821483082,0.0018397
958,2.0,0.0021690400405218156,0.0025494
959,2.0,0.0022562096257941248,0.003352
960,2.0,0.0032644973190639726,0.0023643
961,2.0,0.0022724683771761806,0.0019415
962,2.0,0.002248228208173216,0.0016493
963,2.0,0.002552525960162671,0.0020205
964,2.0,0.0014495319269146314,0.0015103
965,2.0,0.001984899355190395,0.0031481
966,2.0,0.002520930254198912,0.0012134
967,2.0,0.0029301992731003666,0.0014284
968,2.0,0.004105976515257611,0.0024195
969,2.0,0.0024705556241241093,0.0012713
970,2.0,0.002189367456500798,0.001382
971,2.0,0.003477640945644695,0.001305
972,2.0,0.0017620185714931399,0.0029044
973,2.0,0.0022002152220984912,0.0015708
974,2.0,0.0018436377753077635,0.0024673
975,2.0,0.0019422808448662098,0.0012379
976,2.0,0.0016151428519558342,0.0010908
977,2.0,0.0032341276627112863,0.0017244
978,2.0,0.0016025698128642929,0.0019149
979,2.0,0.005219772624218882,0.0056202
980,2.0,0.0018845546715648095,0.003499
981,2.0,0.0027964733887661016,0.0059217
982,2.0,0.0021840643013039365,0.0047814
983,2.0,0.002875353760551632,0.0018671
984,2.0,0.003005835923191641,0.0052387
985,2.0,0.0020774433622780825,0.0014386
986,2.0,0.003294233483444068,0.0024541
987,2.0,0.002148136302728115,0.0012141
988,2.0,0.0012061027427773105,0.0011304
989,2.0,0.0031879240130002276,0.0009872
990,2.0,0.002284328295939412,0.0055619
991,2.0,0.001660129586281679,0.0017304
992,2.0,0.0014057648585815018,0.0017984
993,2.0,0.0024833949877285347,0.0026066
994,2.0,0.002517325493428661,0.0010563
995,2.0,0.0028207219309450632,0.007377
996,2.0,0.001364775397252205,0.0010121
997,2.0,0.0028715787612101436,0.0011385
998,2.0,0.0025211707161814727,0.0010207
999,2.0,0.0024932787815283397,0.0014998
1000,2.0,0.002906731598889251,0.0017163
1001,2.0,0.0010701915163822129,0.0010764
1002,2.0,0.0026527460258324903,0.0043602
1003,2.0,0.0030507035397615485,0.0027919
1004,2.0,0.0019652174144570915,0.0016399
1005,2.0,0.0033643967424785938,0.0066385
1006,2.0,0.0017218638170757364,0.0010155
1007,2.0,0.002203694692610383,0.0017804
1008,2.0,0.0026336404805088866,0.0020547
1009,2.0,0.0033633924589031054,0.0020405
1010,2.0,0.004142817384627258,0.0096964
1011,2.0,0.0016389966440336643,0.0016312
1012,2.0,0.0019304146090989448,0.0010565
1013,2.0,0.002193656681326263,0.0032969
1014,2.0,0.0015458654995271414,0.00108
1015,2.0,0.00203160878770178,0.0014404
1016,2.0,0.002265511410104694,0.0013451
1017,2.0,0.001957307630688026,0.0009448
1018,2.0,0.002063587473014971,0.0010025
1019,2.0,0.002288276701284515,0.0034381
1020,2.0,0.002629251016574163,0.0019991
1021,2.0,0.0024931200153458398,0.0014937
1022,2.0,0.002019213357963248,0.0045953
1023,2.0,0.0022318236505463017,0.0020779
1024,2.0,0.003159098339867345,0.0023131
1025,2.0,0.0029772073306407634,0.0011887
1026,2.0,0.0022336420520566985,0.0011882
1027,2.0,0.0014228874669106194,0.0031006
1028,2.0,0.0019249971857645714,0.0010581
1029,2.0,0.0027462542219916504,0.003546
1030,2.0,0.0026414498296064666,0.0013269
1031,2.0,0.002142529768135801,0.0026284
1032,2.0,0.0019291515472675492,0.004463
1033,2.0,0.0024247686460065134,0.0021267
1034,2.0,0.0025652624313899407,0.0020441
1035,2.0,0.002658507294013056,0.0021259
1036,2.0,0.0023215541375217036,0.0021876
1037,2.0,0.0015849294470502995,0.0016585
1038,2.0,0.003964148204366805,0.0015367
1039,2.0,0.0024301128654070784,0.0013309
1040,2.0,0.0036968587016129664,0.0016046
1041,2.0,0.0022675547887789876,0.006685
1042,2.0,0.0027796920514415366,0.0014165
1043,2.0,0.004759112524048755,0.0023782
1044,2.0,0.0014856620856145792,0.0009043
1045,2.0,0.0021142674745718124,0.0039246
1046,2.0,0.0009236161722021287,0.0013615
1047,2.0,0.003946889550500304,0.0066636
1048,2.0,0.0024232928976048286,0.0027901
1049,2.0,0.0026247573857084176,0.0023921
1050,2.0,0.005115104325406012,0.0046945
1051,2.0,0.0019429214307434563,0.0009524
1052,2.0,0.0020512861897675257,0.0037127
1053,2.0,0.0019750370162253564,0.0036391
1054,2.0,0.0024269138355363638,0.0064396
1055,2.0,0.00198466161582803,0.0020476
1056,2.0,0.0012868785828868024,0.0009441
1057,2.0,0.002788945267075096,0.0056001
1058,2.0,0.002804563624584192,0.0093198
1059,2.0,0.003539695709053894,0.0055496
1060,2.0,0.003016890784654199,0.0065983
1061,2.0,0.0023908392226282844,0.0015196
1062,2.0,0.0017693793266841849,0.0015564
1063,2.0,0.0013240415998760583,0.0012053
1064,2.0,0.0022777908390421275,0.0028393
1065,2.0,0.0015434011719071294,0.0011955
1066,2.0,0.002740321870327236,0.0009098
1067,2.0,0.0032774844049266957,0.0017479
1068,2.0,0.0019471622954765847,0.001923
1069,2.0,0.0023660695749058774,0.0026504
1070,2.0,0.0020430158164516606,0.0016617
1071,2.0,0.001275529964534197,0.0010215
1072,2.0,0.0020059669804826283,0.0018519
1073,2.0,0.001832771568093763,0.0011875
1074,2.0,0.0027135817293525598,0.0015829
1075,2.0,0.0016568755687964192,0.0016766
1076,2.0,0.0023713838965364804,0.0012892
1077,2.0,0.0018629242799322492,0.0013302
1078,2.0,0.0035188588652580437,0.0065924
1079,2.0,0.0021595745934313688,0.0011309
1080,2.0,0.003130871330862222,0.0014793
1081,2.0,0.002544928437752312,0.00126
1082,2.0,0.0027389403051307623,0.0012688
1083,2.0,0.002477730535982333,0.0033115
1084,2.0,0.0026352069426540123,0.0017074
1085,2.0,0.0026132807059996935,0.0013778
1086,2.0,0.002778849715088477,0.0010912
1087,2.0,0.0027348684206811935,0.0020463
1088,2.0,0.0019875672379569107,0.0016818
1089,2.0,0.002663205415781731,0.0011709
1090,2.0,0.0031640983638837007,0.0025841
1091,2.0,0.0029809129576163075,0.0019656
1092,2.0,0.0024923334368304223,0.0018047
1093,2.0,0.0031803993654367885,0.0017784
1094,2.0,0.0017800616009976697,0.0051161
1095,2.0,0.0026605616373559125,0.0027197
1096,2.0,0.00205766904366508,0.0046077
1097,2.0,0.0033512316641062505,0.0018977
1098,2.0,0.002650722254466288,0.0010948
1099,2.0,0.0016559557652561843,0.0020988
1100,2.0,0.0018357448555039277,0.0011923
1101,2.0,0.0028302810269938165,0.001864
1102,2.0,0.0013761213483646,0.0011643
1103,2.0,0.0033690227863010665,0.0012045
1104,2.0,0.004367616545737042,0.006928
1105,2.0,0.0015188536821211514,0.000852
1106,2.0,0.0020373234193848755,0.0021546
1107,2.0,0.0023696181388707556,0.0010889
1108,2.0,0.0018847614041400398,0.0017507
1109,2.0,0.002270820522833547,0.0067624
1110,2.0,0.00197086857687747,0.0015321
1111,2.0,0.0025222396246878265,0.0014621
1112,2.0,0.001634324827672173,0.0044108
1113,2.0,0.0015098909327393775,0.0021318
1114,2.0,0.0011425615048948916,0.0010676
1115,2.0,0.00236617449535325,0.0015854
1116,2.0,0.0022037671991454438,0.0011223
1117,2.0,0.0029839756654610546,0.0024046
1118,2.0,0.0014208639499291276,0.0012453
1119,2.0,0.00273555207642524,0.0014905
1120,2.0,0.0024524002534742693,0.0016154
1121,2.0,0.002521555660392538,0.0010884
1122,2.0,0.003201446333091579,0.0017831
1123,2.0,0.0016883917213583325,0.0012629
1124,2.0,0.002424083806954572,0.0011899
1125,2.0,0.0024772318800962553,0.003305
1126,2.0,0.004033651618387876,0.0018209
1127,2.0,0.002425237063779076,0.0061436
1128,2.0,0.001258323264853076,0.0013397
1129,2.0,0.001742226190900708,0.0011911
1130,2.0,0.0031849469255046847,0.0014561
1131,2.0,0.0027154313330888732,0.0022918
1132,2.0,0.0026323067154546743,0.0038989
1133,2.0,0.001537044917458584,0.0013054
1134,2.0,0.0027759835117207535,0.0012692
1135,2.0,0.0017146983043701436,0.0010826
1136,2.0,0.0023833547241185705,0.0010152
1137,2.0,0.0022253600586812448,0.0014569
1138,2.0,0.002985286170924084,0.0010186
1139,2.0,0.0010503679585016873,0.0010623
