,run_no,predict,valid
627,1.0,0.00011851975515370504,0.0001366
628,1.0,0.00011802179231606891,0.0001056
629,1.0,0.00012572880330986318,0.0001819
630,1.0,0.00012223479304328914,7.27e-05
631,1.0,0.0001277336558260748,0.0001146
632,1.0,0.00013608141672831367,0.0001069
633,1.0,0.0001376937463989161,0.000175
634,1.0,0.00013865326784451995,0.0001529
635,1.0,0.00013365428260211554,7.03e-05
636,1.0,0.00013190333404061537,0.0001311
637,1.0,0.0001223196855932774,0.0001672
638,1.0,0.00014713941511099065,0.0001463
639,1.0,0.0001515394163638823,0.0001176
640,1.0,0.00013317562574859993,0.0001012
641,1.0,8.280750910132136e-05,5.86e-05
642,1.0,0.00013513185688021138,0.0001653
643,1.0,0.00013715845608201668,0.0001258
644,1.0,0.00012331442905058474,0.0001363
645,1.0,0.0001143185630483893,0.0001011
646,1.0,0.00013394505760791757,7.16e-05
647,1.0,0.00012685147047661715,8.03e-05
648,1.0,0.0001266517627741782,0.0001304
649,1.0,0.00012976706911086436,0.0001347
650,1.0,0.00011826184579857865,0.0001031
651,1.0,0.00011336701401501617,0.0001318
652,1.0,0.00013581636081823857,4.4e-05
653,1.0,0.00011453040438996366,0.000129
654,1.0,0.0001248350734997374,0.000151
655,1.0,0.0001335304957655497,0.0002013
656,1.0,0.0001763196928817664,0.0002081
657,1.0,0.00014729529848480667,8.71e-05
658,1.0,0.00010907104259392158,0.000112
659,1.0,0.00012092728794651624,8.98e-05
660,1.0,0.00013634175897966644,0.0001635
661,1.0,0.00012515726882538305,0.0001017
662,1.0,0.00013214329698043591,9.88e-05
663,1.0,0.00012696222481983427,6.21e-05
664,1.0,0.0001428659967278778,0.0001414
665,1.0,0.00012816567023297908,0.0001821
666,1.0,0.00012361040011982287,5.2e-05
667,1.0,0.00014666949455711617,0.0001424
668,1.0,0.00012943986365338459,0.0001167
669,1.0,0.00012439747335414898,0.0001338
670,1.0,0.00010526123765451386,5.19e-05
671,1.0,0.0001265709006681934,0.0001442
672,1.0,0.000142225178006768,0.0001129
673,1.0,0.00012064086200297914,0.0001951
674,1.0,0.00011434768218515919,8.75e-05
675,1.0,0.00013033580398049918,0.0002092
676,1.0,0.00013200693215842523,0.0001054
677,1.0,0.00012648089192869734,0.0001786
678,1.0,0.00012764653889268962,0.0001766
679,1.0,9.48075803437742e-05,0.0001406
680,1.0,0.00014800461865846712,0.0002819
681,1.0,0.0001437431664761835,5.5e-05
682,1.0,8.458230743563893e-05,5.89e-05
683,1.0,0.00012535131069889825,0.0001193
684,1.0,0.00012792488395297174,7.06e-05
685,1.0,8.622200523795548e-05,5.15e-05
686,1.0,0.00012803701525649424,0.0001382
687,1.0,0.00012468825227534753,9.96e-05
688,1.0,0.00012260437205887818,0.0001661
689,1.0,0.0001377811011883398,0.0001256
690,1.0,0.00011377300338523538,0.0001243
691,1.0,0.00012181516694541761,8e-05
692,1.0,0.00012780697675910624,6.57e-05
693,1.0,0.00012974300251271896,4.74e-05
694,1.0,0.00012460765651453015,0.0001669
695,1.0,0.00014863424517154623,0.0001381
696,2.0,0.00010428384905311197,0.0001905
697,2.0,0.000138281860840683,0.000124
698,2.0,0.00012708913513433925,0.0001413
699,2.0,0.0001283475439111497,0.0001253
700,2.0,0.00011914646473205388,4.75e-05
701,2.0,0.00013746783733061828,0.0001475
702,2.0,0.00013931024503270964,0.000151
703,2.0,0.00013507675837417892,0.0001666
704,2.0,0.00012805492986919554,8.77e-05
705,2.0,0.0001329832039754921,0.0001616
706,2.0,0.00015144254157765805,0.0001307
707,2.0,0.0001489216073551433,0.0002044
708,2.0,0.00012034374397728146,0.0001572
709,2.0,0.00013058693948360376,9.05e-05
710,2.0,0.00012095867269337934,0.0001926
711,2.0,0.000130172715445457,0.0001323
712,2.0,0.00011504254545447243,9.66e-05
713,2.0,0.00011931808253624741,0.0001169
714,2.0,0.00014041915447398644,0.0002361
715,2.0,0.00012818119981643965,0.000164
716,2.0,0.00012829345389434927,0.0001381
717,2.0,0.00012055213115714058,0.0001391
718,2.0,0.00014470261351731114,0.0002145
719,2.0,0.00012039954400055575,7.42e-05
720,2.0,0.0001319866323027304,0.0002107
721,2.0,0.00015124094908894754,0.0001826
722,2.0,0.0001503277191738447,0.0001424
723,2.0,0.00012386214786171186,0.0001064
724,2.0,0.00011275593846795195,0.0001961
725,2.0,0.00012563550145645245,0.0001652
726,2.0,9.541896064806694e-05,0.000113
727,2.0,0.00013188326637409814,0.0001805
728,2.0,0.00011786337840816733,8.31e-05
729,2.0,0.00012280100423433835,9.92e-05
730,2.0,0.00012915953398579842,0.0001436
731,2.0,0.00012194478184542523,0.0001308
732,2.0,0.00014195586213674769,0.0001445
733,2.0,0.00010488840752700698,7.38e-05
734,2.0,0.00010388076560812865,8.76e-05
735,2.0,0.00012544693033641091,0.0001308
736,2.0,0.00013574498301535565,0.0001915
737,2.0,0.0001383742142330845,6.65e-05
738,2.0,0.0001329245689517866,8.13e-05
739,2.0,0.00012897042498140614,0.0002391
740,2.0,0.00013297477622862424,0.0001529
741,2.0,0.00013110731029955793,0.0001759
742,2.0,0.00013669252520567626,0.0001001
743,2.0,0.0001205194994267405,0.0001312
744,2.0,0.00013837417116571704,0.0001053
745,2.0,0.0001275317172928825,7.63e-05
746,2.0,0.00011572037940734072,0.0001476
747,2.0,0.00013760616705773578,0.0001868
748,2.0,0.00012177445032227366,9.03e-05
749,2.0,0.00010591326729996633,0.0001381
750,2.0,0.00014493646265114363,0.0001686
751,2.0,0.00013163672637483468,0.0001496
752,2.0,0.00014162793908340594,0.0001809
753,2.0,0.00011336046959946255,0.0001257
754,2.0,0.00020929361132772893,0.0002737
755,2.0,8.445907016240574e-05,4.44e-05
756,2.0,0.00012797859047742274,0.0001776
757,2.0,0.00015088834860093456,0.0001178
758,2.0,0.00012329564525607849,0.00019
759,2.0,0.0001131682815485302,0.0001243
760,2.0,0.0001621158570405078,0.0002726
761,2.0,0.00012835762221342505,0.0001813
762,2.0,0.0001417086580943675,0.0001669
763,2.0,0.00012754656146772241,7.03e-05
764,2.0,0.00013250197381076262,9.57e-05
765,2.0,0.00012258437244135406,0.0001629
766,2.0,0.0001206369871273265,0.0001547
767,2.0,0.00013502444180515577,0.0001276
768,2.0,0.00012021611539623489,0.0001844
769,2.0,0.0001327793403139753,0.0001444
770,2.0,0.00013851029036621355,9.78e-05
771,2.0,0.00012200066610245848,0.0001236
772,2.0,0.0001184703354345463,9.21e-05
773,2.0,0.00012958269062186034,0.0001278
774,2.0,0.00012041649960540687,0.0001369
775,2.0,0.00012362959906904602,7.21e-05
776,2.0,0.000150421514100341,0.000128
777,2.0,0.00012021221921383707,0.0001517
778,2.0,0.00011646426105746028,0.0001114
779,2.0,0.00012007834081159963,0.0001326
780,2.0,0.0001246967561217385,0.0001617
781,2.0,0.0001168725639958247,0.000161
782,2.0,0.00011574858274961899,7.93e-05
783,2.0,0.00013303438647274674,0.0001367
784,2.0,0.00011661757329850631,0.0001521
785,2.0,0.0001274936978924028,0.0001951
786,2.0,0.00012069092328498934,9.36e-05
787,2.0,0.00012612556790571607,0.000225
788,2.0,0.00010057084400164472,7.93e-05
789,2.0,0.0001334102884972003,0.0001589
790,2.0,0.00012815147473981494,0.000121
791,2.0,0.00014788134539151516,0.0001337
792,2.0,0.00014028480409461792,0.000183
793,2.0,0.00015477658638669332,9.63e-05
794,2.0,0.00010256773433867095,0.000109
795,2.0,0.00013500641709256306,8.84e-05
796,2.0,0.00013309495387464127,0.0002092
797,2.0,0.00013962993981852357,0.0001352
798,2.0,0.00012494656652851103,0.0001604
799,2.0,0.0001237381375054719,0.0001133
800,2.0,0.0001416555243698759,0.0001256
801,2.0,0.00012455131167302095,0.0001193
802,2.0,0.00014895427125261626,0.0001536
803,2.0,0.00013193157746949793,7.99e-05
804,2.0,0.00012971101515497438,7.02e-05
805,2.0,0.00011213766376934118,0.0001012
806,2.0,0.00012984790539997482,0.000142
807,2.0,0.00010234878424039276,0.0001201
808,2.0,0.00013453390611878745,0.0001563
809,2.0,0.0001608708994565282,0.0001427
810,2.0,0.00013107085399996637,0.0001736
811,2.0,0.00014200923268759292,0.0001159
812,2.0,0.00014888558951789072,0.0001704
813,2.0,0.0001171567806227539,0.0002097
814,2.0,0.00013843861174801914,0.0001327
815,2.0,9.481900011838717e-05,7.53e-05
816,2.0,0.00014906372315371506,0.0001746
817,2.0,0.00013517105920663976,0.0001685
818,2.0,0.0001239361027078297,0.0001709
819,2.0,0.00012834893944142144,0.0001585
820,2.0,0.00011548809011090244,0.0001099
821,2.0,0.00012634145616325894,9.16e-05
822,2.0,0.00012811923994098526,0.0001083
823,2.0,0.00012175130353483356,4.88e-05
824,2.0,0.00012000674716457811,8.98e-05
825,2.0,0.0001181680464955064,7.21e-05
826,2.0,0.00012392260539621934,0.0001141
827,2.0,0.00016879291312207905,0.0001915
828,2.0,0.00013112127110967903,0.0001336
829,2.0,0.0001304199246966579,6.42e-05
830,2.0,0.00011785181192090195,0.0001819
831,2.0,0.00013189404063670523,0.0001335
832,2.0,0.00011908717239762219,0.0001166
833,2.0,0.00011189925335874159,0.0001391
834,2.0,0.00011617938817838702,8.77e-05
835,2.0,0.00011720650511460845,6.91e-05
836,2.0,0.00011287819032611617,9.87e-05
837,2.0,0.00010709242524853727,9.01e-05
838,2.0,0.00011128765560415177,9.23e-05
839,2.0,0.00013393900932804137,0.0001454
840,2.0,0.00013179609054257818,0.0001591
841,2.0,0.00015416568782892224,9.24e-05
842,2.0,0.00010814823296822312,8.49e-05
843,2.0,0.00011381900839796142,0.000112
844,2.0,0.00012994605717593026,0.000127
845,2.0,0.00012761010007772555,0.0001846
846,2.0,0.00011573980779472029,0.0001493
847,2.0,0.00011939730301819571,0.0001114
848,2.0,0.0001268639754046106,0.000114
849,2.0,0.00013575137113497544,0.000135
850,2.0,0.0001159562918221442,0.0001342
851,2.0,9.571699476321309e-05,0.0001497
852,2.0,0.00013835660755697932,0.0001411
853,2.0,0.0001276346296830701,0.0001437
854,2.0,8.955676963219697e-05,7.59e-05
855,2.0,0.00011740649907150256,0.000147
856,2.0,0.00012234473908553911,0.0001012
857,2.0,0.00011933158752983293,0.000121
858,2.0,0.0001301339689621761,0.0001138
859,2.0,0.00013407784864796185,8.69e-05
860,2.0,0.00013927000410429805,7.4e-05
861,2.0,0.00014010779308197224,6.18e-05
862,2.0,0.0001219527663895714,0.0001239
863,2.0,0.00014593295612236093,0.0001172
864,2.0,0.00012946241268703315,0.0001884
865,2.0,0.00014483086076464945,0.0001971
866,2.0,0.0001199465583017369,4.76e-05
867,2.0,0.00013202607175810706,0.0001127
868,2.0,0.0001797135919400923,0.0001317
869,2.0,0.0001281975380245263,0.0001463
870,2.0,0.00010164639019634783,0.0001517
871,2.0,0.00011367544811615503,9.86e-05
872,2.0,0.00012061910338424946,7.4e-05
873,2.0,9.919441370583142e-05,9.74e-05
874,2.0,0.00013898923986459223,0.0001815
875,2.0,0.00011624822277965273,0.0001025
876,2.0,0.00011550635561546664,7.8e-05
877,2.0,0.00012530477171616048,0.0001622
878,2.0,0.00016047694300516254,0.0001549
879,2.0,0.00012037966662994617,0.0001596
880,2.0,0.00012808037760477802,0.0001023
881,2.0,0.0001284618021736624,0.0001821
882,2.0,0.00013371424559109927,0.0001358
883,2.0,0.00012618275190741604,9.46e-05
884,2.0,0.0001288659887968701,0.00013
885,2.0,0.00012482539129798274,0.0001305
886,2.0,0.0001418291136154978,0.000137
887,2.0,0.00012802127002741343,0.0002169
888,2.0,0.00012578280807592663,5.69e-05
889,2.0,0.00011849530940903287,0.000117
890,2.0,0.00012852338758455404,0.000123
891,2.0,0.00011883332391769284,0.0001176
892,2.0,0.00012011560479893668,0.0002149
893,2.0,0.00013525905819470577,0.0001426
894,2.0,0.00012039380541732928,0.0001363
895,2.0,0.000136098930118058,5.66e-05
896,2.0,0.0001251260855920071,0.0001015
897,2.0,0.00013714616724699882,9.37e-05
898,2.0,0.00015848940173036883,0.0001307
899,2.0,0.00012802193849050647,0.0001179
900,2.0,0.00014331248602215846,0.0001364
901,2.0,0.0001130400441866105,8.75e-05
902,2.0,0.00014648962757759653,8.28e-05
903,2.0,0.00013443643560847202,0.0001539
904,2.0,0.00012206439733941258,0.0001933
905,2.0,0.00012457008631391685,0.0001489
906,2.0,0.0001153581163617378,3.81e-05
907,2.0,0.00011856991932494433,7.3e-05
908,2.0,0.00013368825246893115,0.0001183
909,2.0,0.00011929966248625433,0.0001775
910,2.0,0.00014094557699488445,7.39e-05
911,2.0,0.00012630706021482267,0.0001126
912,2.0,0.0001453630143866668,0.0001839
913,2.0,0.00012886029611538255,9.85e-05
914,2.0,0.000128369133629261,0.0001334
915,2.0,0.00011335243097125781,0.0001007
916,2.0,0.0001586923478536308,0.0001377
917,2.0,0.00011079324497360678,9.7e-05
918,2.0,0.0001436488974750125,0.0001195
919,2.0,0.00010009553965142887,9.02e-05
920,2.0,0.0001350889905056217,0.0001557
921,2.0,0.00011823215053633875,0.0001718
922,2.0,0.00010385589399463482,0.0002144
923,2.0,0.00010891233660896621,9.99e-05
924,2.0,0.00012967790790209728,0.0001206
925,2.0,0.0001275128389542742,9.8e-05
926,2.0,0.00013568093757660257,0.0001387
927,2.0,0.00015803832347093888,0.0002134
928,2.0,0.00011628023878313312,7.84e-05
929,2.0,0.00014176932258069464,0.0001681
930,2.0,0.00014839300560298533,0.0001751
931,2.0,0.00013615076297314265,0.0002015
932,2.0,0.00014314463348603815,0.0001807
933,2.0,0.00013849946025386377,5.1e-05
934,2.0,0.00011308646174996518,0.000109
935,2.0,0.00013361535022847755,0.0002326
936,2.0,0.0001428639223617436,9.75e-05
937,2.0,0.00013286023285607475,9.84e-05
938,2.0,0.00011551580868238362,0.0001008
939,2.0,0.0001196105186424573,8.41e-05
940,2.0,0.00013777407666372207,6.48e-05
941,2.0,0.00012619608983359556,0.0001104
942,2.0,0.0001651392568043378,0.0002542
943,2.0,0.00021097662258124815,0.0002203
944,2.0,0.000140317823284587,4.42e-05
945,2.0,9.382009538211756e-05,7.02e-05
946,2.0,0.0001399531683767441,0.0001453
947,2.0,0.00018295347046540702,0.0002995
948,2.0,0.0001147362248165834,0.0001522
949,2.0,0.00010031326657581275,9.14e-05
950,2.0,0.00013710964284407683,0.0002003
951,2.0,0.00014936566702915355,0.0001442
952,2.0,9.647797752746272e-05,6.33e-05
953,2.0,8.257021134974843e-05,9.57e-05
954,2.0,0.00012218676229786636,0.0001361
955,2.0,0.00016111107571400055,0.0002637
956,2.0,0.00012944905921283728,7.96e-05
957,2.0,8.134768185709109e-05,0.0001046
958,2.0,0.0001269114222869638,0.0001656
959,2.0,0.00013343211907317892,0.0001787
960,2.0,0.00014147420939936313,9.5e-05
961,2.0,0.00016412672934925675,0.0001598
962,2.0,0.00012882824344609309,7.45e-05
963,2.0,0.00013225317474974133,0.0001569
964,2.0,0.00010910363288350858,0.0001096
965,2.0,0.00011652678622344628,0.0001583
966,2.0,0.00012773346310750072,0.0001163
967,2.0,0.00012086194261881267,5.59e-05
968,2.0,0.00012670965868427216,0.0001575
969,2.0,0.00013650723843360688,9.53e-05
970,2.0,0.00014758094975218824,0.0001434
971,2.0,0.00012641102055800348,0.000129
972,2.0,0.00014960627692987767,0.0001379
973,2.0,0.0001315140809466471,0.000184
974,2.0,0.000128706629063429,0.0001523
975,2.0,0.00013778175921033565,0.0001716
976,2.0,0.00014357026301235363,5.5e-05
977,2.0,9.843226606842262e-05,0.0001951
978,2.0,0.00014867213641198116,0.0001721
979,2.0,0.0001381605526901644,0.0001952
980,2.0,0.00011426534784597314,0.0001016
981,2.0,0.00014967466022206132,0.0001747
982,2.0,0.0001162238594543287,0.0001597
983,2.0,0.0001018824496308468,0.000107
984,2.0,0.0001199462323804728,0.000104
985,2.0,0.00014285115413397586,8.82e-05
986,2.0,0.00013957790528440313,0.0002376
987,2.0,0.0001398200424407323,9.18e-05
988,2.0,0.00013116211919470818,0.0001558
989,2.0,0.00014181675447880082,0.0001069
990,2.0,0.00011983600100323258,0.0001167
991,2.0,0.0001284007189798696,9.46e-05
992,2.0,9.673403433824399e-05,0.0001152
993,2.0,0.00012257806643581104,0.0001663
994,2.0,9.228921077597965e-05,9.16e-05
995,2.0,0.0001323363904125133,0.000125
996,2.0,0.00013915164603629186,7.64e-05
997,2.0,0.0001404433134750849,0.0001478
998,2.0,0.00014094519848370992,0.0001103
999,2.0,0.00013242520516931045,0.0001791
1000,2.0,0.00013904289187087755,0.0001106
1001,2.0,0.00015616419077181927,0.0001339
1002,2.0,0.00013719599694616506,8.39e-05
1003,2.0,9.419079664974768e-05,6.01e-05
1004,2.0,0.00011430708511778541,8.54e-05
1005,2.0,0.00013030050178145896,0.00028
1006,2.0,0.0001488332852064663,8.41e-05
1007,2.0,0.00011455181646043123,9.61e-05
1008,2.0,0.00018461248500597629,0.0002344
1009,2.0,0.00016492874462153276,0.0002532
1010,2.0,0.00012691174962681985,7.45e-05
1011,2.0,0.0001343050794170858,0.0001715
1012,2.0,0.00011437842213243322,0.0001172
1013,2.0,0.00014375222028936339,0.0001038
1014,2.0,0.00017597227946747012,0.0001212
1015,2.0,0.0001470412230485192,0.0002257
1016,2.0,0.00012800517285588335,0.0001763
1017,2.0,9.3325348069484e-05,0.0001249
1018,2.0,0.0001310151068673143,0.0002088
1019,2.0,0.0001396456918768904,0.000145
1020,2.0,0.00014849884807601878,0.0001106
1021,2.0,0.00013898813125930236,0.0001392
1022,2.0,0.00013812880101992522,0.0001296
1023,2.0,0.00012032640028151468,0.0001453
1024,2.0,0.00012372270632340235,0.0001839
1025,2.0,0.00013181509003963387,0.0001781
1026,2.0,0.00011959562581854818,5.68e-05
1027,2.0,0.000123412508976697,0.0001472
1028,2.0,0.00012157525885061312,0.0001319
1029,2.0,0.00011701809328790435,7.98e-05
1030,2.0,0.00013417793653721779,0.0001728
1031,2.0,0.00012880983338299393,7.33e-05
1032,2.0,0.00014186532487861798,0.0001133
1033,2.0,0.00012719754528014394,0.0001526
1034,2.0,0.00013445184896198755,0.0001643
1035,2.0,0.00011871917605574365,7.19e-05
1036,2.0,0.00012968646153004165,0.0001171
1037,2.0,0.00013066090427176348,0.0001802
1038,2.0,0.00015795772303943596,0.0002199
1039,2.0,9.591533886146633e-05,5.89e-05
1040,2.0,0.00011127454132646363,0.0001839
1041,2.0,0.00012457961677823774,0.000168
1042,2.0,0.00011782406317359688,0.0001922
1043,2.0,0.00011849448548778267,0.0001613
1044,2.0,0.00012860702524213462,0.0002123
1045,2.0,0.0001328363565257669,0.0001408
1046,2.0,0.00013353593495100957,9.21e-05
1047,2.0,0.000134687169814688,0.0001172
1048,2.0,0.00016753059170506154,0.0001976
1049,2.0,0.00012513190287888142,0.0001416
1050,2.0,0.0001126555336486581,0.0001137
1051,2.0,0.00011685492225308646,0.0001234
1052,2.0,0.0001154087286920361,6.85e-05
1053,2.0,9.934247857835973e-05,0.0001063
1054,2.0,0.000133976659273696,6.72e-05
1055,2.0,0.00012125924128900562,0.0001023
1056,2.0,0.0001238559426353378,0.0001546
1057,2.0,0.00013167063126981641,0.0002016
1058,2.0,0.00011477169884969924,0.0001184
1059,2.0,0.00012804855039766805,7.8e-05
1060,2.0,0.00011273847423083383,0.000131
1061,2.0,0.00015413448947136418,0.0001154
1062,2.0,0.00012989669765309283,0.0001148
1063,2.0,0.00014944135665493177,0.0001451
1064,2.0,9.795576972646729e-05,9.02e-05
1065,2.0,0.0001163601387537456,9.46e-05
1066,2.0,0.00012954343957936168,9.39e-05
1067,2.0,0.00014545921471584855,0.0002569
1068,2.0,0.0001227105314167205,9.87e-05
1069,2.0,0.00014150218106285273,9.66e-05
1070,2.0,0.00013667648109954564,0.0001201
1071,2.0,0.00015102543833237284,0.0002037
1072,2.0,0.000126089867254509,6.57e-05
1073,2.0,0.00011648105795368059,0.0001472
1074,2.0,0.0001190665357824186,0.0001266
1075,2.0,0.00011218415462841605,0.0001925
1076,2.0,0.00011805989920161008,0.0001466
1077,2.0,0.00014138297216198726,0.0001427
1078,2.0,0.00012056531058039491,0.0001022
1079,2.0,0.00014665549806113737,0.0001043
1080,2.0,0.00014690801076917132,0.0001208
1081,2.0,0.00012786700726472828,0.0001544
1082,2.0,0.00011605875892287931,0.0001398
1083,2.0,0.00012941791243595584,0.0001624
1084,2.0,0.00012871730745174132,0.0001295
1085,2.0,0.000122629434451684,0.0001163
1086,2.0,0.00011484908103962321,0.000121
1087,2.0,0.00017693409113909045,8.64e-05
1088,2.0,0.00012164190682099622,0.0001112
1089,2.0,0.000119259734163258,9.33e-05
1090,2.0,9.958596226242072e-05,9.64e-05
1091,2.0,0.0001160052510950035,0.0001302
1092,2.0,0.00012174699811460054,0.0001133
1093,2.0,0.00013125886920774745,5.49e-05
1094,2.0,0.0001310609162261379,6.05e-05
1095,2.0,0.00011864124367568418,0.0001185
1096,2.0,0.000120165727533248,7.48e-05
1097,2.0,7.514095380028124e-05,5.58e-05
1098,2.0,0.00013059676279869527,0.0001433
1099,2.0,0.00015446235562439664,0.0001418
1100,2.0,0.00013601889630895185,0.0001037
1101,2.0,0.0001376408692757155,0.0001455
1102,2.0,0.00013483806013206727,9.88e-05
1103,2.0,0.00012809439633143174,0.0001399
1104,2.0,0.00011968683648887396,0.0001584
1105,2.0,0.00012839047101835497,0.0001565
1106,2.0,9.36044650857085e-05,9.35e-05
1107,2.0,0.00014022430874424484,0.0001628
1108,2.0,0.00014962802293164742,0.0001568
1109,2.0,0.0001403347157820201,0.0001978
1110,2.0,0.00014050607818756115,0.0001833
1111,2.0,0.00012337826720316115,0.0001034
1112,2.0,0.00011784471086133103,7.94e-05
1113,2.0,0.00011832010595108798,4.57e-05
1114,2.0,0.00014352744020388364,0.0001443
1115,2.0,0.00011654824711647877,7.59e-05
1116,2.0,0.00017206483888829727,0.0002859
