,run_no,predict,valid
702,2.0,0.6561056316793602,0.516887
703,2.0,0.5620823762124328,0.584392
704,2.0,0.4850641953460159,0.374609
705,2.0,0.5433972238606034,0.700188
706,2.0,0.5185020049105286,0.676333
707,2.0,0.6041757072742194,0.512134
708,2.0,0.4815180825193982,0.583388
709,2.0,0.6230834360002098,0.670426
710,2.0,0.3603857315552389,0.311558
711,2.0,0.5533823637723233,0.361855
712,2.0,0.373561266397707,0.374384
713,2.0,0.528014048002985,0.492361
714,2.0,0.554445750914837,0.459386
715,2.0,0.5575746281695749,0.663613
716,2.0,0.6202243886678067,0.645493
717,2.0,0.5577069510347741,0.692407
718,2.0,0.5033287434234576,0.40265
719,2.0,0.5931915311762628,0.622754
720,2.0,0.537836323491034,0.62355
721,2.0,0.5784266045281662,0.474978
722,2.0,0.5513363117569741,0.63827
723,2.0,0.5400626285293295,0.623236
724,2.0,0.5389053594069189,0.693593
725,2.0,0.6009254089923954,0.592865
726,2.0,0.6292295234573978,0.698948
727,2.0,0.5545659244760949,0.512962
728,2.0,0.5639688797473735,0.314736
729,2.0,0.5537339025389061,0.626711
730,2.0,0.5123620949914351,0.378673
731,2.0,0.5812462784914777,0.422628
732,2.0,0.6087208061018671,0.7241
733,2.0,0.5602717217073936,0.705474
734,2.0,0.5675113202932099,0.475469
735,2.0,0.5365325914369129,0.368606
736,2.0,0.571930283313288,0.663007
737,2.0,0.5728391790926577,0.744318
738,2.0,0.5033538824551098,0.759117
739,2.0,0.6018817270541535,0.630466
740,2.0,0.5522588600208421,0.5726
741,2.0,0.5913898988657765,0.767434
742,2.0,0.5519339571046982,0.562748
743,2.0,0.37965066421988297,0.318922
744,2.0,0.5401094877202625,0.320241
745,2.0,0.5153496431645957,0.416179
746,2.0,0.5394646250268111,0.67085
747,2.0,0.5663027501995301,0.593093
748,2.0,0.5614002227924655,0.515023
749,2.0,0.5503568462589391,0.66719
750,2.0,0.5763280476833447,0.704025
751,2.0,0.5525171416235931,0.611788
752,2.0,0.6321026776289026,0.662049
753,2.0,0.6232921646517813,0.65165
754,2.0,0.5428914564229256,0.546111
755,2.0,0.5850969240522423,0.749959
756,2.0,0.5580888248770935,0.504689
757,2.0,0.5407443648660899,0.52244
758,2.0,0.5399639562696437,0.761888
759,2.0,0.5092622650026032,0.527886
760,2.0,0.6173579275261664,0.537959
761,2.0,0.50208946921089,0.35107
762,2.0,0.6363841853267502,0.638523
763,2.0,0.5018588787709216,0.600344
764,2.0,0.6090682194810617,0.445993
765,2.0,0.5518738633083615,0.620533
766,2.0,0.5412038489317477,0.661045
767,2.0,0.5267946154611509,0.392132
768,2.0,0.5970034530943508,0.556891
769,2.0,0.5604372503781802,0.506605
770,2.0,0.5421881208669151,0.551571
771,2.0,0.5831000200205242,0.469185
772,2.0,0.5359369180089605,0.417094
773,2.0,0.5391028658202955,0.620285
774,2.0,0.5589043037656053,0.42563
775,2.0,0.5790738726607494,0.485746
776,2.0,0.5614278546343886,0.69737
777,2.0,0.5403397819036918,0.499481
778,2.0,0.47947511644232027,0.265937
779,2.0,0.5833849189614122,0.547534
780,2.0,0.6085242758551043,0.735012
781,2.0,0.5995944313429457,0.773203
782,2.0,0.545984353470166,0.528343
783,2.0,0.5914357318206757,0.348815
784,2.0,0.5179642169602299,0.399569
785,2.0,0.41254349811139135,0.721006
786,2.0,0.5960085062540781,0.508835
787,2.0,0.5785684794408297,0.63357
788,2.0,0.49148047188709193,0.451658
789,2.0,0.5495743058672187,0.574342
790,2.0,0.5536555391253265,0.598878
791,2.0,0.5794969258092821,0.77607
792,2.0,0.5899336020687799,0.329502
793,2.0,0.4068928206185694,0.35774
794,2.0,0.5825380676153376,0.601969
795,2.0,0.5601577959426209,0.663941
796,2.0,0.5067151143823346,0.545281
797,2.0,0.5265601943176309,0.591083
798,2.0,0.5488322278128098,0.709424
799,2.0,0.5434412096406761,0.383172
800,2.0,0.4496363679134835,0.351096
801,2.0,0.5948700116338771,0.621892
802,2.0,0.5358783832079268,0.688014
803,2.0,0.5550979194352906,0.397958
804,2.0,0.3848672276672617,0.452988
805,2.0,0.5477848596615992,0.460447
806,2.0,0.5790752024764835,0.686137
807,2.0,0.6207508954593585,0.752067
808,2.0,0.6285015008508446,0.811836
809,2.0,0.5680462593250057,0.434248
810,2.0,0.5609657073978275,0.640748
811,2.0,0.6017816754494237,0.643344
812,2.0,0.5967029101501194,0.739351
813,2.0,0.5843180819322388,0.727281
814,2.0,0.5869484730871573,0.400035
815,2.0,0.5879580696859974,0.636351
816,2.0,0.36489708873940485,0.48367
817,2.0,0.5843550804788764,0.465991
818,2.0,0.5602859607506108,0.378806
819,2.0,0.6415289304860686,0.699843
820,2.0,0.6115288670382902,0.562955
821,2.0,0.3668451783718972,0.366435
822,2.0,0.5720567796947049,0.445519
823,2.0,0.544469992901066,0.457821
824,2.0,0.5372641445239492,0.396938
825,2.0,0.5852846066921127,0.531132
826,2.0,0.6073993471457116,0.446608
827,2.0,0.5334839388737659,0.702504
828,2.0,0.5579218538150557,0.467129
829,2.0,0.430076689457189,0.390755
830,2.0,0.5316805930545365,0.583027
831,2.0,0.6252600299007927,0.739227
832,2.0,0.5009086124133194,0.405891
833,2.0,0.5687409997127884,0.45494
834,2.0,0.5472102953625445,0.566114
835,2.0,0.47607893980061894,0.341132
836,2.0,0.5599837610844506,0.355773
837,2.0,0.5162262593650114,0.391897
838,2.0,0.5675400800974696,0.77105
839,2.0,0.5789896951147869,0.389316
840,2.0,0.5876975139278183,0.627118
841,2.0,0.5947378340488202,0.476247
842,2.0,0.6105997740628346,0.732066
843,2.0,0.5417600075641164,0.509419
844,2.0,0.5486786811829316,0.382446
845,2.0,0.5480001566951369,0.685984
846,2.0,0.4858942257962934,0.520229
847,2.0,0.5952759864212932,0.46025
848,2.0,0.5674014885786789,0.356925
849,2.0,0.5800705296989588,0.590173
850,2.0,0.5569846828819098,0.467573
851,2.0,0.564612476962041,0.45876
852,2.0,0.5687324500432235,0.314082
853,2.0,0.5845354493307025,0.630364
854,2.0,0.6405068911607935,0.63726
855,2.0,0.5231039953933324,0.425885
856,2.0,0.5446652721729459,0.47057
857,2.0,0.5523551355598657,0.40062
858,2.0,0.5137618767170087,0.290161
859,2.0,0.5104174507830732,0.539144
860,2.0,0.6120055333257932,0.590915
861,2.0,0.5798080859613887,0.737875
862,2.0,0.40613291935882734,0.353572
863,2.0,0.5140779448118797,0.547505
864,2.0,0.5369827482575341,0.702503
865,2.0,0.5525457157533242,0.523478
866,2.0,0.5741190935571527,0.593284
867,2.0,0.5744471182990156,0.52502
868,2.0,0.5345655753826781,0.427827
869,2.0,0.5317900121701946,0.69188
870,2.0,0.47874179078187457,0.407745
871,2.0,0.5769868485594224,0.62829
872,2.0,0.5728579487927775,0.515457
873,2.0,0.46950849960197133,0.580762
874,2.0,0.590946151795003,0.708999
875,2.0,0.6062183783042822,0.737911
876,2.0,0.5267857789505015,0.544342
877,2.0,0.4703406645977392,0.407363
878,2.0,0.5525626181461946,0.674286
879,2.0,0.49840682757153254,0.290221
880,2.0,0.404362899418131,0.324995
881,2.0,0.5232186733548608,0.776582
882,2.0,0.5384086223411775,0.565928
883,2.0,0.5690393140726963,0.733526
884,2.0,0.44089922399418824,0.276666
885,2.0,0.5030392557555099,0.359359
886,2.0,0.5579928249840552,0.45884
887,2.0,0.5673622648294938,0.603455
888,2.0,0.5096480391868509,0.477759
889,2.0,0.5842833482576992,0.73934
890,2.0,0.5289542543355822,0.713214
891,2.0,0.602319123269796,0.666833
892,2.0,0.6135340715517972,0.598164
893,2.0,0.4770719139169344,0.509788
894,2.0,0.6230393800542482,0.692672
895,2.0,0.6285374664159967,0.664637
896,2.0,0.5473850521795937,0.742029
897,2.0,0.6381112932349929,0.74408
898,2.0,0.553111815299443,0.663497
899,2.0,0.6127205041994813,0.457884
900,2.0,0.5770640485625433,0.697306
901,2.0,0.609287551647266,0.695499
902,2.0,0.5703732038330487,0.482396
903,2.0,0.6047588147229648,0.727261
904,2.0,0.3841917332942813,0.326083
905,2.0,0.5579495325182839,0.763159
906,2.0,0.4143292702115789,0.488226
907,2.0,0.5414038397619935,0.434143
908,2.0,0.552424947700263,0.44115
909,2.0,0.5606815451873979,0.381375
910,2.0,0.6023650153140373,0.388671
911,2.0,0.4786772371297413,0.480044
912,2.0,0.5516516862538545,0.711352
913,2.0,0.5952232070355347,0.636657
914,2.0,0.5118230941461561,0.52303
915,2.0,0.5813199737862293,0.577319
916,2.0,0.5136017533715486,0.435023
917,2.0,0.5596840156102365,0.608938
918,2.0,0.6258491592969114,0.799416
919,2.0,0.615322631388645,0.660526
920,2.0,0.6105781693420161,0.659311
921,2.0,0.6235964830412987,0.492891
922,2.0,0.5596149726378532,0.455964
923,2.0,0.5276943396920133,0.327713
924,2.0,0.5476988665584118,0.47334
925,2.0,0.5584422736892575,0.444167
926,2.0,0.5442596996832808,0.577623
927,2.0,0.6053274828141892,0.787805
928,2.0,0.5490798913498799,0.660599
929,2.0,0.5622767790444474,0.635415
930,2.0,0.6192771294879489,0.750062
931,2.0,0.5475180146425892,0.642926
932,2.0,0.6283369549226708,0.646451
933,2.0,0.5925686936626556,0.709566
934,2.0,0.5218648565302907,0.624163
935,2.0,0.5351938308023916,0.358237
936,2.0,0.6171208892299604,0.669816
937,2.0,0.558850529661721,0.558695
938,2.0,0.6266517231199816,0.663233
939,2.0,0.585778851250005,0.690147
940,2.0,0.5845798050444849,0.574892
941,2.0,0.5428874313191007,0.77104
942,2.0,0.5585624447999977,0.527866
943,2.0,0.5952141470144171,0.609475
944,2.0,0.39266851762490534,0.519387
945,2.0,0.5862000833166987,0.779208
946,2.0,0.5330166744314974,0.491891
947,2.0,0.4014014971817241,0.332914
948,2.0,0.5568428473015571,0.605627
949,2.0,0.4718554404776227,0.382225
950,2.0,0.5519836454527752,0.459804
951,2.0,0.6361602606567747,0.708677
952,2.0,0.622894630843917,0.757508
953,2.0,0.568766600890386,0.487762
954,2.0,0.5533499103804935,0.555706
955,2.0,0.49769114919337587,0.351904
956,2.0,0.5629175669522452,0.801498
957,2.0,0.6144851354567819,0.638641
958,2.0,0.5603336886490425,0.550693
959,2.0,0.5519706420698793,0.407242
960,2.0,0.524054651011649,0.503767
961,2.0,0.5988559395034101,0.600034
962,2.0,0.4620591188394035,0.449839
963,2.0,0.5651980759117313,0.460231
964,2.0,0.5799081635455269,0.596211
965,2.0,0.6391442395542273,0.636717
966,2.0,0.5321404365594985,0.649106
967,2.0,0.5933149107112705,0.778143
968,2.0,0.5294646976490172,0.72318
969,2.0,0.5365912936962453,0.327681
970,2.0,0.3997712713657074,0.513445
971,2.0,0.515185808551819,0.664738
972,2.0,0.5360333293474653,0.699038
973,2.0,0.5974576615941642,0.570879
974,2.0,0.6261991419728138,0.606551
975,2.0,0.5505979019540528,0.585911
976,2.0,0.6335363890368494,0.73538
977,2.0,0.5536932870861936,0.544728
978,2.0,0.5578139826172603,0.404558
979,2.0,0.5751899867772814,0.672063
980,2.0,0.6005792292601412,0.691485
981,2.0,0.5004538868402308,0.600531
982,2.0,0.5998830040838482,0.772077
983,2.0,0.4971678394871009,0.402716
984,2.0,0.5766130377594495,0.436611
985,2.0,0.43164379429436167,0.54033
986,2.0,0.5397052242483336,0.445487
987,2.0,0.5410228997374933,0.616133
988,2.0,0.500528550912219,0.401781
989,2.0,0.5165997681211705,0.652096
990,2.0,0.5491148308692608,0.619871
991,2.0,0.5050688436667258,0.757355
992,2.0,0.534827665596787,0.600049
993,2.0,0.49692750452684453,0.684595
994,2.0,0.5740820510504676,0.667532
995,2.0,0.37838926811961665,0.579985
996,2.0,0.514479303621685,0.594841
997,2.0,0.6316627577409764,0.559815
998,2.0,0.5410864741586784,0.555426
999,2.0,0.6068583576697497,0.685951
1000,2.0,0.4227388077020469,0.333524
1001,2.0,0.4120224233342173,0.415536
1002,2.0,0.6146109070143911,0.45071
1003,2.0,0.5654262034801563,0.609607
1004,2.0,0.4940041533660554,0.417661
1005,2.0,0.5969712234133567,0.466525
1006,2.0,0.5481728275647427,0.343618
1007,2.0,0.5701869801866398,0.578422
1008,2.0,0.6033472051057082,0.512512
1009,2.0,0.5327068714202202,0.598978
1010,2.0,0.5322510445059799,0.597142
1011,2.0,0.5474363904157709,0.496426
1012,2.0,0.5310232418441863,0.687807
1013,2.0,0.5373031412200305,0.482143
1014,2.0,0.5544386273321111,0.776589
1015,2.0,0.49606745596055823,0.50047
1016,2.0,0.5191121452042243,0.645199
1017,2.0,0.6263195015308096,0.71234
1018,2.0,0.4941749811097306,0.564961
1019,2.0,0.5784559809210211,0.619271
1020,2.0,0.6082347939509587,0.667179
1021,2.0,0.5587002592174777,0.695944
1022,2.0,0.5351173066629319,0.565296
1023,2.0,0.5799377582124017,0.659032
1024,2.0,0.5431168626256422,0.415284
1025,2.0,0.4149875022217006,0.398296
1026,2.0,0.5461930499522927,0.59261
1027,2.0,0.6103989655003668,0.403462
1028,2.0,0.5578067592371087,0.578109
1029,2.0,0.5648570514290723,0.602191
1030,2.0,0.5847017946910179,0.498094
1031,2.0,0.6090893234382837,0.34787
1032,2.0,0.5398012828532561,0.374486
1033,2.0,0.49973996505609025,0.518024
1034,2.0,0.6150070944773018,0.375145
1035,2.0,0.5387581261293596,0.711364
1036,2.0,0.5073072516627721,0.646336
1037,2.0,0.4019100131410782,0.282005
1038,2.0,0.545299735286314,0.623709
1039,2.0,0.5555942757690538,0.426062
1040,2.0,0.5566745984937211,0.380913
1041,2.0,0.5749935241815901,0.673467
1042,2.0,0.5494439489790749,0.581891
1043,2.0,0.6190465806126262,0.724823
1044,2.0,0.5731310618558513,0.732186
1045,2.0,0.5290750663796604,0.483424
1046,2.0,0.5591007032380249,0.511912
1047,2.0,0.5199584990186208,0.436289
1048,2.0,0.5022859380059257,0.276599
1049,2.0,0.5807667812993978,0.76606
1050,2.0,0.6294494175071179,0.762337
1051,2.0,0.6153013449868916,0.613792
1052,2.0,0.5851433431746165,0.499327
1053,2.0,0.38989315588044254,0.320735
1054,2.0,0.5101801495697699,0.418064
1055,2.0,0.5468376691154861,0.44482
1056,2.0,0.5176295524241201,0.684047
1057,2.0,0.5314899993600213,0.699956
1058,2.0,0.46423923405969153,0.394448
1059,2.0,0.5435874940459919,0.653601
1060,2.0,0.5289846397417594,0.783377
1061,2.0,0.5360021600710209,0.382817
1062,2.0,0.6179554844440841,0.672646
1063,2.0,0.6314751651644699,0.563665
1064,2.0,0.5753488313946565,0.425492
1065,2.0,0.5200518951914304,0.560345
1066,2.0,0.5787582465841198,0.572194
1067,2.0,0.5566988082435266,0.448859
1068,2.0,0.4872173245237979,0.338349
1069,2.0,0.5440406578736705,0.493423
1070,2.0,0.5740036021637374,0.680039
1071,2.0,0.43794807075466513,0.299814
1072,2.0,0.5787009712782776,0.696009
1073,2.0,0.42831105635432165,0.403621
1074,2.0,0.5171311636853487,0.541663
1075,2.0,0.5914074027790632,0.647308
1076,2.0,0.6319714401115549,0.616715
1077,2.0,0.5403853820376936,0.708423
1078,2.0,0.6278898741360258,0.726159
1079,2.0,0.5831334780275117,0.579249
1080,2.0,0.5635444088189602,0.436889
1081,2.0,0.42712980399918804,0.485206
1082,2.0,0.5508075482185081,0.342805
1083,2.0,0.5495498354066498,0.660473
1084,2.0,0.5563286244495218,0.52206
1085,2.0,0.5413834903023084,0.559292
1086,2.0,0.5965881380972625,0.627014
1087,2.0,0.6017105088620455,0.607717
1088,2.0,0.5991185528155732,0.477097
1089,2.0,0.543017391143486,0.658216
1090,2.0,0.535254217001757,0.655963
1091,2.0,0.5780030898493211,0.446165
1092,2.0,0.5563794296939812,0.387828
1093,2.0,0.48881048106796043,0.565872
1094,2.0,0.513681955886653,0.516308
1095,2.0,0.5973292507587746,0.500184
1096,2.0,0.4937952758060055,0.402168
1097,2.0,0.5115921766988512,0.455942
1098,2.0,0.561008386451532,0.689693
1099,2.0,0.5938875058223462,0.474611
1100,2.0,0.4785231783086991,0.313813
1101,2.0,0.5452941754750683,0.580596
1102,2.0,0.5136227469743906,0.503455
1103,2.0,0.5820760498709437,0.293647
1104,2.0,0.5238067728961209,0.378856
1105,2.0,0.49584405383487595,0.399895
1106,2.0,0.6222712471872037,0.70682
1107,2.0,0.608237976135948,0.554538
1108,2.0,0.4991131177677525,0.663956
1109,2.0,0.5445414225903569,0.597188
1110,2.0,0.554289714974375,0.544355
1111,2.0,0.6023981800037104,0.729051
1112,2.0,0.38855865716352367,0.475133
1113,2.0,0.5215740750155141,0.574663
1114,2.0,0.43215248345246665,0.390479
1115,2.0,0.5249630042387766,0.337894
1116,2.0,0.5263755625263313,0.440383
1117,2.0,0.3921826084596794,0.37549
1118,2.0,0.6219370436196081,0.682309
1119,2.0,0.5801592921661507,0.731675
1120,2.0,0.5930734478612169,0.687087
1121,2.0,0.6126116982463979,0.609397
1122,2.0,0.5895979090914282,0.522747
1123,2.0,0.5380118362996544,0.511818
1124,2.0,0.6013722282507182,0.632116
1125,2.0,0.5603230577630467,0.712938
1126,2.0,0.5984825841099717,0.618893
1127,2.0,0.6279853256074421,0.667925
1128,2.0,0.5545192637880313,0.752655
1129,2.0,0.5141227540645487,0.410083
1130,2.0,0.3423490206323961,0.328356
1131,2.0,0.5907609198628908,0.770798
1132,2.0,0.49168340070426336,0.325033
1133,2.0,0.576444134332811,0.51448
1134,2.0,0.593587485483823,0.589349
1135,2.0,0.5362480893741647,0.548112
1136,2.0,0.5543866955868735,0.60263
1137,2.0,0.5305912869372954,0.585612
1138,2.0,0.5625119227930555,0.482582
1139,2.0,0.5483827690373559,0.399566
1140,2.0,0.5399833786203458,0.565795
1141,2.0,0.5113003130289587,0.515348
1142,2.0,0.5490614425259099,0.557683
1143,2.0,0.5094727942234955,0.61944
1144,2.0,0.5493167560029788,0.737547
1145,2.0,0.5355489809093451,0.420945
1146,2.0,0.5806801535753942,0.4207
1147,2.0,0.5272812005216769,0.399926
1148,2.0,0.6035047659580172,0.680218
1149,2.0,0.5547212446279691,0.460843
1150,2.0,0.5458365227679125,0.424747
1151,2.0,0.5614411109361453,0.525513
1152,2.0,0.4295928081363316,0.575279
1153,2.0,0.5557978608410804,0.32857
1154,2.0,0.5371860318161071,0.554082
1155,2.0,0.5858604001418989,0.676949
1156,2.0,0.5732751286420087,0.585331
1157,2.0,0.5907838041502311,0.699574
1158,2.0,0.5568131001664849,0.40176
1159,2.0,0.523331639095558,0.584563
1160,2.0,0.6180666607861165,0.36275
1161,2.0,0.5908799735059509,0.54679
1162,2.0,0.5008446905237652,0.524995
1163,2.0,0.5589251906485173,0.441355
1164,2.0,0.531324429479409,0.308064
1165,2.0,0.5599063746758094,0.467966
1166,2.0,0.3969725101702902,0.360323
1167,2.0,0.6045892198923144,0.580589
1168,2.0,0.6297782340029189,0.437074
1169,2.0,0.551268656927149,0.440904
1170,2.0,0.6260434400711323,0.775102
1171,2.0,0.611215302331818,0.646417
1172,2.0,0.3918724673359456,0.360904
1173,2.0,0.5840398541342577,0.550728
1174,2.0,0.42897267172414516,0.575288
1175,2.0,0.5652899137564469,0.632585
1176,2.0,0.5745679319482344,0.680626
1177,2.0,0.5188818756702613,0.437944
1178,2.0,0.5501855166082358,0.56749
1179,2.0,0.5788499131622263,0.79511
1180,2.0,0.595310233404647,0.541832
1181,2.0,0.5835779981396763,0.491749
1182,2.0,0.5130761684619835,0.378332
1183,2.0,0.37192800774501616,0.305921
1184,2.0,0.6241587391147566,0.775186
1185,2.0,0.5269079827306482,0.524724
1186,2.0,0.5418369070106637,0.486905
1187,2.0,0.5069194012918085,0.544987
1188,2.0,0.589564928368023,0.515187
1189,2.0,0.4787897381489982,0.29513
1190,2.0,0.6027851362544085,0.677255
1191,2.0,0.5487274695155299,0.621527
1192,2.0,0.5635573313766631,0.496513
1193,2.0,0.5999514070808925,0.697739
1194,2.0,0.5524984935045762,0.58352
1195,2.0,0.5800489027112656,0.534998
1196,2.0,0.6044650728964713,0.736997
1197,2.0,0.5812554288935879,0.383973
1198,2.0,0.4992986436953033,0.322156
1199,2.0,0.5706142063539439,0.726045
1200,2.0,0.5585888205975532,0.631826
1201,2.0,0.5833674780745222,0.577948
1202,2.0,0.5613988142370014,0.710232
1203,2.0,0.5441187641606194,0.406861
1204,2.0,0.552208576763847,0.69262
1205,2.0,0.6151617726171815,0.657526
1206,2.0,0.5400868938809239,0.594075
1207,2.0,0.5922106669557962,0.576927
1208,2.0,0.507469120784633,0.568041
1209,2.0,0.5629546010877853,0.61041
1210,2.0,0.6210454820923028,0.59606
1211,2.0,0.5408960439660087,0.542641
1212,2.0,0.5811364092783747,0.62206
1213,2.0,0.554202434020582,0.467855
1214,2.0,0.5449262348914713,0.631967
1215,2.0,0.5336152033656315,0.618039
1216,2.0,0.5015693073631962,0.641686
1217,2.0,0.558087708046711,0.585569
1218,2.0,0.5829045599126874,0.410936
1219,2.0,0.5459364965705739,0.566731
1220,2.0,0.6029039588447392,0.619175
1221,2.0,0.6206209634794415,0.626179
1222,2.0,0.5381998455358838,0.470266
1223,2.0,0.5347468787298232,0.305452
1224,2.0,0.6133062262543121,0.629236
1225,2.0,0.529040068648314,0.625798
1226,2.0,0.5609446746639014,0.668486
1227,2.0,0.5990249029338148,0.705484
1228,2.0,0.5636132519041538,0.678169
1229,2.0,0.533841579717195,0.458733
1230,2.0,0.6170127923458122,0.662765
1231,2.0,0.5733787529733662,0.699685
1232,2.0,0.5458161895940228,0.453412
1233,2.0,0.6304318221935196,0.352939
1234,2.0,0.5609822516665144,0.774523
1235,2.0,0.6244844865523752,0.780052
1236,2.0,0.5999271829288143,0.601892
1237,2.0,0.5734347508765109,0.580086
1238,2.0,0.6264221388046611,0.668142
1239,2.0,0.3623761131986304,0.291733
1240,2.0,0.5324427894927813,0.583395
1241,2.0,0.5218529026953559,0.353549
1242,2.0,0.6068717280473873,0.62708
1243,2.0,0.5289804389261564,0.39025
1244,2.0,0.45779825647669936,0.364272
1245,2.0,0.6070400815392409,0.525116
1246,2.0,0.5660652119404549,0.346293
1247,2.0,0.5742513654299248,0.705017
1248,2.0,0.564692371338657,0.744985
1249,2.0,0.5218477832397879,0.592784
1250,2.0,0.538858380512509,0.479154
