,run_no,predict,valid
668,1.0,0.01118475912552088,0.0068451
669,1.0,0.014384757178540684,0.0092341
670,1.0,0.020921842520235427,0.0057891
671,1.0,0.036953922355148446,0.007161
672,1.0,0.018438526259797937,0.0150363
673,1.0,0.026347782910950784,0.0072925
674,1.0,0.03566680376152622,0.0151583
675,1.0,0.023169876473144047,0.0072872
676,1.0,0.024122397550467408,0.012934
677,1.0,0.020531180421793676,0.0152053
678,1.0,0.029518824400479662,0.0228217
679,1.0,0.011918028824585735,0.0112012
680,1.0,0.0181035088713498,0.0078206
681,1.0,0.016239135186766028,0.0064911
682,1.0,0.022508186539702338,0.0061891
683,1.0,0.01885368050205325,0.00743
684,1.0,0.034079771254422214,0.0106662
685,1.0,0.016066237954442224,0.0166013
686,1.0,0.010865168497112195,0.0063287
687,1.0,0.031077487137782665,0.0104397
688,1.0,0.016393462346050335,0.0105293
689,1.0,0.017632950468769646,0.0080607
690,1.0,0.03542372035898653,0.0114153
691,1.0,0.016556866185074365,0.0507797
692,1.0,0.0286926025325007,0.008852
693,1.0,0.05726205993043555,0.0323771
694,1.0,0.019880629983184434,0.0093762
695,1.0,0.015056789516177504,0.0126651
696,2.0,0.032902619853650096,0.0744489
697,2.0,0.026187075879656095,0.0360603
698,2.0,0.02767741490734867,0.0127305
699,2.0,0.011873565668916316,0.0101893
700,2.0,0.027733798098533644,0.0176863
701,2.0,0.031330967847544536,0.0433087
702,2.0,0.015417031903833641,0.0059618
703,2.0,0.00753599668835634,0.0052691
704,2.0,0.024438290359745905,0.0323258
705,2.0,0.00742377066744999,0.017031
706,2.0,0.06006362571275661,0.014517
707,2.0,0.019231331803585428,0.0107937
708,2.0,0.026164963323715932,0.0191065
709,2.0,0.024114841315784608,0.0067444
710,2.0,0.02201455282609153,0.0075193
711,2.0,0.02972358971630613,0.0246059
712,2.0,0.026333584489761096,0.0101687
713,2.0,0.012990867158291307,0.0057631
714,2.0,0.022161489759530032,0.0071023
715,2.0,0.023470762282846724,0.012192
716,2.0,0.036396125163982954,0.1135231
717,2.0,0.05172203235237464,0.5101909
718,2.0,0.021961734902573166,0.0197344
719,2.0,0.01034111415448593,0.0067135
720,2.0,0.028851866308108407,0.0095912
721,2.0,0.022461543850642036,0.0115282
722,2.0,0.04562606805932907,0.1031608
723,2.0,0.011263439791553085,0.0050519
724,2.0,0.010025820199546079,0.0069283
725,2.0,0.015757540625636036,0.0167539
726,2.0,0.025663304322296653,0.0119962
727,2.0,0.022400683717139557,0.0122087
728,2.0,0.016310481860087832,0.0127409
729,2.0,0.024668440776587214,0.0065693
730,2.0,0.07250790046846745,0.0947509
731,2.0,0.023261951789292044,0.0235576
732,2.0,0.015494618574443213,0.0546408
733,2.0,0.010431259277823741,0.0075394
734,2.0,0.02485616546104488,0.0390325
735,2.0,0.0425901821299676,0.0103676
736,2.0,0.03464134928384087,0.0109161
737,2.0,0.013330296805968415,0.0169508
738,2.0,0.02579076328441838,0.015716
739,2.0,0.013127361131647388,0.0080693
740,2.0,0.03782474748327825,0.0200114
741,2.0,0.02805246206344911,0.0184876
742,2.0,0.016692794674652654,0.0138788
743,2.0,0.04132364978696225,0.0565333
744,2.0,0.009868682050008577,0.0105941
745,2.0,0.03852678916354378,0.1601266
746,2.0,0.014209661067123298,0.0129657
747,2.0,0.03211419583864499,0.0591726
748,2.0,0.03394976243695968,0.0178288
749,2.0,0.022873955473460206,0.0148217
750,2.0,0.022389492934042958,0.0065094
751,2.0,0.015652354536254732,0.0156242
752,2.0,0.13034291207474594,0.0923442
753,2.0,0.029820039658078525,0.0164279
754,2.0,0.01364276060063115,0.007455
755,2.0,0.022347086897769125,0.0125538
756,2.0,0.017226896595100415,0.010395
757,2.0,0.02229038088586925,0.0090175
758,2.0,0.02435582029766771,0.0158868
759,2.0,0.01306781976698533,0.0067535
760,2.0,0.021246448861170622,0.0078482
761,2.0,0.028797155779025786,0.0876016
762,2.0,0.021109352848294204,0.011397
763,2.0,0.027042872537632157,0.0086188
764,2.0,0.04770004858356635,0.0796396
765,2.0,0.01053845610265538,0.0057585
766,2.0,0.011951843151145515,0.0076132
767,2.0,0.006448447522693845,0.0056406
768,2.0,0.023253975738499792,0.0230024
769,2.0,0.030083855727746238,0.012624
770,2.0,0.01886248398359267,0.0120408
771,2.0,0.09839683925309395,0.0111384
772,2.0,0.028772034288391684,0.0593645
773,2.0,0.02576038944909489,0.0216155
774,2.0,0.008585694117745499,0.0048894
775,2.0,0.010431658951949915,0.0112012
776,2.0,0.007901337240423129,0.0078808
777,2.0,0.008301233939305909,0.0074663
778,2.0,0.02198627191905799,0.0176445
779,2.0,0.01970345702532433,0.0126738
780,2.0,0.023642051195061867,0.0113021
781,2.0,0.03581989569927855,0.0142375
782,2.0,0.01344324182051535,0.0131547
783,2.0,0.024265969736303537,0.0228217
784,2.0,0.03247806153614682,0.0175485
785,2.0,0.034206584925610045,0.0179615
786,2.0,0.011568483111359986,0.0097901
787,2.0,0.014049982208036963,0.0101012
788,2.0,0.02396859511824722,0.0074423
789,2.0,0.015780174898018577,0.0067253
790,2.0,0.015871676741069658,0.012963
791,2.0,0.036141790472885384,0.0133693
792,2.0,0.04317019202708136,0.0336193
793,2.0,0.017428596292083556,0.1557889
794,2.0,0.04367837377500374,0.1864195
795,2.0,0.01380029021274933,0.0483251
796,2.0,0.013634456576873148,0.0080088
797,2.0,0.02458552028017992,0.0160822
798,2.0,0.028475775756934666,0.0088696
799,2.0,0.019568541045885585,0.0140489
800,2.0,0.022113904986323207,0.0070093
801,2.0,0.022382404552528698,0.0152838
802,2.0,0.030087765031402414,0.0107712
803,2.0,0.023469069119015796,0.0127294
804,2.0,0.015794112121943416,0.017547
805,2.0,0.033058545511717136,0.2353644
806,2.0,0.006947476172425632,0.0068083
807,2.0,0.020183578062685482,0.0086226
808,2.0,0.007332692125877175,0.0070661
809,2.0,0.0284625772546128,0.0339169
810,2.0,0.02410660508135214,0.0104407
811,2.0,0.010264430360251599,0.0063936
812,2.0,0.03321672850499321,0.0199025
813,2.0,0.013889466081391947,0.0129733
814,2.0,0.021012063313429415,0.0106455
815,2.0,0.021929445161623155,0.0093772
816,2.0,0.032601989455060446,0.0349424
817,2.0,0.04274158979066969,0.0377682
818,2.0,0.01828103869624085,0.0068812
819,2.0,0.011801029625312851,0.0109169
820,2.0,0.006818813275109604,0.0052629
821,2.0,0.013615560868124276,0.00635
822,2.0,0.021261860218416067,0.006763
823,2.0,0.024372582471944862,0.0066552
824,2.0,0.04589680185242691,0.1828751
825,2.0,0.016555077130810957,0.0151335
826,2.0,0.026134021711191495,0.0082073
827,2.0,0.0275153291857837,0.0228664
828,2.0,0.022135545926621165,0.0274624
829,2.0,0.03932798771123417,0.0106502
830,2.0,0.016411158926460584,0.009934
831,2.0,0.036728569558737476,0.0184532
832,2.0,0.014764649400853699,0.0081979
833,2.0,0.0244943105486428,0.0107842
834,2.0,0.0207528336005228,0.0527623
835,2.0,0.03127169712210036,0.0310684
836,2.0,0.027645127760815128,0.0111953
837,2.0,0.016991221161117055,0.024475
838,2.0,0.030149384258312595,0.0171253
839,2.0,0.01585944013115881,0.0173274
840,2.0,0.021025373658666326,0.0903816
841,2.0,0.019138832736255506,0.0407651
842,2.0,0.02133534584673708,0.1672247
843,2.0,0.021375265897935918,0.01107
844,2.0,0.028301589389923887,0.0070131
845,2.0,0.025977769568157318,0.0079112
846,2.0,0.024487074813891296,0.0089276
847,2.0,0.0223401356355941,0.0134546
848,2.0,0.008855770992220634,0.0083657
849,2.0,0.03604319057985804,0.0110749
850,2.0,0.01988307490277201,0.0139092
851,2.0,0.031803180594635744,0.113295
852,2.0,0.016437222940862067,0.0079453
853,2.0,0.029681324714274863,0.0386167
854,2.0,0.015205044952263796,0.0050539
855,2.0,0.012450420559891304,0.0076474
856,2.0,0.027977343928040216,0.0122237
857,2.0,0.03762718946759726,0.0081942
858,2.0,0.02660250034617816,0.0597916
859,2.0,0.030283142634217632,0.0075447
860,2.0,0.025603841611545844,0.0355794
861,2.0,0.04684848094911375,0.024273
862,2.0,0.019813233372974016,0.0102857
863,2.0,0.03517033309368915,0.0174897
864,2.0,0.039684500174098886,0.0111197
865,2.0,0.02729514378155187,0.1141834
866,2.0,0.024141259324602087,0.0053393
867,2.0,0.016792100034922208,0.006756
868,2.0,0.02845738939611346,0.01702
869,2.0,0.01415481948209437,0.0136628
870,2.0,0.021046451529887097,0.0482512
871,2.0,0.021954397487028376,0.0193342
872,2.0,0.02811861120490908,0.0373339
873,2.0,0.021988112925148646,0.0068473
874,2.0,0.02498349435466144,0.0542752
875,2.0,0.02100131980627549,0.0452443
876,2.0,0.039912879383053275,0.008923
877,2.0,0.013530229429459252,0.0131531
878,2.0,0.021230213864133447,0.0125411
879,2.0,0.025834282896089314,0.0239573
880,2.0,0.019956339082275946,0.0185152
881,2.0,0.02915044263830271,0.0210958
882,2.0,0.02545431518955386,0.0840367
883,2.0,0.02078039644614159,0.0058205
884,2.0,0.051785224352036786,0.0051113
885,2.0,0.010446756052067878,0.0067838
886,2.0,0.01796719065363733,0.0249948
887,2.0,0.024099472268374732,0.0087529
888,2.0,0.05270135666967332,0.0167402
889,2.0,0.037921810628329916,0.0151785
890,2.0,0.02091643929503598,0.0104587
891,2.0,0.01001463662106711,0.0066092
892,2.0,0.016499422438982662,0.0144387
893,2.0,0.02789670105575569,0.0074839
894,2.0,0.020124488415249574,0.0072148
895,2.0,0.016108919202711423,0.0105293
896,2.0,0.02315675696703543,0.0191912
897,2.0,0.02543233574421371,0.0067162
898,2.0,0.03901513017079654,0.1140381
899,2.0,0.011392473507855988,0.0125506
900,2.0,0.020951547009014675,0.0126418
901,2.0,0.013929852999657436,0.0102489
902,2.0,0.020331527653040873,0.0129706
903,2.0,0.021657099417609807,0.0067416
904,2.0,0.028539485066073896,0.0082964
905,2.0,0.006418106926486075,0.0077106
906,2.0,0.018939422779366943,0.0281567
907,2.0,0.021482932218101096,0.010416
908,2.0,0.03180776114983069,0.0146452
909,2.0,0.06884790288313782,0.0358212
910,2.0,0.01589434567165823,0.0061608
911,2.0,0.017428121752859523,0.0468779
912,2.0,0.04445629749190194,0.0108636
913,2.0,0.02597439733241043,0.0417423
914,2.0,0.02323983997708723,0.0105387
915,2.0,0.04668014428486357,0.12216
916,2.0,0.023266058434722497,0.0100914
917,2.0,0.017298561742070596,0.0082565
918,2.0,0.008492220934590818,0.004872
919,2.0,0.013535225452983966,0.0108535
920,2.0,0.024002307802452785,0.010824
921,2.0,0.02160684398276571,0.011423
922,2.0,0.02894395907676989,0.0442372
923,2.0,0.018318643952205477,0.0562646
924,2.0,0.020522090996783926,0.0062455
925,2.0,0.10102246355171991,0.0126756
926,2.0,0.018914539186685092,0.0118066
927,2.0,0.028557561242735247,0.0222621
928,2.0,0.04578841397838642,0.0143057
929,2.0,0.024017116782069404,0.0083464
930,2.0,0.02977910591658243,0.0578832
931,2.0,0.0347340484128461,0.0532412
932,2.0,0.016868135099457563,0.0133842
933,2.0,0.03240050408352377,0.0125066
934,2.0,0.01877006446856793,0.013424
935,2.0,0.01093506631763069,0.0241529
936,2.0,0.09981939701478686,0.0727611
937,2.0,0.018263381749812003,0.0128557
938,2.0,0.013839409923221703,0.0102007
939,2.0,0.020124699461548625,0.0065204
940,2.0,0.025041469434423997,0.0067408
941,2.0,0.02069246862537409,0.0104692
942,2.0,0.04290933273021144,0.0136279
943,2.0,0.02898450137119248,0.0203787
944,2.0,0.012823752442254538,0.0119058
945,2.0,0.08181215343945351,0.0182584
946,2.0,0.015814345603190245,0.0471296
947,2.0,0.0915230342730235,0.0304988
948,2.0,0.027662721530437147,0.0330112
949,2.0,0.027116737360631825,0.0343339
950,2.0,0.026129715748672892,0.0213416
951,2.0,0.013614332776331808,0.0132605
952,2.0,0.023441011407186105,0.0168709
953,2.0,0.027814768258395073,0.0063129
954,2.0,0.01002181050360573,0.0091877
955,2.0,0.022330665004972047,0.0104329
956,2.0,0.016526593629656135,0.0156881
957,2.0,0.02523993255717654,0.0126428
958,2.0,0.015756180818246156,0.0066169
959,2.0,0.020127336217973517,0.02208
960,2.0,0.011318559231552418,0.018178
961,2.0,0.010280216382933268,0.005894
962,2.0,0.0135104997604335,0.0074709
963,2.0,0.12008204771962042,0.0914535
964,2.0,0.013309632886118274,0.0126158
965,2.0,0.012737582244785025,0.0064259
966,2.0,0.016312255485616673,0.0536291
967,2.0,0.024362179892294732,0.007843
968,2.0,0.016456915859144904,0.0140114
969,2.0,0.025797225407990787,0.0140426
970,2.0,0.024222166307341485,0.0148537
971,2.0,0.01926277455574351,0.0139235
972,2.0,0.03329839287438467,0.0174548
973,2.0,0.012578893812682651,0.0063325
974,2.0,0.03212904153981122,0.0074829
975,2.0,0.02804186775667668,0.0108617
976,2.0,0.023489680256737863,0.0289713
977,2.0,0.03524594531760318,0.0126836
978,2.0,0.03141183798930615,0.0089066
979,2.0,0.01994991692732568,0.1324813
980,2.0,0.029147023047292327,0.0168687
981,2.0,0.011048500728157332,0.0276449
982,2.0,0.013258301619044623,0.007474
983,2.0,0.009325210109474333,0.0158763
984,2.0,0.014528645176582122,0.034757
985,2.0,0.014517950571388081,0.0738245
986,2.0,0.025098672022169623,0.0101073
987,2.0,0.010507709535243609,0.012488
988,2.0,0.026668566641955552,0.0080919
989,2.0,0.02227014634522836,0.0931345
990,2.0,0.010767806797231041,0.0101654
991,2.0,0.0382021128222681,0.0177566
992,2.0,0.017539290218530727,0.0111368
993,2.0,0.01627508309596671,0.0451357
994,2.0,0.03842024115062652,0.0253422
995,2.0,0.006934113507182291,0.0072243
996,2.0,0.02729764312300636,0.0194431
997,2.0,0.033827868081866705,0.0569049
998,2.0,0.019192078782797852,0.0103799
999,2.0,0.01918314809933076,0.0139215
1000,2.0,0.029227961567934866,0.0101438
1001,2.0,0.030032797034923984,0.0116945
1002,2.0,0.031458972759700714,0.0158102
1003,2.0,0.007222858572133872,0.0056918
1004,2.0,0.017939019125576872,0.0098499
1005,2.0,0.027368014924265986,0.0150056
1006,2.0,0.04289585635723606,0.0172601
1007,2.0,0.025783231233828637,0.0100296
1008,2.0,0.028456669294401528,0.0072344
1009,2.0,0.02267756350590222,0.020686
1010,2.0,0.02266777888773827,0.0434227
1011,2.0,0.025566376009415383,0.0119518
1012,2.0,0.029925064717774705,0.0278624
1013,2.0,0.012012574832483214,0.0100647
1014,2.0,0.028139603138438284,0.0317297
1015,2.0,0.01200478061420585,0.0198354
1016,2.0,0.03088332157872706,0.0073805
1017,2.0,0.016360035334071887,0.0068289
1018,2.0,0.014570739706936207,0.0070457
1019,2.0,0.03641153386292896,0.0070308
1020,2.0,0.012262222738433139,0.0063037
1021,2.0,0.02998875905413472,0.0077279
1022,2.0,0.022458599245736115,0.0069266
1023,2.0,0.006724761438467312,0.0053019
1024,2.0,0.016618810491001574,0.0061729
1025,2.0,0.015190130801711403,0.0191494
1026,2.0,0.03147311680241999,0.0141071
1027,2.0,0.01513645776415171,0.0119481
1028,2.0,0.01320508715642519,0.0140667
1029,2.0,0.026950691905251623,0.0134688
1030,2.0,0.01967116479530232,0.0071889
1031,2.0,0.018878653626258752,0.0114886
1032,2.0,0.017178861088021368,0.0206171
1033,2.0,0.040954312883718806,0.0748737
1034,2.0,0.03196217509379145,0.0181164
1035,2.0,0.02142372088266787,0.0272611
1036,2.0,0.024286082515992645,0.0406833
1037,2.0,0.02261061451954995,0.0293035
1038,2.0,0.02037430165762097,0.0135492
1039,2.0,0.03503528025809328,0.0488091
1040,2.0,0.02804335924301924,0.0167376
1041,2.0,0.013144456876556455,0.0072069
1042,2.0,0.017750758395406397,0.0146833
1043,2.0,0.01771217142487608,0.0081302
1044,2.0,0.01941749624504218,0.0135391
1045,2.0,0.027605148076555088,0.0237455
1046,2.0,0.017129641268137565,0.0079973
1047,2.0,0.012964162097709725,0.0120902
1048,2.0,0.034844828192794976,0.023993
1049,2.0,0.02263586555321548,0.011614
1050,2.0,0.021306819932889614,0.019947
1051,2.0,0.007455736214233057,0.0048791
1052,2.0,0.022478398318760827,0.0292958
1053,2.0,0.019694552235074502,0.0172843
1054,2.0,0.02587924724093375,0.0138144
1055,2.0,0.020984471213639257,0.0415415
1056,2.0,0.026983483177150214,0.0156415
1057,2.0,0.01732305399937846,0.012624
1058,2.0,0.023366792087860258,0.011143
1059,2.0,0.017540597326689014,0.0347377
1060,2.0,0.018287652443498507,0.0120293
1061,2.0,0.020934692194445683,0.0133981
1062,2.0,0.011214249315369207,0.0072383
1063,2.0,0.02437867053595797,0.1419061
1064,2.0,0.01455695499612735,0.0057731
1065,2.0,0.014074947953877566,0.0086386
1066,2.0,0.039096485072144256,0.0082198
1067,2.0,0.008874389802010265,0.0092336
1068,2.0,0.011179861388994676,0.0068398
1069,2.0,0.024405186990545055,0.0086547
1070,2.0,0.027956435758221418,0.0721506
1071,2.0,0.0074541990553832795,0.0126164
1072,2.0,0.029257398843857658,0.0124621
1073,2.0,0.03079102688076665,0.0454
1074,2.0,0.01400540372644219,0.0128186
1075,2.0,0.019002673235704322,0.0189702
1076,2.0,0.02843720998805719,0.0668982
1077,2.0,0.01698267890743645,0.0061794
1078,2.0,0.039373468201749945,0.0319423
1079,2.0,0.008301337270734902,0.0068442
1080,2.0,0.011654709972262194,0.008009
1081,2.0,0.037126477988281434,0.0640798
1082,2.0,0.02854177483781593,0.0349371
1083,2.0,0.014304384392412045,0.0222824
1084,2.0,0.009210340908031644,0.0133541
1085,2.0,0.02190130163941388,0.00564
1086,2.0,0.029088616470302486,0.0172852
1087,2.0,0.019513678189341178,0.0939068
1088,2.0,0.04333777448190567,0.0134872
1089,2.0,0.03702963592357538,0.008852
1090,2.0,0.019493982951836523,0.0058532
1091,2.0,0.018930590614945876,0.0053053
1092,2.0,0.028074545256704126,0.0098468
1093,2.0,0.01351236751514829,0.0071232
1094,2.0,0.028430204826260668,0.1212132
1095,2.0,0.020912006709987923,0.0131569
1096,2.0,0.021007601077805103,0.0123798
1097,2.0,0.006965355451568434,0.0057849
1098,2.0,0.03490063287656139,0.0117798
1099,2.0,0.007506245463139056,0.0085053
1100,2.0,0.013123600358070312,0.0102889
1101,2.0,0.025583911571943264,0.0152357
1102,2.0,0.0178712484440754,0.0252525
1103,2.0,0.026668455400076365,0.0105985
1104,2.0,0.019021365211260244,0.0176833
1105,2.0,0.023234488546092013,0.0117055
1106,2.0,0.021881645275393883,0.0131846
1107,2.0,0.03077022663024004,0.014956
1108,2.0,0.020349104277167823,0.025346
1109,2.0,0.011913408769781218,0.0097686
1110,2.0,0.0075532470450452565,0.0098418
1111,2.0,0.024902289821099953,0.0186664
1112,2.0,0.016676073557818947,0.0648196
1113,2.0,0.013154761137987617,0.0074936
1114,2.0,0.014820093142467555,0.0103283
1115,2.0,0.01860019673989783,0.0282061
1116,2.0,0.023376224288356028,0.0277165
1117,2.0,0.02279299034560269,0.0055574
1118,2.0,0.028502085793090763,0.0138738
1119,2.0,0.013465128690221768,0.039733
1120,2.0,0.00858269056549241,0.0069023
1121,2.0,0.00950530800214387,0.0120505
1122,2.0,0.010744487628719122,0.0224415
1123,2.0,0.02911818730246954,0.0091993
1124,2.0,0.021027982694467463,0.0121158
1125,2.0,0.014362659120378303,0.0126959
1126,2.0,0.023832726599652538,0.0095022
1127,2.0,0.0278238001557007,0.0135458
1128,2.0,0.024425539271153048,0.0138776
1129,2.0,0.008864272177880531,0.0068829
1130,2.0,0.013960097237389939,0.0106436
1131,2.0,0.01651558436831245,0.0086001
1132,2.0,0.01773805349925974,0.0145152
1133,2.0,0.01531145963145041,0.0089334
1134,2.0,0.02075315794155281,0.0092673
1135,2.0,0.022987763414689864,0.0263865
1136,2.0,0.017707416567066616,0.0369866
1137,2.0,0.027181776338394376,0.0430955
1138,2.0,0.022784160953382947,0.0085389
1139,2.0,0.01391364651596181,0.0141962
1140,2.0,0.01824796729222273,0.0133373
1141,2.0,0.01153180384843361,0.0107878
1142,2.0,0.02088896530460097,0.0126933
1143,2.0,0.010356237836758474,0.0067198
1144,2.0,0.02766461572102348,0.0192843
1145,2.0,0.015121049494127702,0.0365591
1146,2.0,0.030288802558036287,0.0169171
1147,2.0,0.011510658740784921,0.0076661
1148,2.0,0.010442518356157586,0.0090953
1149,2.0,0.019387954159680334,0.0086811
1150,2.0,0.022564747955933346,0.0084947
1151,2.0,0.014876566227030413,0.0078666
1152,2.0,0.01312649190781676,0.0724478
1153,2.0,0.036843093586083404,0.0063524
1154,2.0,0.028827776656340624,0.0122259
1155,2.0,0.02030129230244078,0.0067789
1156,2.0,0.008478557567315572,0.0060809
1157,2.0,0.01728026746220902,0.0105374
1158,2.0,0.018373453461745737,0.0145432
1159,2.0,0.007628881073132018,0.0048621
1160,2.0,0.023072965733107586,0.0237793
1161,2.0,0.021198473319895217,0.0224878
1162,2.0,0.01933259619552364,0.0094942
1163,2.0,0.017935467573641072,0.0085246
1164,2.0,0.03835143677970821,0.0131304
1165,2.0,0.030336352596272754,0.024447
1166,2.0,0.02580008936300462,0.012674
1167,2.0,0.01701724657558273,0.0181399
