,run_no,predict,valid
668,1.0,0.01034481460823479,0.0094193
669,1.0,0.010833400545964739,0.0070886
670,1.0,0.018403619209506426,0.0246518
671,1.0,0.0198423058862264,0.0097036
672,1.0,0.011953632303761579,0.0399988
673,1.0,0.00923943272866517,0.0052888
674,1.0,0.015795876448076254,0.0079484
675,1.0,0.012432850471822993,0.0132236
676,1.0,0.01726813748242347,0.0155163
677,1.0,0.016821140695735003,0.0154062
678,1.0,0.017145437960084105,0.0055347
679,1.0,0.0195761369921293,0.0355909
680,1.0,0.014721354400254155,0.0424714
681,1.0,0.0158768139372915,0.0096099
682,1.0,0.016900505380493903,0.0116593
683,1.0,0.006007958697620236,0.005346
684,1.0,0.016331360263407826,0.0080108
685,1.0,0.034305587263744046,0.009799
686,1.0,0.010621724755140855,0.0069164
687,1.0,0.01853011187330753,0.0176391
688,1.0,0.016121654168241673,0.0139416
689,1.0,0.025810118357090333,0.0401342
690,1.0,0.02427523909896149,0.009751
691,1.0,0.016591451881913064,0.0109752
692,1.0,0.017620862218297072,0.0074037
693,1.0,0.015374787612869615,0.0083354
694,1.0,0.008007829285661126,0.0053809
695,1.0,0.029079230733763558,0.0066368
696,2.0,0.01850679355536305,0.014423
697,2.0,0.015805459309098144,0.0104621
698,2.0,0.01224564877645033,0.0081232
699,2.0,0.01516839634905572,0.0182166
700,2.0,0.01799999934885353,0.0059756
701,2.0,0.015413863459358888,0.0176077
702,2.0,0.0066478128109415365,0.0063013
703,2.0,0.015805898889995958,0.0310598
704,2.0,0.011354364775587473,0.0122439
705,2.0,0.016724719805413357,0.009981
706,2.0,0.013939840025108162,0.0835443
707,2.0,0.016176710525816092,0.0716174
708,2.0,0.014547902443834299,0.0078049
709,2.0,0.016580046532154044,0.0125867
710,2.0,0.015760624324123514,0.0100685
711,2.0,0.014055044481780334,0.0110035
712,2.0,0.011385363257364719,0.0171603
713,2.0,0.018017947240145077,0.0110621
714,2.0,0.011539000178005056,0.0080432
715,2.0,0.0084030760181365,0.0083784
716,2.0,0.01357332029188098,0.0051392
717,2.0,0.01816765339298544,0.0141498
718,2.0,0.010969144431251049,0.0092898
719,2.0,0.01203068414551401,0.0070972
720,2.0,0.02148639095837597,0.0278841
721,2.0,0.02755466133168734,0.0124023
722,2.0,0.006789878321603406,0.0068165
723,2.0,0.01475590762749134,0.009139
724,2.0,0.012873164926896559,0.0071101
725,2.0,0.01879268686351396,0.0093809
726,2.0,0.022377847500596165,0.0110404
727,2.0,0.014038568282340437,0.0166658
728,2.0,0.005936270718278739,0.00559
729,2.0,0.01563436020937908,0.0605389
730,2.0,0.011925515824014092,0.008282
731,2.0,0.016566466579042923,0.019295
732,2.0,0.011178456906396156,0.0071141
733,2.0,0.016745557013489263,0.0083682
734,2.0,0.015611762979483485,0.0268763
735,2.0,0.01508323298080903,0.0086602
736,2.0,0.020852387709639195,0.0146406
737,2.0,0.045427668849776025,0.0095761
738,2.0,0.012233111387511772,0.0125237
739,2.0,0.01770487402730187,0.0074095
740,2.0,0.012034187754617011,0.0072469
741,2.0,0.019317292966989003,0.0190043
742,2.0,0.01916423725171228,0.012116
743,2.0,0.01509835014493008,0.0219908
744,2.0,0.008364917664202894,0.0063037
745,2.0,0.011686828227396086,0.0121279
746,2.0,0.0072401767492604385,0.0073303
747,2.0,0.027339986822651815,0.0261539
748,2.0,0.01921748581127376,0.0077451
749,2.0,0.015093960809653379,0.0251088
750,2.0,0.015759906148713903,0.0107232
751,2.0,0.029002029123957232,0.013255
752,2.0,0.013437967534528625,0.0220351
753,2.0,0.030249503772944684,0.01311
754,2.0,0.014407708486681426,0.030993
755,2.0,0.01599568662243058,0.0127717
756,2.0,0.014136951898061412,0.0149018
757,2.0,0.014401531089876102,0.1038569
758,2.0,0.032520601050799305,0.0510518
759,2.0,0.0219532392047574,0.0566423
760,2.0,0.014060771535794062,0.0071163
761,2.0,0.016696884825165875,0.0082515
762,2.0,0.015458408371858053,0.0113976
763,2.0,0.017604184399946057,0.0490597
764,2.0,0.01856641921520986,0.0172044
765,2.0,0.01842606401179025,0.0075622
766,2.0,0.015212485308862059,0.0099745
767,2.0,0.014518369804955019,0.0120062
768,2.0,0.015696353256421984,0.013847
769,2.0,0.007936015275569613,0.011552
770,2.0,0.014275876203696372,0.0076303
771,2.0,0.014841605594099031,0.007836
772,2.0,0.006127630816100635,0.005422
773,2.0,0.018213987895667236,0.0150355
774,2.0,0.00755213215865813,0.0073717
775,2.0,0.013840491730529038,0.0424714
776,2.0,0.011457085567225219,0.0087251
777,2.0,0.019379320275426562,0.0109266
778,2.0,0.00586585196221413,0.0057633
779,2.0,0.015881888395872987,0.0063122
780,2.0,0.020122610789559087,0.0124541
781,2.0,0.013250331585495,0.0067834
782,2.0,0.018602336091584595,0.0064271
783,2.0,0.019207238050129388,0.0631928
784,2.0,0.006109692407718504,0.0061919
785,2.0,0.01658385506797592,0.0067262
786,2.0,0.015723298461553348,0.0075848
787,2.0,0.012189214431912888,0.0095263
788,2.0,0.01655000834545341,0.0311539
789,2.0,0.05130847793039078,0.0112705
790,2.0,0.021359605536348927,0.0743889
791,2.0,0.011400707322845467,0.010734
792,2.0,0.016260130772000767,0.011016
793,2.0,0.009382330547289921,0.0078078
794,2.0,0.01692814204635654,0.0309718
795,2.0,0.015577284727901576,0.0086926
796,2.0,0.016975676357164564,0.0070496
797,2.0,0.011826436348227862,0.0061731
798,2.0,0.018880197364449337,0.0284507
799,2.0,0.006953804669523822,0.0064734
800,2.0,0.01570011803485123,0.0200693
801,2.0,0.009626494747316597,0.0108177
802,2.0,0.015142509796199296,0.0109509
803,2.0,0.006835605543842016,0.0065341
804,2.0,0.018530143275286116,0.051433
805,2.0,0.01205960494045575,0.0106173
806,2.0,0.007080112736568434,0.006666
807,2.0,0.017272211826875467,0.0260967
808,2.0,0.007169825160607945,0.0066327
809,2.0,0.014273456779140145,0.0065637
810,2.0,0.015385443723148654,0.0125129
811,2.0,0.011627891186103058,0.0123393
812,2.0,0.012046141707184817,0.0427615
813,2.0,0.01642709720590471,0.0058401
814,2.0,0.013822402415336105,0.0070582
815,2.0,0.018059618584111044,0.0085821
816,2.0,0.01170336221813706,0.0083747
817,2.0,0.010379636035574956,0.0065033
818,2.0,0.017438004404375273,0.0156003
819,2.0,0.009409835113930764,0.0073993
820,2.0,0.011173933832964833,0.0157732
821,2.0,0.015139438313456332,0.0250913
822,2.0,0.019473539587513255,0.0117457
823,2.0,0.03487938436225474,0.0157802
824,2.0,0.015834119645594093,0.0153664
825,2.0,0.01599907639941545,0.011256
826,2.0,0.012192664407123136,0.0152762
827,2.0,0.020572005883433917,0.019334
828,2.0,0.008443675328414026,0.0159104
829,2.0,0.011099676650193721,0.0123728
830,2.0,0.013412445546471728,0.0094514
831,2.0,0.00937750319109142,0.0102902
832,2.0,0.01889332284820624,0.0109317
833,2.0,0.016898054293345087,0.0087317
834,2.0,0.021114604198879314,0.0185747
835,2.0,0.01746494829516997,0.032321
836,2.0,0.053473174368421555,0.1407759
837,2.0,0.021835254232331423,0.0112101
838,2.0,0.006546080102315473,0.0058978
839,2.0,0.019858043792423157,0.006587
840,2.0,0.012811296954260672,0.0072991
841,2.0,0.017339215015995408,0.0080652
842,2.0,0.01898092927729235,0.0123347
843,2.0,0.011487796165800476,0.0111506
844,2.0,0.007838063303191343,0.0078469
845,2.0,0.009367110807123573,0.0086163
846,2.0,0.011719180471728406,0.0108399
847,2.0,0.005817809850469715,0.0056078
848,2.0,0.013431835345796086,0.0071474
849,2.0,0.017235497994702968,0.0179267
850,2.0,0.010447831506345468,0.0115056
851,2.0,0.0248999882449347,0.0135155
852,2.0,0.01741454505732744,0.0083169
853,2.0,0.011984097284351044,0.0106213
854,2.0,0.011953737340280785,0.0124748
855,2.0,0.021598859803320863,0.0561338
856,2.0,0.011002933760281197,0.0074255
857,2.0,0.015222056225402915,0.0081767
858,2.0,0.013848257087631483,0.0064286
859,2.0,0.009411498195030898,0.0059221
860,2.0,0.011861016157974774,0.0057855
861,2.0,0.015070635781861243,0.0193533
862,2.0,0.010995739506149335,0.0054709
863,2.0,0.01693481650200895,0.0069061
864,2.0,0.01032687888606164,0.0070793
865,2.0,0.012052619527592977,0.0146717
866,2.0,0.015313997743878597,0.076098
867,2.0,0.0250051991684456,0.0426704
868,2.0,0.00827005160384078,0.0060325
869,2.0,0.015002285719882418,0.0182229
870,2.0,0.011394690741154442,0.0099749
871,2.0,0.011603531275154386,0.0061053
872,2.0,0.007868896657010287,0.0057699
873,2.0,0.023752553212770755,0.0111248
874,2.0,0.012120539551610073,0.0113812
875,2.0,0.0126855183062541,0.011253
876,2.0,0.018583664630139766,0.0209334
877,2.0,0.017712644340700762,0.0097187
878,2.0,0.0193942294920855,0.0438062
879,2.0,0.01850363562223268,0.0324437
880,2.0,0.012953562728766771,0.0073741
881,2.0,0.025890517162699696,0.0126559
882,2.0,0.018501310322801796,0.0111885
883,2.0,0.012773535961370269,0.0101853
884,2.0,0.014360890300665567,0.0218177
885,2.0,0.012768266682188577,0.0114321
886,2.0,0.014873037263402639,0.0179193
887,2.0,0.012161368213411499,0.0095738
888,2.0,0.014897979341402866,0.0064874
889,2.0,0.014601965153992027,0.009799
890,2.0,0.028756592537694983,0.0065614
891,2.0,0.02524117561357224,0.0251743
892,2.0,0.014827262012514646,0.0601371
893,2.0,0.01208584141885222,0.0080783
894,2.0,0.028462608414029523,0.0417191
895,2.0,0.017475348011879065,0.0087952
896,2.0,0.008890006771638351,0.0121011
897,2.0,0.01494401476099552,0.0064299
898,2.0,0.01610916967263426,0.0135492
899,2.0,0.01713439080189175,0.0123997
900,2.0,0.017001884905113788,0.0067044
901,2.0,0.011872205845498352,0.0064328
902,2.0,0.029636149971754497,0.0310967
903,2.0,0.016226983703101334,0.0104146
904,2.0,0.04783504637501475,0.0788283
905,2.0,0.020119002863925237,0.0478297
906,2.0,0.015438327358231953,0.015869
907,2.0,0.0129518882821024,0.0101692
908,2.0,0.016472257349809977,0.0143271
909,2.0,0.014696377540155955,0.0104824
910,2.0,0.011720934960194893,0.0112655
911,2.0,0.018821108096400356,0.0208552
912,2.0,0.01783596563821273,0.0074625
913,2.0,0.013729472943970884,0.0076441
914,2.0,0.01712173757214971,0.0085352
915,2.0,0.0067342895397809735,0.0062833
916,2.0,0.015666297160746846,0.0104989
917,2.0,0.015613832073774198,0.0102264
918,2.0,0.016031708688358858,0.0094019
919,2.0,0.01688734674315488,0.0085709
920,2.0,0.020193826393908324,0.0073763
921,2.0,0.011822054512041493,0.0083545
922,2.0,0.014643760427280777,0.0124235
923,2.0,0.012476850124272769,0.00563
924,2.0,0.0146909414783931,0.0097515
925,2.0,0.016173343870373218,0.0121872
926,2.0,0.01452489238900309,0.0121258
927,2.0,0.013570765178200874,0.0085955
928,2.0,0.016461075807603098,0.0085731
929,2.0,0.009760977964233199,0.0065687
930,2.0,0.019398714707930274,0.0912555
931,2.0,0.01864410361608395,0.0244071
932,2.0,0.01142856486981603,0.0072151
933,2.0,0.010697472212309406,0.0141172
934,2.0,0.014268398805921081,0.0131559
935,2.0,0.01145758028590446,0.0065313
936,2.0,0.007003179045740876,0.0061509
937,2.0,0.01420645396521019,0.0158662
938,2.0,0.014020281726229593,0.0105268
939,2.0,0.007174260713500046,0.0083046
940,2.0,0.017980618102711277,0.06641
941,2.0,0.016007225563805606,0.0288171
942,2.0,0.01466496408884496,0.0066142
943,2.0,0.01974677455207856,0.0681652
944,2.0,0.017974902248127714,0.0358771
945,2.0,0.01438971268929515,0.0072502
946,2.0,0.017512045358170168,0.1112055
947,2.0,0.011431710384627586,0.0079028
948,2.0,0.017642665139598702,0.0111785
949,2.0,0.022045574829069665,0.0066774
950,2.0,0.009628782780202029,0.0055544
951,2.0,0.016304120406102216,0.0391754
952,2.0,0.013758743224815588,0.012139
953,2.0,0.009387542938676899,0.0062782
954,2.0,0.01814935488136081,0.0114744
955,2.0,0.01934552863810372,0.0107858
956,2.0,0.01323936362467991,0.0094524
957,2.0,0.005698559304017313,0.0075498
958,2.0,0.015541011795957156,0.012862
959,2.0,0.016681786004288896,0.0158836
960,2.0,0.025080023555305638,0.0150605
961,2.0,0.0068276231817316685,0.0058228
962,2.0,0.008799852368564854,0.0097334
963,2.0,0.023664843048004654,0.0091839
964,2.0,0.016224139313742905,0.0126306
965,2.0,0.030904498099411284,0.011732
966,2.0,0.024899991509622698,0.0140689
967,2.0,0.011552209898298069,0.0090396
968,2.0,0.03247223173650146,0.0206724
969,2.0,0.01535616267263357,0.0117486
970,2.0,0.016015772795993255,0.0064296
971,2.0,0.012037451742224788,0.0095981
972,2.0,0.00804345555144689,0.0059015
973,2.0,0.017184797647196434,0.0184396
974,2.0,0.011180163858638088,0.0103668
975,2.0,0.00765387747431851,0.0056612
976,2.0,0.03566351315259685,0.0106743
977,2.0,0.020192850102081973,0.0524223
978,2.0,0.013600745149176438,0.0178333
979,2.0,0.011804890463595308,0.009287
980,2.0,0.01573545567324572,0.0180997
981,2.0,0.021521814851370596,0.0620249
982,2.0,0.014005168169960445,0.0195364
983,2.0,0.014872395954749826,0.0090289
984,2.0,0.015772635452459167,0.0079458
985,2.0,0.015830590171190248,0.0545818
986,2.0,0.015441246828158853,0.0056256
987,2.0,0.01453945881083202,0.0107597
988,2.0,0.011313334249130596,0.0105355
989,2.0,0.011351231392367144,0.0072154
990,2.0,0.01698387263872068,0.0213727
991,2.0,0.00959590568755495,0.0283375
992,2.0,0.010568771371572814,0.0071675
993,2.0,0.01856483671397977,0.0103964
994,2.0,0.017809362096058788,0.0205698
995,2.0,0.014509124321492973,0.007891
996,2.0,0.015081472658711518,0.0394928
997,2.0,0.020757111181301587,0.0348736
998,2.0,0.011561328155011609,0.0146711
999,2.0,0.012347339688210241,0.0159217
1000,2.0,0.030388254361414395,0.0276895
1001,2.0,0.009372492271094456,0.0072875
1002,2.0,0.02221650054844635,0.0160611
1003,2.0,0.013066934014539485,0.0102231
1004,2.0,0.011625949701883905,0.0082638
1005,2.0,0.015691288693154518,0.0078981
1006,2.0,0.01752698516480231,0.0081836
1007,2.0,0.022670370359262303,0.0261098
1008,2.0,0.009398594131501481,0.0071764
1009,2.0,0.00545995331938213,0.006871
1010,2.0,0.012488393379012724,0.0124477
1011,2.0,0.009993378557547693,0.1440483
1012,2.0,0.012708441532355867,0.0127261
1013,2.0,0.012579902864385288,0.0257914
1014,2.0,0.01047026134951495,0.0056118
1015,2.0,0.02836758747804397,0.0193661
1016,2.0,0.01476325082763888,0.0103878
1017,2.0,0.011298536276930313,0.0091745
1018,2.0,0.01394687939739609,0.0101713
1019,2.0,0.009350391962295162,0.0083305
1020,2.0,0.019015232036656428,0.0125404
1021,2.0,0.017241366962346204,0.013631
1022,2.0,0.014090616775217385,0.0112015
1023,2.0,0.0074933561322471105,0.0074665
1024,2.0,0.011394797749104157,0.0075859
1025,2.0,0.01730434966588664,0.0103426
1026,2.0,0.008421395470214251,0.0052519
1027,2.0,0.008027720774378789,0.0099004
1028,2.0,0.016472692005036864,0.0105135
1029,2.0,0.05334339477624928,0.0498235
1030,2.0,0.018514483753054704,0.0115247
1031,2.0,0.06776975099730409,0.0601158
1032,2.0,0.013722638212470143,0.008343
1033,2.0,0.01713596195174832,0.0113294
1034,2.0,0.019202462828235664,0.0091344
1035,2.0,0.0112031675001477,0.007244
1036,2.0,0.013266464809774137,0.0130418
1037,2.0,0.011924282150132711,0.0090644
1038,2.0,0.00940363286819361,0.0071431
1039,2.0,0.011941814523830961,0.0122217
1040,2.0,0.028354558453210582,0.0756522
1041,2.0,0.013402565698418765,0.0150521
1042,2.0,0.018206547376754943,0.0097214
1043,2.0,0.022707622942158844,0.0356424
1044,2.0,0.01235077007145218,0.0097823
1045,2.0,0.010484503180192034,0.0061251
1046,2.0,0.016533032869985056,0.0105207
1047,2.0,0.01728734522129586,0.0069889
1048,2.0,0.016380328053911042,0.0112165
1049,2.0,0.011897927602044766,0.0058816
1050,2.0,0.011247074469892256,0.0088476
1051,2.0,0.03337573324754486,0.0197712
1052,2.0,0.009945295320473333,0.0136007
1053,2.0,0.018929455132523122,0.0136427
1054,2.0,0.007951963946678572,0.0064774
1055,2.0,0.029489698806853086,0.0097131
1056,2.0,0.015112085915748317,0.0128529
1057,2.0,0.012034431076671738,0.014736
1058,2.0,0.01179344929958055,0.0115114
1059,2.0,0.01947645076528331,0.0217901
1060,2.0,0.015681253408638473,0.0443642
1061,2.0,0.019575509063962493,0.0140756
1062,2.0,0.017269641192163995,0.0178743
1063,2.0,0.03368443524078892,0.0536713
1064,2.0,0.012570294041973344,0.0088809
1065,2.0,0.009306623605921984,0.0062081
1066,2.0,0.015953063101649546,0.0112354
1067,2.0,0.015761509772542447,0.0229969
1068,2.0,0.014733022664703372,0.011899
1069,2.0,0.012822603418205639,0.0110118
1070,2.0,0.011964843447608516,0.0090817
1071,2.0,0.011565836172072384,0.0101337
1072,2.0,0.018127480315562217,0.0602774
1073,2.0,0.012775190710473297,0.0108672
1074,2.0,0.015909450146695897,0.1177986
1075,2.0,0.01428558768538757,0.0113926
1076,2.0,0.007008799447971411,0.0062959
1077,2.0,0.016628352497441812,0.0103105
1078,2.0,0.013725920653292088,0.0078252
1079,2.0,0.011136542509123062,0.0082681
1080,2.0,0.012211325107897658,0.011014
1081,2.0,0.009801754677073839,0.0141091
1082,2.0,0.014568105566543366,0.0101742
1083,2.0,0.01675206401514472,0.007314
1084,2.0,0.014149822369653378,0.0169857
1085,2.0,0.013209362986485805,0.0066387
1086,2.0,0.011577647902046143,0.0070245
1087,2.0,0.013744587227568944,0.008529
1088,2.0,0.015530479068651605,0.0117163
1089,2.0,0.007471349272944547,0.0055772
1090,2.0,0.014402991099126768,0.0201146
1091,2.0,0.017574559705521766,0.0063189
1092,2.0,0.012437508376514321,0.0081214
1093,2.0,0.016507973617048154,0.0061277
1094,2.0,0.01215128321056535,0.0087121
1095,2.0,0.011988612222791383,0.0088721
1096,2.0,0.014990811009984235,0.0074035
1097,2.0,0.020655029431846193,0.0094312
1098,2.0,0.013617109198357706,0.0090695
1099,2.0,0.011050534475732477,0.0061201
1100,2.0,0.012090063132231425,0.010495
1101,2.0,0.015178637728584765,0.0258905
1102,2.0,0.011359263206360059,0.0120197
1103,2.0,0.006113057761555697,0.0057058
1104,2.0,0.01431230392814754,0.0124015
1105,2.0,0.017483359950446323,0.0303561
1106,2.0,0.01603544509188175,0.0073026
1107,2.0,0.026890166508568136,0.0233687
1108,2.0,0.008460528207033241,0.0069657
1109,2.0,0.010028732487584064,0.0060096
1110,2.0,0.007523624819198884,0.0068426
1111,2.0,0.020590096421413732,0.0324296
1112,2.0,0.011063790114216453,0.0124619
1113,2.0,0.01921290018436878,0.0080559
1114,2.0,0.011442046097029031,0.0283508
1115,2.0,0.008260942545123903,0.0114719
1116,2.0,0.015420885248137303,0.0227435
1117,2.0,0.01929231217600813,0.008955
1118,2.0,0.019474282282282884,0.0121302
1119,2.0,0.015853213038221597,0.0074378
1120,2.0,0.009121892976346928,0.0097355
1121,2.0,0.027949231043709548,0.0083303
1122,2.0,0.014291425216721769,0.0114706
1123,2.0,0.012239467816700222,0.0091088
1124,2.0,0.012511903320119065,0.0090327
1125,2.0,0.019380874574131016,0.0095015
1126,2.0,0.0143697700311119,0.0122386
1127,2.0,0.011052246941552947,0.0090918
1128,2.0,0.020036683919555886,0.0096071
1129,2.0,0.01121990048350599,0.0088204
1130,2.0,0.014832680115332822,0.0098478
1131,2.0,0.009461730149025847,0.0077476
1132,2.0,0.007560509705706791,0.0128664
1133,2.0,0.01725511343055124,0.018308
1134,2.0,0.007441863767875629,0.0071788
1135,2.0,0.01649987914954888,0.0134953
1136,2.0,0.007441246219691104,0.0066733
1137,2.0,0.023894045730543274,0.0056502
1138,2.0,0.016013718482112374,0.0063844
1139,2.0,0.018201403923255217,0.0163858
1140,2.0,0.016455557880552203,0.0156165
1141,2.0,0.011530910364901061,0.0073245
1142,2.0,0.009738683624629424,0.0069051
1143,2.0,0.01392669911728263,0.0080528
1144,2.0,0.007474182030316051,0.0106532
1145,2.0,0.014238295670613896,0.0115214
1146,2.0,0.014711328388844461,0.0182505
1147,2.0,0.015050788831916823,0.0089386
1148,2.0,0.01294375152476186,0.0147329
1149,2.0,0.019846228251540112,0.1021825
1150,2.0,0.020958470747010752,0.0511246
1151,2.0,0.022721025451864992,0.0259814
1152,2.0,0.01625111248018976,0.1572069
1153,2.0,0.012529747182696229,0.0093564
1154,2.0,0.023643048918501736,0.179667
1155,2.0,0.01952253963872146,0.0348413
1156,2.0,0.01669885525596389,0.0060153
1157,2.0,0.01147123025138085,0.0146872
1158,2.0,0.01543225422434143,0.0083813
1159,2.0,0.016319869628046477,0.0108573
1160,2.0,0.02629746248393307,0.0080932
1161,2.0,0.019117319130525504,0.0094413
1162,2.0,0.013157112957338622,0.007293
1163,2.0,0.013723196150162124,0.0090318
