,run_no,predict,valid
641,1.0,0.0008032437688415827,0.0006692
642,1.0,0.0007487736440598611,0.0006957
643,1.0,0.0007954558337589662,0.0009716
644,1.0,0.0007642258854565627,0.0006758
645,1.0,0.0007343473345545494,0.0007116
646,1.0,0.0008035759976100337,0.0007212
647,1.0,0.0007362902071092941,0.0006867
648,1.0,0.0007397044165336907,0.0006462
649,1.0,0.0007256191769611238,0.0007384
650,1.0,0.0007385564149971831,0.0007221
651,1.0,0.0007377583506107151,0.0006284
652,1.0,0.0007665999798860324,0.0011348
653,1.0,0.0007189484637661534,0.0006503
654,1.0,0.0006998095332320831,0.0007329
655,1.0,0.0007777183582739699,0.0007002
656,1.0,0.0006916257434458092,0.0008277
657,1.0,0.0007357395470928374,0.0006752
658,1.0,0.0007193525928500368,0.000685
659,1.0,0.0007674672879970888,0.000795
660,1.0,0.0007315862376486591,0.0007388
661,1.0,0.0007400808140751804,0.0007052
662,1.0,0.00080208717200279,0.0006811
663,1.0,0.0007183329978180495,0.0007983
664,1.0,0.0007505698219103862,0.0006177
665,1.0,0.000758359012426305,0.0006812
666,1.0,0.0007542392009715349,0.0007369
667,1.0,0.0008084202923610643,0.0006582
668,1.0,0.0007014391892895631,0.0006867
669,1.0,0.0008004189880446534,0.0010434
670,1.0,0.0007511686238947612,0.0006998
671,1.0,0.0007795625518995513,0.0007423
672,1.0,0.0007248763346885104,0.0007178
673,1.0,0.000776956297935704,0.0007739
674,1.0,0.0009242371579360289,0.0007334
675,1.0,0.0008153755571545993,0.0006566
676,1.0,0.0008028552369244219,0.0006684
677,1.0,0.000881361875104169,0.0007677
678,1.0,0.0007103161771955146,0.0006289
679,1.0,0.0008015191623661106,0.0006689
680,1.0,0.0007422862273546553,0.0007266
681,1.0,0.0007842676980395241,0.0007648
682,1.0,0.0007080931394874872,0.001159
683,1.0,0.0008248352294633947,0.0006923
684,1.0,0.0007498246240514897,0.0007948
685,1.0,0.0008017525234931062,0.0006499
686,1.0,0.0007047586222815093,0.0006796
687,1.0,0.0007714297589140231,0.0009141
688,1.0,0.0007391454351895026,0.000819
689,1.0,0.0007188311279886908,0.0006632
690,1.0,0.0007739275084247117,0.0006313
691,1.0,0.0007449835343986926,0.0007058
692,1.0,0.000735450935003423,0.0007303
693,1.0,0.0007421478610147254,0.0010029
694,1.0,0.0007358295385161799,0.0007422
695,1.0,0.0007649154639582553,0.0007662
696,2.0,0.0007554037731739296,0.0006694
697,2.0,0.0007539387193337652,0.0007496
698,2.0,0.0007934409701559812,0.000745
699,2.0,0.0007581392735094675,0.000675
700,2.0,0.0007525203398109115,0.0006412
701,2.0,0.0008184705963758991,0.0007204
702,2.0,0.0007776482198231408,0.0009283
703,2.0,0.0007629605573165831,0.0009063
704,2.0,0.0007859132570745045,0.0006958
705,2.0,0.0007356590650096944,0.0006631
706,2.0,0.0008469131883304561,0.0009708
707,2.0,0.0007390288911720237,0.0006043
708,2.0,0.0006633394235950199,0.0007166
709,2.0,0.0007674965507683006,0.0007367
710,2.0,0.0007280149501138646,0.0013252
711,2.0,0.0007053604969084461,0.0009015
712,2.0,0.0009215934555638108,0.0013175
713,2.0,0.0008975945955591534,0.0008738
714,2.0,0.0007981065021771788,0.0006181
715,2.0,0.0007760906291021677,0.0006811
716,2.0,0.0008942413972129506,0.000841
717,2.0,0.0008065146665067971,0.0008363
718,2.0,0.0006941376164275083,0.0006882
719,2.0,0.0007799127524230464,0.0009733
720,2.0,0.0008236109520243947,0.0007186
721,2.0,0.0007533543138810157,0.0007213
722,2.0,0.0006946279190712223,0.0006511
723,2.0,0.0009294501423475906,0.0007334
724,2.0,0.0006611284000492436,0.000627
725,2.0,0.0007740791346485662,0.0013839
726,2.0,0.0007381766766858228,0.0007202
727,2.0,0.0007532963925311396,0.000754
728,2.0,0.00068616939305946,0.0006469
729,2.0,0.0007749713870614932,0.0008569
730,2.0,0.0007574149627948429,0.0006915
731,2.0,0.0007510601575665486,0.001118
732,2.0,0.0009344550517912924,0.000785
733,2.0,0.0006986201394756768,0.0006322
734,2.0,0.0007548358979576935,0.0006831
735,2.0,0.0007013950645571599,0.0007754
736,2.0,0.001070069527932466,0.001368
737,2.0,0.000884845050608773,0.000707
738,2.0,0.000768177639434392,0.0006669
739,2.0,0.0007683316795595376,0.0007881
740,2.0,0.0007255974764455892,0.0008972
741,2.0,0.000766475861179206,0.0007853
742,2.0,0.0007997731431081855,0.0008646
743,2.0,0.0008026853505339921,0.000885
744,2.0,0.000764947546840809,0.0008458
745,2.0,0.0007451282278716394,0.0006718
746,2.0,0.0007626148055638255,0.0008845
747,2.0,0.0007064708072327751,0.0006511
748,2.0,0.0007398902641768721,0.0006521
749,2.0,0.0007217007938161613,0.0007763
750,2.0,0.0007991680232818821,0.0007533
751,2.0,0.0008183053400399229,0.0007264
752,2.0,0.0007247552373077602,0.0009503
753,2.0,0.0006996321811872292,0.0007009
754,2.0,0.0007653865998896272,0.0010875
755,2.0,0.0007003108749158293,0.001046
756,2.0,0.0007047584065062273,0.0006668
757,2.0,0.0007336042808144701,0.0006331
758,2.0,0.0007162165232938007,0.0006297
759,2.0,0.000704451250433675,0.0006744
760,2.0,0.0007622904163518948,0.0009312
761,2.0,0.0007499801542939826,0.0007608
762,2.0,0.0006604956772149829,0.0006613
763,2.0,0.0007698080284336781,0.0006657
764,2.0,0.0008074527184072669,0.0015172
765,2.0,0.0006343338947567006,0.0006266
766,2.0,0.0007420780341225294,0.0007149
767,2.0,0.0007193710166023134,0.0006963
768,2.0,0.0007686635757348905,0.0007153
769,2.0,0.0007029829356028132,0.0006675
770,2.0,0.0006596375499639389,0.0006307
771,2.0,0.0007619874737872801,0.0006709
772,2.0,0.0006737406252454531,0.0006313
773,2.0,0.0009067156109527864,0.0006694
774,2.0,0.0008932987658571942,0.0010334
775,2.0,0.0007617812614672674,0.000812
776,2.0,0.0007386933882199486,0.0007083
777,2.0,0.0008130408816045329,0.0008823
778,2.0,0.0006691909073886668,0.0006142
779,2.0,0.0007323400440697346,0.0006724
780,2.0,0.0007344773718507246,0.0007212
781,2.0,0.000738629742796153,0.0006632
782,2.0,0.0008140995474056638,0.0007246
783,2.0,0.000794717637892864,0.000937
784,2.0,0.0007779763151077902,0.000672
785,2.0,0.0007318147101158389,0.0006752
786,2.0,0.0007036625173269103,0.0009961
787,2.0,0.0006842699212914235,0.0006398
788,2.0,0.0007377361752989646,0.000785
789,2.0,0.0007340803755939969,0.0007334
790,2.0,0.0008250568033501633,0.0007388
791,2.0,0.0007456210895484026,0.0007598
792,2.0,0.0007506340213227115,0.0006886
793,2.0,0.0008025863450785804,0.0006783
794,2.0,0.0007374652472773405,0.0007018
795,2.0,0.0007438741278470911,0.0007742
796,2.0,0.0007570780829796114,0.0007342
797,2.0,0.0007346442562043703,0.0006809
798,2.0,0.0007782341996253745,0.0007094
799,2.0,0.0007023837721501431,0.0008099
800,2.0,0.0008389934251153263,0.0007546
801,2.0,0.0007999543405207065,0.0008561
802,2.0,0.0007361332543389257,0.0007807
803,2.0,0.0007077512034760095,0.0006632
804,2.0,0.0007726774800896665,0.0007291
805,2.0,0.0007945335532629276,0.0009637
806,2.0,0.0007796981121767934,0.0006624
807,2.0,0.0008455274714945105,0.0010639
808,2.0,0.0006617093332901285,0.0006572
809,2.0,0.0007602188129829519,0.0006875
810,2.0,0.0008350761020452895,0.0008041
811,2.0,0.0007875351500385402,0.0010137
812,2.0,0.0007814320291473433,0.0008736
813,2.0,0.0007502973957434837,0.0007859
814,2.0,0.0007005864035636883,0.0006562
815,2.0,0.0006680154061532703,0.0006818
816,2.0,0.0008580442286455805,0.0008521
817,2.0,0.0007961079900057769,0.0006919
818,2.0,0.0007441031003694106,0.0007091
819,2.0,0.0007785085939535993,0.0007158
820,2.0,0.0007162021408822189,0.0007028
821,2.0,0.0007835256224180921,0.0009627
822,2.0,0.0007870882444847426,0.0007604
823,2.0,0.0007515837276005359,0.0007986
824,2.0,0.000898112996956286,0.0008753
825,2.0,0.0010183619690701195,0.0007733
826,2.0,0.0008713738264859224,0.0007872
827,2.0,0.0007539221410994424,0.0008609
828,2.0,0.0007060702455005962,0.0006755
829,2.0,0.0008051256740392875,0.0007186
830,2.0,0.0007507259729345214,0.0008675
831,2.0,0.0008911885448653936,0.0007277
832,2.0,0.0008010833939263924,0.0006408
833,2.0,0.0008032973943275019,0.0007927
834,2.0,0.0008189321424208015,0.0012276
835,2.0,0.0007501470968069801,0.0007106
836,2.0,0.0007870163892872461,0.0006837
837,2.0,0.0006416465902413565,0.0006317
838,2.0,0.00077975480726979,0.0007742
839,2.0,0.0008728054110222123,0.0008135
840,2.0,0.0008095097568179857,0.0006778
841,2.0,0.0009702247902194318,0.0016483
842,2.0,0.0007596134036458311,0.0009002
843,2.0,0.0006982708768273978,0.0006465
844,2.0,0.0006729407648143337,0.0006903
845,2.0,0.0008267400605137297,0.0008822
846,2.0,0.0007768017069270811,0.0007717
847,2.0,0.0010016325698326684,0.0007335
848,2.0,0.0007238750468192303,0.0006838
849,2.0,0.0007532953110057186,0.0007221
850,2.0,0.0007689004359866082,0.0008023
851,2.0,0.0008586897597326987,0.0007646
852,2.0,0.0008371402734972188,0.0007386
853,2.0,0.0008039867516795584,0.0007297
854,2.0,0.0007042644431697699,0.0006595
855,2.0,0.0007313257562332353,0.0007089
856,2.0,0.0007835416042872206,0.0009358
857,2.0,0.0007411444372745022,0.0006737
858,2.0,0.0007716924495869294,0.0007593
859,2.0,0.0007835343916441286,0.0010398
860,2.0,0.0007062746410936642,0.000702
861,2.0,0.0008472502006820376,0.0007713
862,2.0,0.000756858631380597,0.0007621
863,2.0,0.0007103693327652436,0.0006735
864,2.0,0.000959625843422565,0.0007295
865,2.0,0.0007072262086225765,0.0007284
866,2.0,0.0007561570432604737,0.0007946
867,2.0,0.0008075572987826846,0.0006714
868,2.0,0.0006938265541108364,0.0007397
869,2.0,0.0008517893808935603,0.0007738
870,2.0,0.0007681674607546366,0.0008545
871,2.0,0.0008134975494077422,0.0007522
872,2.0,0.0007077220971046403,0.000736
873,2.0,0.0007565140665862004,0.0010874
874,2.0,0.0007382225028933533,0.0006896
875,2.0,0.0007334037376355944,0.0007605
876,2.0,0.0007492086409165382,0.0007128
877,2.0,0.0007488250821591373,0.0008216
878,2.0,0.0007619971680418843,0.0006389
879,2.0,0.0008098064043288611,0.0006882
880,2.0,0.0006831557845603282,0.0007665
881,2.0,0.0007928699320508835,0.0007822
882,2.0,0.0007048964279176369,0.0008747
883,2.0,0.0006997269120037076,0.0007377
884,2.0,0.0007647425547459655,0.0007414
885,2.0,0.0006501454188797536,0.0006677
886,2.0,0.000803350267064052,0.0007421
887,2.0,0.0007585031309999764,0.0006895
888,2.0,0.0007545577921049123,0.000763
889,2.0,0.0007193572160175679,0.0006798
890,2.0,0.0007646337654910045,0.000903
891,2.0,0.0007582586489657734,0.0007332
892,2.0,0.0006325848178652964,0.0006127
893,2.0,0.0006749670986626685,0.000651
894,2.0,0.0008109294806772604,0.0008022
895,2.0,0.0009338537229979513,0.0015739
896,2.0,0.0007662117453734012,0.0006821
897,2.0,0.000847220717468485,0.0008064
898,2.0,0.0007765567644214834,0.0006675
899,2.0,0.0007320748081439442,0.0006488
900,2.0,0.0007542385783643833,0.0006474
901,2.0,0.0008718644461800227,0.0012009
902,2.0,0.0007262497260655124,0.0007529
903,2.0,0.0007823423177232351,0.0007206
904,2.0,0.0006948929028878775,0.0006367
905,2.0,0.0007622118367151274,0.0007551
906,2.0,0.0007651943081812998,0.0006626
907,2.0,0.0007337823375293247,0.0007532
908,2.0,0.0012692283226132103,0.0018004
909,2.0,0.0008214391212193995,0.0007406
910,2.0,0.000712985595234973,0.0007225
911,2.0,0.0008696565880332834,0.0006957
912,2.0,0.0006732113093399862,0.0006915
913,2.0,0.000739265238403205,0.0006769
914,2.0,0.0007467440812047653,0.0006761
915,2.0,0.0007518055776742262,0.0007894
916,2.0,0.0007388502526925502,0.0006728
917,2.0,0.0007372335808409387,0.0007449
918,2.0,0.0006929464982789786,0.0006094
919,2.0,0.0007350446996512487,0.0010197
920,2.0,0.0010123606622199006,0.0009113
921,2.0,0.00068123661858792,0.0007367
922,2.0,0.0008111127910624674,0.0006868
923,2.0,0.0006512727790515364,0.0006243
924,2.0,0.0008233585810669034,0.0006674
925,2.0,0.0007688325008918471,0.0008411
926,2.0,0.0008270959736509925,0.0007017
927,2.0,0.0008371123799421745,0.0009776
928,2.0,0.0008104823191134476,0.0010356
929,2.0,0.0007402727661186986,0.0007662
930,2.0,0.0008075811248951776,0.0009682
931,2.0,0.0007576503216870541,0.0012663
932,2.0,0.0007033774184934253,0.0007361
933,2.0,0.0007320566325478536,0.0006654
934,2.0,0.000830317776679624,0.0009563
935,2.0,0.0007565510140917416,0.000722
936,2.0,0.0007757834514404278,0.0009885
937,2.0,0.0007277102375683705,0.0006296
938,2.0,0.0007368954438281846,0.0007267
939,2.0,0.0007871779124344682,0.000753
940,2.0,0.0008470379758849193,0.0010832
941,2.0,0.0007973928693091868,0.0006989
942,2.0,0.0008742569745599231,0.001049
943,2.0,0.0007500470289238342,0.000652
944,2.0,0.0008045098113015828,0.0007236
945,2.0,0.0007682973905688014,0.000649
946,2.0,0.0007438636191431289,0.0007896
947,2.0,0.000793634167780367,0.0009128
948,2.0,0.0007413403299925991,0.0006753
949,2.0,0.0007663677777232065,0.0007739
950,2.0,0.0008751573201013752,0.0007366
951,2.0,0.0007840156264190356,0.000961
952,2.0,0.0007017223053538918,0.0006376
953,2.0,0.000739841557426634,0.0006467
954,2.0,0.0007873571089900021,0.000755
955,2.0,0.000810122282486533,0.000749
956,2.0,0.0007373253709645968,0.000819
957,2.0,0.0007363345749477118,0.0007195
958,2.0,0.000774010973647572,0.0007526
959,2.0,0.0007442172955003662,0.0007776
960,2.0,0.0008386364235158554,0.0006671
961,2.0,0.0007084821719632009,0.0007605
962,2.0,0.0006979305855364557,0.0006414
963,2.0,0.0007028017787929321,0.0006287
964,2.0,0.0007616434184559992,0.0007849
965,2.0,0.0007847831801118301,0.0007349
966,2.0,0.0007482772862954953,0.0007441
967,2.0,0.0007495524317968217,0.0007073
968,2.0,0.0007564540567222185,0.0006556
969,2.0,0.0007587103504922438,0.0006532
970,2.0,0.0007445056950563531,0.000784
971,2.0,0.0007481677272465409,0.0006926
972,2.0,0.0006613449755786253,0.0006795
973,2.0,0.0007477792452608711,0.0007409
974,2.0,0.000744870937399155,0.0008354
975,2.0,0.0008208399462378339,0.0008405
976,2.0,0.0007418873910042652,0.0007951
977,2.0,0.0006540306470364086,0.0005989
978,2.0,0.0008484301414943478,0.000736
979,2.0,0.001104725778269,0.0008003
980,2.0,0.0007072302194162763,0.0006471
981,2.0,0.0007845093139388739,0.0007164
982,2.0,0.0007944390814384608,0.0007212
983,2.0,0.000780722147493026,0.0007739
984,2.0,0.0007589051716193147,0.0006577
985,2.0,0.0006238341552263167,0.0006088
986,2.0,0.0008164951561156481,0.0007622
987,2.0,0.0007007742572844494,0.0007933
988,2.0,0.0007314483121578756,0.000781
989,2.0,0.0008532315677210446,0.000759
990,2.0,0.0008107436316030314,0.0009506
991,2.0,0.000775906236243383,0.0007695
992,2.0,0.0007416244810644589,0.0007679
993,2.0,0.0009840581317815695,0.0014291
994,2.0,0.0007998219886236873,0.0006233
995,2.0,0.0007562312991229736,0.0007385
996,2.0,0.0008013072685640125,0.0007147
997,2.0,0.0008028279176611131,0.0007437
998,2.0,0.0006436363684518677,0.0006102
999,2.0,0.0007660601243154441,0.0008191
1000,2.0,0.0007743197456859405,0.0007961
1001,2.0,0.0007831273388293598,0.0012903
1002,2.0,0.0008543084147741314,0.0011706
1003,2.0,0.0007497176895073156,0.0006736
1004,2.0,0.0008054848058740148,0.0009521
1005,2.0,0.0007716621711022606,0.0008462
1006,2.0,0.00065619526215309,0.0007065
1007,2.0,0.0007890640304989542,0.0006598
1008,2.0,0.0007121874128343078,0.0006923
1009,2.0,0.0008276410186267417,0.0006669
1010,2.0,0.0008521720403667726,0.0008383
1011,2.0,0.0007201717821974702,0.0006832
1012,2.0,0.0008118605940430066,0.0007037
1013,2.0,0.0007757917590270908,0.0006725
1014,2.0,0.0007585446757911898,0.0010276
1015,2.0,0.0007737631662672902,0.0007379
1016,2.0,0.0007089890946944893,0.0007281
1017,2.0,0.0007608521105969025,0.0007014
1018,2.0,0.0006570700209161978,0.0006832
1019,2.0,0.0007332674475714747,0.0006476
1020,2.0,0.0006817867421617306,0.0007446
1021,2.0,0.0008192917306149063,0.0007607
1022,2.0,0.0007919345608392011,0.0006939
1023,2.0,0.0007340676301228948,0.0007092
1024,2.0,0.0007362393163345173,0.0007303
1025,2.0,0.0007786191507153972,0.0006691
1026,2.0,0.000652314505480028,0.0006696
1027,2.0,0.0007034065347155418,0.000704
1028,2.0,0.0007663505734445387,0.0010127
1029,2.0,0.0007291520771386626,0.0006477
1030,2.0,0.0007651161209683542,0.0007574
1031,2.0,0.0007573359600402657,0.0007596
1032,2.0,0.0006707573969319213,0.0006761
1033,2.0,0.001029733556660218,0.0006885
1034,2.0,0.000723848793840056,0.0006275
1035,2.0,0.0007733133822766253,0.000784
1036,2.0,0.0006352230085396285,0.0006086
1037,2.0,0.0007176994279807951,0.0007605
1038,2.0,0.0006917646525542336,0.0006865
1039,2.0,0.00063550329850485,0.0006374
1040,2.0,0.0008035461081787952,0.000732
1041,2.0,0.0007006097793022461,0.0007926
1042,2.0,0.0007348899575297478,0.0006952
1043,2.0,0.0006900522838818143,0.0006742
1044,2.0,0.000755254881924294,0.0007542
1045,2.0,0.0007709603295022318,0.0006768
1046,2.0,0.0008298971607823191,0.0006472
1047,2.0,0.0006253591728547883,0.0006189
1048,2.0,0.0008270640751441156,0.0007371
1049,2.0,0.0006813351175777523,0.0008135
1050,2.0,0.0007641750850802205,0.0007602
1051,2.0,0.000706322335389707,0.0007332
1052,2.0,0.0008283962376341303,0.0008663
1053,2.0,0.0007293983005592784,0.0007579
1054,2.0,0.0007828619132412786,0.0007498
1055,2.0,0.0006455836205879486,0.0006149
1056,2.0,0.0007524107827435899,0.0006462
1057,2.0,0.0007163808861287168,0.0009042
1058,2.0,0.0011378312544940057,0.0007178
1059,2.0,0.0006556066989443575,0.0006343
1060,2.0,0.0006749714203308511,0.0007105
1061,2.0,0.0007070130365994162,0.0006751
1062,2.0,0.0010896043382187198,0.0006815
1063,2.0,0.0007250617820113147,0.0006928
1064,2.0,0.0007570511352901634,0.0007092
1065,2.0,0.0007698893691059483,0.0007084
1066,2.0,0.0007078773778763064,0.0009118
1067,2.0,0.0007497170064513596,0.0007377
1068,2.0,0.0008441254343022974,0.0006711
1069,2.0,0.000729494653103023,0.0007164
1070,2.0,0.0008357946220369716,0.0007136
1071,2.0,0.0010718845496469598,0.0010923
1072,2.0,0.0008227620002808039,0.0008122
1073,2.0,0.0006671659562345902,0.0006762
1074,2.0,0.0007429626165267042,0.0006638
1075,2.0,0.0009123694956044849,0.0011298
1076,2.0,0.0007448343259205845,0.0007174
1077,2.0,0.0008227930314555166,0.0006959
1078,2.0,0.0008095401769353402,0.0006975
1079,2.0,0.0007519238632651529,0.000702
1080,2.0,0.0007447441043510701,0.0006451
1081,2.0,0.0007649549825879013,0.0007685
1082,2.0,0.0007521863240907641,0.0007449
1083,2.0,0.0008678614045960366,0.0008594
1084,2.0,0.000730814729249167,0.0006958
1085,2.0,0.000642297996292012,0.0006048
1086,2.0,0.0007424420227552724,0.0007773
1087,2.0,0.0009367945678131149,0.000731
1088,2.0,0.0007764231729893203,0.0007697
1089,2.0,0.0007084860219116116,0.0006729
1090,2.0,0.0007120678377392621,0.0009112
1091,2.0,0.0007707275171811434,0.0007255
1092,2.0,0.0007584960205725915,0.0006274
1093,2.0,0.00077169073874119,0.0008555
1094,2.0,0.0007729504108405828,0.0007916
1095,2.0,0.0007704104534178172,0.0006731
1096,2.0,0.000737694256304596,0.0006951
1097,2.0,0.0007891096253164759,0.0007946
1098,2.0,0.0007577798625771271,0.0008078
1099,2.0,0.0007775968400667476,0.0006971
1100,2.0,0.0007694739147461641,0.0006474
1101,2.0,0.0007402846423548561,0.0007175
1102,2.0,0.0007714497579488907,0.0006861
1103,2.0,0.000812202916295843,0.0006933
1104,2.0,0.0006630378986568527,0.0007076
1105,2.0,0.0007165785417887858,0.000672
1106,2.0,0.0007163665940490204,0.000635
1107,2.0,0.00073979144487837,0.0007222
1108,2.0,0.0007607778955103366,0.0007231
1109,2.0,0.0007034255885352749,0.0006762
1110,2.0,0.0008226120236237625,0.0011949
1111,2.0,0.00073581758169448,0.0006917
1112,2.0,0.000746506508327925,0.0006464
1113,2.0,0.0008298963549186508,0.0015262
1114,2.0,0.0007425177631324383,0.0006971
1115,2.0,0.0007476428264744397,0.0006726
1116,2.0,0.0007383426648669573,0.0006829
1117,2.0,0.00080970539435266,0.0007152
1118,2.0,0.0007380650820700372,0.000708
1119,2.0,0.0006506641027363915,0.0006592
1120,2.0,0.000662213135561182,0.0006985
1121,2.0,0.0006848900779407292,0.0007197
1122,2.0,0.0008288037907458285,0.0007897
1123,2.0,0.0008153473461433502,0.0009494
1124,2.0,0.0007673234809023042,0.0008378
1125,2.0,0.0007816157771974104,0.0009161
1126,2.0,0.0007522008257043727,0.0006395
1127,2.0,0.0007120027418530653,0.0006829
1128,2.0,0.0007529726687684081,0.0007968
1129,2.0,0.0007786406096470899,0.00076
1130,2.0,0.000737054551907626,0.0007793
