,run_no,predict,valid
644,1.0,0.001048349671866002,0.0010594
645,1.0,0.001198761935583965,0.0010381
646,1.0,0.0011174153464359484,0.0010544
647,1.0,0.0011524265335581788,0.001081
648,1.0,0.0011912776355906358,0.0010638
649,1.0,0.001181024724738741,0.0011404
650,1.0,0.0011681825210382482,0.0013815
651,1.0,0.0010730056434288086,0.0009545
652,1.0,0.001173436147696309,0.0011151
653,1.0,0.0011169833966256078,0.0010785
654,1.0,0.0011162105145564728,0.0010217
655,1.0,0.0011715822630844178,0.000931
656,1.0,0.0010255072428405625,0.0009427
657,1.0,0.0008970286940219659,0.0010046
658,1.0,0.0011127990194151121,0.0010051
659,1.0,0.0010668090461352345,0.0013098
660,1.0,0.001127692319305124,0.0010877
661,1.0,0.0011666992208432814,0.0028432
662,1.0,0.0011639765725520762,0.0009581
663,1.0,0.0010258576078225163,0.0010373
664,1.0,0.0012846417845061926,0.0012848
665,1.0,0.0011108895171061562,0.0011967
666,1.0,0.0010209803643030555,0.0011825
667,1.0,0.001189678545635713,0.0009062
668,1.0,0.0011528500746132036,0.0009881
669,1.0,0.001040561884418794,0.0013469
670,1.0,0.0011198770116126286,0.0012061
671,1.0,0.0011460366855234857,0.0013515
672,1.0,0.0012478025473607853,0.0011346
673,1.0,0.001003246479516577,0.0010314
674,1.0,0.00110165309796789,0.0011233
675,1.0,0.0011108938053147467,0.0011609
676,1.0,0.0011846371375732678,0.0013323
677,1.0,0.001046449468304388,0.0012781
678,1.0,0.0011375191858358385,0.001091
679,1.0,0.001147054990803175,0.0009643
680,1.0,0.0011209327891822704,0.0011846
681,1.0,0.001135600703297298,0.0010772
682,1.0,0.0011172322043415982,0.0011748
683,1.0,0.001192307798897235,0.001076
684,1.0,0.0012010027609548294,0.0009732
685,1.0,0.001493098138954117,0.0032662
686,1.0,0.0011244376625072995,0.0010928
687,1.0,0.0012333766267865853,0.0011121
688,1.0,0.001165014183074247,0.0010622
689,1.0,0.0011365569164305369,0.0023272
690,1.0,0.001146844156632033,0.0010827
691,1.0,0.0009121251576954839,0.0008811
692,1.0,0.0010093084318152762,0.0010024
693,1.0,0.0011320440694543709,0.0009321
694,1.0,0.0010806494411637706,0.0009858
695,1.0,0.0011805958670725962,0.0009239
696,2.0,0.0012505071571436285,0.0011563
697,2.0,0.0010992648334090223,0.0011129
698,2.0,0.001177880284354799,0.0010105
699,2.0,0.0009737806347174725,0.0010667
700,2.0,0.0010947761341391488,0.0010524
701,2.0,0.0011009273105826718,0.001041
702,2.0,0.0011558438263765333,0.0010446
703,2.0,0.0011879627663774664,0.0009888
704,2.0,0.001004411326200966,0.00105
705,2.0,0.001078395419864702,0.0010686
706,2.0,0.0011965842654728302,0.0012735
707,2.0,0.0011580370457282023,0.0009591
708,2.0,0.0011606248940221587,0.0012856
709,2.0,0.0011571112771937722,0.0010619
710,2.0,0.0009514926462055039,0.0009676
711,2.0,0.0011196821426514493,0.0011434
712,2.0,0.0012272963813665526,0.0009282
713,2.0,0.0011649277593953076,0.0010615
714,2.0,0.0010925464060692858,0.0010754
715,2.0,0.001097262610515389,0.0010308
716,2.0,0.0011972057486972507,0.0010563
717,2.0,0.0012366943332092009,0.0011121
718,2.0,0.0011217607699214964,0.0008555
719,2.0,0.0010890000991956223,0.0012044
720,2.0,0.0011854350444141545,0.0011813
721,2.0,0.0011781387054658006,0.0009825
722,2.0,0.0012152211914581914,0.0011842
723,2.0,0.0010339861506521615,0.0010379
724,2.0,0.001478190208257105,0.0028812
725,2.0,0.001130753312496282,0.0010495
726,2.0,0.0010987570182687313,0.0009893
727,2.0,0.0010930571343549468,0.0009706
728,2.0,0.001332980848021629,0.001297
729,2.0,0.0010950797069459288,0.001066
730,2.0,0.000989625090716785,0.0009044
731,2.0,0.0010601284913323251,0.0010054
732,2.0,0.0012230881182548154,0.0016167
733,2.0,0.0011209725825877274,0.0012757
734,2.0,0.0010603004707954427,0.0009867
735,2.0,0.0011545341541535738,0.0011971
736,2.0,0.0011884133062756892,0.0009079
737,2.0,0.0010202051824009675,0.0009198
738,2.0,0.0011485767641690118,0.0010366
739,2.0,0.0010382324530841087,0.0009337
740,2.0,0.0011238369230291653,0.0009478
741,2.0,0.0009716220211935713,0.0009039
742,2.0,0.001191706899763507,0.0010101
743,2.0,0.00151818889949175,0.0017908
744,2.0,0.0011084339636714307,0.0008886
745,2.0,0.0011744861131268208,0.0012565
746,2.0,0.0011296015779931853,0.0011294
747,2.0,0.0010830983334223848,0.0013797
748,2.0,0.0011199210817732792,0.0010614
749,2.0,0.0010626413854149435,0.0010563
750,2.0,0.0011512752366790902,0.0009625
751,2.0,0.0011648113441290393,0.0012835
752,2.0,0.0011117604151491423,0.0011884
753,2.0,0.001219880628063409,0.0010641
754,2.0,0.0010571420621777923,0.001128
755,2.0,0.0011057152560796642,0.0011525
756,2.0,0.0012601403425590455,0.0011024
757,2.0,0.0011857937364694007,0.0018439
758,2.0,0.000993875295712814,0.00092
759,2.0,0.001280598160456463,0.0010148
760,2.0,0.0011604094061177992,0.0011613
761,2.0,0.0010695781522869286,0.0009031
762,2.0,0.0010470757202693916,0.0012025
763,2.0,0.0010401403197348856,0.0009945
764,2.0,0.0009674569403129305,0.0009089
765,2.0,0.0012018913684294916,0.0010371
766,2.0,0.0011822608148465432,0.001588
767,2.0,0.0012215342682252463,0.0011905
768,2.0,0.0010676484309912688,0.0009917
769,2.0,0.0011596460455264696,0.0012382
770,2.0,0.0011705529017488263,0.0012251
771,2.0,0.0011069523449242999,0.0011408
772,2.0,0.0012004484863530308,0.0011411
773,2.0,0.0011485321832395538,0.0009881
774,2.0,0.001165104640832722,0.0010563
775,2.0,0.0011760973291151896,0.0010733
776,2.0,0.0010110123492697515,0.0009877
777,2.0,0.001331233305610449,0.0009724
778,2.0,0.0011614864808702679,0.0010384
779,2.0,0.0011210063874637188,0.0015341
780,2.0,0.0010752489398677828,0.0009754
781,2.0,0.0011342118498388722,0.0010185
782,2.0,0.0011002293628558303,0.001029
783,2.0,0.0012155938210204212,0.0011781
784,2.0,0.0010923711442063346,0.0009774
785,2.0,0.0009798310753089791,0.0009157
786,2.0,0.0011673032827750058,0.001043
787,2.0,0.0011105081242699156,0.000974
788,2.0,0.0011745861573540287,0.0009497
789,2.0,0.0011537394568627176,0.0011794
790,2.0,0.0011065753499705758,0.0009909
791,2.0,0.001057773527690069,0.0009753
792,2.0,0.0012327022578787945,0.0018593
793,2.0,0.0009167172924082443,0.0009038
794,2.0,0.0011439199377082877,0.0010525
795,2.0,0.0011722162997684978,0.0012187
796,2.0,0.001176531067897708,0.0012444
797,2.0,0.0011517838829758088,0.0015157
798,2.0,0.0012003730846699952,0.0022289
799,2.0,0.0010686403224138147,0.0011372
800,2.0,0.0012446096541506217,0.0011417
801,2.0,0.0012592836074267343,0.0011971
802,2.0,0.0011885548507287755,0.001207
803,2.0,0.0012395533563805056,0.0012848
804,2.0,0.0012085618924712702,0.0012838
805,2.0,0.0011013443087375585,0.0011967
806,2.0,0.0012012163923055177,0.0011598
807,2.0,0.0011211894180965202,0.0010342
808,2.0,0.0011930557102410894,0.0010865
809,2.0,0.001324250989344436,0.001178
810,2.0,0.0011846452023764342,0.0010398
811,2.0,0.0011655206003327863,0.0008856
812,2.0,0.0010481275669559497,0.0009971
813,2.0,0.0010489792471618973,0.0010302
814,2.0,0.0011695165410616746,0.0012271
815,2.0,0.0011444653414699629,0.0012071
816,2.0,0.0010617398461186004,0.0009403
817,2.0,0.0011146311660430249,0.0012738
818,2.0,0.0010624494835471043,0.0009297
819,2.0,0.0011546789026351655,0.0010913
820,2.0,0.0011445770684591567,0.0011798
821,2.0,0.0011878659842626238,0.00106
822,2.0,0.001188774577214831,0.0009876
823,2.0,0.0010891731945692833,0.0011699
824,2.0,0.0013643252361546332,0.0015298
825,2.0,0.0011846568431104184,0.0013466
826,2.0,0.0010705520500945,0.0011158
827,2.0,0.001193916765127988,0.0011725
828,2.0,0.001024376534161295,0.0010784
829,2.0,0.001052922994968071,0.0009545
830,2.0,0.0011442947809720474,0.0010673
831,2.0,0.001194420750893522,0.0019816
832,2.0,0.0010953647413152264,0.0010867
833,2.0,0.0012044189775578037,0.0010579
834,2.0,0.001112290426558598,0.001493
835,2.0,0.0011239313422446737,0.001413
836,2.0,0.0011652777606978707,0.0011303
837,2.0,0.0011384007000510084,0.0012587
838,2.0,0.0011297087986703285,0.0010375
839,2.0,0.0012926740392044099,0.0010866
840,2.0,0.0011482112178417755,0.0011627
841,2.0,0.0012057029576650652,0.0009368
842,2.0,0.0011715274082366722,0.0012343
843,2.0,0.001109248211322475,0.0010827
844,2.0,0.00112279487783592,0.0011293
845,2.0,0.001135129491973759,0.0009621
846,2.0,0.0010335864985807626,0.0010516
847,2.0,0.0010953755572614913,0.0012549
848,2.0,0.001055213962626602,0.0010826
849,2.0,0.0012059625733784243,0.0022276
850,2.0,0.0011803211530227692,0.0012572
851,2.0,0.0010387552752636365,0.0011351
852,2.0,0.0011499692384688153,0.0011662
853,2.0,0.001098331760862357,0.0011813
854,2.0,0.0011589463012508159,0.0009111
855,2.0,0.0011278278513919024,0.0012036
856,2.0,0.0011995993472920833,0.0011188
857,2.0,0.0011127728303520293,0.0011933
858,2.0,0.0012051234115139937,0.0013765
859,2.0,0.0009468077653458795,0.00092
860,2.0,0.001187930663923165,0.0010899
861,2.0,0.0011446811821804557,0.001075
862,2.0,0.0011422387993668221,0.0012643
863,2.0,0.001139237020320253,0.0015194
864,2.0,0.00097479991975894,0.0008609
865,2.0,0.001159545006611295,0.0010338
866,2.0,0.0011724979447430555,0.0011246
867,2.0,0.0011689409213140938,0.0012809
868,2.0,0.0012037371013192426,0.0010796
869,2.0,0.0011895228738696192,0.0013739
870,2.0,0.0012861839750208848,0.0010465
871,2.0,0.0011457559639556807,0.0020554
872,2.0,0.0011774978056599526,0.00114
873,2.0,0.0011675270454702595,0.00102
874,2.0,0.00110070574204546,0.001812
875,2.0,0.0009847387927015806,0.0009929
876,2.0,0.0011205705852670856,0.0013128
877,2.0,0.001109329262079582,0.0010509
878,2.0,0.0012024498052780339,0.0009236
879,2.0,0.0011058807892455886,0.0012485
880,2.0,0.0011786440525119132,0.0010567
881,2.0,0.001141148048447821,0.0010834
882,2.0,0.0010640715548727003,0.0011915
883,2.0,0.0011814474432136613,0.0011254
884,2.0,0.000971720292004299,0.0010012
885,2.0,0.0012447261239063986,0.0011338
886,2.0,0.001112156567895267,0.001598
887,2.0,0.0010625342678071777,0.0009556
888,2.0,0.001149873304355187,0.0016489
889,2.0,0.0010587893312838787,0.0010278
890,2.0,0.0011952515962912458,0.0011339
891,2.0,0.0010508051025846137,0.0012465
892,2.0,0.0010344621057654028,0.0009134
893,2.0,0.0010374077058546646,0.0009403
894,2.0,0.0011513035231750797,0.0010589
895,2.0,0.0011602710203699493,0.0013998
896,2.0,0.0010621000491656065,0.0010804
897,2.0,0.0011316389157139829,0.0013406
898,2.0,0.0011622183999875167,0.0010823
899,2.0,0.0010998411854128219,0.0011779
900,2.0,0.001073563762935222,0.0009858
901,2.0,0.0012246687562223022,0.0017616
902,2.0,0.0012009759411078975,0.0011527
903,2.0,0.0011502104024732561,0.0011418
904,2.0,0.0010617418332796546,0.0011656
905,2.0,0.0011026644667778425,0.0010354
906,2.0,0.0011145961782079153,0.0011853
907,2.0,0.0011481939850230185,0.0009894
908,2.0,0.0011753332261142493,0.0009235
909,2.0,0.00112725180899769,0.0010086
910,2.0,0.0010437066640200036,0.000974
911,2.0,0.0011412878720256925,0.0010865
912,2.0,0.0010691101291004398,0.0009409
913,2.0,0.0011802718116919178,0.0010193
914,2.0,0.0011119650688304922,0.0009927
915,2.0,0.0010944467343094327,0.0008975
916,2.0,0.0011235915835230337,0.0009521
917,2.0,0.0009883650879362802,0.0009811
918,2.0,0.0011198104798904069,0.0012172
919,2.0,0.0012162934248161992,0.0010354
920,2.0,0.0011534100923753531,0.0011197
921,2.0,0.0011649275949931466,0.0011582
922,2.0,0.0013150138148907242,0.0011661
923,2.0,0.0012055663311117157,0.0022712
924,2.0,0.001149060981572237,0.0009919
925,2.0,0.0011124777854774357,0.0009484
926,2.0,0.0012001899309089176,0.0011019
927,2.0,0.0011868417953196453,0.0010715
928,2.0,0.001145509374214187,0.0010854
929,2.0,0.001152463956510463,0.0011016
930,2.0,0.0011901883367845137,0.0012057
931,2.0,0.0010926478782156898,0.0012373
932,2.0,0.0011060236478453178,0.0011699
933,2.0,0.001135963661425167,0.0013325
934,2.0,0.00126428618539111,0.0016202
935,2.0,0.0011471773372249917,0.0012405
936,2.0,0.001173791103591495,0.001096
937,2.0,0.0011843866408809158,0.0011069
938,2.0,0.0009317773866949943,0.0009321
939,2.0,0.0010923963460625146,0.0013696
940,2.0,0.0010484880424270315,0.0009046
941,2.0,0.0010192268194101086,0.0009297
942,2.0,0.00110043794630767,0.0012285
943,2.0,0.0012131420039751455,0.0009499
944,2.0,0.0011586530775029487,0.0010723
945,2.0,0.0011958729874213762,0.0010199
946,2.0,0.0012302189884974152,0.0011843
947,2.0,0.001025217142129626,0.0010247
948,2.0,0.0011975042592131562,0.0009288
949,2.0,0.0012906210334019338,0.0013398
950,2.0,0.0012181373321668743,0.0012383
951,2.0,0.0011514496765616274,0.0017716
952,2.0,0.0011590997870212334,0.0011298
953,2.0,0.001099997591838926,0.0009526
954,2.0,0.0012551050863809524,0.0011324
955,2.0,0.001175865354430844,0.0009821
956,2.0,0.00121440086758989,0.0011495
957,2.0,0.000953972047799002,0.0009847
958,2.0,0.0010625901775109018,0.0009982
959,2.0,0.0011224983288592387,0.0011846
960,2.0,0.0011344281508213563,0.0011983
961,2.0,0.001106263773304305,0.0012292
962,2.0,0.0010044225551636332,0.0010108
963,2.0,0.0011454792447680505,0.0010997
964,2.0,0.0011282989829481224,0.0010165
965,2.0,0.00123292135496253,0.0018921
966,2.0,0.0011032819437243012,0.001038
967,2.0,0.0011529332211811369,0.0010858
968,2.0,0.0010519934842182226,0.0009173
969,2.0,0.0010997157151776298,0.0010223
970,2.0,0.0010678327920970677,0.0010181
971,2.0,0.0010411472867563475,0.0009538
972,2.0,0.0010616029770183135,0.001055
973,2.0,0.0013278318860322727,0.0011577
974,2.0,0.0010956454221812285,0.0011765
975,2.0,0.0011426172588031198,0.0010302
976,2.0,0.001212913410847303,0.001508
977,2.0,0.0011149705823341937,0.0012386
978,2.0,0.0010961278664515866,0.0010617
979,2.0,0.00104396736359264,0.0011666
980,2.0,0.0011467435461889016,0.0011716
981,2.0,0.0011080033614130093,0.0014163
982,2.0,0.0009618079877324204,0.0010058
983,2.0,0.0011111125374553572,0.0012151
984,2.0,0.0010159334311497274,0.0010859
985,2.0,0.00115379081964474,0.0010103
986,2.0,0.001189480847665458,0.0011261
987,2.0,0.0010892527729114661,0.0010603
988,2.0,0.0013879140871391972,0.0011577
989,2.0,0.001049998957650948,0.0011546
990,2.0,0.0009981882327896286,0.0010279
991,2.0,0.0011431046334106328,0.0008747
992,2.0,0.0010965989149332714,0.0010383
993,2.0,0.0011524374317651732,0.0011099
994,2.0,0.0011834627634797646,0.0010269
995,2.0,0.0011338592143109237,0.0012346
996,2.0,0.0011158628784843987,0.0009928
997,2.0,0.001107835445199407,0.0010785
998,2.0,0.0010521784189096487,0.0010573
999,2.0,0.0010989790303527665,0.0009499
1000,2.0,0.0011694283076511265,0.0011232
1001,2.0,0.0011346353165559851,0.0011192
1002,2.0,0.0011428050294016658,0.0012389
1003,2.0,0.0010510321212893249,0.0011084
1004,2.0,0.0012455728213240928,0.0011441
1005,2.0,0.0012447769894156282,0.0010715
1006,2.0,0.001198355310773034,0.0011411
1007,2.0,0.001146743862792835,0.0013329
1008,2.0,0.0011088131297003127,0.0011316
1009,2.0,0.0012088107095326378,0.0016001
1010,2.0,0.0011774307160681472,0.0013723
1011,2.0,0.001209559841217513,0.001174
1012,2.0,0.0011677135835886344,0.0012738
1013,2.0,0.0010933603185285317,0.0010051
1014,2.0,0.0011944080949046884,0.0012884
1015,2.0,0.0010787400646512526,0.0010974
1016,2.0,0.001178491253587993,0.0011444
1017,2.0,0.0013760852510265526,0.0015571
1018,2.0,0.0011659891646024147,0.0009984
1019,2.0,0.0011631542459735955,0.0011281
1020,2.0,0.0012111659366730947,0.000972
1021,2.0,0.001145962174101045,0.0009538
1022,2.0,0.0012181520177774264,0.001258
1023,2.0,0.0010623133389437416,0.0011176
1024,2.0,0.0010635883240855328,0.0010955
1025,2.0,0.0010679825710962591,0.0010835
1026,2.0,0.0009353865342467991,0.0008562
1027,2.0,0.0011974904461735838,0.0010449
1028,2.0,0.0009081880818461669,0.0008901
1029,2.0,0.0011653100006939019,0.0014351
1030,2.0,0.0011465428786500355,0.001054
1031,2.0,0.0011358733963779811,0.0012616
1032,2.0,0.0010054766359362606,0.0008872
1033,2.0,0.0011117795864170061,0.0012665
1034,2.0,0.001202414725895222,0.0015908
1035,2.0,0.0010904765788527168,0.0009978
1036,2.0,0.0010991015407164123,0.0010735
1037,2.0,0.00112611994781618,0.0009363
1038,2.0,0.0011017655883113916,0.0012153
1039,2.0,0.0011062866850644838,0.0009846
1040,2.0,0.0011024133566661838,0.0010394
1041,2.0,0.001153831509765255,0.0011057
1042,2.0,0.0010558330947959245,0.000953
1043,2.0,0.0011703144377537128,0.0011501
1044,2.0,0.0009222250092595752,0.0009312
1045,2.0,0.0012197755899984784,0.001125
1046,2.0,0.0010984395007496343,0.0009671
1047,2.0,0.0011898001732251803,0.001152
1048,2.0,0.0011619089062171553,0.001212
1049,2.0,0.0011643276722580114,0.0011121
1050,2.0,0.0011915521513993106,0.0009745
1051,2.0,0.0010715861875352864,0.0012366
1052,2.0,0.001106492466195961,0.0009909
1053,2.0,0.001248248859170775,0.00153
1054,2.0,0.0011278552211542207,0.0010592
1055,2.0,0.0011499390557045209,0.0012026
1056,2.0,0.001774482798776828,0.0012205
1057,2.0,0.001061844912286678,0.0010546
1058,2.0,0.001060101587212974,0.0011822
1059,2.0,0.0012193104844291883,0.0010496
1060,2.0,0.0009974036558843629,0.0010066
1061,2.0,0.0011537585395864876,0.0011185
1062,2.0,0.0012083083109260683,0.0014808
1063,2.0,0.0010977589894961247,0.0012678
1064,2.0,0.0010996360469916278,0.0013107
1065,2.0,0.001040849050440715,0.0011421
1066,2.0,0.0011506144759189242,0.0009443
1067,2.0,0.0011825069659340695,0.0011656
1068,2.0,0.0013912605932654937,0.0011139
1069,2.0,0.0010998711937207349,0.0011665
1070,2.0,0.0011296762072530578,0.000919
1071,2.0,0.0010070386440559566,0.0010334
1072,2.0,0.0010585952909558732,0.0009534
1073,2.0,0.0012553533992009228,0.0011809
1074,2.0,0.0011578869228750068,0.0011712
1075,2.0,0.001199818846882383,0.0011793
1076,2.0,0.0010332945682254926,0.0009616
1077,2.0,0.001182916555467212,0.0011252
1078,2.0,0.000989145162404411,0.0010738
1079,2.0,0.001153090871008136,0.0012114
1080,2.0,0.001119873690851395,0.0013006
1081,2.0,0.0011064781844503438,0.0011771
1082,2.0,0.0011618520162370207,0.001053
1083,2.0,0.0011599607387148827,0.0013465
1084,2.0,0.001108518234505731,0.0011592
1085,2.0,0.001189722260709544,0.0010525
1086,2.0,0.0011040925080491467,0.0009807
1087,2.0,0.0009295685675640004,0.0008946
1088,2.0,0.0011849868744583784,0.0013626
1089,2.0,0.0012104951599644035,0.0009625
1090,2.0,0.0012256575690949084,0.0028921
1091,2.0,0.0012068135056840644,0.0010665
1092,2.0,0.0011766623833325107,0.0011449
1093,2.0,0.0011531343025596125,0.0014133
1094,2.0,0.0012001251318336105,0.0010229
1095,2.0,0.0010377242706518448,0.0010963
1096,2.0,0.00110664819657129,0.0010342
1097,2.0,0.0010626624553765826,0.0010256
1098,2.0,0.0011649040620570481,0.0011499
1099,2.0,0.0011958261101812806,0.0019737
1100,2.0,0.0010635977987426748,0.001197
1101,2.0,0.001048553620539352,0.0009626
1102,2.0,0.0011071004439287622,0.0010903
1103,2.0,0.0011883942814059508,0.0010466
1104,2.0,0.0010448656518388172,0.0013469
1105,2.0,0.0011932718963540833,0.001389
1106,2.0,0.0011004314289994135,0.0012935
1107,2.0,0.001186485897154978,0.0017304
1108,2.0,0.0011669639710576733,0.0009951
1109,2.0,0.0011871004452934657,0.0012325
1110,2.0,0.0010644486404651373,0.0011273
1111,2.0,0.0010920348752497745,0.0009194
1112,2.0,0.0011251095603872418,0.0009977
1113,2.0,0.0011552009057384004,0.0009484
1114,2.0,0.0011082797408487036,0.0010824
1115,2.0,0.0011425371440545724,0.0009747
1116,2.0,0.0011563418368392738,0.0010304
1117,2.0,0.0012099498439673724,0.0010692
1118,2.0,0.0011420178489303223,0.0012395
1119,2.0,0.0011022300926867912,0.0012061
1120,2.0,0.001383205700441988,0.0011236
1121,2.0,0.001062265833632968,0.0011811
1122,2.0,0.001104377494832979,0.0011954
1123,2.0,0.0012207513945563524,0.0010653
1124,2.0,0.0011648658446189025,0.0010734
1125,2.0,0.0010529771889324904,0.0010921
1126,2.0,0.0011024507814167937,0.0013458
1127,2.0,0.0011664475222934935,0.0010887
1128,2.0,0.0010553025558274222,0.0009354
1129,2.0,0.0011283358912463034,0.0009751
1130,2.0,0.0010667884995395893,0.0010364
1131,2.0,0.0011905731033045276,0.0010153
1132,2.0,0.0011977361547107987,0.001104
1133,2.0,0.0011924677242742831,0.0012647
