,run_no,predict,valid
641,1.0,0.0007438896448379521,0.0011661
642,1.0,0.000665102352864009,0.0006605
643,1.0,0.000729866183634543,0.0007218
644,1.0,0.0007244336777951542,0.0007279
645,1.0,0.0006771027077100082,0.000627
646,1.0,0.0007422744495257193,0.0007122
647,1.0,0.0006718443633676335,0.000697
648,1.0,0.0006946382785429229,0.000762
649,1.0,0.0007092528748355259,0.0006947
650,1.0,0.0006839961678765729,0.000675
651,1.0,0.0007109082232828109,0.0006951
652,1.0,0.0006896053579765477,0.0006587
653,1.0,0.0006789686749551723,0.0007098
654,1.0,0.0007268342598287787,0.0007101
655,1.0,0.0006400356026752564,0.0006906
656,1.0,0.000751365305766923,0.0007118
657,1.0,0.0006970194197129805,0.0007674
658,1.0,0.0007276671142003306,0.0007183
659,1.0,0.0007210347511374298,0.0006773
660,1.0,0.0007073257091965641,0.0007138
661,1.0,0.0006748182190412156,0.0006633
662,1.0,0.000730500205378027,0.0008066
663,1.0,0.000648537833719912,0.000668
664,1.0,0.0007451206910359352,0.0013281
665,1.0,0.0007548162420012946,0.0007005
666,1.0,0.0007456619418792023,0.000968
667,1.0,0.0007136609441681987,0.0007045
668,1.0,0.0007157479992378961,0.0006558
669,1.0,0.0007423196862871224,0.0006639
670,1.0,0.0007483924882731249,0.0006583
671,1.0,0.0007576543210652468,0.0007041
672,1.0,0.0007183357131386799,0.0007133
673,1.0,0.0007473543946363337,0.0010147
674,1.0,0.00071066315685246,0.0006781
675,1.0,0.0007460403417319088,0.0006886
676,1.0,0.0007311624120011392,0.0006702
677,1.0,0.0006986776352501421,0.0007044
678,1.0,0.0006788834119881266,0.0006575
679,1.0,0.0007025140080506908,0.000652
680,1.0,0.0007212695975109958,0.0007966
681,1.0,0.0007372938914279995,0.0007373
682,1.0,0.0007071461263113761,0.0006815
683,1.0,0.0007113588947344962,0.0006869
684,1.0,0.0006198816774964524,0.0006104
685,1.0,0.0007382711554576953,0.000708
686,1.0,0.0007231596079654844,0.0006766
687,1.0,0.0006326984731530936,0.0006268
688,1.0,0.0006903011918143135,0.0007161
689,1.0,0.0007252706423528818,0.0006851
690,1.0,0.0007323599573780309,0.0006812
691,1.0,0.0007914004972539608,0.0010294
692,1.0,0.0007325398455006207,0.0007595
693,1.0,0.0007184880909135163,0.0006282
694,1.0,0.0007571823724727638,0.0006238
695,1.0,0.0007481147471079618,0.0006487
696,2.0,0.0007335783212970422,0.0007377
697,2.0,0.0007170434736117494,0.0006055
698,2.0,0.0008183628019081328,0.000773
699,2.0,0.000730698970604926,0.0008641
700,2.0,0.0007069243003163544,0.0006839
701,2.0,0.000770157463065115,0.0007937
702,2.0,0.0007897579799764842,0.0007212
703,2.0,0.0006692099171188762,0.0006616
704,2.0,0.0007264041614690356,0.0006978
705,2.0,0.0007764634370521944,0.000786
706,2.0,0.0007179768182278986,0.0008042
707,2.0,0.0006941362676027987,0.00063
708,2.0,0.0007711139105557422,0.0007459
709,2.0,0.0006276362466630183,0.0006053
710,2.0,0.0007090104239617563,0.000682
711,2.0,0.0006851386033467287,0.0006452
712,2.0,0.00071117548027975,0.0007108
713,2.0,0.0007774187843016899,0.000663
714,2.0,0.0006707280664387038,0.0006775
715,2.0,0.0007251817043761845,0.0006634
716,2.0,0.0007151389639091036,0.0006659
717,2.0,0.0006793148608630895,0.0007202
718,2.0,0.0006959056076208048,0.0006853
719,2.0,0.0007319534852057108,0.0007041
720,2.0,0.0007252363041524665,0.000696
721,2.0,0.0007140240550551661,0.0007832
722,2.0,0.0007059025633645576,0.0006946
723,2.0,0.0007379764115893253,0.0009926
724,2.0,0.0007429387192274682,0.0009119
725,2.0,0.0007438800967427782,0.0008825
726,2.0,0.0007344479199665559,0.0011661
727,2.0,0.0007520315887006017,0.0007204
728,2.0,0.0007323056117647966,0.0006838
729,2.0,0.0007552875876499381,0.0007118
730,2.0,0.0007114200069336852,0.0007523
731,2.0,0.0007491099606246179,0.0007252
732,2.0,0.0007120163832842958,0.0006653
733,2.0,0.000685905774030028,0.000614
734,2.0,0.0006888303728452638,0.000673
735,2.0,0.0007122858117347231,0.0006467
736,2.0,0.0007212785388038168,0.000754
737,2.0,0.0007063282216239691,0.0007215
738,2.0,0.0007095701703704796,0.0006463
739,2.0,0.0007134755782795346,0.0006258
740,2.0,0.0007271748959136798,0.0007027
741,2.0,0.0007470433613788345,0.000669
742,2.0,0.0007400288717190892,0.0006572
743,2.0,0.0007124216358470584,0.0006467
744,2.0,0.0007085536238376859,0.0007762
745,2.0,0.0007288835225017268,0.0006862
746,2.0,0.0007009169844870318,0.0007761
747,2.0,0.0007482874779002957,0.0007334
748,2.0,0.0007140576806964351,0.0007444
749,2.0,0.0007405709542476506,0.0006633
750,2.0,0.0007533731244847889,0.0006781
751,2.0,0.0006626025593092978,0.0006313
752,2.0,0.0009496867457634187,0.0008125
753,2.0,0.0007081791490372285,0.0007657
754,2.0,0.0007240863759204834,0.0006399
755,2.0,0.000691169243252647,0.0007088
756,2.0,0.000690342411332513,0.0007156
757,2.0,0.0007378473225597041,0.0008335
758,2.0,0.0006875010167914208,0.0006071
759,2.0,0.0007033119603521864,0.0007225
760,2.0,0.0007661109867034072,0.0006902
761,2.0,0.0007447493333103363,0.000622
762,2.0,0.000717660064276843,0.0006608
763,2.0,0.0007485001912695464,0.0006809
764,2.0,0.0007134421245473259,0.0007261
765,2.0,0.0006793365942674048,0.0006455
766,2.0,0.0007864669999757634,0.0007255
767,2.0,0.0007129613017946628,0.000736
768,2.0,0.0006531444866006127,0.0006147
769,2.0,0.0006873912899859195,0.0006232
770,2.0,0.0007342386479965564,0.0007658
771,2.0,0.0006233664615111521,0.000663
772,2.0,0.0007217445954958148,0.0006753
773,2.0,0.0006643131030030359,0.0006641
774,2.0,0.000627643343926859,0.0006122
775,2.0,0.0006758164142735634,0.0006535
776,2.0,0.0006815741049604019,0.0007569
777,2.0,0.0006978523871371854,0.000685
778,2.0,0.0007413547731387227,0.000837
779,2.0,0.000798140936757315,0.0009546
780,2.0,0.0006866207531832378,0.0006305
781,2.0,0.0007441932486009281,0.000722
782,2.0,0.0007334425241761113,0.000682
783,2.0,0.000748388719111949,0.0011218
784,2.0,0.0006791545364697101,0.0006603
785,2.0,0.0007198172119127846,0.000727
786,2.0,0.0007104450665506183,0.0006485
787,2.0,0.0007158697933779088,0.0006758
788,2.0,0.0007384497381425936,0.0006314
789,2.0,0.0007369624974850735,0.0007641
790,2.0,0.0007269887444596806,0.0006785
791,2.0,0.0007498060204976769,0.0006693
792,2.0,0.000692735093275191,0.0006858
793,2.0,0.0006969487192970366,0.0007253
794,2.0,0.000707766353196183,0.0007643
795,2.0,0.0007149082741810481,0.0006966
796,2.0,0.000646751817051334,0.000619
797,2.0,0.0006978361453138476,0.0006609
798,2.0,0.0007094510008635478,0.0007361
799,2.0,0.0007064775478245656,0.0006163
800,2.0,0.0007783172731264956,0.0007294
801,2.0,0.0007513702032096806,0.0012779
802,2.0,0.0007272220093861716,0.0006465
803,2.0,0.0007571928221838563,0.0007573
804,2.0,0.0007352918850944183,0.0006412
805,2.0,0.0007263269917409889,0.0007979
806,2.0,0.0007354573166168555,0.0007401
807,2.0,0.000765561336778125,0.0007883
808,2.0,0.0009126829399838641,0.0010196
809,2.0,0.0007355754217196327,0.0007414
810,2.0,0.0007336930359067137,0.0008237
811,2.0,0.0007405800054875208,0.0006303
812,2.0,0.0007375693168363333,0.0007183
813,2.0,0.0006937784924482679,0.0006866
814,2.0,0.0007932972276352014,0.0007918
815,2.0,0.000639666034949624,0.0006767
816,2.0,0.0006973850634697954,0.0007474
817,2.0,0.0007425747828897067,0.0006608
818,2.0,0.0007260941536099392,0.0007854
819,2.0,0.0007187739206060823,0.0006968
820,2.0,0.0006376422901543394,0.0006306
821,2.0,0.0006192977523707425,0.0006009
822,2.0,0.0007112375918148486,0.0007534
823,2.0,0.0006623184565050984,0.0006422
824,2.0,0.0007140221357753697,0.0007014
825,2.0,0.0007125117414116925,0.0006627
826,2.0,0.0006278803015766135,0.0006327
827,2.0,0.0006995929606677561,0.0007768
828,2.0,0.0006903749166240488,0.0006
829,2.0,0.000730553405889195,0.0007769
830,2.0,0.0007141288382488725,0.0008609
831,2.0,0.0007158866363261925,0.0007138
832,2.0,0.0007694451434260281,0.000706
833,2.0,0.0007614949524699211,0.0007944
834,2.0,0.0006893525306455196,0.000629
835,2.0,0.0007745397999117078,0.0007928
836,2.0,0.0007275376215856215,0.000666
837,2.0,0.0006815914179521142,0.0006314
838,2.0,0.0007092940025315917,0.0007538
839,2.0,0.0007275123419582984,0.0006575
840,2.0,0.000729645676816597,0.0007119
841,2.0,0.0006640113547482652,0.0006543
842,2.0,0.0007228555961758993,0.0007696
843,2.0,0.0007663372521929267,0.0007394
844,2.0,0.0007140204126909842,0.0007439
845,2.0,0.0007226153662037863,0.0006595
846,2.0,0.0007371153516094416,0.0006706
847,2.0,0.000734485646989172,0.0006424
848,2.0,0.0006729436377798614,0.0007179
849,2.0,0.0007129223019640622,0.0006478
850,2.0,0.000723532296569858,0.000657
851,2.0,0.0007249043151929844,0.0007158
852,2.0,0.0007125762657556551,0.0007397
853,2.0,0.0007194821657744308,0.0007303
854,2.0,0.0007021332107464046,0.0007013
855,2.0,0.0007129663975869153,0.0006282
856,2.0,0.0006730327037683688,0.0006245
857,2.0,0.0006754054488672384,0.0006358
858,2.0,0.0007006910671292796,0.000674
859,2.0,0.0006760852522070697,0.0006439
860,2.0,0.0007051111030187914,0.0007346
861,2.0,0.0006853061105488392,0.0006754
862,2.0,0.0006875122302956807,0.000657
863,2.0,0.0006879553107079653,0.000636
864,2.0,0.0007165939512521209,0.0008012
865,2.0,0.0007505510927086134,0.0006455
866,2.0,0.000738242337660526,0.0009559
867,2.0,0.0007562633365283239,0.0006844
868,2.0,0.0007076770752120786,0.0007447
869,2.0,0.0007167542240146378,0.0006777
870,2.0,0.0007294310239860771,0.000677
871,2.0,0.0006926109236326305,0.0007161
872,2.0,0.0007067999680534739,0.0006583
873,2.0,0.0007104965876349103,0.0006283
874,2.0,0.0006275561433824352,0.0006105
875,2.0,0.0007139513413937044,0.0006542
876,2.0,0.0007264332877847619,0.0006851
877,2.0,0.0006908500816104041,0.0006822
878,2.0,0.0006690734405521094,0.0006446
879,2.0,0.0007051262051056643,0.0006536
880,2.0,0.000687243532305419,0.0006583
881,2.0,0.0006811982985761111,0.0006466
882,2.0,0.0006720457920725323,0.0006979
883,2.0,0.0007327769604699994,0.0007449
884,2.0,0.0007384091474307213,0.0006786
885,2.0,0.0007612467600833032,0.0007757
886,2.0,0.0007081986770679663,0.0006513
887,2.0,0.0006865996348212446,0.000738
888,2.0,0.0007237940345184961,0.0010189
889,2.0,0.0011498504216594346,0.0008061
890,2.0,0.0006634232318555285,0.0006664
891,2.0,0.0007577849804968253,0.0006844
892,2.0,0.0007437070150061793,0.0006456
893,2.0,0.0006426433959607678,0.0006697
894,2.0,0.0007363755523287207,0.0007589
895,2.0,0.0006841202960684217,0.0006559
896,2.0,0.000688697061383906,0.0007082
897,2.0,0.0007552362510792919,0.0007369
898,2.0,0.0007069938727079818,0.0006295
899,2.0,0.0007316513197219351,0.0006371
900,2.0,0.0007160033573909922,0.0007724
901,2.0,0.0006402214996276588,0.000638
902,2.0,0.0007461960002505162,0.0007595
903,2.0,0.0007202085601030213,0.0006579
904,2.0,0.0006853040887927677,0.0006824
905,2.0,0.0006545942051463978,0.0006454
906,2.0,0.0007079415160280386,0.0007303
907,2.0,0.0006980516345205487,0.0007281
908,2.0,0.0007505570878315212,0.0007953
909,2.0,0.0007068790732993021,0.0007086
910,2.0,0.0006781880644622045,0.0006768
911,2.0,0.0007314364483847296,0.0007195
912,2.0,0.000755308575150189,0.0007134
913,2.0,0.0006916597687506162,0.0006447
914,2.0,0.0010204867549835543,0.0007768
915,2.0,0.0007281135945313741,0.0006396
916,2.0,0.0007058135123518041,0.0006738
917,2.0,0.0007569087870030019,0.0007656
918,2.0,0.0006431994208796004,0.0006509
919,2.0,0.0006409833806105202,0.0006621
920,2.0,0.000725424949133936,0.0006806
921,2.0,0.0007435923374573332,0.0008487
922,2.0,0.0007103142377856981,0.0006576
923,2.0,0.0007429419998646376,0.0010134
924,2.0,0.0006799998596878621,0.0006893
925,2.0,0.0007222909678645755,0.000703
926,2.0,0.0007075964683244965,0.000736
927,2.0,0.0006941609509293723,0.0007221
928,2.0,0.000709869112218674,0.0006463
929,2.0,0.0007477008539194046,0.0007691
930,2.0,0.0007204104901969479,0.0006392
931,2.0,0.0006830080976564671,0.0006621
932,2.0,0.0007051650619720424,0.000643
933,2.0,0.0007246093216764866,0.0006339
934,2.0,0.0007491946314853297,0.0009216
935,2.0,0.0007083093894999631,0.0006582
936,2.0,0.0007695765333343839,0.0007172
937,2.0,0.0008135859183964971,0.0006886
938,2.0,0.0007294010860135845,0.0007352
939,2.0,0.0006731217112091097,0.0007324
940,2.0,0.0007155234732088495,0.0007072
941,2.0,0.0007327335925106131,0.0006823
942,2.0,0.000720151885856092,0.0007023
943,2.0,0.0007393852439344776,0.0007551
944,2.0,0.0006883503617026452,0.000704
945,2.0,0.0007873942688403865,0.0007493
946,2.0,0.0007387707919337225,0.0009558
947,2.0,0.0007426835609866471,0.0006949
948,2.0,0.0006261023849581885,0.0006082
949,2.0,0.0007243868042466176,0.0006612
950,2.0,0.000739766341577387,0.0007126
951,2.0,0.0007456425471636088,0.0007567
952,2.0,0.0007387229848898734,0.0007658
953,2.0,0.000743430071907723,0.0007002
954,2.0,0.0007330777365994284,0.0007134
955,2.0,0.000745419006526154,0.0007876
956,2.0,0.0006476829286212354,0.0006705
957,2.0,0.0007186792786666522,0.0006202
958,2.0,0.0007137725403871201,0.0008526
959,2.0,0.0007440720430561553,0.0006834
960,2.0,0.0007356417418984627,0.0010052
961,2.0,0.0007527748892608353,0.000794
962,2.0,0.0007519957497142079,0.0007055
963,2.0,0.0007141609395719485,0.0007094
964,2.0,0.0006831491383887775,0.000636
965,2.0,0.0006888041305026914,0.0006612
966,2.0,0.0007102950565129347,0.0007056
967,2.0,0.0006480008949473466,0.0005937
968,2.0,0.0007104237996373797,0.000838
969,2.0,0.0006798808763424775,0.0007026
970,2.0,0.0006735638715309275,0.0006126
971,2.0,0.0007024970334569158,0.0007689
972,2.0,0.0007612350968614146,0.000708
973,2.0,0.0007005307472612188,0.0006774
974,2.0,0.0007093467091147896,0.0006453
975,2.0,0.0007621143841711138,0.0007177
976,2.0,0.0007454998795004612,0.0007194
977,2.0,0.0006866795378320921,0.0006853
978,2.0,0.0007227971884586851,0.0008905
979,2.0,0.0007427851003893685,0.0006346
980,2.0,0.0007177237429125635,0.0007349
981,2.0,0.0006828249891396201,0.0006967
982,2.0,0.000706632868104046,0.0007432
983,2.0,0.0007128411699841415,0.0007318
984,2.0,0.0007078517804953737,0.0007045
985,2.0,0.0007111433023047764,0.0007223
986,2.0,0.0007138577716038951,0.0006607
987,2.0,0.0006657687383935487,0.0006171
988,2.0,0.0006723690232365443,0.0006002
989,2.0,0.0006891381132832882,0.0006506
990,2.0,0.0007012618750038343,0.0007019
991,2.0,0.000709151453393144,0.0006366
992,2.0,0.0007067141909164104,0.0006783
993,2.0,0.000696759353949982,0.000693
994,2.0,0.0007099343420559468,0.0006673
995,2.0,0.000676388531738311,0.000624
996,2.0,0.000727012337615899,0.0007282
997,2.0,0.000696051027823659,0.0006537
998,2.0,0.0006856552818363833,0.0006874
999,2.0,0.0007391492067128389,0.0006639
1000,2.0,0.0007104938370756409,0.0006916
1001,2.0,0.0007367959785563945,0.0006916
1002,2.0,0.0007223119844066071,0.0006891
1003,2.0,0.0007322369330196514,0.000675
1004,2.0,0.0007781603393187539,0.000696
1005,2.0,0.0007099951792916712,0.000642
1006,2.0,0.0006871318822865731,0.0006677
1007,2.0,0.0007305716898595875,0.0008295
1008,2.0,0.0007294420048163202,0.0007786
1009,2.0,0.0007180709263857334,0.0006588
1010,2.0,0.0008143157351703526,0.0009871
1011,2.0,0.0006298629808993511,0.0006137
1012,2.0,0.000767686985106559,0.0006335
1013,2.0,0.0007185395922216986,0.0008066
1014,2.0,0.0006997960052955586,0.0006586
1015,2.0,0.0007114325722096201,0.0008259
1016,2.0,0.0007395064817513329,0.0006936
1017,2.0,0.0007105626843236574,0.0007248
1018,2.0,0.0006839114093082292,0.0007049
1019,2.0,0.0007093016680646193,0.0006697
1020,2.0,0.0007292852668342171,0.0006762
1021,2.0,0.0007063814703702619,0.0006416
1022,2.0,0.0007972580201040498,0.0007821
1023,2.0,0.000744019729155897,0.0006007
1024,2.0,0.0006884755089465687,0.0006397
1025,2.0,0.0007852932343650948,0.0013072
1026,2.0,0.000727618507633187,0.0007578
1027,2.0,0.0007647469545207842,0.0006931
1028,2.0,0.0006791777780723529,0.0006254
1029,2.0,0.0006895516202420124,0.0006461
1030,2.0,0.0007079665898200964,0.0006494
1031,2.0,0.0007080397081360491,0.0006455
1032,2.0,0.0006761368426937004,0.0006918
1033,2.0,0.0007051563658233221,0.0007302
1034,2.0,0.0006852717817335682,0.0006767
1035,2.0,0.0007682066991921727,0.0008366
1036,2.0,0.0007558923070625205,0.0007038
1037,2.0,0.0007163954005150752,0.0007388
1038,2.0,0.0007406338990292521,0.0007177
1039,2.0,0.0007246756770671751,0.0007331
1040,2.0,0.0007199654110876752,0.0007379
1041,2.0,0.0007525318432388777,0.0010757
1042,2.0,0.0007211851150552487,0.0006966
1043,2.0,0.0007094387397675128,0.0008066
1044,2.0,0.000739246295334198,0.0007562
1045,2.0,0.0007533543447280153,0.0007948
1046,2.0,0.0008216199393121518,0.001448
1047,2.0,0.0007048122467675665,0.0006884
1048,2.0,0.000708178225913918,0.0007342
1049,2.0,0.0007101760149601045,0.0007037
1050,2.0,0.0007120754777709648,0.0006136
1051,2.0,0.0007083642328725276,0.0009086
1052,2.0,0.0006761974754061658,0.0006557
1053,2.0,0.0007579235567084938,0.0007601
1054,2.0,0.0006872047717379314,0.000725
1055,2.0,0.0007047116628189275,0.0006291
1056,2.0,0.0006755027013934418,0.0006396
1057,2.0,0.0007164230221283175,0.0006594
1058,2.0,0.0008071001122107067,0.0010198
1059,2.0,0.0007082220930662658,0.0007238
1060,2.0,0.0007109780369496759,0.0007596
1061,2.0,0.0007577502293581072,0.000915
1062,2.0,0.0007242673744227112,0.0007371
1063,2.0,0.0007427678043785699,0.0009495
1064,2.0,0.0007514173230971177,0.0006633
1065,2.0,0.0006997367700891942,0.0006681
1066,2.0,0.0006909981987923386,0.0009025
1067,2.0,0.0007346999627653175,0.0006793
1068,2.0,0.0007699964139811508,0.0007829
1069,2.0,0.0007656875618470684,0.0007957
1070,2.0,0.000711662277963598,0.0007843
1071,2.0,0.0007492385679367578,0.0007932
1072,2.0,0.000707732830841586,0.0006757
1073,2.0,0.0007056677737521115,0.000783
1074,2.0,0.0007186549759664517,0.0006686
1075,2.0,0.0007222616784833492,0.0006467
1076,2.0,0.0007467640747387337,0.000684
1077,2.0,0.0006725635089771737,0.0006897
1078,2.0,0.0007207015787342658,0.0006265
1079,2.0,0.0006852884451003451,0.0007639
1080,2.0,0.0007285396853004862,0.0006964
1081,2.0,0.0007147965344233606,0.0006316
1082,2.0,0.0007444049881542823,0.0006842
1083,2.0,0.0007810457767614518,0.0006793
1084,2.0,0.0007263451853041458,0.0008488
1085,2.0,0.0007145992391975757,0.0007982
1086,2.0,0.0007192074378402096,0.0008028
1087,2.0,0.0007107723699820995,0.0006943
1088,2.0,0.0007258925048097634,0.0006862
1089,2.0,0.0007539220647523209,0.0006933
1090,2.0,0.0007276850641117221,0.0010609
1091,2.0,0.0007314619520515608,0.00062
1092,2.0,0.0007321209755905708,0.0006396
1093,2.0,0.0007046438619133914,0.0007268
1094,2.0,0.0007055702680275431,0.0006776
1095,2.0,0.0007098849048947961,0.0006575
1096,2.0,0.0006831840868816225,0.0006699
1097,2.0,0.0007065064022756171,0.0006941
1098,2.0,0.0007259744701303075,0.0007007
1099,2.0,0.0007257074594906056,0.0007089
1100,2.0,0.0007199821551604999,0.0006257
1101,2.0,0.0006936016454594723,0.0007109
1102,2.0,0.0007623743435531981,0.0007102
1103,2.0,0.0007710583313063163,0.000764
1104,2.0,0.0006313743150263032,0.0006146
1105,2.0,0.0007216601389778856,0.0006809
1106,2.0,0.0007283877856931102,0.0006981
1107,2.0,0.0007056481619159139,0.0007363
1108,2.0,0.0007379241687789338,0.0006922
1109,2.0,0.0007164323809189131,0.0006425
1110,2.0,0.0006544352029873338,0.0006214
1111,2.0,0.0006821234871380053,0.0007297
1112,2.0,0.0006855931504146217,0.0006816
1113,2.0,0.0007251356103534639,0.0006676
1114,2.0,0.0007674603198020641,0.0008929
1115,2.0,0.0008173691100300488,0.0012296
1116,2.0,0.0007081998257765267,0.0008485
1117,2.0,0.0006995042059818612,0.0006578
1118,2.0,0.000691834681561391,0.0006869
1119,2.0,0.0007552807349315464,0.0012029
1120,2.0,0.0007107903714902022,0.0007285
1121,2.0,0.000754302659322537,0.0007334
1122,2.0,0.000718293003168077,0.000648
1123,2.0,0.000743790589602794,0.0006673
1124,2.0,0.0006773818382143135,0.0006582
1125,2.0,0.0007466828038114111,0.0008473
1126,2.0,0.0007073238969131707,0.0006838
1127,2.0,0.0007225630892109113,0.0007424
1128,2.0,0.0007381576292703709,0.0007352
1129,2.0,0.0007113573127928624,0.0006286
1130,2.0,0.0006690331079419258,0.0006173
