,run_no,predict,valid
667,1.0,0.006553420113318727,0.0048359
668,1.0,0.008781588993201682,0.0074831
669,1.0,0.012004158425673435,0.0091371
670,1.0,0.007531133933690663,0.0057188
671,1.0,0.010096246172230636,0.0087743
672,1.0,0.006984371253432362,0.0059546
673,1.0,0.008133252924532682,0.0059125
674,1.0,0.010647627985184904,0.0093434
675,1.0,0.010039226070667219,0.0127704
676,1.0,0.008279500247543217,0.0064346
677,1.0,0.007292197039583158,0.0056458
678,1.0,0.011270461973360407,0.0067984
679,1.0,0.008946380895317676,0.0053897
680,1.0,0.005502824472276387,0.0046065
681,1.0,0.009666532259126602,0.0071404
682,1.0,0.008873504961668256,0.0083283
683,1.0,0.007562409105294223,0.0099391
684,1.0,0.0075758079489588554,0.0070557
685,1.0,0.010174836967615345,0.0074864
686,1.0,0.009512918499049276,0.0072249
687,1.0,0.005095182713117738,0.0059237
688,1.0,0.010167992358516637,0.0063628
689,1.0,0.006082272577881478,0.0050542
690,1.0,0.010370860183672453,0.0114411
691,1.0,0.009653159561833683,0.0053062
692,1.0,0.007836347898580525,0.0089407
693,1.0,0.01020927113679995,0.0067534
694,1.0,0.009517417899991283,0.0058311
695,1.0,0.007898263051255353,0.005142
696,2.0,0.007640039911123321,0.0066149
697,2.0,0.009197567056462215,0.0100422
698,2.0,0.01063747803216669,0.007178
699,2.0,0.007810654112993917,0.0065259
700,2.0,0.011158465024629177,0.0273191
701,2.0,0.009266391920031486,0.0071697
702,2.0,0.009033825063955838,0.0131854
703,2.0,0.0056281181357998545,0.0048809
704,2.0,0.012030662866889098,0.0167888
705,2.0,0.013000439362957883,0.0100241
706,2.0,0.007999582206818153,0.0056486
707,2.0,0.018233710610602513,0.0553816
708,2.0,0.011085288039614363,0.0088121
709,2.0,0.008750391539395795,0.0063057
710,2.0,0.008467378893712187,0.0095578
711,2.0,0.009466075512582574,0.0054751
712,2.0,0.008063038043128712,0.0058788
713,2.0,0.00837489772148764,0.0052743
714,2.0,0.010071793396963066,0.0085683
715,2.0,0.009339162344111626,0.0112619
716,2.0,0.007659527464730202,0.0050873
717,2.0,0.0077245384034785505,0.0052812
718,2.0,0.008122676408021381,0.0060624
719,2.0,0.007617150478413185,0.0057188
720,2.0,0.008303253481109144,0.0094622
721,2.0,0.008694463431648841,0.0053875
722,2.0,0.011856357119884283,0.0151296
723,2.0,0.007526286517374627,0.0118588
724,2.0,0.007395647428050938,0.0056676
725,2.0,0.008493397061289857,0.0078188
726,2.0,0.007692778913584481,0.0066455
727,2.0,0.006368424571137716,0.0046291
728,2.0,0.0129588976736203,0.0163423
729,2.0,0.00763528693069011,0.0126173
730,2.0,0.007565742594988706,0.0095291
731,2.0,0.00738522351855065,0.0071034
732,2.0,0.011120336235820457,0.0177058
733,2.0,0.009621694488326143,0.0089915
734,2.0,0.00471229072802074,0.00449
735,2.0,0.008773600976503242,0.0061926
736,2.0,0.004768236380772676,0.0042441
737,2.0,0.01007546649336548,0.0047555
738,2.0,0.009592413622859584,0.0100662
739,2.0,0.008659496484105978,0.0124749
740,2.0,0.0106074714310123,0.0081503
741,2.0,0.007760443946612435,0.005864
742,2.0,0.005969139077753483,0.0061498
743,2.0,0.007348109779985108,0.0049517
744,2.0,0.010103478202943257,0.0083859
745,2.0,0.005305354871756102,0.0084836
746,2.0,0.012176342126417489,0.0131054
747,2.0,0.011294556850255114,0.0057051
748,2.0,0.013795157038023214,0.005946
749,2.0,0.010193996060506113,0.0052503
750,2.0,0.011828634149748014,0.0277498
751,2.0,0.00894562004840312,0.0075422
752,2.0,0.006490630292592348,0.0066955
753,2.0,0.009968047857261117,0.0070128
754,2.0,0.0069344759280429375,0.0058803
755,2.0,0.00921493817349384,0.0056517
756,2.0,0.008873230656589216,0.0064914
757,2.0,0.013797776017754346,0.0078638
758,2.0,0.008674381091598455,0.0060184
759,2.0,0.020934603093226825,0.0070405
760,2.0,0.010986615103606257,0.0065065
761,2.0,0.00766472480285967,0.0065258
762,2.0,0.007815796373223846,0.007878
763,2.0,0.009686350620911154,0.0085252
764,2.0,0.010445866879974614,0.0076595
765,2.0,0.011171480512579612,0.0080755
766,2.0,0.010135535427439375,0.0097012
767,2.0,0.007343997295395324,0.0087807
768,2.0,0.010964559744938774,0.0055647
769,2.0,0.00822540861818255,0.0076098
770,2.0,0.010189265137456556,0.0065541
771,2.0,0.004638601511222894,0.0043172
772,2.0,0.006746590465043761,0.0052089
773,2.0,0.005036115461902851,0.0048113
774,2.0,0.01235920556914412,0.0436594
775,2.0,0.007697543102956739,0.0058473
776,2.0,0.009653827430235266,0.0229618
777,2.0,0.010224619194082936,0.0061588
778,2.0,0.008895787252389695,0.0107919
779,2.0,0.009078746131419676,0.0053529
780,2.0,0.007928413156522334,0.005613
781,2.0,0.011981319297257787,0.0264703
782,2.0,0.008599953855241194,0.0090922
783,2.0,0.012664045143631886,0.0059216
784,2.0,0.010186960519560044,0.0065831
785,2.0,0.007784408379265946,0.0082509
786,2.0,0.011146304953343629,0.0080659
787,2.0,0.0072357785129805756,0.0059737
788,2.0,0.005353118099600816,0.0047245
789,2.0,0.01018739146342435,0.0053404
790,2.0,0.011996917014462934,0.0097858
791,2.0,0.010193818858302204,0.0062138
792,2.0,0.007303108879068309,0.0058053
793,2.0,0.01105924396216915,0.0075242
794,2.0,0.005244474654434256,0.0053224
795,2.0,0.007309962202658962,0.0098377
796,2.0,0.01137908003361457,0.0256056
797,2.0,0.010001560237349378,0.0100558
798,2.0,0.008720200731352112,0.0060784
799,2.0,0.00513967938579967,0.0052828
800,2.0,0.01009477338673637,0.016564
801,2.0,0.007581380240183743,0.0071972
802,2.0,0.01087275712785894,0.0262028
803,2.0,0.023894962707000044,0.0059661
804,2.0,0.007312989593171136,0.0080885
805,2.0,0.010959238872402459,0.0133441
806,2.0,0.005092818498732104,0.0046121
807,2.0,0.007201119440829053,0.0067057
808,2.0,0.010461722778104794,0.0167469
809,2.0,0.009601324174402343,0.0088262
810,2.0,0.010199630094823697,0.0054407
811,2.0,0.009246586052009858,0.0123475
812,2.0,0.005678221852164112,0.0050072
813,2.0,0.009267975998635943,0.0065817
814,2.0,0.009717562932088804,0.0159573
815,2.0,0.010999421936362143,0.0188347
816,2.0,0.008376728970961003,0.0082919
817,2.0,0.007633655205440657,0.006449
818,2.0,0.00735337416810947,0.0083139
819,2.0,0.01539993935918015,0.0234187
820,2.0,0.009678005348376265,0.0056003
821,2.0,0.008663895757668037,0.0121657
822,2.0,0.00946607540083855,0.0051058
823,2.0,0.013679281926184797,0.0360293
824,2.0,0.013914079694121579,0.0185692
825,2.0,0.007680455164619801,0.0051845
826,2.0,0.011031990282483743,0.0506174
827,2.0,0.006780276598343805,0.0079837
828,2.0,0.009469188173106019,0.0055734
829,2.0,0.007171865476749532,0.0052979
830,2.0,0.010486548874989546,0.0103605
831,2.0,0.008875639554476426,0.0072682
832,2.0,0.005113948286576985,0.0047504
833,2.0,0.009879036324040098,0.0066397
834,2.0,0.005249015703351998,0.0049777
835,2.0,0.009627775565507774,0.0112977
836,2.0,0.008045690895325083,0.0081333
837,2.0,0.00749095276206904,0.0046128
838,2.0,0.008307291391376231,0.0114412
839,2.0,0.01067398430135824,0.0130867
840,2.0,0.011215816986056854,0.0066269
841,2.0,0.00948768218357723,0.0139782
842,2.0,0.006602015318795659,0.0115003
843,2.0,0.0068183741061105165,0.005013
844,2.0,0.011258115572431952,0.0121122
845,2.0,0.009476280696092295,0.0174304
846,2.0,0.0075127491024213145,0.0045907
847,2.0,0.007776484948558722,0.0072363
848,2.0,0.008618874334232819,0.0052973
849,2.0,0.005963295718584372,0.006697
850,2.0,0.010750613265704385,0.0053366
851,2.0,0.010241938322174887,0.0056637
852,2.0,0.008620735828761387,0.0055682
853,2.0,0.005459735049080137,0.0059598
854,2.0,0.008608057461112309,0.0069308
855,2.0,0.009053911451096927,0.0296687
856,2.0,0.009580567778263372,0.0063543
857,2.0,0.005898368532164882,0.0058257
858,2.0,0.007942266339631713,0.0073889
859,2.0,0.011341448804769474,0.0137096
860,2.0,0.01195761713642071,0.0065326
861,2.0,0.010308219824405088,0.0218885
862,2.0,0.008371057138932169,0.0093678
863,2.0,0.008119368706833944,0.0042558
864,2.0,0.00829031170751331,0.0048403
865,2.0,0.008215698084237024,0.0062374
866,2.0,0.007577579046901168,0.0056611
867,2.0,0.009738052668192115,0.0056052
868,2.0,0.009149827990809092,0.0067567
869,2.0,0.010519881352509412,0.0058465
870,2.0,0.007212644370655889,0.0066334
871,2.0,0.007866172604587818,0.009819
872,2.0,0.006188063961677442,0.0070552
873,2.0,0.006877371006181954,0.0061489
874,2.0,0.010952133758381841,0.0062973
875,2.0,0.010778543427157755,0.0302572
876,2.0,0.008420099012171563,0.0048024
877,2.0,0.01809938547408914,0.0438614
878,2.0,0.007553706399920809,0.0063829
879,2.0,0.007361867041701565,0.0092643
880,2.0,0.009640830070245425,0.0066441
881,2.0,0.01050070305494141,0.0067427
882,2.0,0.008129981537592977,0.0184252
883,2.0,0.008520257295069757,0.005349
884,2.0,0.008497828816327881,0.0060779
885,2.0,0.013772825271036453,0.0099312
886,2.0,0.01056029304671271,0.0062825
887,2.0,0.010513812884435222,0.0080921
888,2.0,0.010442718981463862,0.0096237
889,2.0,0.007044311468897784,0.005946
890,2.0,0.012289493298789889,0.0098842
891,2.0,0.004574383568563893,0.0043212
892,2.0,0.007671060838029478,0.0056229
893,2.0,0.011083005202972406,0.0050287
894,2.0,0.007892829805530528,0.0092019
895,2.0,0.0069067540930687135,0.0053805
896,2.0,0.008409982421033193,0.0064044
897,2.0,0.011923837725731282,0.0595245
898,2.0,0.0067346979988216335,0.0046178
899,2.0,0.008656245062825875,0.0057389
900,2.0,0.008642627419960445,0.0107078
901,2.0,0.010202863673184313,0.0075535
902,2.0,0.00893215448212068,0.0078671
903,2.0,0.01133138335431472,0.010985
904,2.0,0.009177843272705568,0.0096812
905,2.0,0.007498267539000076,0.0067974
906,2.0,0.0058975184110335995,0.0053612
907,2.0,0.00877388642949352,0.004926
908,2.0,0.006851497366692152,0.0215127
909,2.0,0.008474818258958733,0.018989
910,2.0,0.011009407156990276,0.0064541
911,2.0,0.009575695902612088,0.0062808
912,2.0,0.009233792772918411,0.0054028
913,2.0,0.005361203069411506,0.0043681
914,2.0,0.005916258101317745,0.0054842
915,2.0,0.02523338513262014,0.0307427
916,2.0,0.01128121857680773,0.0196202
917,2.0,0.007988752474220782,0.0062841
918,2.0,0.010694632796195097,0.0072594
919,2.0,0.009638205609019273,0.0071404
920,2.0,0.011942503029882819,0.0149455
921,2.0,0.01056838116878677,0.0096989
922,2.0,0.006189859766875456,0.0062684
923,2.0,0.008157981194127301,0.0069555
924,2.0,0.009727869548289652,0.0153626
925,2.0,0.007893691984867873,0.0051529
926,2.0,0.01153273226331965,0.0061792
927,2.0,0.007802414267461674,0.0066531
928,2.0,0.007881351145494517,0.0065219
929,2.0,0.009113851801003077,0.0082223
930,2.0,0.010901752733638933,0.0114944
931,2.0,0.010108745991624158,0.0156073
932,2.0,0.00820498953479156,0.0058324
933,2.0,0.0076850813457700895,0.0047849
934,2.0,0.006790348306065693,0.0057083
935,2.0,0.007399176316163033,0.0071189
936,2.0,0.009434762273283498,0.0062303
937,2.0,0.006426392793439764,0.0045109
938,2.0,0.009791282195056459,0.0070858
939,2.0,0.009178838054870629,0.0080409
940,2.0,0.01289211980792211,0.0308593
941,2.0,0.008944954883863068,0.0079518
942,2.0,0.011740823494910136,0.007567
943,2.0,0.00982742728385324,0.0061034
944,2.0,0.006345798580614029,0.0063177
945,2.0,0.006830224780671481,0.0059603
946,2.0,0.008073886411731726,0.008416
947,2.0,0.005153633343233612,0.0053313
948,2.0,0.009572634255566613,0.0062031
949,2.0,0.008922393192488968,0.004841
950,2.0,0.006472915641637455,0.0051745
951,2.0,0.012293441608666569,0.010018
952,2.0,0.008489083363609123,0.0101132
953,2.0,0.010053156530041053,0.0097995
954,2.0,0.01134330905787738,0.0060227
955,2.0,0.005260292367524765,0.0058429
956,2.0,0.009063026661705775,0.0075725
957,2.0,0.012840559865042407,0.0103427
958,2.0,0.005798028845249957,0.0051872
959,2.0,0.010102491783264913,0.005602
960,2.0,0.010500172859461346,0.0083517
961,2.0,0.013451303706845425,0.0061817
962,2.0,0.006975771424164453,0.0046698
963,2.0,0.015502285403107541,0.0060903
964,2.0,0.014285787696179794,0.0154195
965,2.0,0.01002394245838448,0.0090285
966,2.0,0.014262583406476844,0.0390942
967,2.0,0.009376190209673122,0.0076162
968,2.0,0.012239384349050671,0.0075872
969,2.0,0.008533374696433506,0.0069964
970,2.0,0.0054385433865709355,0.0053139
971,2.0,0.009360206275807813,0.0063616
972,2.0,0.010127334935633097,0.0075802
973,2.0,0.0075086634608158365,0.0075897
974,2.0,0.010698762264955395,0.007215
975,2.0,0.009138332405775322,0.0107753
976,2.0,0.007763017075667918,0.012689
977,2.0,0.010598977784572888,0.0060721
978,2.0,0.01032696340189781,0.0292254
979,2.0,0.008096289666993134,0.0060824
980,2.0,0.00853042976544957,0.007001
981,2.0,0.010011679364028836,0.0090064
982,2.0,0.008956922621871016,0.020465
983,2.0,0.010378951984342893,0.0105855
984,2.0,0.011079622435354281,0.005032
985,2.0,0.010450177514611372,0.005773
986,2.0,0.009234068708480698,0.0152553
987,2.0,0.008404087656717556,0.0075076
988,2.0,0.008451969286280194,0.0054877
989,2.0,0.013150825919627858,0.0243278
990,2.0,0.008573054239468103,0.0048412
991,2.0,0.009625719757146097,0.0056853
992,2.0,0.0051484832685187235,0.006066
993,2.0,0.01137033731050259,0.012952
994,2.0,0.011497144947900793,0.0123894
995,2.0,0.008151344747357226,0.0058772
996,2.0,0.007983650977976547,0.006173
997,2.0,0.016718223149726368,0.0395355
998,2.0,0.0091226431428409,0.0112911
999,2.0,0.010798729097747171,0.0122875
1000,2.0,0.0094797852177808,0.0085707
1001,2.0,0.008057888768435863,0.010069
1002,2.0,0.0068347871541698645,0.0059751
1003,2.0,0.006935864100312973,0.0050747
1004,2.0,0.00758457455826411,0.0058188
1005,2.0,0.01175549513478315,0.0095426
1006,2.0,0.005639029987737457,0.0053763
1007,2.0,0.007776224632324766,0.0071238
1008,2.0,0.0069945551068802654,0.0063646
1009,2.0,0.009358306208780878,0.0184928
1010,2.0,0.007432660980510312,0.0099148
1011,2.0,0.007332787718208637,0.0073479
1012,2.0,0.009046608257998256,0.0066203
1013,2.0,0.012483497915155014,0.0172508
1014,2.0,0.010753019798959772,0.0078818
1015,2.0,0.0076627832413184395,0.0063843
1016,2.0,0.005401812253902199,0.0053543
1017,2.0,0.014930843419408152,0.023737
1018,2.0,0.0055649151340561925,0.0059271
1019,2.0,0.010278594897776336,0.0076698
1020,2.0,0.00566982876537318,0.005134
1021,2.0,0.008701088923292475,0.0053897
1022,2.0,0.012003551379103684,0.0103712
1023,2.0,0.010855583531360843,0.0103614
1024,2.0,0.011282212086458012,0.0075586
1025,2.0,0.007992632530518181,0.006125
1026,2.0,0.009137628658256243,0.0054953
1027,2.0,0.006249043110517098,0.0047895
1028,2.0,0.012623692887274324,0.038177
1029,2.0,0.01375008964856146,0.0150207
1030,2.0,0.025101741283403332,0.029486
1031,2.0,0.009299312640173482,0.0092059
1032,2.0,0.008697497973732114,0.0078399
1033,2.0,0.011001883735611624,0.0054339
1034,2.0,0.020111372550241258,0.0108708
1035,2.0,0.00761259748211366,0.005236
1036,2.0,0.007830286714183222,0.0055487
1037,2.0,0.009048170860924033,0.0074004
1038,2.0,0.010641935245123853,0.0064001
1039,2.0,0.0069868224390750916,0.0086434
1040,2.0,0.010828511354424102,0.0088734
1041,2.0,0.011041790807405283,0.0151342
1042,2.0,0.006859341438110596,0.007102
1043,2.0,0.007493177882627674,0.0059462
1044,2.0,0.012596856935806068,0.0157607
1045,2.0,0.012581446901590002,0.0232511
1046,2.0,0.006203782887875697,0.0054642
1047,2.0,0.007413173979916552,0.0064285
1048,2.0,0.006554057415973518,0.0059546
1049,2.0,0.007060090619438136,0.0055836
1050,2.0,0.008724262368204111,0.0066192
1051,2.0,0.011780607476310089,0.0157086
1052,2.0,0.009158593318648092,0.0075773
1053,2.0,0.010865125923673795,0.0053559
1054,2.0,0.009620711396796475,0.0101405
1055,2.0,0.0055393843329833185,0.0048229
1056,2.0,0.012632765086719736,0.0065377
1057,2.0,0.009972859636127037,0.00644
1058,2.0,0.012289585274756069,0.0188794
1059,2.0,0.005811455849149227,0.0057735
1060,2.0,0.01290714731075009,0.0115753
1061,2.0,0.005228987305283962,0.0049982
1062,2.0,0.01035750529254017,0.0055072
1063,2.0,0.010818608084587792,0.0100197
1064,2.0,0.006636231866599606,0.0063156
1065,2.0,0.0069344950312212935,0.0062058
1066,2.0,0.008809203373484661,0.0224984
1067,2.0,0.009146818661719097,0.0078304
1068,2.0,0.009940996787700948,0.0052826
1069,2.0,0.017391811293743575,0.0158929
1070,2.0,0.00825683265262006,0.0091532
1071,2.0,0.007803363264276379,0.005146
1072,2.0,0.012255973593742035,0.008778
1073,2.0,0.010806702149276674,0.008012
1074,2.0,0.007835179727894544,0.0088045
1075,2.0,0.00835711907303548,0.0058641
1076,2.0,0.010328470008426334,0.0091104
1077,2.0,0.010178302743617982,0.0073408
1078,2.0,0.02506079945721872,0.008362
1079,2.0,0.012250453609648448,0.0177999
1080,2.0,0.010913053888607296,0.0349235
1081,2.0,0.013622060430607352,0.0109442
1082,2.0,0.009872834601328455,0.0221479
1083,2.0,0.008484501007274058,0.0176146
1084,2.0,0.010650442361552074,0.0056407
1085,2.0,0.009233831700350298,0.0059184
1086,2.0,0.007894874032668597,0.0043712
1087,2.0,0.012533630294208032,0.0092234
1088,2.0,0.011831798970988674,0.0090524
1089,2.0,0.009503557520194857,0.0085825
1090,2.0,0.008855326024129846,0.0089123
1091,2.0,0.007088330524415823,0.0116302
1092,2.0,0.009890640535474053,0.0056337
1093,2.0,0.010065857962040261,0.0097725
1094,2.0,0.0077259641003573935,0.005142
1095,2.0,0.012983630438087444,0.008078
1096,2.0,0.007710078877223535,0.0087766
1097,2.0,0.01290539786951198,0.0050144
1098,2.0,0.010614016626272014,0.0077418
1099,2.0,0.010784080301884413,0.0076402
1100,2.0,0.007968151270015381,0.0079831
1101,2.0,0.008702511697032832,0.0087743
1102,2.0,0.007059843733295277,0.0055676
1103,2.0,0.005621129202750013,0.0050521
1104,2.0,0.007823549790464287,0.0053848
1105,2.0,0.010231424732530933,0.0057783
1106,2.0,0.012393685272218515,0.0063463
1107,2.0,0.007929795367227443,0.0066598
1108,2.0,0.010516169577167086,0.0164183
1109,2.0,0.008409367631420894,0.0054042
1110,2.0,0.00845390215785494,0.0056189
1111,2.0,0.005952559435960432,0.0048359
1112,2.0,0.008954118689201191,0.0059437
1113,2.0,0.010069938542349272,0.0102
1114,2.0,0.006136761259582397,0.0051545
1115,2.0,0.014235239237848729,0.0078306
1116,2.0,0.006827302064370121,0.0069315
1117,2.0,0.010281591644209043,0.0072588
1118,2.0,0.010650571557399706,0.0594736
1119,2.0,0.009878499033148878,0.0088546
1120,2.0,0.00737045174270145,0.0078104
1121,2.0,0.01049385612791158,0.0071917
1122,2.0,0.008673959469590953,0.007335
1123,2.0,0.0078023188620171486,0.0058649
1124,2.0,0.008520660149917487,0.0054588
1125,2.0,0.007664413952208344,0.0057536
1126,2.0,0.01356360697767433,0.0170379
1127,2.0,0.009258401016904342,0.0201811
1128,2.0,0.0066742640402174275,0.0061058
1129,2.0,0.009476746101925244,0.0155248
1130,2.0,0.010304504942720404,0.0060016
1131,2.0,0.009520635682672082,0.0055137
1132,2.0,0.006554032733987273,0.0055542
1133,2.0,0.005590132226241389,0.0053852
1134,2.0,0.007110628191800556,0.0046672
1135,2.0,0.009042840474447122,0.0091957
1136,2.0,0.010932015628781055,0.0065323
1137,2.0,0.008101132282090428,0.0088117
1138,2.0,0.00833956087623172,0.0076469
1139,2.0,0.010878948558747803,0.0069134
1140,2.0,0.007120384965914156,0.0094266
1141,2.0,0.008381671941836515,0.0071949
1142,2.0,0.011168612195295,0.0386683
1143,2.0,0.012078424405520429,0.0082894
1144,2.0,0.009599191820128193,0.0078199
1145,2.0,0.008321363693020488,0.0056458
1146,2.0,0.009222772244787542,0.0053999
1147,2.0,0.009140820641695567,0.0067536
1148,2.0,0.008292902359320207,0.0054448
1149,2.0,0.00892403334946635,0.0056325
1150,2.0,0.008132857415634938,0.0053862
1151,2.0,0.006912393023998818,0.0063206
1152,2.0,0.009914399373293237,0.0077902
1153,2.0,0.0136591277942787,0.0417086
1154,2.0,0.006697365978748484,0.0054501
1155,2.0,0.006592975232469202,0.0062612
1156,2.0,0.01140114742086692,0.0073187
1157,2.0,0.010409381625913748,0.0069473
1158,2.0,0.0049048752518210765,0.0044169
