,run_no,predict,valid
668,1.0,0.030259456223982264,0.0364649
669,1.0,0.031037109530935563,0.0080864
670,1.0,0.014634624459871215,0.0080511
671,1.0,0.0215990821222661,0.0118516
672,1.0,0.029125177705290235,0.0241537
673,1.0,0.016983518612816318,0.011378
674,1.0,0.025704449729086528,0.0162723
675,1.0,0.02621649470722331,0.1329261
676,1.0,0.01657736590495283,0.0104823
677,1.0,0.016214345950694577,0.0067058
678,1.0,0.0112112375592621,0.0077396
679,1.0,0.010563727399879376,0.0091008
680,1.0,0.021675640754820272,0.0774521
681,1.0,0.04678861520180009,0.0231553
682,1.0,0.008415658526109402,0.0067711
683,1.0,0.014254662766142385,0.0078587
684,1.0,0.029076115388248905,0.0107
685,1.0,0.028227146807064046,0.0694257
686,1.0,0.029090082369403955,0.0104539
687,1.0,0.014299081918436958,0.0120143
688,1.0,0.02313789279920295,0.0092068
689,1.0,0.03565887427799966,0.0426366
690,1.0,0.016482551145609033,0.0100997
691,1.0,0.028925918008348483,0.0098102
692,1.0,0.015374255260674574,0.0247403
693,1.0,0.0074381925138496206,0.0054636
694,1.0,0.03159089031395162,0.0060355
695,1.0,0.016822993207533568,0.0053389
696,2.0,0.032600438473579595,0.0079656
697,2.0,0.019350678620778133,0.010948
698,2.0,0.026357181164782903,0.0093118
699,2.0,0.016107531656577922,0.0300149
700,2.0,0.02408330471873087,0.0187997
701,2.0,0.007725408536893254,0.0061081
702,2.0,0.00858543801436327,0.0110463
703,2.0,0.03383532047582352,0.0187464
704,2.0,0.01977063007848626,0.0647742
705,2.0,0.025216507470866834,0.0168088
706,2.0,0.017393596309470877,0.0081455
707,2.0,0.021281094497067794,0.0116804
708,2.0,0.024540753690979612,0.0243362
709,2.0,0.005804719834939206,0.0057048
710,2.0,0.0253185546079165,0.0095551
711,2.0,0.025885689105846373,0.0202607
712,2.0,0.0245382327349111,0.0243435
713,2.0,0.028123990663675286,0.0139778
714,2.0,0.033707080321116946,0.0073733
715,2.0,0.023104725570523236,0.0078663
716,2.0,0.052713534745473335,0.0473227
717,2.0,0.01906471000280356,0.0294279
718,2.0,0.021169442438247442,0.0078707
719,2.0,0.04321370297385741,0.0651532
720,2.0,0.023254606056101034,0.0227337
721,2.0,0.017110409318892593,0.0093701
722,2.0,0.011870402396615501,0.0131322
723,2.0,0.011597477644073352,0.0072802
724,2.0,0.023511000655470737,0.0103853
725,2.0,0.02810530004580989,0.0625344
726,2.0,0.008979879130155142,0.009859
727,2.0,0.05699966463485256,0.013323
728,2.0,0.01410191211561502,0.0072681
729,2.0,0.013804935437286753,0.0136924
730,2.0,0.012764393461843163,0.0104956
731,2.0,0.01872906086510514,0.007436
732,2.0,0.05640083045872239,0.0996487
733,2.0,0.02032787857386588,0.0079627
734,2.0,0.039762755419080184,0.1592767
735,2.0,0.015182117895147004,0.0094084
736,2.0,0.026059483703951784,0.0655061
737,2.0,0.01555681391912165,0.0081093
738,2.0,0.01931217117907488,0.0481656
739,2.0,0.010883228869186034,0.008836
740,2.0,0.02276096818033382,0.0085639
741,2.0,0.006190954753397662,0.0065903
742,2.0,0.02232497760083973,0.0181154
743,2.0,0.022386773764669243,0.0088729
744,2.0,0.012512227634898468,0.0105529
745,2.0,0.02459544287267109,0.0099395
746,2.0,0.005814042218197789,0.0070435
747,2.0,0.034569573195359804,0.0129418
748,2.0,0.019915432175771276,0.0068018
749,2.0,0.024615955468570126,0.014235
750,2.0,0.030953807808120466,0.0135311
751,2.0,0.030618347952263834,0.1449094
752,2.0,0.005991689181855802,0.0093413
753,2.0,0.014863089908241955,0.0139918
754,2.0,0.02602107956215104,0.0068863
755,2.0,0.02457983217197386,0.0162723
756,2.0,0.03359480923380998,0.0639373
757,2.0,0.016945066911806226,0.0106743
758,2.0,0.02440330030124566,0.0093987
759,2.0,0.02017672260737713,0.0779951
760,2.0,0.03024327424489194,0.00766
761,2.0,0.03153955703437412,0.01279
762,2.0,0.032950246821322235,0.0320946
763,2.0,0.013713901722599384,0.0070966
764,2.0,0.03040026693309157,0.0312785
765,2.0,0.014475648807323844,0.0110558
766,2.0,0.03106460951423909,0.0138779
767,2.0,0.03235287707433321,0.0151922
768,2.0,0.03221629036911949,0.1151036
769,2.0,0.019532243309551695,0.0070944
770,2.0,0.01737706732446831,0.0113526
771,2.0,0.02706716453295316,0.0068625
772,2.0,0.008853534640830637,0.0053526
773,2.0,0.019136062851296008,0.0082248
774,2.0,0.030777209575631678,0.1709172
775,2.0,0.02428767930930576,0.012962
776,2.0,0.019485725220745924,0.0147715
777,2.0,0.027569473248634593,0.0107172
778,2.0,0.010821614018428537,0.012998
779,2.0,0.014756450227314796,0.0072113
780,2.0,0.023588068551140824,0.0497149
781,2.0,0.020231524099540696,0.1851957
782,2.0,0.014259123517223929,0.0117701
783,2.0,0.014103075515559269,0.0134265
784,2.0,0.010620384084404718,0.0067157
785,2.0,0.014349772946804708,0.0057041
786,2.0,0.02220263522059643,0.0105036
787,2.0,0.028601257822026462,0.0074385
788,2.0,0.016312189090925005,0.0424009
789,2.0,0.03019809979233509,0.0156397
790,2.0,0.015198472265203282,0.0102446
791,2.0,0.023450871244394548,0.0071467
792,2.0,0.03323571487185468,0.0504749
793,2.0,0.04591821972129322,0.0621444
794,2.0,0.02265096025741088,0.0345203
795,2.0,0.03293252855907123,0.0404972
796,2.0,0.013453896413834775,0.0079612
797,2.0,0.015559133507441834,0.0565297
798,2.0,0.028822930046699287,0.0173045
799,2.0,0.012782808653845365,0.0069561
800,2.0,0.032545787562508956,0.0142075
801,2.0,0.01553430969503012,0.0100416
802,2.0,0.013545757807552267,0.017801
803,2.0,0.04011928364189037,0.0164322
804,2.0,0.045017534134394785,0.0288391
805,2.0,0.012257035257906303,0.0062122
806,2.0,0.020415843524661068,0.0226674
807,2.0,0.03210664925003771,0.0208221
808,2.0,0.0385044429160475,0.016751
809,2.0,0.02020779861197648,0.0131722
810,2.0,0.010830088420072638,0.014367
811,2.0,0.01831319029863571,0.0258246
812,2.0,0.006986038895692157,0.005652
813,2.0,0.03349896402576062,0.0175438
814,2.0,0.01914226387061622,0.0218729
815,2.0,0.007766907651834072,0.0063141
816,2.0,0.015429692185698608,0.0155737
817,2.0,0.019791361315309557,0.0086128
818,2.0,0.014345427487708602,0.0105446
819,2.0,0.018519142790081107,0.0088277
820,2.0,0.010502841907167527,0.0154141
821,2.0,0.018423945776875665,0.0134232
822,2.0,0.016230838703250504,0.0061799
823,2.0,0.017537791652026954,0.0256641
824,2.0,0.03229384886430384,0.0099666
825,2.0,0.021453289718207934,0.0088076
826,2.0,0.02721346994887734,0.0150073
827,2.0,0.02472609606217956,0.0080749
828,2.0,0.023990975556227246,0.0114917
829,2.0,0.014143202144059912,0.0079503
830,2.0,0.02305624454831854,0.0081272
831,2.0,0.015397788222378023,0.0085159
832,2.0,0.02727722087435604,0.0108439
833,2.0,0.020036397491281256,0.015164
834,2.0,0.00848910482551857,0.0074853
835,2.0,0.02947072192084758,0.0134382
836,2.0,0.008789411354150766,0.0098418
837,2.0,0.016505899452192472,0.0084824
838,2.0,0.017289729251898922,0.0104423
839,2.0,0.021699673115710316,0.008048
840,2.0,0.013326947274618809,0.0071216
841,2.0,0.013851922231025304,0.010793
842,2.0,0.014951310729266703,0.0171855
843,2.0,0.016969475784225602,0.0149755
844,2.0,0.007880915902302927,0.0057071
845,2.0,0.018070982977625567,0.129672
846,2.0,0.02538996989871496,0.0099083
847,2.0,0.036621710413388096,0.0127098
848,2.0,0.01467362031219805,0.0080302
849,2.0,0.0063253942389343495,0.0050029
850,2.0,0.028650309325579045,0.0149797
851,2.0,0.012779570522398065,0.0078146
852,2.0,0.017407976212210578,0.0155026
853,2.0,0.021265387412446123,0.0221085
854,2.0,0.014010256402902481,0.0490482
855,2.0,0.01757080143305048,0.0156592
856,2.0,0.017857767339955213,0.006233
857,2.0,0.01542131246239837,0.0171064
858,2.0,0.01426973985295486,0.067329
859,2.0,0.023821049862364073,0.0221112
860,2.0,0.03124198925706944,0.0226616
861,2.0,0.029364341717981204,0.0105214
862,2.0,0.025086369142732018,0.015238
863,2.0,0.025102309665324438,0.0150928
864,2.0,0.024601228185198592,0.010471
865,2.0,0.0190244772690888,0.1529984
866,2.0,0.04301338982622093,0.0143977
867,2.0,0.02602973186212135,0.0068658
868,2.0,0.027551426001916925,0.0375501
869,2.0,0.02451478895788952,0.0067822
870,2.0,0.04794160283955251,0.0533007
871,2.0,0.00603280008319962,0.0052178
872,2.0,0.01784341512837157,0.0422433
873,2.0,0.02723971353748478,0.0120372
874,2.0,0.008590524195954593,0.0155856
875,2.0,0.051532837216717614,0.0419311
876,2.0,0.023351599403635872,0.0131793
877,2.0,0.024221854322369278,0.0199988
878,2.0,0.025581228784241027,0.0073373
879,2.0,0.03246855006535988,0.0190656
880,2.0,0.00897599128989288,0.0088321
881,2.0,0.014168951347862547,0.0101222
882,2.0,0.031200316602255484,0.0161389
883,2.0,0.015251394921964648,0.007266
884,2.0,0.011800888933764356,0.0078885
885,2.0,0.007390099077149115,0.005736
886,2.0,0.013045675828204255,0.0111736
887,2.0,0.008139105609367132,0.0162219
888,2.0,0.0255883404369996,0.0107043
889,2.0,0.025661414543696234,0.0104352
890,2.0,0.03798072879161316,0.0060426
891,2.0,0.01552742473026121,0.0122406
892,2.0,0.021010991916726122,0.0284649
893,2.0,0.025292787850735975,0.0095904
894,2.0,0.015169044744011777,0.0146607
895,2.0,0.014914797300980153,0.0053083
896,2.0,0.03540946301339618,0.0106464
897,2.0,0.01850603175285698,0.0071427
898,2.0,0.024622333441962727,0.0137165
899,2.0,0.015978641749653043,0.0081407
900,2.0,0.047768302605670485,0.2061534
901,2.0,0.021649128420066756,0.0512084
902,2.0,0.024565483575342988,0.0103597
903,2.0,0.027987955957288858,0.0098813
904,2.0,0.022477976853208195,0.0137629
905,2.0,0.025807364252445664,0.0090943
906,2.0,0.012158660027469221,0.0128087
907,2.0,0.01601412626807876,0.0067058
908,2.0,0.024172764880952147,0.0342183
909,2.0,0.025531415846013445,0.0398226
910,2.0,0.026420086175055042,0.0187977
911,2.0,0.01878386038410297,0.0078142
912,2.0,0.027934309258099498,0.0175528
913,2.0,0.029670888968066324,0.0127393
914,2.0,0.015848962699062934,0.0412839
915,2.0,0.024750807408637176,0.006326
916,2.0,0.0265162528432229,0.2021781
917,2.0,0.0244721909673452,0.0167164
918,2.0,0.009886387817977777,0.0048056
919,2.0,0.025772989386304304,0.0222789
920,2.0,0.010320368145876177,0.010348
921,2.0,0.03147105582885304,0.0182591
922,2.0,0.026007906214923254,0.0063631
923,2.0,0.027626130311290988,0.0229468
924,2.0,0.009798859308618063,0.0059323
925,2.0,0.012941457154065169,0.0157181
926,2.0,0.01982594210831433,0.0074373
927,2.0,0.011686052192887384,0.0062593
928,2.0,0.025613695029985572,0.0174667
929,2.0,0.022417345733744487,0.0179286
930,2.0,0.03749085320796297,0.0153927
931,2.0,0.033568803271826445,0.1213506
932,2.0,0.019782795497868863,0.0107319
933,2.0,0.02945325136834209,0.0230158
934,2.0,0.014598497516826599,0.0121857
935,2.0,0.033594886460846435,0.1733342
936,2.0,0.02057674802141267,0.0106643
937,2.0,0.02435144462869171,0.0161556
938,2.0,0.015186835353337468,0.0099264
939,2.0,0.023619580374570882,0.0276536
940,2.0,0.033482744236424195,0.011819
941,2.0,0.01321553416690673,0.0062801
942,2.0,0.010937050219902891,0.0103707
943,2.0,0.029293477915511096,0.0069189
944,2.0,0.01735788941693235,0.0098161
945,2.0,0.026068977739755618,0.0241537
946,2.0,0.015416455599303262,0.012299
947,2.0,0.020110012887068266,0.0104197
948,2.0,0.027422115038447884,0.0768639
949,2.0,0.01821064055809154,0.0085384
950,2.0,0.03496092829681121,0.0224484
951,2.0,0.031320207846271486,0.1388815
952,2.0,0.031455628826239604,0.0330802
953,2.0,0.04141331784320904,0.0136537
954,2.0,0.008282796246024222,0.0103825
955,2.0,0.027984743438379082,0.0293114
956,2.0,0.008266561776839302,0.0067711
957,2.0,0.017719826533909033,0.0102283
958,2.0,0.029269756350879934,0.0104419
959,2.0,0.019196624601285666,0.0240049
960,2.0,0.03156005436200009,0.0077334
961,2.0,0.02830148070871676,0.0061265
962,2.0,0.021751135159608536,0.0180726
963,2.0,0.02940599717190488,0.0129157
964,2.0,0.019812970399626966,0.0060355
965,2.0,0.015584581322838697,0.0139789
966,2.0,0.013869165038794163,0.0120143
967,2.0,0.020149948086642524,0.0119552
968,2.0,0.03217100334120843,0.0096749
969,2.0,0.017285830255651984,0.0169229
970,2.0,0.014892495140992014,0.012074
971,2.0,0.02058722517715732,0.0116859
972,2.0,0.025843929521156984,0.0206298
973,2.0,0.018918846216876662,0.1171939
974,2.0,0.03673506218793642,0.0200805
975,2.0,0.05999784798621389,0.1667459
976,2.0,0.009821985923353546,0.0110138
977,2.0,0.018685839467587062,0.0071561
978,2.0,0.020218439534128812,0.0195527
979,2.0,0.03777489113473162,0.1352988
980,2.0,0.00928854609757143,0.0117894
981,2.0,0.02124727729572292,0.070345
982,2.0,0.019115396239019068,0.0063024
983,2.0,0.03626328373776413,0.0097726
984,2.0,0.02681053253324811,0.0135034
985,2.0,0.006509073708244245,0.0067523
986,2.0,0.038315183649862534,0.0074985
987,2.0,0.023836662704716658,0.0437274
988,2.0,0.017515160663417018,0.0047263
989,2.0,0.012670965370195558,0.0111552
990,2.0,0.04270163204329728,0.0126778
991,2.0,0.03518675666533742,0.2423005
992,2.0,0.010797551741292535,0.0091531
993,2.0,0.01447298101303349,0.0075474
994,2.0,0.015185730067028757,0.007664
995,2.0,0.017056621744863856,0.0736182
996,2.0,0.02621269475424366,0.0192397
997,2.0,0.016001279091222554,0.0290836
998,2.0,0.024771459247691963,0.0089953
999,2.0,0.029095701691978178,0.0263536
1000,2.0,0.025916182552053794,0.0487076
1001,2.0,0.0197198409189106,0.0071076
1002,2.0,0.02133682949361957,0.0112173
1003,2.0,0.03749333027750944,0.0119028
1004,2.0,0.033353116494186756,0.0108759
1005,2.0,0.02613262241161003,0.0067702
1006,2.0,0.03293401519763448,0.0285066
1007,2.0,0.007957275352880249,0.00577
1008,2.0,0.02834565864872918,0.0196372
1009,2.0,0.03642304992725806,0.03473
1010,2.0,0.017364712887891053,0.0244191
1011,2.0,0.02443513176005757,0.0146839
1012,2.0,0.028107817939491173,0.0094789
1013,2.0,0.015404771425393229,0.0394937
1014,2.0,0.019435025555477922,0.0120888
1015,2.0,0.00812242566574077,0.011605
1016,2.0,0.018840636783418647,0.028347
1017,2.0,0.011837438945944604,0.0086688
1018,2.0,0.02365976323190315,0.0134104
1019,2.0,0.05744408342908152,0.0148122
1020,2.0,0.02481991894462943,0.0070998
1021,2.0,0.012995484362591708,0.0071987
1022,2.0,0.03554270021194197,0.0163289
1023,2.0,0.017703235976571873,0.0262167
1024,2.0,0.02560517171054414,0.0203266
1025,2.0,0.015215527693470692,0.0071184
1026,2.0,0.027223603560937303,0.0175014
1027,2.0,0.00966981425316911,0.0070025
1028,2.0,0.01742614405701742,0.0068165
1029,2.0,0.016916702085147263,0.0173861
1030,2.0,0.012850010773146816,0.0097013
1031,2.0,0.009366308240584929,0.0084323
1032,2.0,0.006930216865959336,0.0119098
1033,2.0,0.03937457302165057,0.1106628
1034,2.0,0.044653359166889756,0.0834057
1035,2.0,0.029063340455646687,0.0138979
1036,2.0,0.021990016082140875,0.0183787
1037,2.0,0.01044243895574762,0.012351
1038,2.0,0.02417237984971293,0.007269
1039,2.0,0.014526040411393213,0.0061872
1040,2.0,0.017206567003655023,0.0102218
1041,2.0,0.03184355211531548,0.0191604
1042,2.0,0.012193888191294208,0.0147539
1043,2.0,0.024072900644527488,0.0077969
1044,2.0,0.02280556571621433,0.0076929
1045,2.0,0.029872436946362078,0.0076382
1046,2.0,0.02457724252613353,0.0163645
1047,2.0,0.017818469272735546,0.0089886
1048,2.0,0.03730392801887454,0.0201145
1049,2.0,0.02611378551096385,0.0061205
1050,2.0,0.016244087807402517,0.0311903
1051,2.0,0.017245775960733824,0.0080511
1052,2.0,0.030791918447423215,0.0283416
1053,2.0,0.019388510607971827,0.0287528
1054,2.0,0.035331668618457386,0.089057
1055,2.0,0.0173658990818129,0.0184165
1056,2.0,0.018976481991776595,0.0211237
1057,2.0,0.022489555155506217,0.0070866
1058,2.0,0.017448074311667214,0.0091492
1059,2.0,0.010464837860136893,0.0077481
1060,2.0,0.027093536460144868,0.1040293
1061,2.0,0.012931571574136772,0.0087007
1062,2.0,0.007566323746074984,0.0065702
1063,2.0,0.020309815484061546,0.006827
1064,2.0,0.015013761495111164,0.0151901
1065,2.0,0.015404640259136867,0.0094912
1066,2.0,0.022952429736532654,0.0079381
1067,2.0,0.01784647537805426,0.0077046
1068,2.0,0.0094920407891779,0.0061227
1069,2.0,0.03205036924896107,0.0214441
1070,2.0,0.02993073760470535,0.0233457
1071,2.0,0.025354997225386335,0.0167204
1072,2.0,0.016208811062230682,0.0120278
1073,2.0,0.054356559014494626,0.2358132
1074,2.0,0.012031544568555232,0.0168241
1075,2.0,0.02324218527306891,0.0146872
1076,2.0,0.015230020054139572,0.0169813
1077,2.0,0.01416816276278222,0.0077418
1078,2.0,0.007100979923749241,0.0096219
1079,2.0,0.024752890372070336,0.0074125
1080,2.0,0.011060691810673401,0.0057353
1081,2.0,0.01667760253604872,0.0106576
1082,2.0,0.018079359397522032,0.0133848
1083,2.0,0.017078053931270137,0.0087843
1084,2.0,0.028348913385064855,0.0123502
1085,2.0,0.01973458148858597,0.0369961
1086,2.0,0.04183210961822942,0.2201682
1087,2.0,0.023669382501109986,0.0080302
1088,2.0,0.01715803171937508,0.011378
1089,2.0,0.014008282586753377,0.0064479
1090,2.0,0.015840206822084753,0.0111495
1091,2.0,0.0182094181889898,0.0125032
1092,2.0,0.017453885458879614,0.1812384
1093,2.0,0.03882610242997455,0.0118253
1094,2.0,0.017427775436987588,0.0102195
1095,2.0,0.007929438864407378,0.0046162
1096,2.0,0.039079227164105335,0.031429
1097,2.0,0.029671343998561858,0.0264619
1098,2.0,0.01568365755929183,0.0099168
1099,2.0,0.01491755466721446,0.010278
1100,2.0,0.027774778431478672,0.0287366
1101,2.0,0.03529383752308101,0.020484
1102,2.0,0.016720175149096107,0.0148367
1103,2.0,0.026416073435058734,0.0089113
1104,2.0,0.016642093485615697,0.0090462
1105,2.0,0.016107412043987142,0.0139945
1106,2.0,0.03240665465255014,0.0123732
1107,2.0,0.02765975217671498,0.0084798
1108,2.0,0.020052808557611,0.0117249
1109,2.0,0.03383395758257773,0.0226922
1110,2.0,0.025429855954695237,0.0076997
1111,2.0,0.028055660584253655,0.0165075
1112,2.0,0.030159804803217647,0.0163314
1113,2.0,0.015316645581858605,0.0068707
1114,2.0,0.025249782185229247,0.0154621
1115,2.0,0.023788592016444038,0.0153262
1116,2.0,0.016084986656389817,0.0084471
1117,2.0,0.03402744410966584,0.1490565
1118,2.0,0.025627989002540343,0.0422033
1119,2.0,0.0217450279657933,0.0132233
1120,2.0,0.027235998424779924,0.0117386
1121,2.0,0.032336923044939174,0.0121834
1122,2.0,0.026766318453939952,0.006319
1123,2.0,0.02197157324738921,0.0085321
1124,2.0,0.03318616171923943,0.0137727
1125,2.0,0.015394054638913472,0.0067763
1126,2.0,0.024168479572244037,0.0474209
1127,2.0,0.037293390013875945,0.0254353
1128,2.0,0.014603188336274688,0.0099721
1129,2.0,0.026274317638061623,0.0162849
1130,2.0,0.028804015299060837,0.287833
1131,2.0,0.008253110790074437,0.0072696
1132,2.0,0.018511501537970765,0.0107597
1133,2.0,0.021905905470508507,0.0051656
1134,2.0,0.0242709909188556,0.0249604
1135,2.0,0.024764089664272834,0.0337635
1136,2.0,0.027369617327420614,0.0082847
1137,2.0,0.019427127869253755,0.0142925
1138,2.0,0.02865523323754041,0.0567715
1139,2.0,0.015839782593037192,0.0169592
1140,2.0,0.017434459402050146,0.0063404
1141,2.0,0.02667285446629914,0.0941321
1142,2.0,0.02420239898089866,0.0183312
1143,2.0,0.010903874626415939,0.0107492
1144,2.0,0.007216162766610475,0.0075209
1145,2.0,0.019387736564944212,0.0134729
1146,2.0,0.008541181562201511,0.0074413
1147,2.0,0.056496821017239844,0.0165163
1148,2.0,0.030822426801525638,0.0109085
1149,2.0,0.02669727782548761,0.1081575
1150,2.0,0.0388645185115977,0.0234464
1151,2.0,0.031437284279343385,0.010221
1152,2.0,0.00954806327775225,0.0153782
1153,2.0,0.02402007592529219,0.0105281
1154,2.0,0.021592674712867316,0.0136962
1155,2.0,0.011849854989144457,0.0127894
1156,2.0,0.02426600146395923,0.0106253
1157,2.0,0.03526459663768439,0.0245991
1158,2.0,0.027263400719108502,0.0166048
1159,2.0,0.011003977407341254,0.0132747
1160,2.0,0.012870920167513723,0.0056684
1161,2.0,0.007622804731367619,0.0076189
1162,2.0,0.02596189344020583,0.0629115
1163,2.0,0.040412003415341756,0.060688
1164,2.0,0.011723167399606976,0.0109674
1165,2.0,0.013889394039434844,0.0073514
1166,2.0,0.01849384192759651,0.0199599
