,run_no,predict,valid
668,1.0,0.02039279178413658,0.0196288
669,1.0,0.01818158862378219,0.0103027
670,1.0,0.012134666447143975,0.0164681
671,1.0,0.021746970976781927,0.0188201
672,1.0,0.018833046610588332,0.0148109
673,1.0,0.010418182059824725,0.0247602
674,1.0,0.00978756563764517,0.0122886
675,1.0,0.01532753056928185,0.0271521
676,1.0,0.011261600887617901,0.0064997
677,1.0,0.017807990008266945,0.0141655
678,1.0,0.01843020559137008,0.0203154
679,1.0,0.01957797960263966,0.0115275
680,1.0,0.04224273063850232,0.0874316
681,1.0,0.009724828681660623,0.0083668
682,1.0,0.019601905771406004,0.0439062
683,1.0,0.01166692802394602,0.008219
684,1.0,0.0105553759767712,0.0074933
685,1.0,0.011680845656929032,0.0084447
686,1.0,0.011452493474411558,0.0080561
687,1.0,0.008158707666533965,0.0056334
688,1.0,0.01758017179964756,0.0312407
689,1.0,0.01551257696153777,0.0105128
690,1.0,0.015295340821105166,0.0204404
691,1.0,0.019239618336251138,0.0092321
692,1.0,0.01508661183724799,0.0145534
693,1.0,0.007731899283328524,0.0088742
694,1.0,0.007098774239496793,0.0059477
695,1.0,0.019768023306423493,0.0133698
696,2.0,0.008312731575569488,0.0072274
697,2.0,0.013941079876462877,0.0170931
698,2.0,0.023648305987914953,0.0103997
699,2.0,0.008729413701031957,0.00716
700,2.0,0.013494126463790506,0.0117035
701,2.0,0.032051237184840646,0.0244738
702,2.0,0.008312191326803785,0.0065487
703,2.0,0.017397145845183978,0.0084849
704,2.0,0.0179589307100523,0.0111441
705,2.0,0.010582529778944168,0.0057304
706,2.0,0.012400282367168069,0.0103706
707,2.0,0.0166287415770415,0.0079986
708,2.0,0.008704503630274321,0.0110529
709,2.0,0.013442413168142552,0.0081089
710,2.0,0.021655519627054,0.0113622
711,2.0,0.019444376055916902,0.031103
712,2.0,0.018462362539775255,0.0170091
713,2.0,0.007976793416275467,0.0084871
714,2.0,0.022656027000556883,0.0074841
715,2.0,0.021043910321765807,0.0226482
716,2.0,0.011870057380460026,0.0095854
717,2.0,0.017755096316680888,0.0483686
718,2.0,0.01738273671020067,0.0144832
719,2.0,0.02064465059047002,0.0122364
720,2.0,0.00684854311807826,0.0069938
721,2.0,0.0178300325372912,0.0065104
722,2.0,0.01606312659618479,0.0070437
723,2.0,0.017719816680060885,0.0095619
724,2.0,0.02104570406060575,0.0119573
725,2.0,0.010977881350453914,0.0079222
726,2.0,0.014139182138532849,0.0069998
727,2.0,0.022843203389277228,0.010638
728,2.0,0.01987878457247913,0.011174
729,2.0,0.01353784555883013,0.0074196
730,2.0,0.008814052722473875,0.0066707
731,2.0,0.017647856568121314,0.0125505
732,2.0,0.010436836712201657,0.0189586
733,2.0,0.012551365418392309,0.0078
734,2.0,0.009437427494241774,0.0142275
735,2.0,0.023331842323227464,0.0253471
736,2.0,0.01953487599097671,0.0098067
737,2.0,0.015881674505597233,0.0091716
738,2.0,0.019080697010889148,0.0123319
739,2.0,0.019061792775628732,0.0089733
740,2.0,0.008490426017860708,0.0386849
741,2.0,0.01496277174613095,0.0116448
742,2.0,0.0119937177330323,0.0095372
743,2.0,0.009535250213304716,0.0080284
744,2.0,0.010209023389818668,0.0654949
745,2.0,0.023202480395381194,0.0075407
746,2.0,0.010927501161822251,0.0142821
747,2.0,0.022946387295581558,0.0191172
748,2.0,0.010895146048746663,0.0134773
749,2.0,0.01515864449604052,0.008076
750,2.0,0.008628742546881996,0.0079574
751,2.0,0.017624314443983366,0.0331734
752,2.0,0.010593429963651492,0.0091264
753,2.0,0.012650110248197982,0.0091496
754,2.0,0.021459719995548982,0.0203791
755,2.0,0.008532359866582706,0.0077328
756,2.0,0.010771879418533253,0.0092845
757,2.0,0.011454842212438726,0.0084989
758,2.0,0.01359975170582882,0.0089651
759,2.0,0.020847695333894994,0.0827521
760,2.0,0.03197242225695676,0.0159703
761,2.0,0.010652742656607992,0.0089095
762,2.0,0.017490170308929843,0.0162384
763,2.0,0.010697191903351309,0.0065868
764,2.0,0.008036495777149304,0.0072484
765,2.0,0.017117661237059524,0.0069666
766,2.0,0.016732342358527753,0.0151371
767,2.0,0.01249426300144063,0.0123274
768,2.0,0.020367094469400323,0.0199133
769,2.0,0.024121544972426703,0.0209361
770,2.0,0.01783455575428569,0.0092185
771,2.0,0.017208484776399902,0.007495
772,2.0,0.012369447956915173,0.0101614
773,2.0,0.012959110564423563,0.0110771
774,2.0,0.015779192344390125,0.0088288
775,2.0,0.014764189239234567,0.0329738
776,2.0,0.024026128113085674,0.0257329
777,2.0,0.009374404103645267,0.0084501
778,2.0,0.02309100778913126,0.0153315
779,2.0,0.013602025683432968,0.0278455
780,2.0,0.008626360303833095,0.0090113
781,2.0,0.016276329997200755,0.0098041
782,2.0,0.010864164661385477,0.0142162
783,2.0,0.017816095255678396,0.0137845
784,2.0,0.006840474396610895,0.0079812
785,2.0,0.018464087167439965,0.0079692
786,2.0,0.017622405278322265,0.0118674
787,2.0,0.015522799488038306,0.0230633
788,2.0,0.013260667013499707,0.0096936
789,2.0,0.01040588014182042,0.0064292
790,2.0,0.01639344976366206,0.0119161
791,2.0,0.010621716922979365,0.0125932
792,2.0,0.02076670428683573,0.0528724
793,2.0,0.012505495321957084,0.0090919
794,2.0,0.007683696817018901,0.0130159
795,2.0,0.02188768334792522,0.0117917
796,2.0,0.006257576973016925,0.00563
797,2.0,0.01571334358996341,0.0074602
798,2.0,0.015854514977025416,0.0103323
799,2.0,0.012462894586107628,0.0088604
800,2.0,0.006813830957101153,0.006365
801,2.0,0.021218994709275737,0.0088134
802,2.0,0.0085970266871424,0.0059812
803,2.0,0.013380371340804283,0.0112646
804,2.0,0.01087976585393498,0.0111514
805,2.0,0.02000657621119244,0.009915
806,2.0,0.01152401793117574,0.0092323
807,2.0,0.01112791956854703,0.0088048
808,2.0,0.007754664676022067,0.0103603
809,2.0,0.01617284177914384,0.0082624
810,2.0,0.009348218463949277,0.0070398
811,2.0,0.014302377373918873,0.0118586
812,2.0,0.007187753996646271,0.0071205
813,2.0,0.021082161527205153,0.0080348
814,2.0,0.011775078291927586,0.0692162
815,2.0,0.008835232143777464,0.0062852
816,2.0,0.016267552209626716,0.0207379
817,2.0,0.007124246962745181,0.0070032
818,2.0,0.012150005455044284,0.0148232
819,2.0,0.013990734674940402,0.0206373
820,2.0,0.018511243506581787,0.0302176
821,2.0,0.010189931138142606,0.0122097
822,2.0,0.018167433416289385,0.0120236
823,2.0,0.018024930827608723,0.0112667
824,2.0,0.015633507665522045,0.0083324
825,2.0,0.014624463796778226,0.0067709
826,2.0,0.006932512037729574,0.0081456
827,2.0,0.019074165674542218,0.00805
828,2.0,0.015422341076418098,0.0186183
829,2.0,0.01871795331650743,0.0210108
830,2.0,0.010733432644205676,0.0072808
831,2.0,0.00880009695540769,0.0153058
832,2.0,0.0181205694157406,0.0074766
833,2.0,0.017756980011307842,0.0119425
834,2.0,0.02219250191537508,0.010604
835,2.0,0.010231697652807657,0.0060079
836,2.0,0.025234577914430935,0.1022692
837,2.0,0.008614084023525266,0.014094
838,2.0,0.01868654716950413,0.0097467
839,2.0,0.015036003915636354,0.0105375
840,2.0,0.011590303968939843,0.0072503
841,2.0,0.014555158795678225,0.0222312
842,2.0,0.012404785456041009,0.0214044
843,2.0,0.01716209341731218,0.011808
844,2.0,0.03864845234410554,0.0127802
845,2.0,0.008798248851811859,0.0083825
846,2.0,0.019040597329295667,0.011151
847,2.0,0.018587192910367832,0.00654
848,2.0,0.016302873749017836,0.0114458
849,2.0,0.01142030110086572,0.0064852
850,2.0,0.011167655438392108,0.0127267
851,2.0,0.012010477113980294,0.0123523
852,2.0,0.012830614929079557,0.0082201
853,2.0,0.01001532954970209,0.0081795
854,2.0,0.008041994216781003,0.0106682
855,2.0,0.027979654998322095,0.0544993
856,2.0,0.008854706730428687,0.0098808
857,2.0,0.021856856465756646,0.0134872
858,2.0,0.008815962368237258,0.0097069
859,2.0,0.015252686079200491,0.0126266
860,2.0,0.01059062691164535,0.0125566
861,2.0,0.018885927513223585,0.0145601
862,2.0,0.014051357352219806,0.0075545
863,2.0,0.015704052878891657,0.0159758
864,2.0,0.017538829063677423,0.0110836
865,2.0,0.012304609320098091,0.0208523
866,2.0,0.016238162067370634,0.0160123
867,2.0,0.01546147147825654,0.0188817
868,2.0,0.021597716679927055,0.007748
869,2.0,0.014124555567849138,0.0126494
870,2.0,0.015135776925655101,0.0090635
871,2.0,0.019336940005577695,0.0083183
872,2.0,0.015572953079775192,0.0110176
873,2.0,0.020051500379362538,0.0127705
874,2.0,0.01695487409350077,0.0100567
875,2.0,0.010986381926078247,0.0103262
876,2.0,0.013646482637489236,0.0377627
877,2.0,0.02744411021480295,0.0130331
878,2.0,0.02230507578928264,0.0191549
879,2.0,0.01864217307616393,0.0499382
880,2.0,0.021896251225110866,0.0128563
881,2.0,0.020677910215578008,0.0193067
882,2.0,0.009919762556977518,0.0955345
883,2.0,0.016645868121834172,0.0192828
884,2.0,0.01210868543083195,0.0139979
885,2.0,0.015971188760544205,0.0076913
886,2.0,0.021928257520876588,0.0086534
887,2.0,0.018884706096266426,0.0181153
888,2.0,0.015378524990853987,0.0137299
889,2.0,0.01630026326749902,0.0130119
890,2.0,0.019683044966844532,0.0109128
891,2.0,0.01637668057564852,0.0105579
892,2.0,0.05786786735074777,0.0114464
893,2.0,0.009215816465761726,0.0094507
894,2.0,0.01792087368794127,0.0080807
895,2.0,0.018351969111107994,0.0115485
896,2.0,0.013854908473619544,0.0072179
897,2.0,0.010923667521859923,0.0085004
898,2.0,0.011914898121228402,0.0081042
899,2.0,0.013612423290200303,0.0200644
900,2.0,0.020974380024721753,0.0082875
901,2.0,0.011163839777025463,0.0091825
902,2.0,0.006312073344805497,0.005838
903,2.0,0.01507655271734344,0.0140543
904,2.0,0.008575318892690996,0.0077745
905,2.0,0.01531317989332454,0.006918
906,2.0,0.02167818316756267,0.0132962
907,2.0,0.01726521223437186,0.0117237
908,2.0,0.024529502497074335,0.0125038
909,2.0,0.01862555213204852,0.0151323
910,2.0,0.009013020231683055,0.0155515
911,2.0,0.01118146076279651,0.0090756
912,2.0,0.011260928561777846,0.0111762
913,2.0,0.009804276372484107,0.0079809
914,2.0,0.01706912491644225,0.0396529
915,2.0,0.010685463582812998,0.0074286
916,2.0,0.01378958058957383,0.0278134
917,2.0,0.017801605178768932,0.0076342
918,2.0,0.01679810154249615,0.010084
919,2.0,0.009111460505580406,0.0266951
920,2.0,0.01905846877941389,0.0146483
921,2.0,0.02140148343986046,0.0115266
922,2.0,0.020000346947132562,0.0123372
923,2.0,0.013571734243408358,0.0089489
924,2.0,0.016756199874599965,0.0206998
925,2.0,0.009179962999172364,0.0123181
926,2.0,0.011228887902025938,0.0114165
927,2.0,0.011400818033825437,0.0154518
928,2.0,0.006924963543655168,0.0054805
929,2.0,0.014386760333630592,0.0084898
930,2.0,0.016112294483082698,0.0146891
931,2.0,0.01905736551674824,0.0143011
932,2.0,0.01830368350963323,0.0108833
933,2.0,0.011524638002064451,0.0126722
934,2.0,0.01070856246888887,0.0094084
935,2.0,0.009937530695992472,0.0071778
936,2.0,0.018614875304176163,0.0159729
937,2.0,0.017879217323607807,0.0088359
938,2.0,0.026242030742907485,0.0080851
939,2.0,0.015404002569950198,0.0079792
940,2.0,0.010622571488075733,0.0125381
941,2.0,0.018685875186305885,0.0114108
942,2.0,0.017099462512476803,0.0149487
943,2.0,0.019830570665469338,0.0081448
944,2.0,0.011039030835121439,0.0070508
945,2.0,0.016085391293548863,0.0060587
946,2.0,0.007817011314090194,0.0063518
947,2.0,0.010037798275950707,0.0387899
948,2.0,0.02401723989899839,0.0084294
949,2.0,0.018949055108300125,0.0289609
950,2.0,0.012509362085624384,0.0127679
951,2.0,0.01658983759421153,0.0074105
952,2.0,0.016365450805127604,0.015183
953,2.0,0.018795045563595108,0.012022
954,2.0,0.014993161691644512,0.0073206
955,2.0,0.025037187103932452,0.0069906
956,2.0,0.018079330700585424,0.013048
957,2.0,0.007249549789999686,0.010861
958,2.0,0.01581713041534179,0.0085336
959,2.0,0.013824796074122257,0.0077928
960,2.0,0.01117816354374309,0.0183647
961,2.0,0.00930778355478114,0.0284468
962,2.0,0.024151058623463218,0.0133728
963,2.0,0.011800777572657729,0.0109344
964,2.0,0.011893456830055061,0.006377
965,2.0,0.010375476773539134,0.0074933
966,2.0,0.0240801226805144,0.0125972
967,2.0,0.01891186379895999,0.0370676
968,2.0,0.01849748883167988,0.0143804
969,2.0,0.010600836264551309,0.0077637
970,2.0,0.006750114225617179,0.0097323
971,2.0,0.01757935963383064,0.0069
972,2.0,0.02063968163883636,0.0318197
973,2.0,0.022378370257086937,0.0146556
974,2.0,0.019226692587660573,0.0104555
975,2.0,0.007226513413144476,0.0101143
976,2.0,0.01667971839005796,0.0145534
977,2.0,0.01242001009241135,0.0073864
978,2.0,0.018460409544409306,0.0107719
979,2.0,0.02619195089733452,0.0127895
980,2.0,0.010281085521066215,0.0119406
981,2.0,0.008849979861017146,0.0067021
982,2.0,0.03293077745787115,0.049189
983,2.0,0.02303188364332486,0.0096048
984,2.0,0.021421160959438006,0.0638671
985,2.0,0.0082942652642383,0.00552
986,2.0,0.06858486379636478,0.0618348
987,2.0,0.01577747731535777,0.0101985
988,2.0,0.005762069448905985,0.0053325
989,2.0,0.021969345299455725,0.0155737
990,2.0,0.01699160145621261,0.0424801
991,2.0,0.016245620302979744,0.0101842
992,2.0,0.026411316402710917,0.0357805
993,2.0,0.01446518885288408,0.0157784
994,2.0,0.01825300256044587,0.0230922
995,2.0,0.008986280271459368,0.0060298
996,2.0,0.022482108128072782,0.0272688
997,2.0,0.008351014598541913,0.0124562
998,2.0,0.007048105483159582,0.0079893
999,2.0,0.006336816734195482,0.0049905
1000,2.0,0.012995982758579772,0.016539
1001,2.0,0.01017758961725435,0.0092611
1002,2.0,0.019895481634392937,0.0203154
1003,2.0,0.015377499407408833,0.0080887
1004,2.0,0.010627875501686862,0.0074151
1005,2.0,0.0070371551421067775,0.0065747
1006,2.0,0.011644950834740639,0.0083766
1007,2.0,0.019316760435087173,0.012793
1008,2.0,0.012885820628363142,0.024861
1009,2.0,0.015588682590784496,0.0183681
1010,2.0,0.010172462444064835,0.006996
1011,2.0,0.008793896206124079,0.0075001
1012,2.0,0.026246628508146328,0.1073522
1013,2.0,0.013923310968548788,0.0123291
1014,2.0,0.012980049402239681,0.00907
1015,2.0,0.00856326143653936,0.0082144
1016,2.0,0.01073768742243757,0.0073082
1017,2.0,0.02314645690910883,0.0622487
1018,2.0,0.02310228886784715,0.0090971
1019,2.0,0.013059947527780403,0.0090021
1020,2.0,0.012385495637579468,0.0126231
1021,2.0,0.013792763848994062,0.0102653
1022,2.0,0.02033409206630065,0.0147899
1023,2.0,0.01573431134163536,0.1346109
1024,2.0,0.011399191412953886,0.0090695
1025,2.0,0.015384711992148362,0.0063496
1026,2.0,0.009538304055117786,0.0071647
1027,2.0,0.011782603611225337,0.0073526
1028,2.0,0.021030214267939055,0.012763
1029,2.0,0.015747504660665934,0.0511934
1030,2.0,0.018804819012443054,0.0093347
1031,2.0,0.01954850839591931,0.0128643
1032,2.0,0.017344667400274304,0.013319
1033,2.0,0.019701965994653663,0.0112845
1034,2.0,0.011555322394186492,0.0088225
1035,2.0,0.008590179943296727,0.0091211
1036,2.0,0.008694565486572776,0.0064818
1037,2.0,0.014036631510023876,0.0089959
1038,2.0,0.025820353873992816,0.0085825
1039,2.0,0.054844846071120654,0.0108302
1040,2.0,0.019944252090372587,0.0106442
1041,2.0,0.012688908449749223,0.0115913
1042,2.0,0.01726108190380739,0.0108858
1043,2.0,0.010741569545362603,0.0125726
1044,2.0,0.018768914358198416,0.0196395
1045,2.0,0.015288224009537743,0.0057547
1046,2.0,0.014842725366701875,0.0052293
1047,2.0,0.008733243314927298,0.007144
1048,2.0,0.017052357429350597,0.0069833
1049,2.0,0.007486517321936373,0.0062297
1050,2.0,0.016814467397296237,0.0217301
1051,2.0,0.009647346206014746,0.0090552
1052,2.0,0.016077898581295116,0.0106636
1053,2.0,0.006870264766081799,0.0070588
1054,2.0,0.009827782012416575,0.0116672
1055,2.0,0.008539736144503639,0.0065794
1056,2.0,0.016676034306098667,0.013419
1057,2.0,0.02240068712524277,0.0195887
1058,2.0,0.008377445443053912,0.0085085
1059,2.0,0.011800459094352352,0.010752
1060,2.0,0.01489973010242953,0.0122841
1061,2.0,0.008989141007763669,0.0083668
1062,2.0,0.01080624787693991,0.0208004
1063,2.0,0.018967442877812102,0.0078546
1064,2.0,0.01794769962000308,0.0135972
1065,2.0,0.025417322301389832,0.0119033
1066,2.0,0.007246435091188133,0.0055146
1067,2.0,0.011003345292603831,0.0076275
1068,2.0,0.013184076200265332,0.0151511
1069,2.0,0.010059660503355945,0.0124602
1070,2.0,0.016272469596489397,0.0125148
1071,2.0,0.014800060942820069,0.0081673
1072,2.0,0.01861331406936561,0.0326041
1073,2.0,0.012581589373375217,0.0073881
1074,2.0,0.009161310258570149,0.1442224
1075,2.0,0.010164651290958195,0.0210894
1076,2.0,0.016042773201313372,0.0129501
1077,2.0,0.016506897257943732,0.0136056
1078,2.0,0.018621630368987202,0.0326618
1079,2.0,0.008647779224814061,0.0087137
1080,2.0,0.0188118439985983,0.0068258
1081,2.0,0.01870166328274311,0.0155597
1082,2.0,0.011767875876204188,0.0313275
1083,2.0,0.010636283016495334,0.0065265
1084,2.0,0.022442611413679935,0.0264265
1085,2.0,0.022045973800427655,0.0125424
1086,2.0,0.019678986988145238,0.0684744
1087,2.0,0.012312743186305687,0.0056705
1088,2.0,0.021526903248274564,0.0748947
1089,2.0,0.01895553100752828,0.0065519
1090,2.0,0.01926561871757167,0.0624162
1091,2.0,0.02032220130792959,0.0084469
1092,2.0,0.013155420797267094,0.0087983
1093,2.0,0.021366037392771854,0.0065592
1094,2.0,0.014742259524901848,0.0127724
1095,2.0,0.015539495951331105,0.0058848
1096,2.0,0.01899012656642308,0.0083813
1097,2.0,0.017769543270073927,0.1574884
1098,2.0,0.08879130530496629,0.064477
1099,2.0,0.018171926848669282,0.0095807
1100,2.0,0.010122744106478197,0.0084447
1101,2.0,0.019451770354510588,0.009056
1102,2.0,0.010029885554332386,0.0116997
1103,2.0,0.01183268751480737,0.0064997
1104,2.0,0.012567354887412127,0.009211
1105,2.0,0.012014701824953417,0.0066338
1106,2.0,0.016610005486554592,0.013804
1107,2.0,0.021167766145627962,0.0116678
1108,2.0,0.021535337802499437,0.0123697
1109,2.0,0.0339710679848023,0.1086688
1110,2.0,0.019965253270924795,0.0178178
1111,2.0,0.009204754366092912,0.007099
1112,2.0,0.022194417543070194,0.0109188
1113,2.0,0.016994464007716484,0.0255873
1114,2.0,0.01321181064759359,0.0095483
1115,2.0,0.024488779070783527,0.0140184
1116,2.0,0.01750916705024544,0.0251009
1117,2.0,0.07157419244474175,0.0290749
1118,2.0,0.017175580959334552,0.007838
1119,2.0,0.016611718550331975,0.014631
1120,2.0,0.02118787049039141,0.0066352
1121,2.0,0.020551196614601634,0.0221976
1122,2.0,0.011370232802017701,0.0187009
1123,2.0,0.010942472911372042,0.0094488
1124,2.0,0.010767267881008928,0.0061931
1125,2.0,0.017322258268754574,0.0311602
1126,2.0,0.018385265575920875,0.0102455
1127,2.0,0.010202479591151267,0.0155914
1128,2.0,0.022019628697602087,0.0102196
1129,2.0,0.03044372352361816,0.1391723
1130,2.0,0.005746987608885816,0.0078595
1131,2.0,0.017099442465927074,0.0158015
1132,2.0,0.013332742472356962,0.0095346
1133,2.0,0.01923507198890711,0.0223491
1134,2.0,0.006094319873348462,0.0049793
1135,2.0,0.023088457270217563,0.1087989
1136,2.0,0.020457602291887762,0.0080046
1137,2.0,0.01518985305904003,0.0066129
1138,2.0,0.01613859288551755,0.0098179
1139,2.0,0.010471488050075823,0.0079442
1140,2.0,0.013347494972350972,0.0122604
1141,2.0,0.012579295621843237,0.0082107
1142,2.0,0.014503392594626786,0.0088093
1143,2.0,0.01094078675964308,0.0099091
1144,2.0,0.013160771461380793,0.0099302
1145,2.0,0.014553450227673487,0.0109762
1146,2.0,0.016305576788917385,0.0247433
1147,2.0,0.017925139206853513,0.034378
1148,2.0,0.008338982445967077,0.0060896
1149,2.0,0.016025763214616944,0.035916
1150,2.0,0.013570368969943675,0.0110109
1151,2.0,0.018690485500254726,0.0114685
1152,2.0,0.01189036131263151,0.0105847
1153,2.0,0.01939552041684325,0.0093995
1154,2.0,0.018141080258139493,0.0069195
1155,2.0,0.010851866864276794,0.0113746
1156,2.0,0.013778407358518313,0.0075244
1157,2.0,0.01645891556823626,0.007975
1158,2.0,0.007781593794935629,0.0102206
1159,2.0,0.011244908328289152,0.0112928
1160,2.0,0.008653356958050818,0.0162421
1161,2.0,0.012610431429307987,0.0077017
1162,2.0,0.01108149646825286,0.011949
1163,2.0,0.014361456189178546,0.0104978
