,run_no,predict,valid
641,1.0,0.0006283612292123977,0.0005787
642,1.0,0.0005954784544325284,0.0006553
643,1.0,0.0008247789928839075,0.0006102
644,1.0,0.0006722243474794281,0.0007191
645,1.0,0.0006648426875412297,0.0006006
646,1.0,0.0005426474172600583,0.0006549
647,1.0,0.0006672966839266235,0.0006072
648,1.0,0.0006265301675365979,0.0006774
649,1.0,0.0006211931497878117,0.0006332
650,1.0,0.000650267674926829,0.0007628
651,1.0,0.0005813124006846214,0.0005465
652,1.0,0.0006647606203627825,0.0005784
653,1.0,0.0007258420588766391,0.0005153
654,1.0,0.0007793257303484991,0.0018531
655,1.0,0.000697825838064233,0.0007472
656,1.0,0.0005634605092226148,0.0005424
657,1.0,0.0007978952483914903,0.0005731
658,1.0,0.0005899845112430486,0.0006297
659,1.0,0.0006620405201236192,0.0005629
660,1.0,0.0007411041252741592,0.0006705
661,1.0,0.0005750521365237355,0.0005585
662,1.0,0.0007434112073654684,0.00077
663,1.0,0.0007762975293571695,0.0005656
664,1.0,0.0007221943570530858,0.000742
665,1.0,0.0006612855933125696,0.0007274
666,1.0,0.0006133383990101613,0.0004842
667,1.0,0.0007477902405940854,0.0008123
668,1.0,0.0006621369603337074,0.0005593
669,1.0,0.0006706636081979788,0.0005528
670,1.0,0.0006205670476975414,0.0005567
671,1.0,0.0006869933403138,0.0006998
672,1.0,0.0005620102879285889,0.00052
673,1.0,0.0006750113097651034,0.0005474
674,1.0,0.0007903367848108175,0.0006964
675,1.0,0.0006481847052754392,0.000635
676,1.0,0.0006371228463922842,0.0005789
677,1.0,0.0006865913759371764,0.0005453
678,1.0,0.0007212456156313451,0.0009833
679,1.0,0.0006418978650761713,0.0006481
680,1.0,0.0009481459430732336,0.0006408
681,1.0,0.0006042349376972202,0.0006649
682,1.0,0.0006862496484325413,0.0006002
683,1.0,0.0006132300933229029,0.0007569
684,1.0,0.0006357105058320731,0.0006106
685,1.0,0.0005912256607431027,0.0005271
686,1.0,0.0006477811501412385,0.0005203
687,1.0,0.0007371961745425652,0.000582
688,1.0,0.0006918297773907876,0.0008664
689,1.0,0.0007788792222141449,0.0008287
690,1.0,0.000693711657648246,0.0007317
691,1.0,0.0009246494060396884,0.0007068
692,1.0,0.0007461924320310463,0.0006677
693,1.0,0.0006919265506059969,0.0008227
694,1.0,0.0006139630300635766,0.0005113
695,1.0,0.0006663734596896011,0.0005399
696,2.0,0.0007212230304443723,0.0009758
697,2.0,0.0007227763298601402,0.0005516
698,2.0,0.0007532853837558987,0.0006447
699,2.0,0.0007725267981045527,0.0005707
700,2.0,0.0005091651835751184,0.0005268
701,2.0,0.0006545435550482706,0.0006025
702,2.0,0.0007293045478443248,0.0005292
703,2.0,0.0006711767185590658,0.0005423
704,2.0,0.000676765439294093,0.0006093
705,2.0,0.0005710078086881683,0.0006737
706,2.0,0.0006706369508583518,0.0005845
707,2.0,0.0005713558812419663,0.0005538
708,2.0,0.0006448994957464504,0.0005618
709,2.0,0.0006398337898494825,0.0005648
710,2.0,0.0010619576446268238,0.000657
711,2.0,0.0006638462240199721,0.0006562
712,2.0,0.0007232190933496528,0.0006609
713,2.0,0.0009544184407736302,0.000915
714,2.0,0.0005735452304833982,0.0006035
715,2.0,0.0006799296597155557,0.0004873
716,2.0,0.0005452924127093176,0.0005863
717,2.0,0.00061326374427942,0.0008144
718,2.0,0.0005954186605207997,0.0005724
719,2.0,0.0007475442085812652,0.0006452
720,2.0,0.0007731710330871411,0.0006307
721,2.0,0.0006167475559667952,0.0005322
722,2.0,0.0006712286378892919,0.0005808
723,2.0,0.0007093392790466543,0.0007693
724,2.0,0.0005948081255910756,0.0005293
725,2.0,0.0008533444292651689,0.0005892
726,2.0,0.0006640462541730875,0.0006028
727,2.0,0.0006266066286245137,0.0005342
728,2.0,0.0006930546364455672,0.0006544
729,2.0,0.0007588517109800913,0.0006819
730,2.0,0.0005377535916937402,0.0005601
731,2.0,0.000583700632131723,0.0005981
732,2.0,0.0007613514940090192,0.0009263
733,2.0,0.0007727742067556812,0.0009314
734,2.0,0.0006988596329184928,0.000672
735,2.0,0.000570144012153779,0.0005554
736,2.0,0.0006866650845876834,0.000603
737,2.0,0.0007252639298798264,0.0006013
738,2.0,0.0006261311789670588,0.0006006
739,2.0,0.0006948012272936689,0.0005355
740,2.0,0.0006450845694274934,0.0006693
741,2.0,0.0008534763976318626,0.0007082
742,2.0,0.0006742894085323495,0.0005494
743,2.0,0.0006586100579158586,0.0006481
744,2.0,0.0006764315040057364,0.0008134
745,2.0,0.0006789520289463174,0.0009609
746,2.0,0.0008092365491494699,0.000641
747,2.0,0.0007769425186596648,0.0005119
748,2.0,0.0008505583125668782,0.0006511
749,2.0,0.0007201208583266825,0.0006541
750,2.0,0.0006485972303379241,0.0006492
751,2.0,0.0005915335041001233,0.0005638
752,2.0,0.0005743164483820859,0.0005649
753,2.0,0.0006224105142206708,0.0006082
754,2.0,0.0007167500661690501,0.0009403
755,2.0,0.0006272728319089293,0.000611
756,2.0,0.0006396611670326405,0.0005273
757,2.0,0.0007486325146171481,0.0008396
758,2.0,0.0007220075641342808,0.0005365
759,2.0,0.0007769467841059859,0.0005928
760,2.0,0.0007469769067523255,0.0007066
761,2.0,0.0006745311613609423,0.0006068
762,2.0,0.000685401756851611,0.0005739
763,2.0,0.0006729762084476087,0.0006574
764,2.0,0.0006296144356117596,0.0007538
765,2.0,0.0006518609599199383,0.0006125
766,2.0,0.0006198520109302036,0.0005572
767,2.0,0.0006818827973092586,0.0007086
768,2.0,0.0008419881226318111,0.0008177
769,2.0,0.0006217270947153226,0.0005236
770,2.0,0.0005617076604674275,0.0005461
771,2.0,0.000621900300154912,0.0006636
772,2.0,0.0006845156482551944,0.0005699
773,2.0,0.0009185353326151202,0.0010698
774,2.0,0.0006276884053568841,0.0006569
775,2.0,0.0008179665728343364,0.0006472
776,2.0,0.0006679097025669281,0.0006529
777,2.0,0.0007686357617252931,0.0007355
778,2.0,0.0005618809427680677,0.0006057
779,2.0,0.0007645318906849578,0.0016787
780,2.0,0.0006010542712921366,0.0005722
781,2.0,0.0006727949568200699,0.0006095
782,2.0,0.0005532525113931245,0.0005659
783,2.0,0.0008893589850500507,0.001414
784,2.0,0.000782250683619386,0.0007334
785,2.0,0.0006873781345944696,0.0006355
786,2.0,0.0007628330063774169,0.0006171
787,2.0,0.0006283524787292123,0.0005825
788,2.0,0.0005585642749741829,0.0004978
789,2.0,0.0007159456725475171,0.0006171
790,2.0,0.0006704559382179718,0.000515
791,2.0,0.000671710727235262,0.0005197
792,2.0,0.0007935972594351798,0.0006106
793,2.0,0.0006776926278879117,0.0006002
794,2.0,0.0008973635897388638,0.0006595
795,2.0,0.0005615379443481684,0.0005749
796,2.0,0.0007262457685112134,0.0007135
797,2.0,0.0006519853485881109,0.0005629
798,2.0,0.0006040041453861433,0.0005388
799,2.0,0.0007023821392646654,0.000588
800,2.0,0.0007623516961153588,0.0005308
801,2.0,0.0006371469137178522,0.0005268
802,2.0,0.0006520445586365279,0.0006854
803,2.0,0.0006104533251733485,0.0005301
804,2.0,0.0006413498200333796,0.0005225
805,2.0,0.0006589334865444754,0.0006146
806,2.0,0.0010670365533568388,0.0020265
807,2.0,0.0007332532306811234,0.0006714
808,2.0,0.000727554198748583,0.0010426
809,2.0,0.0006376191936602577,0.0005522
810,2.0,0.0006404470026564312,0.000653
811,2.0,0.0006815682140205485,0.0005917
812,2.0,0.0004984777812766427,0.0004789
813,2.0,0.0007021182184971545,0.0007021
814,2.0,0.0005988647834045279,0.0006583
815,2.0,0.0006623797306647033,0.0005864
816,2.0,0.0006493050591657521,0.0006252
817,2.0,0.0007518001217189573,0.0007114
818,2.0,0.0008388428128850281,0.0005845
819,2.0,0.0008242967823450621,0.0005919
820,2.0,0.0007685952520666314,0.0007785
821,2.0,0.0006606064614979268,0.0006006
822,2.0,0.0005300302294558745,0.0005491
823,2.0,0.0005377477027470599,0.0005225
824,2.0,0.0006382697680314157,0.0005089
825,2.0,0.000676256537652371,0.0005335
826,2.0,0.0005601722611303388,0.0006298
827,2.0,0.000668298297202837,0.0005559
828,2.0,0.0007893392092128988,0.0010901
829,2.0,0.0006790509465658737,0.000565
830,2.0,0.0006946420492922625,0.0006074
831,2.0,0.0006387343516633618,0.0007068
832,2.0,0.0007734100104749695,0.0007613
833,2.0,0.0006700714345044019,0.0007733
834,2.0,0.0007609502769976478,0.0010391
835,2.0,0.0005071203290262245,0.0005006
836,2.0,0.0008286217421710004,0.0006735
837,2.0,0.0006776800654642565,0.0007471
838,2.0,0.000674619151887623,0.0005501
839,2.0,0.0006786267644423772,0.0005878
840,2.0,0.0006454142751393181,0.0008226
841,2.0,0.0006849933124693007,0.0011991
842,2.0,0.0008354466428034671,0.000525
843,2.0,0.0006728078981587936,0.0005856
844,2.0,0.0006261804803572006,0.0005016
845,2.0,0.0006896742497423794,0.0005039
846,2.0,0.0007505098516394357,0.0008301
847,2.0,0.0006661177136431487,0.0008207
848,2.0,0.0006532411706530626,0.0009696
849,2.0,0.0008160792239306309,0.0005713
850,2.0,0.0006759604702701015,0.0005209
851,2.0,0.0007454034196868228,0.0005447
852,2.0,0.0007470992657008823,0.000582
853,2.0,0.0006787208913114402,0.0007117
854,2.0,0.0008217688858226126,0.0012732
855,2.0,0.0006907374484035521,0.0008998
856,2.0,0.0008374160153867801,0.000616
857,2.0,0.0008734675110463896,0.0006287
858,2.0,0.0006284445106960819,0.0005848
859,2.0,0.0006575380290102665,0.0006981
860,2.0,0.0006563709353061307,0.0006039
861,2.0,0.00081789264400182,0.0006019
862,2.0,0.0006724338975655245,0.0006584
863,2.0,0.000526946272712661,0.0005135
864,2.0,0.0010678493521195519,0.0007026
865,2.0,0.0007479246896770905,0.000618
866,2.0,0.0006010652294308113,0.0005789
867,2.0,0.0007275371658078536,0.0006068
868,2.0,0.0006799389423431755,0.0006979
869,2.0,0.000517015463680035,0.0004842
870,2.0,0.0006149640136242886,0.0005113
871,2.0,0.0007751025726154593,0.001011
872,2.0,0.0007514646659796622,0.0006568
873,2.0,0.0006391866536563163,0.0005203
874,2.0,0.0006863807601010525,0.0006394
875,2.0,0.0006928651444479785,0.0006915
876,2.0,0.0006843943990799534,0.0005768
877,2.0,0.0005045619399434753,0.0006092
878,2.0,0.0006530966415217085,0.0007279
879,2.0,0.0006372735436853921,0.0005271
880,2.0,0.000615144546071503,0.0006997
881,2.0,0.0007366390594864651,0.0007453
882,2.0,0.0006398366773331714,0.000833
883,2.0,0.0006995126959253062,0.0007787
884,2.0,0.0005559393581287523,0.0006878
885,2.0,0.0006855347176586376,0.0005828
886,2.0,0.0006885453472215132,0.0005947
887,2.0,0.000539238191513245,0.0005003
888,2.0,0.0006473350395468945,0.000637
889,2.0,0.0006802307677906498,0.0007085
890,2.0,0.0006812621204412629,0.0005671
891,2.0,0.0006794616853771631,0.0005528
892,2.0,0.0006570331318548777,0.0007406
893,2.0,0.0006567700107469331,0.0005173
894,2.0,0.0006256714011463642,0.000516
895,2.0,0.0006781551297671867,0.0005544
896,2.0,0.0007748178945134907,0.0006545
897,2.0,0.0006897102707182153,0.0005894
898,2.0,0.0006360621623986357,0.0006106
899,2.0,0.0008569631111721356,0.0006392
900,2.0,0.0007461876752529124,0.0005742
901,2.0,0.0007479640227631741,0.0006304
902,2.0,0.0006446940418883864,0.0006342
903,2.0,0.0007528155450307456,0.0005461
904,2.0,0.0007403117465276444,0.000772
905,2.0,0.0005684890907516491,0.0005767
906,2.0,0.0006439489731102949,0.0006151
907,2.0,0.0006860709691162897,0.0007739
908,2.0,0.0007870579293511749,0.0011514
909,2.0,0.0007852183932906083,0.0006632
910,2.0,0.0006771712635216991,0.0006581
911,2.0,0.0007835522691130273,0.0006603
912,2.0,0.0007058338636891536,0.0022813
913,2.0,0.0006649050224681232,0.0008537
914,2.0,0.0006435247271657034,0.0006732
915,2.0,0.0007859694358407674,0.0005386
916,2.0,0.0008067905337142313,0.0009631
917,2.0,0.0005764392756304141,0.0008417
918,2.0,0.0006817335317087906,0.0005853
919,2.0,0.0008290720570154553,0.0007472
920,2.0,0.0007564927294043676,0.0005328
921,2.0,0.0011070316062949477,0.0006678
922,2.0,0.0006859695649527155,0.0006149
923,2.0,0.0005035621711685285,0.000493
924,2.0,0.0005902196961686096,0.0006666
925,2.0,0.0008041363606522872,0.0007291
926,2.0,0.0006629999432666013,0.0005949
927,2.0,0.0007406264835508327,0.0005174
928,2.0,0.0006791013362966578,0.0006717
929,2.0,0.0009362850558347923,0.0007353
930,2.0,0.0008147397370797263,0.0015497
931,2.0,0.0007538419619897981,0.0008095
932,2.0,0.0006753707264346944,0.0005774
933,2.0,0.0007687407508483175,0.0007204
934,2.0,0.0005143794448702635,0.0004724
935,2.0,0.0007365069872070473,0.0005536
936,2.0,0.0005459517948675553,0.0005735
937,2.0,0.0006532658198312464,0.0005304
938,2.0,0.0006744097908702549,0.0005065
939,2.0,0.0006337643780973452,0.000524
940,2.0,0.0007473883903705525,0.0005501
941,2.0,0.0006227832042606228,0.0006319
942,2.0,0.0007459594564772819,0.0006343
943,2.0,0.0008033320472020784,0.0006589
944,2.0,0.0006874943847825033,0.0010043
945,2.0,0.0006137230450635541,0.0007371
946,2.0,0.0005541987144836161,0.0005643
947,2.0,0.0007615899723066838,0.0005398
948,2.0,0.0006023856421152356,0.0006553
949,2.0,0.0008638193617426479,0.0008071
950,2.0,0.0006720168439354015,0.0005397
951,2.0,0.0006879379836260893,0.000857
952,2.0,0.000633103070149881,0.0005657
953,2.0,0.0007854921151396251,0.0006955
954,2.0,0.000600261635512878,0.0005995
955,2.0,0.0006257405947875087,0.000612
956,2.0,0.000776391323077992,0.0005201
957,2.0,0.0007120437252872585,0.000742
958,2.0,0.0006747250144227035,0.0008252
959,2.0,0.0008479759038973009,0.0006077
960,2.0,0.0008280866431387009,0.0006824
961,2.0,0.0005699632106174916,0.0006295
962,2.0,0.0007704114748095554,0.000547
963,2.0,0.0006727594445098358,0.0005838
964,2.0,0.0005994678958801743,0.0005287
965,2.0,0.0006360771737043256,0.0007039
966,2.0,0.0006896541478666766,0.0005957
967,2.0,0.0006806217544624713,0.0006103
968,2.0,0.000675016401458737,0.0005613
969,2.0,0.0007112633490683677,0.0006799
970,2.0,0.0006713598334491236,0.0005771
971,2.0,0.0007221989151991639,0.0017329
972,2.0,0.0007042700096812701,0.0005729
973,2.0,0.0006366222801839958,0.0005572
974,2.0,0.0005860692538396708,0.0005805
975,2.0,0.001051834630097624,0.0010798
976,2.0,0.000544690363507312,0.0005386
977,2.0,0.0006462955627482579,0.0005195
978,2.0,0.0006774133788366312,0.000706
979,2.0,0.0006980016915044522,0.0006996
980,2.0,0.0005903599678324068,0.0007181
981,2.0,0.0007321359419088486,0.0005442
982,2.0,0.0006381221991982846,0.0006273
983,2.0,0.0006259373910770388,0.0007698
984,2.0,0.0006717585426515188,0.0007514
985,2.0,0.0005469274562515491,0.0005495
986,2.0,0.0006704377775178188,0.0007294
987,2.0,0.0005542112431852201,0.0005525
988,2.0,0.0006697289553387502,0.000499
989,2.0,0.0006511371212020755,0.0004966
990,2.0,0.0006912350616543836,0.0018048
991,2.0,0.0006900051733803672,0.000766
992,2.0,0.0005945057832942416,0.0005342
993,2.0,0.0007541143242811424,0.0006614
994,2.0,0.0006668420586192789,0.0007046
995,2.0,0.0007175020462997423,0.0006435
996,2.0,0.0009107791179389283,0.0007823
997,2.0,0.0007187466965829517,0.0005807
998,2.0,0.0006503795453659599,0.000674
999,2.0,0.0006398562428299451,0.0004975
1000,2.0,0.0006826884272805007,0.0007247
1001,2.0,0.0006709141953103767,0.0006485
1002,2.0,0.0006313260569621505,0.0005991
1003,2.0,0.0007441064301626908,0.0007336
1004,2.0,0.0006736503387179834,0.0007171
1005,2.0,0.000683784880811501,0.0005249
1006,2.0,0.0006466543571111062,0.0005752
1007,2.0,0.0006302784511065654,0.0006961
1008,2.0,0.0007005369448753538,0.0005791
1009,2.0,0.0008027683779602975,0.0009378
1010,2.0,0.0006723002183937081,0.0006026
1011,2.0,0.0006277195759298508,0.0009866
1012,2.0,0.000608074318013532,0.000623
1013,2.0,0.000697860941804384,0.0008041
1014,2.0,0.0009492794408400931,0.0005831
1015,2.0,0.0006584143118569661,0.0005802
1016,2.0,0.0005519695616461912,0.0005433
1017,2.0,0.000643382279425946,0.0005523
1018,2.0,0.0006342760108492707,0.0006601
1019,2.0,0.000779130306666068,0.000765
1020,2.0,0.0006558566846481699,0.0005827
1021,2.0,0.0006544905398490334,0.0005558
1022,2.0,0.0006560342379459059,0.000815
1023,2.0,0.0006360966979236286,0.000617
1024,2.0,0.0011443767188519347,0.000723
1025,2.0,0.0007663077204870547,0.0005239
1026,2.0,0.0006707918123462256,0.0013079
1027,2.0,0.0005059047590876096,0.0004931
1028,2.0,0.0007905143377384579,0.0005727
1029,2.0,0.0005591689875900442,0.0005088
1030,2.0,0.0006855368437705927,0.0006349
1031,2.0,0.0006256827357286112,0.0006492
1032,2.0,0.000732688640578567,0.0006676
1033,2.0,0.0006603298055343095,0.00063
1034,2.0,0.0005943616567641274,0.00064
1035,2.0,0.0006295199601759893,0.0006774
1036,2.0,0.001099842594367501,0.0005776
1037,2.0,0.0006422857350491467,0.0011846
1038,2.0,0.0007585432500087396,0.0013812
1039,2.0,0.0007633407607448549,0.0007257
1040,2.0,0.0007793519822001803,0.0006793
1041,2.0,0.000657657315620511,0.000542
1042,2.0,0.000758466158137498,0.0005923
1043,2.0,0.0006136621328376821,0.0005607
1044,2.0,0.000802634663396057,0.0005871
1045,2.0,0.0006743856681194435,0.0007134
1046,2.0,0.0006540108026457387,0.0005857
1047,2.0,0.0006444277552558182,0.0005944
1048,2.0,0.0008378857855889539,0.0005588
1049,2.0,0.00065726637533044,0.0007793
1050,2.0,0.0006858508941952772,0.0005752
1051,2.0,0.0008391870781118626,0.0006325
1052,2.0,0.0006499251166355749,0.0005407
1053,2.0,0.0006908928586912354,0.0006021
1054,2.0,0.0006683149652757399,0.0009354
1055,2.0,0.0005335062465561931,0.0005205
1056,2.0,0.0006751700289462425,0.0006459
1057,2.0,0.0006602225191782872,0.0005479
1058,2.0,0.0007422997986060699,0.0010872
1059,2.0,0.0006649963156684971,0.0005702
1060,2.0,0.0006502549639170233,0.0008147
1061,2.0,0.0006888472272722092,0.0005849
1062,2.0,0.0007857857205780224,0.0007842
1063,2.0,0.0007316213357278972,0.0005449
1064,2.0,0.0006199336302469159,0.0005653
1065,2.0,0.0007784296225316511,0.0007902
1066,2.0,0.0006183132359951722,0.0005799
1067,2.0,0.0007236901303296401,0.0007362
1068,2.0,0.0006630576189084954,0.0006842
1069,2.0,0.0007678263966379635,0.0008287
1070,2.0,0.0006850642841121699,0.0005751
1071,2.0,0.0006209461218454436,0.0008006
1072,2.0,0.0006778796157043481,0.0010002
1073,2.0,0.0008208542702217673,0.0005949
1074,2.0,0.0006427357484726439,0.0006057
1075,2.0,0.0006811355444510084,0.0005579
1076,2.0,0.0007526419819411628,0.0006464
1077,2.0,0.0006606581558206922,0.0006061
1078,2.0,0.0006690120662809684,0.0006049
1079,2.0,0.0006135283775186294,0.000912
1080,2.0,0.0006546454383993491,0.0006035
1081,2.0,0.0005900412423118669,0.0011624
1082,2.0,0.0006275466637342599,0.0007033
1083,2.0,0.0006338078822399798,0.0005992
1084,2.0,0.0006584705806240144,0.0005836
1085,2.0,0.0005833963609009771,0.0005793
1086,2.0,0.0005443484244427297,0.0006549
1087,2.0,0.0007498915895080979,0.0006621
1088,2.0,0.0007322072928381334,0.000906
1089,2.0,0.0007266785727260348,0.0008734
1090,2.0,0.0007572718538469115,0.0009772
1091,2.0,0.000850637637006576,0.0006566
1092,2.0,0.0008037344789461617,0.0006264
1093,2.0,0.0005510383197240245,0.0004946
1094,2.0,0.0010579391998791913,0.0018814
1095,2.0,0.0007571853136836372,0.0005157
1096,2.0,0.001002825947663367,0.0021358
1097,2.0,0.000855647193533695,0.0006935
1098,2.0,0.0007765761418655768,0.0008399
1099,2.0,0.0006769537980753455,0.0005295
1100,2.0,0.0006464006908188591,0.000614
1101,2.0,0.0005851726061483141,0.0006706
1102,2.0,0.0006679425485566317,0.0005484
1103,2.0,0.0006474680323629952,0.0006459
1104,2.0,0.0007257900820561256,0.0005791
1105,2.0,0.0007925938042996636,0.0009369
1106,2.0,0.0005075015093343509,0.000476
1107,2.0,0.0008552927659282271,0.0010887
1108,2.0,0.0007543862086278813,0.0005548
1109,2.0,0.000790197558330063,0.0006026
1110,2.0,0.0006353910900615511,0.0005516
1111,2.0,0.000695096988576707,0.0005587
1112,2.0,0.0008191177061514011,0.0005429
1113,2.0,0.0006512003588952047,0.0007252
1114,2.0,0.000851439084647716,0.0007793
1115,2.0,0.0006711411376054595,0.0005921
1116,2.0,0.0007715222896537736,0.0005888
1117,2.0,0.0005791174909500619,0.0007307
1118,2.0,0.0005822270734125067,0.0006039
1119,2.0,0.0007256066961489306,0.0005554
1120,2.0,0.0007037203128028188,0.0004813
1121,2.0,0.0006219517726589537,0.0005699
1122,2.0,0.0008993225801304888,0.0006573
1123,2.0,0.0006634721039788327,0.0011052
1124,2.0,0.0006814667590107848,0.0007143
1125,2.0,0.000875285163485381,0.0005403
1126,2.0,0.0006316746196333898,0.0005577
1127,2.0,0.000687904969742396,0.0008469
1128,2.0,0.0007617764867559575,0.0007346
1129,2.0,0.0006455962642790954,0.0005746
1130,2.0,0.000619249314874571,0.0005273
