,run_no,predict,valid
653,1.0,0.004196809369860245,0.0039785
654,1.0,0.003521161717453232,0.0034501
655,1.0,0.0025268967770500925,0.0025868
656,1.0,0.0032146205909976853,0.0030981
657,1.0,0.003704092186460274,0.0034384
658,1.0,0.0029598072099232746,0.0027343
659,1.0,0.0037626904866499044,0.0031502
660,1.0,0.0035601837140758438,0.0062108
661,1.0,0.0038774231703664966,0.0071947
662,1.0,0.004282992398646853,0.003242
663,1.0,0.0032383272529562823,0.0029233
664,1.0,0.003735805204353795,0.0026138
665,1.0,0.003708521003493956,0.0028888
666,1.0,0.004356127024021813,0.0046172
667,1.0,0.00314736233018014,0.0035681
668,1.0,0.0036203749364742323,0.0048758
669,1.0,0.0024440395429514705,0.0024553
670,1.0,0.0033536618084508813,0.0027947
671,1.0,0.0032074274903294967,0.0025067
672,1.0,0.004776564688477387,0.0043796
673,1.0,0.0038522235092295584,0.0034378
674,1.0,0.0033464460188528554,0.002505
675,1.0,0.0034898276227999505,0.0019396
676,1.0,0.0037698126211404897,0.0035742
677,1.0,0.003228800920765069,0.0034023
678,1.0,0.004183182787019898,0.0027286
679,1.0,0.002602920268343302,0.0023643
680,1.0,0.003044334080133752,0.002703
681,1.0,0.004790925974449857,0.0031592
682,1.0,0.002921297499555502,0.0023249
683,1.0,0.003517220600536629,0.0032342
684,1.0,0.0030875784542988833,0.0031362
685,1.0,0.0037094643485882026,0.0026705
686,1.0,0.00423691087269284,0.0038823
687,1.0,0.002839098219626141,0.0022561
688,1.0,0.003332222688464818,0.004234
689,1.0,0.0036447317554102452,0.0032043
690,1.0,0.0023414677876736536,0.0023995
691,1.0,0.0030850138198032667,0.0029213
692,1.0,0.002515142651230301,0.002527
693,1.0,0.0033621094501417406,0.0039384
694,1.0,0.0030484044750959346,0.0037926
695,1.0,0.0037393870398455217,0.003382
696,2.0,0.003941764054772668,0.0027366
697,2.0,0.003454105712518566,0.0066237
698,2.0,0.0031504471791952986,0.0031812
699,2.0,0.003992273633064029,0.0032369
700,2.0,0.0030906447021949853,0.0032264
701,2.0,0.0034505121693176313,0.003267
702,2.0,0.0021713570617477094,0.0020588
703,2.0,0.003827183774180542,0.0095776
704,2.0,0.003914254771083186,0.0034787
705,2.0,0.006174060998185364,0.0042389
706,2.0,0.004632310229978215,0.0032679
707,2.0,0.003184009742209672,0.003795
708,2.0,0.0065627316770965685,0.0027654
709,2.0,0.0031797996824604337,0.0029975
710,2.0,0.0026001661858073783,0.002404
711,2.0,0.003131804198141255,0.004962
712,2.0,0.004554031308412232,0.0028151
713,2.0,0.003927449894928475,0.0022216
714,2.0,0.003183935209922068,0.0026508
715,2.0,0.0025804653826727707,0.0026029
716,2.0,0.0035710852367300374,0.004348
717,2.0,0.0030928654291959724,0.0022277
718,2.0,0.003977482365732544,0.0035843
719,2.0,0.003417895989555818,0.0023859
720,2.0,0.003448530918508529,0.0047738
721,2.0,0.002319141686118536,0.0022839
722,2.0,0.0038132455219665163,0.0035084
723,2.0,0.003495740680738609,0.0031106
724,2.0,0.002547468493743033,0.0021717
725,2.0,0.0031571050306474172,0.0028949
726,2.0,0.0026925796328136245,0.0025855
727,2.0,0.005408869594030681,0.0089668
728,2.0,0.003879254747289626,0.00341
729,2.0,0.0029111820260481007,0.0024885
730,2.0,0.0027753045702088443,0.0030786
731,2.0,0.004301072911497197,0.003817
732,2.0,0.00364051395270675,0.0023098
733,2.0,0.0035947914759336015,0.0031104
734,2.0,0.0030790256107896936,0.0024723
735,2.0,0.003502594626554146,0.0041668
736,2.0,0.003150559385401168,0.0035867
737,2.0,0.0031949921173249937,0.0026731
738,2.0,0.003835381389927904,0.0034024
739,2.0,0.003759484697939504,0.0033074
740,2.0,0.0031123969171334,0.0024688
741,2.0,0.003911877556318419,0.0036637
742,2.0,0.0031801411535079325,0.0035986
743,2.0,0.006157178801005844,0.0036143
744,2.0,0.003563409450037413,0.0040618
745,2.0,0.004057272358084309,0.003096
746,2.0,0.004457700655596368,0.0032043
747,2.0,0.0037647079259070593,0.0032311
748,2.0,0.004389228481917711,0.0029004
749,2.0,0.004014282646534342,0.0039554
750,2.0,0.003738452939164152,0.0025943
751,2.0,0.0036027786892654998,0.0032509
752,2.0,0.0046453772249719395,0.0042111
753,2.0,0.0036288219744766616,0.0036083
754,2.0,0.002705400868959967,0.0027467
755,2.0,0.003137206010718666,0.0037926
756,2.0,0.0033407733666835355,0.0028106
757,2.0,0.0034940872670620616,0.0027174
758,2.0,0.004309386812654048,0.0037659
759,2.0,0.002757505815715637,0.0027689
760,2.0,0.00356555154435139,0.0031248
761,2.0,0.0027572301468553723,0.0038471
762,2.0,0.003362210619354717,0.0041806
763,2.0,0.005409508390196322,0.0087281
764,2.0,0.0038532760712101785,0.0032198
765,2.0,0.0038467024680180553,0.0031479
766,2.0,0.003904680581734102,0.0032401
767,2.0,0.0039516162272013105,0.0046614
768,2.0,0.004182655108799003,0.0038647
769,2.0,0.003846184348716134,0.002866
770,2.0,0.004007968844914464,0.0048446
771,2.0,0.0027010566029435964,0.0021659
772,2.0,0.0035891121900284836,0.0026188
773,2.0,0.0038539525513351883,0.002009
774,2.0,0.0037578357574511597,0.0022481
775,2.0,0.003883228089296305,0.0027312
776,2.0,0.004341942531101976,0.0081253
777,2.0,0.0037161477287820477,0.0031502
778,2.0,0.003193063098780981,0.0031731
779,2.0,0.004023088515302638,0.0028486
780,2.0,0.004134127888229779,0.0054653
781,2.0,0.0028360232593655924,0.0023844
782,2.0,0.0031100621641824582,0.0030048
783,2.0,0.0033987874255282033,0.0037789
784,2.0,0.0029763677011259374,0.0037827
785,2.0,0.003613920217580878,0.0028164
786,2.0,0.002003545057583314,0.0025212
787,2.0,0.0032040962384038063,0.0026227
788,2.0,0.003373107112244521,0.0032612
789,2.0,0.0038728403979123955,0.0034261
790,2.0,0.0040982662680137645,0.00326
791,2.0,0.0038356543928933177,0.0036314
792,2.0,0.0029248840480343248,0.0031913
793,2.0,0.003206347955898006,0.0033845
794,2.0,0.004502467975884306,0.0036425
795,2.0,0.003601720067605248,0.0020373
796,2.0,0.0028315371547072026,0.0025542
797,2.0,0.003996895387862213,0.0045933
798,2.0,0.002050588975599267,0.0020354
799,2.0,0.0038909907284948994,0.0023445
800,2.0,0.00363316723860877,0.0036444
801,2.0,0.0025746604729706903,0.0026839
802,2.0,0.003566116181318736,0.00353
803,2.0,0.0029088744095081298,0.0029963
804,2.0,0.003655519449465516,0.0027979
805,2.0,0.002681922624605428,0.0030661
806,2.0,0.0026391448561927286,0.0035756
807,2.0,0.003217360219621374,0.0022096
808,2.0,0.003673349295444869,0.0104475
809,2.0,0.0029759161475932257,0.0037759
810,2.0,0.0043093647946392585,0.0040292
811,2.0,0.0038218429892910148,0.0025634
812,2.0,0.0033571444220180883,0.0022119
813,2.0,0.0028342121120734096,0.0026312
814,2.0,0.003956522054546626,0.0018702
815,2.0,0.0035797667419650166,0.0025987
816,2.0,0.0031836326011869904,0.002737
817,2.0,0.00289920804354141,0.0028772
818,2.0,0.0031353258808993613,0.0041566
819,2.0,0.003402412765109659,0.0029931
820,2.0,0.0030962873208725305,0.0028862
821,2.0,0.0027583294710606552,0.0033422
822,2.0,0.003631949859511638,0.0025128
823,2.0,0.003804435652031222,0.0034633
824,2.0,0.0025885461361035635,0.0028542
825,2.0,0.003603313704561462,0.003822
826,2.0,0.0035259106872839517,0.0036464
827,2.0,0.00279773865342186,0.002174
828,2.0,0.0026443938583173613,0.003369
829,2.0,0.002853504479718094,0.0029594
830,2.0,0.003757760475020647,0.0028251
831,2.0,0.0031039952257909606,0.0046223
832,2.0,0.003170228191495126,0.0023539
833,2.0,0.004229879086231367,0.0034086
834,2.0,0.0024276819878583373,0.0026597
835,2.0,0.003140856032770399,0.0027578
836,2.0,0.003992269744757293,0.0043052
837,2.0,0.004451116728804006,0.0031937
838,2.0,0.002695717864594644,0.0030819
839,2.0,0.003163139176708271,0.0043342
840,2.0,0.004037010494793155,0.0072502
841,2.0,0.0034119194948949135,0.0026505
842,2.0,0.003861879463172792,0.0035116
843,2.0,0.003225886473872524,0.0023996
844,2.0,0.0036741097842591113,0.0026705
845,2.0,0.002930875988405117,0.0032132
846,2.0,0.0032311558559204577,0.0034686
847,2.0,0.0028397176052598564,0.0027945
848,2.0,0.004069721594376508,0.007332
849,2.0,0.004526342470604151,0.0030433
850,2.0,0.004147303219090522,0.0023842
851,2.0,0.0039633715816658095,0.0022259
852,2.0,0.0034868733199920295,0.0050587
853,2.0,0.00305312588406632,0.0023069
854,2.0,0.004059042819033913,0.003703
855,2.0,0.0036140537950103053,0.0027947
856,2.0,0.003177013985752971,0.0033765
857,2.0,0.0032751314674722165,0.0029616
858,2.0,0.00409564477837128,0.0039103
859,2.0,0.0047695919714216,0.0044082
860,2.0,0.0030921680377208483,0.0064722
861,2.0,0.0036359937935199426,0.0030836
862,2.0,0.003524535172951382,0.0030476
863,2.0,0.003925219386311844,0.0032892
864,2.0,0.0029080940271984795,0.0028612
865,2.0,0.0031291245872409343,0.0024972
866,2.0,0.003506938297339426,0.0031627
867,2.0,0.003786364395273587,0.0037185
868,2.0,0.003570571234524379,0.0027175
869,2.0,0.0025658253977225935,0.0020177
870,2.0,0.004337501231672099,0.0024855
871,2.0,0.0045498236161456455,0.005094
872,2.0,0.003644544734580929,0.0030501
873,2.0,0.0032148078355846727,0.0028231
874,2.0,0.003911519133515126,0.002444
875,2.0,0.0026547469613855605,0.0025956
876,2.0,0.004112754866500721,0.0056064
877,2.0,0.004806921838484192,0.0108981
878,2.0,0.0024696951254153513,0.0022976
879,2.0,0.003762411181556959,0.0027523
880,2.0,0.003680344047406061,0.0026613
881,2.0,0.0032597409665024468,0.0034352
882,2.0,0.0031445141730508707,0.003095
883,2.0,0.003867555815575015,0.003336
884,2.0,0.003135929057843178,0.002507
885,2.0,0.004643530520095921,0.0040858
886,2.0,0.003916847285685177,0.0030955
887,2.0,0.003950554376956464,0.0030007
888,2.0,0.003485489620388178,0.0040181
889,2.0,0.004440491840281302,0.0079811
890,2.0,0.004112137091577285,0.0034555
891,2.0,0.003481899232480397,0.0023573
892,2.0,0.003951376151625939,0.0033628
893,2.0,0.0034587517007104796,0.0043016
894,2.0,0.0031971723815078954,0.0028459
895,2.0,0.003312974285521694,0.0023763
896,2.0,0.003470058539110153,0.004806
897,2.0,0.0026545592545492726,0.0037146
898,2.0,0.0035939797430936606,0.0051527
899,2.0,0.004185127212065024,0.0032178
900,2.0,0.003101642468768181,0.0027655
901,2.0,0.003376391038849292,0.0028645
902,2.0,0.0035240869771318455,0.0022619
903,2.0,0.0025148484804147124,0.0024424
904,2.0,0.003886368309691166,0.0082619
905,2.0,0.003751828018466977,0.0025709
906,2.0,0.0027223329275496166,0.0026659
907,2.0,0.004123850474078519,0.0026146
908,2.0,0.0031431845536741675,0.0039322
909,2.0,0.003310877121772299,0.0027632
910,2.0,0.0032636861856428397,0.0026128
911,2.0,0.0029339833610121297,0.0028992
912,2.0,0.0025993660889246043,0.0030627
913,2.0,0.0035141810219628568,0.0118444
914,2.0,0.0026765357316842335,0.0025221
915,2.0,0.0027787235793396347,0.0028834
916,2.0,0.004671528714035065,0.0038391
917,2.0,0.003098561963376799,0.0034371
918,2.0,0.003541347697840104,0.0028802
919,2.0,0.003796651172769967,0.0027531
920,2.0,0.0039484723918250305,0.0035515
921,2.0,0.0028725145771327813,0.0048802
922,2.0,0.0036177525356731566,0.0033909
923,2.0,0.0028193800478077714,0.002727
924,2.0,0.003739644667959557,0.0037059
925,2.0,0.0032690505632201696,0.0022217
926,2.0,0.0025009668375032988,0.0024455
927,2.0,0.003121795649153441,0.0029799
928,2.0,0.003923276993218213,0.0055468
929,2.0,0.0028513871142863438,0.0025712
930,2.0,0.003125645085257521,0.0029306
931,2.0,0.003411935774277757,0.0025416
932,2.0,0.0031108690238623895,0.0025364
933,2.0,0.0025553310449837998,0.0024123
934,2.0,0.0030948491973229715,0.0029303
935,2.0,0.0035758865790414046,0.0025513
936,2.0,0.0035159722936407714,0.0028949
937,2.0,0.003864444063070393,0.0042361
938,2.0,0.0031367551838014027,0.0033632
939,2.0,0.0030110923283620463,0.0025071
940,2.0,0.0032649390525033377,0.0027475
941,2.0,0.0025355263857917603,0.0023971
942,2.0,0.0027196891602694583,0.0027094
943,2.0,0.0030510329200531434,0.0022145
944,2.0,0.0026142954590173645,0.0022312
945,2.0,0.003046642922254682,0.0029497
946,2.0,0.004013430103254935,0.0033143
947,2.0,0.0039803509143850595,0.0028602
948,2.0,0.0026729072277617014,0.0024725
949,2.0,0.0033578174252137595,0.0036267
950,2.0,0.0031176380869379116,0.0027722
951,2.0,0.0035172902809741022,0.0044888
952,2.0,0.0036417042135717947,0.0029063
953,2.0,0.0036399767861152554,0.0034757
954,2.0,0.0029800717383252416,0.0039083
955,2.0,0.0033447528747706265,0.0031567
956,2.0,0.003821154681812723,0.0024367
957,2.0,0.003515137346460705,0.0026284
958,2.0,0.003880784022748148,0.002875
959,2.0,0.003621817884304938,0.0044956
960,2.0,0.0021588174047300836,0.0023212
961,2.0,0.0037820970258569896,0.0028364
962,2.0,0.003468395766454354,0.0030601
963,2.0,0.003703531211520308,0.0031889
964,2.0,0.0037048553368680733,0.0034474
965,2.0,0.0034443386323689843,0.0022646
966,2.0,0.004860603722895806,0.0038716
967,2.0,0.0031179491782879986,0.0023902
968,2.0,0.0031967964750745453,0.0021885
969,2.0,0.0038687955809045666,0.0027357
970,2.0,0.003229906254919753,0.0031172
971,2.0,0.003988088059738892,0.0029624
972,2.0,0.002860141321807911,0.0027612
973,2.0,0.0027911812502577735,0.0030967
974,2.0,0.002772437516578118,0.0020066
975,2.0,0.00293383472600646,0.0023762
976,2.0,0.004133107597572597,0.0030506
977,2.0,0.0035348524903287023,0.0026027
978,2.0,0.003413464473811222,0.003349
979,2.0,0.0038933769892006255,0.0035211
980,2.0,0.0043328781379885686,0.0027286
981,2.0,0.00345324871308127,0.0025296
982,2.0,0.003992277683413207,0.0033084
983,2.0,0.002462306013089458,0.0019714
984,2.0,0.0035793048097060966,0.0030181
985,2.0,0.004121385631336323,0.0022158
986,2.0,0.007258322957197606,0.0082426
987,2.0,0.0037932123846983975,0.0022797
988,2.0,0.0023731321284019584,0.0019851
989,2.0,0.003654711023032868,0.0025058
990,2.0,0.003083198443367022,0.0023909
991,2.0,0.003466460085331912,0.0034775
992,2.0,0.003758269310047641,0.0054055
993,2.0,0.002597723832903383,0.0032027
994,2.0,0.002365133507195953,0.002059
995,2.0,0.0024243770958948746,0.0027669
996,2.0,0.006191710732661026,0.0093704
997,2.0,0.002859461591000207,0.0022762
998,2.0,0.004446310812541202,0.0027468
999,2.0,0.003906660163434977,0.0024769
1000,2.0,0.003946342404355629,0.0025451
1001,2.0,0.0036443074483056724,0.0046034
1002,2.0,0.0038409153980723276,0.0024867
1003,2.0,0.003862453570785824,0.004367
1004,2.0,0.004079116597082422,0.0031853
1005,2.0,0.0043107265420037,0.0034505
1006,2.0,0.0031610697251043913,0.0027904
1007,2.0,0.0035468359674015,0.0026779
1008,2.0,0.004682891773406394,0.003657
1009,2.0,0.004173293786778211,0.0027031
1010,2.0,0.0037663981274842885,0.0031049
1011,2.0,0.0035561980939440253,0.0043281
1012,2.0,0.002516265076209501,0.0026642
1013,2.0,0.0033984326114815124,0.002362
1014,2.0,0.0037868012639024327,0.0030881
1015,2.0,0.0035577214366552144,0.003194
1016,2.0,0.0030760063424944213,0.0035746
1017,2.0,0.00394699658855938,0.0021141
1018,2.0,0.003578161629703666,0.0037057
1019,2.0,0.0040236524038028175,0.005147
1020,2.0,0.0037728344320144096,0.003516
1021,2.0,0.0026916719270908902,0.0029832
1022,2.0,0.004577397818538088,0.0027921
1023,2.0,0.0031027077700161412,0.0040565
1024,2.0,0.0023716947360153053,0.0018736
1025,2.0,0.0030570864796129727,0.0022721
1026,2.0,0.0031565035478497085,0.003657
1027,2.0,0.003480652931736079,0.0025151
1028,2.0,0.0036839957286745446,0.0036592
1029,2.0,0.002710231769333359,0.0040315
1030,2.0,0.0042652808968613514,0.0033353
1031,2.0,0.003095337250330213,0.0051148
1032,2.0,0.0027972076609617583,0.0028131
1033,2.0,0.00392501331530908,0.0093348
1034,2.0,0.003128516718436798,0.0033236
1035,2.0,0.003924532525543719,0.0038059
1036,2.0,0.0024692160142767163,0.0025418
1037,2.0,0.0020908660450513535,0.0019454
1038,2.0,0.0028057846809100306,0.0025588
1039,2.0,0.0035247207563110163,0.002484
1040,2.0,0.005375520725694406,0.0129094
1041,2.0,0.0036867025829337647,0.003087
1042,2.0,0.003758772349387751,0.0036645
1043,2.0,0.0036124678420780066,0.0022723
1044,2.0,0.0033788155119139885,0.0026881
1045,2.0,0.003917406069221217,0.003112
1046,2.0,0.0034796860004946105,0.002497
1047,2.0,0.00373206355123337,0.0031193
1048,2.0,0.003285971106921775,0.0026362
1049,2.0,0.003857545113186415,0.0047491
1050,2.0,0.0037755191071833635,0.0088295
1051,2.0,0.0034897164106069546,0.0031578
1052,2.0,0.00346752743102568,0.0028631
1053,2.0,0.003511014253856333,0.0024333
1054,2.0,0.0033613327735931495,0.0024307
1055,2.0,0.003396553727819992,0.0021884
1056,2.0,0.0041311632634859,0.0028294
1057,2.0,0.003663801715659457,0.0085653
1058,2.0,0.0036745343256743735,0.0022869
1059,2.0,0.0037354517234775148,0.0037238
1060,2.0,0.003263432729095281,0.0025992
1061,2.0,0.0037983670469990895,0.0047914
1062,2.0,0.003967619024651155,0.0030651
1063,2.0,0.0034833790838711414,0.0025428
1064,2.0,0.003116031521389656,0.0035178
1065,2.0,0.003103474919592846,0.0022965
1066,2.0,0.0035948216685255147,0.0042317
1067,2.0,0.0025321714584799868,0.0027576
1068,2.0,0.00428640700489248,0.0044231
1069,2.0,0.002650597232196475,0.0036376
1070,2.0,0.002269490020392878,0.0020184
1071,2.0,0.003032487426701224,0.0018876
1072,2.0,0.003255324757036451,0.0033673
1073,2.0,0.0034245069689595436,0.0027781
1074,2.0,0.0034780174298799115,0.0027039
1075,2.0,0.005252481613775154,0.0057307
1076,2.0,0.0027307058564066205,0.0032426
1077,2.0,0.0036613677547066487,0.0040152
1078,2.0,0.0023851746366870376,0.0020558
1079,2.0,0.003173604447152768,0.0023719
1080,2.0,0.0040147120318282095,0.0032441
1081,2.0,0.004330551917828962,0.0037579
1082,2.0,0.003595511444170392,0.0029483
1083,2.0,0.0031455123400584307,0.0028618
1084,2.0,0.004097693522485134,0.0024416
1085,2.0,0.006161704046566591,0.0033578
1086,2.0,0.004156965900168262,0.0041528
1087,2.0,0.0033045369317944067,0.0026831
1088,2.0,0.003472368818294906,0.0020262
1089,2.0,0.0030644170058241956,0.0025869
1090,2.0,0.003486486253734834,0.0062108
1091,2.0,0.004067265993919954,0.0038951
1092,2.0,0.003106357230830389,0.0046873
1093,2.0,0.003663537836588207,0.0056022
1094,2.0,0.0032373227849026294,0.0029233
1095,2.0,0.003270617709687942,0.0043931
1096,2.0,0.0026744650220880788,0.0026434
1097,2.0,0.0036733569229062232,0.0036183
1098,2.0,0.003527546859457065,0.0034524
1099,2.0,0.003084021140066131,0.0037592
1100,2.0,0.0038751131565569865,0.0041817
1101,2.0,0.0036501848810832345,0.0035167
1102,2.0,0.004015121777448417,0.0098984
1103,2.0,0.003430849203319901,0.0022222
1104,2.0,0.003275892846896663,0.002333
1105,2.0,0.0038019364888561306,0.0021973
1106,2.0,0.003819636618224121,0.0026138
1107,2.0,0.0034657877403184607,0.0027385
1108,2.0,0.0026683617722265563,0.0032324
1109,2.0,0.0038001420631608336,0.0036152
1110,2.0,0.0033568414333361805,0.0030342
1111,2.0,0.003923264685835491,0.006838
1112,2.0,0.006630182703943405,0.0050309
1113,2.0,0.003197050401953577,0.0022657
1114,2.0,0.003178071205558977,0.0033643
1115,2.0,0.0026982214501120373,0.0030102
1116,2.0,0.0036195620277909924,0.0032238
1117,2.0,0.0026931975612603976,0.0027416
1118,2.0,0.006268625715103256,0.0126582
1119,2.0,0.004413125728900637,0.0053599
1120,2.0,0.004324358301129336,0.0031647
1121,2.0,0.003297215223420829,0.0022421
1122,2.0,0.002412018843305114,0.0020982
1123,2.0,0.0031764090105124423,0.002422
1124,2.0,0.0031045288975867103,0.0027366
1125,2.0,0.0023499167444480168,0.0023298
1126,2.0,0.004442740944096519,0.0033697
1127,2.0,0.0040981203230945045,0.003147
1128,2.0,0.0038607610830049687,0.0032918
1129,2.0,0.0039386663658091785,0.0027822
1130,2.0,0.0031354716064655817,0.0028408
1131,2.0,0.002832883792303295,0.0027877
1132,2.0,0.003207375329808398,0.0042476
1133,2.0,0.0029941340972806816,0.002555
1134,2.0,0.0035724116414318986,0.0032445
1135,2.0,0.003811017472878509,0.0021332
1136,2.0,0.0026080512044412275,0.0030116
1137,2.0,0.003694330471567842,0.0023852
1138,2.0,0.0032905058539290017,0.0028719
1139,2.0,0.003203397489475373,0.0022928
1140,2.0,0.0034706445012012616,0.0055689
1141,2.0,0.003982999984557406,0.0031723
1142,2.0,0.0035769516423058644,0.0035733
1143,2.0,0.002697675280156898,0.0022727
