,run_no,predict,valid
641,1.0,0.0009703958288522626,0.0013045
642,1.0,0.0008879930953459902,0.0007745
643,1.0,0.0010686476283080285,0.000963
644,1.0,0.0011016770676268574,0.0007748
645,1.0,0.0009424488780891547,0.0007948
646,1.0,0.0010266982050374108,0.0013118
647,1.0,0.0011211963988321694,0.002392
648,1.0,0.0010964189086287992,0.0007743
649,1.0,0.0009468589010963856,0.0008636
650,1.0,0.0012059569519104055,0.0010584
651,1.0,0.0008694131169005662,0.0010854
652,1.0,0.001075326987172043,0.0009315
653,1.0,0.0009017815910169387,0.00087
654,1.0,0.0010190438439902502,0.0009794
655,1.0,0.0012559444272161552,0.0008952
656,1.0,0.0009383355093849322,0.0007821
657,1.0,0.000866152242880229,0.000698
658,1.0,0.0009457135248593799,0.0009361
659,1.0,0.0010711200220161231,0.0012343
660,1.0,0.0008767161465462165,0.0011356
661,1.0,0.0009174129673983736,0.0009071
662,1.0,0.0009768809393546373,0.0010036
663,1.0,0.0010703584248909531,0.0007752
664,1.0,0.0008771212145010308,0.0016916
665,1.0,0.0008980417482872149,0.0006991
666,1.0,0.0009518097011645842,0.0012916
667,1.0,0.001096435766206205,0.0009841
668,1.0,0.0010374265957741068,0.0007884
669,1.0,0.0009387666070414816,0.0008718
670,1.0,0.0010286012052429991,0.0038193
671,1.0,0.000873810647762251,0.0007204
672,1.0,0.0009036399068549418,0.0008179
673,1.0,0.000897789596717426,0.0013098
674,1.0,0.0009284015675219,0.0007974
675,1.0,0.0018171337180464442,0.0015232
676,1.0,0.0010136546332156595,0.0009391
677,1.0,0.0008470960218182208,0.0014206
678,1.0,0.0008240706359036897,0.0009909
679,1.0,0.0008577188508019763,0.0007894
680,1.0,0.001150922465950595,0.0011435
681,1.0,0.0009852078601186513,0.0013369
682,1.0,0.000895986321860913,0.0008915
683,1.0,0.00094159099046916,0.001124
684,1.0,0.0009635891433162656,0.0008355
685,1.0,0.0010682764167537105,0.0008845
686,1.0,0.0007954268442710502,0.0007274
687,1.0,0.0008011302464419251,0.0007211
688,1.0,0.0008501610572058053,0.0007719
689,1.0,0.0009048035113724758,0.0013027
690,1.0,0.0009156030177108746,0.0008627
691,1.0,0.0006894849235859955,0.0006457
692,1.0,0.0009495603854425232,0.0025301
693,1.0,0.0009334053238598096,0.0013312
694,1.0,0.0012240380654960934,0.0008438
695,1.0,0.0008862172414612916,0.0008055
696,2.0,0.0007867267514860219,0.0007956
697,2.0,0.0008957214305956412,0.0009845
698,2.0,0.0010922506721800817,0.0018423
699,2.0,0.0008177100943832774,0.0010602
700,2.0,0.0008897336385777608,0.0007336
701,2.0,0.0009878162800464976,0.0008047
702,2.0,0.0009608345745635012,0.0007706
703,2.0,0.0009004816868706358,0.0006787
704,2.0,0.0008875340099199257,0.0008055
705,2.0,0.0007741067311358207,0.0006309
706,2.0,0.0009404463345404408,0.0008006
707,2.0,0.001051665010511841,0.0008956
708,2.0,0.0009474411642855486,0.0009957
709,2.0,0.0009481645711212472,0.0008154
710,2.0,0.001005687572340226,0.0007094
711,2.0,0.0008938700217637654,0.0008077
712,2.0,0.0008731806665191163,0.0007019
713,2.0,0.0008091577956001876,0.0007076
714,2.0,0.0010530911816776793,0.0007066
715,2.0,0.001080863690059229,0.0012018
716,2.0,0.0009191463029427373,0.0008077
717,2.0,0.0008839962661594413,0.0007646
718,2.0,0.0009255518092253006,0.0007843
719,2.0,0.0011299340987791404,0.0010075
720,2.0,0.0009303718339685565,0.0008166
721,2.0,0.0009527054318625767,0.0008159
722,2.0,0.0008432552285506983,0.0008634
723,2.0,0.000834808573243369,0.0007113
724,2.0,0.0010849556984418131,0.0007922
725,2.0,0.001036430575822083,0.0007573
726,2.0,0.0008541881392123843,0.0008006
727,2.0,0.0008818790708976267,0.0008627
728,2.0,0.000983187559752205,0.0007937
729,2.0,0.0008877480248729092,0.0007924
730,2.0,0.0009076913902867466,0.0027518
731,2.0,0.0006801668482153948,0.0006431
732,2.0,0.0009718213307290336,0.0013118
733,2.0,0.0010952382352240992,0.0007372
734,2.0,0.0009071664047691847,0.0010961
735,2.0,0.0010199565799863164,0.0007165
736,2.0,0.0009871167475028828,0.0008419
737,2.0,0.0009068961790755823,0.0008969
738,2.0,0.0010656597828622085,0.0008245
739,2.0,0.0008739674685732793,0.0008466
740,2.0,0.0009824305711316368,0.0008966
741,2.0,0.0009837044222180556,0.0009284
742,2.0,0.0009128914742690153,0.0009075
743,2.0,0.0007615149889825417,0.0007836
744,2.0,0.0007662009366383887,0.0007696
745,2.0,0.0011457326923903885,0.0012305
746,2.0,0.0011000541997377487,0.0008639
747,2.0,0.000985273343955885,0.0012776
748,2.0,0.0008787185264288443,0.0008887
749,2.0,0.0011071516117505025,0.0007909
750,2.0,0.0009373766862999197,0.0008179
751,2.0,0.0009583176393562929,0.0007308
752,2.0,0.0010619822792142276,0.0022034
753,2.0,0.0007575378213739824,0.0008013
754,2.0,0.0011203622032572402,0.0012148
755,2.0,0.0009576434290162209,0.0012946
756,2.0,0.0011812703035076577,0.0012417
757,2.0,0.0011586561604679823,0.0007307
758,2.0,0.0008866224744842285,0.0007647
759,2.0,0.0011201333111781821,0.0017931
760,2.0,0.0008246902502711081,0.0009903
761,2.0,0.0009821542650373678,0.0020001
762,2.0,0.0011361494464155986,0.0009272
763,2.0,0.0009658982163030436,0.0006767
764,2.0,0.0008186039906737202,0.0008999
765,2.0,0.0007332344508426358,0.0007593
766,2.0,0.0009624537752917973,0.0012165
767,2.0,0.001079288754164436,0.0020964
768,2.0,0.0009650414557284696,0.0007285
769,2.0,0.0009828262815281253,0.0008015
770,2.0,0.0009654547540308916,0.0009061
771,2.0,0.0007258805430882908,0.0007392
772,2.0,0.0009828603237762629,0.0010906
773,2.0,0.0010598678547083197,0.0007288
774,2.0,0.0009648206582469573,0.0012421
775,2.0,0.001162403126694633,0.000839
776,2.0,0.0007472053466055986,0.0007501
777,2.0,0.0009961165873344138,0.0008351
778,2.0,0.0007548658658208183,0.0008139
779,2.0,0.0009186040860752154,0.0011026
780,2.0,0.0009190936058482972,0.0009067
781,2.0,0.0008413616782178909,0.000744
782,2.0,0.0010908584590465559,0.0008819
783,2.0,0.000915175092306058,0.0010571
784,2.0,0.0008873931357534325,0.0007205
785,2.0,0.0009716407746880224,0.0010292
786,2.0,0.0010041880912140153,0.0008609
787,2.0,0.0009227395377338944,0.0007711
788,2.0,0.0009455928075700643,0.0008019
789,2.0,0.0011293011546832565,0.0009911
790,2.0,0.000906569861535981,0.0007389
791,2.0,0.001046819804220146,0.0009309
792,2.0,0.000969889611110631,0.0007615
793,2.0,0.0010486740260105456,0.0014196
794,2.0,0.0008477557313325064,0.0008452
795,2.0,0.0010217407761110363,0.0007678
796,2.0,0.0008766979744314468,0.0008072
797,2.0,0.001112567942889434,0.0007744
798,2.0,0.0011369860185969185,0.0008498
799,2.0,0.0011509384267881252,0.0019543
800,2.0,0.0009781900742162931,0.0009137
801,2.0,0.0009546404303150798,0.0008203
802,2.0,0.000887445001911373,0.0008326
803,2.0,0.0008919677117971242,0.0007748
804,2.0,0.0009899109808116256,0.0007916
805,2.0,0.0009651616289653911,0.000706
806,2.0,0.0009765295884292251,0.0015103
807,2.0,0.0007689002097833699,0.0006579
808,2.0,0.0009664968125947729,0.0007989
809,2.0,0.0011300801739540826,0.0014814
810,2.0,0.0008564326786844222,0.0008814
811,2.0,0.0011659444681279103,0.0008743
812,2.0,0.0009859183416826153,0.0007541
813,2.0,0.0007760765594762671,0.0007302
814,2.0,0.0008100128943930041,0.000944
815,2.0,0.0009167639586600817,0.0007666
816,2.0,0.0009669069751252517,0.0009489
817,2.0,0.0009098101065546908,0.0007348
818,2.0,0.0008108151649671963,0.0006875
819,2.0,0.0010323345168302793,0.0008144
820,2.0,0.0009400568010361933,0.0008177
821,2.0,0.0008648661347624436,0.0008077
822,2.0,0.0010617523577171278,0.0007989
823,2.0,0.0008288433720963882,0.0007902
824,2.0,0.0008933381406905753,0.0019895
825,2.0,0.0009438489401558593,0.0007853
826,2.0,0.0008455282101801606,0.0008861
827,2.0,0.001110936560332642,0.0009988
828,2.0,0.0010273772476566906,0.0007999
829,2.0,0.000862521188216474,0.000736
830,2.0,0.001098576532402195,0.0008209
831,2.0,0.0010198254187819033,0.0008871
832,2.0,0.00109080681572216,0.000809
833,2.0,0.0009340975969569891,0.0008028
834,2.0,0.000957468738822969,0.0011507
835,2.0,0.0009286100517279455,0.0009342
836,2.0,0.0008911606616565783,0.0008456
837,2.0,0.0011484146407373527,0.000822
838,2.0,0.000959584014465666,0.0009224
839,2.0,0.0010533731017270552,0.001342
840,2.0,0.0008883310517712311,0.0014188
841,2.0,0.0009706501445481384,0.0008021
842,2.0,0.0011066946550900767,0.0016674
843,2.0,0.0010736702286221805,0.0007475
844,2.0,0.00093090659682191,0.0007922
845,2.0,0.0009025262188707961,0.001267
846,2.0,0.0009207927440385102,0.0007355
847,2.0,0.0010520044513400604,0.0007573
848,2.0,0.0011714103101893628,0.0009983
849,2.0,0.0009460243396079843,0.0013772
850,2.0,0.0010512394238888802,0.0010667
851,2.0,0.0009645156439088563,0.0008766
852,2.0,0.0011615137802864317,0.0008739
853,2.0,0.0008983465475116296,0.0009796
854,2.0,0.001066391497111953,0.0010949
855,2.0,0.0009619689460357233,0.0007761
856,2.0,0.0010052298601488307,0.0008097
857,2.0,0.0008884566526198098,0.0009771
858,2.0,0.0008818325879520763,0.0006906
859,2.0,0.0007813629301063312,0.0006706
860,2.0,0.0009498930497858953,0.0009285
861,2.0,0.0009025699732487977,0.0007807
862,2.0,0.0010309756527663526,0.0007793
863,2.0,0.000846773744989359,0.0011432
864,2.0,0.0007434273110201171,0.0007017
865,2.0,0.0009337560567876998,0.0010035
866,2.0,0.00104204454179113,0.0010343
867,2.0,0.001047070099318644,0.0008025
868,2.0,0.0011013162238860913,0.0016413
869,2.0,0.0013148971433783758,0.0023241
870,2.0,0.0009807699517329722,0.0009686
871,2.0,0.0008670364450481692,0.0008417
872,2.0,0.0010370240203232935,0.000693
873,2.0,0.0006858674192773669,0.0007319
874,2.0,0.0009859851589004759,0.0008828
875,2.0,0.0007858457419740561,0.0009175
876,2.0,0.000932945961598551,0.0008051
877,2.0,0.0012540359051659402,0.0012406
878,2.0,0.0008950098086307278,0.0008988
879,2.0,0.0008940017119347261,0.0014388
880,2.0,0.0010852579718951022,0.0008178
881,2.0,0.0009337747819367476,0.0008783
882,2.0,0.000903660504929768,0.0006674
883,2.0,0.0010125438201294594,0.0011813
884,2.0,0.0007791191863593973,0.0007736
885,2.0,0.0009108426476750784,0.001182
886,2.0,0.0009145707090995849,0.0008898
887,2.0,0.0009521536387041655,0.001276
888,2.0,0.0008889364723323813,0.0010873
889,2.0,0.0008427060738085638,0.0007475
890,2.0,0.000892182447686772,0.0007519
891,2.0,0.0009677581495889493,0.0015257
892,2.0,0.0009992490792434868,0.0010107
893,2.0,0.0008937872681972715,0.0007854
894,2.0,0.001007237422191251,0.0007195
895,2.0,0.0009495731006966697,0.0009639
896,2.0,0.0008833826722126306,0.0008374
897,2.0,0.0010640442197685312,0.0008966
898,2.0,0.0010305224840817604,0.0008026
899,2.0,0.0008169098913922633,0.0007487
900,2.0,0.0007784703058277732,0.000825
901,2.0,0.0007688339092373857,0.0007285
902,2.0,0.0009630861055052479,0.0008266
903,2.0,0.0010619828035342348,0.0008819
904,2.0,0.000943694832012223,0.0006935
905,2.0,0.0015182932899695065,0.0009532
906,2.0,0.0010571399929103042,0.0016721
907,2.0,0.0011160670253968056,0.0010747
908,2.0,0.0009418924634609965,0.0007358
909,2.0,0.0009925314898084417,0.0007249
910,2.0,0.0008824612316583571,0.0008515
911,2.0,0.0009021350460675477,0.0012217
912,2.0,0.0009162012851927768,0.0007312
913,2.0,0.0009479488789511178,0.0016416
914,2.0,0.001039841180959896,0.0010879
915,2.0,0.0010660157903760762,0.000764
916,2.0,0.000966629729679765,0.0009045
917,2.0,0.0010043546617241072,0.0007607
918,2.0,0.0008879399917951228,0.0010022
919,2.0,0.0008885312805439181,0.0008468
920,2.0,0.0009066039450682994,0.0007354
921,2.0,0.0008914649374111845,0.0010156
922,2.0,0.0009243214007477376,0.0011085
923,2.0,0.0010869508645297,0.0007899
924,2.0,0.001021250169151766,0.0006869
925,2.0,0.0008271867439770995,0.000788
926,2.0,0.0008946048837904948,0.0008693
927,2.0,0.0010531130850391325,0.0018328
928,2.0,0.000868066454250974,0.0007865
929,2.0,0.0007163359990992613,0.0006705
930,2.0,0.0010212464278303078,0.0009841
931,2.0,0.0010257739150570059,0.0014707
932,2.0,0.0011268879805507678,0.0008076
933,2.0,0.0009619099310238743,0.0007672
934,2.0,0.0015237562959985124,0.0023535
935,2.0,0.0010571960851128374,0.000888
936,2.0,0.0011078008831511344,0.0015138
937,2.0,0.0010285981672931964,0.0008851
938,2.0,0.0008816977036291826,0.0008029
939,2.0,0.0010132093461797534,0.0008248
940,2.0,0.00075061989923395,0.0006613
941,2.0,0.0009888012714315466,0.001124
942,2.0,0.0013191840582438181,0.0015708
943,2.0,0.0009855363598538832,0.001778
944,2.0,0.0008876919819294116,0.001083
945,2.0,0.0013038822410319255,0.0013697
946,2.0,0.0009638163406595594,0.0007947
947,2.0,0.0011345349887364868,0.0008581
948,2.0,0.00105281181768351,0.0008557
949,2.0,0.0011166408095325026,0.0015038
950,2.0,0.0008818446955367985,0.0007508
951,2.0,0.0008984088467338441,0.0008573
952,2.0,0.001031561220959331,0.0009167
953,2.0,0.0009544596495064195,0.0008844
954,2.0,0.0010127990471809583,0.0009063
955,2.0,0.0009637328795233333,0.0009209
956,2.0,0.0010545213791422284,0.0008688
957,2.0,0.0009416768417036305,0.000779
958,2.0,0.0011585092486452728,0.0010616
959,2.0,0.0009242284500339859,0.0008755
960,2.0,0.0010117300263638787,0.0012519
961,2.0,0.001035106406505437,0.000749
962,2.0,0.0009661600925823911,0.0010301
963,2.0,0.0008913610648805075,0.0009071
964,2.0,0.0011281470224455976,0.0010635
965,2.0,0.0010698057606771069,0.0016868
966,2.0,0.0010998966001947797,0.0010529
967,2.0,0.0009817125376540396,0.0009157
968,2.0,0.0013573817786804326,0.0016395
969,2.0,0.001106439654858981,0.0009139
970,2.0,0.0008983824541927894,0.0007566
971,2.0,0.0009303179965719498,0.0008059
972,2.0,0.0009007903200254073,0.0009806
973,2.0,0.0011054953817623337,0.0008867
974,2.0,0.0010391670141989939,0.0021153
975,2.0,0.001039753027265643,0.0006901
976,2.0,0.000884606702065723,0.0007154
977,2.0,0.0009221297191604512,0.0007401
978,2.0,0.0007887671690324657,0.0007826
979,2.0,0.000981505767421658,0.001753
980,2.0,0.0007872499780108588,0.0008625
981,2.0,0.0008638183048162175,0.0007868
982,2.0,0.0008960305923705854,0.0008916
983,2.0,0.0009082622971891562,0.0008152
984,2.0,0.0010124877866731,0.0014327
985,2.0,0.0009344767029001059,0.0013312
986,2.0,0.001202198752854984,0.0021213
987,2.0,0.000927714301592304,0.0008803
988,2.0,0.00118152289564576,0.0009653
989,2.0,0.000981820436725321,0.0007365
990,2.0,0.0009612139842078363,0.0010132
991,2.0,0.002004323227069933,0.0019099
992,2.0,0.0010159750238195396,0.0008309
993,2.0,0.0009123895489894866,0.0007661
994,2.0,0.0006868757195355392,0.0006631
995,2.0,0.0011641849237030279,0.0015034
996,2.0,0.0008992113132971473,0.0007943
997,2.0,0.0011361868731423633,0.0007569
998,2.0,0.0010792524824688311,0.0007752
999,2.0,0.0010340011306942194,0.0009059
1000,2.0,0.0010725924376103419,0.0007696
1001,2.0,0.0009492460679198461,0.0014307
1002,2.0,0.0009063598997694859,0.0007305
1003,2.0,0.0008649732996037551,0.0008128
1004,2.0,0.0010976084779529955,0.00115
1005,2.0,0.0008796596040816184,0.0006843
1006,2.0,0.001217623965703746,0.0017205
1007,2.0,0.0009784675538781645,0.0012218
1008,2.0,0.0009374091265693111,0.0008511
1009,2.0,0.0008304380702344944,0.0008175
1010,2.0,0.0010621835690915176,0.0018208
1011,2.0,0.0009367224682431401,0.0009721
1012,2.0,0.0008951947298321539,0.0010272
1013,2.0,0.0010666171552953746,0.0008324
1014,2.0,0.0008367022248455346,0.0007698
1015,2.0,0.000731590120337751,0.0006481
1016,2.0,0.0009682843414521268,0.0007016
1017,2.0,0.0012600334617174835,0.0016373
1018,2.0,0.0008836663490772194,0.0007521
1019,2.0,0.001098275869298121,0.001069
1020,2.0,0.0007186065550780955,0.000642
1021,2.0,0.0010347379774481393,0.0008325
1022,2.0,0.0017001793668958757,0.0007902
1023,2.0,0.0010701583889378347,0.0008196
1024,2.0,0.0009052565542911558,0.0007523
1025,2.0,0.001108737174900347,0.0007525
1026,2.0,0.0011282659326842138,0.0010283
1027,2.0,0.0010595461220012552,0.0007557
1028,2.0,0.001141377378100806,0.000935
1029,2.0,0.0008945572597580593,0.0010918
1030,2.0,0.0008310672203445083,0.0009909
1031,2.0,0.0007998293028086853,0.0007345
1032,2.0,0.0009871418920013163,0.0007568
1033,2.0,0.0009806238657545073,0.0007416
1034,2.0,0.001034935892243377,0.0008631
1035,2.0,0.0010316471502136136,0.0010485
1036,2.0,0.0010298031797159903,0.0011049
1037,2.0,0.0013090706738732958,0.0017825
1038,2.0,0.000901404970995116,0.0008181
1039,2.0,0.001038847163520448,0.0007992
1040,2.0,0.0009488880791259706,0.0007356
1041,2.0,0.0008034351182208678,0.0007213
1042,2.0,0.001074849698765452,0.0007607
1043,2.0,0.0010723950380555915,0.0007726
1044,2.0,0.0011277483347946144,0.0016095
1045,2.0,0.0007113573836929523,0.0007067
1046,2.0,0.0010124943169354816,0.0007917
1047,2.0,0.000909710507968422,0.0008311
1048,2.0,0.000706042162637948,0.0006862
1049,2.0,0.0010168704338798602,0.0007774
1050,2.0,0.00115316859576379,0.0008438
1051,2.0,0.0009445739051726311,0.0007593
1052,2.0,0.0009470458962439479,0.0008153
1053,2.0,0.0009498732798720148,0.0009056
1054,2.0,0.0009659264998224297,0.0008326
1055,2.0,0.0010966450272454108,0.0012117
1056,2.0,0.0012181366529426829,0.0007925
1057,2.0,0.0009831741690225354,0.0006893
1058,2.0,0.0009971613717855868,0.000777
1059,2.0,0.001042119167662635,0.0009626
1060,2.0,0.0011433766594638095,0.0015818
1061,2.0,0.0007560194323899339,0.0007431
1062,2.0,0.0012091099933953823,0.0014052
1063,2.0,0.0009478998940592654,0.0006521
1064,2.0,0.0008807168698602148,0.0009605
1065,2.0,0.0009247232308126362,0.0009238
1066,2.0,0.001090788143271643,0.0008055
1067,2.0,0.0008638609937357883,0.0010014
1068,2.0,0.00130559528973631,0.0020121
1069,2.0,0.001015282827113721,0.0009379
1070,2.0,0.0010876246661495053,0.0010555
1071,2.0,0.001111127832704892,0.0012999
1072,2.0,0.0009428246932581127,0.0013701
1073,2.0,0.0009739874840467945,0.0013098
1074,2.0,0.0009681158379785003,0.0007216
1075,2.0,0.000774394482092287,0.0006798
1076,2.0,0.0009579275838950829,0.0007425
1077,2.0,0.0012318488425902712,0.0010584
1078,2.0,0.0009862362293479524,0.0008384
1079,2.0,0.0009751711716423612,0.0008708
1080,2.0,0.0009365861984735762,0.0007111
1081,2.0,0.0008296139129057915,0.0006987
1082,2.0,0.0009081333841545892,0.0007453
1083,2.0,0.0009606215230877159,0.0007559
1084,2.0,0.0008889508891117337,0.0006851
1085,2.0,0.0006935350733785032,0.0007969
1086,2.0,0.0009404852284915832,0.0007542
1087,2.0,0.0011440049178561918,0.0012963
1088,2.0,0.000849318983675223,0.0008178
1089,2.0,0.0009449869120529007,0.0007285
1090,2.0,0.0007778964832134441,0.0007967
1091,2.0,0.0009150265251723699,0.0008666
1092,2.0,0.0008415303446032716,0.0006657
1093,2.0,0.0010428654858683556,0.0013636
1094,2.0,0.0013071381643962158,0.002246
1095,2.0,0.0012094978354485714,0.0008359
1096,2.0,0.0017964451100198882,0.0016117
1097,2.0,0.0008925151104342579,0.000718
1098,2.0,0.0009646511580203786,0.0011864
1099,2.0,0.0012322892824281552,0.0008489
1100,2.0,0.0007862539187697163,0.0008634
1101,2.0,0.0008298975669553004,0.0007657
1102,2.0,0.0011740553220536728,0.0007509
1103,2.0,0.001248987450875545,0.001039
1104,2.0,0.0008318232228183715,0.000711
1105,2.0,0.0010677901827769547,0.0010838
1106,2.0,0.0010557422899569791,0.0007523
1107,2.0,0.0012187166843584602,0.0016965
1108,2.0,0.0009540678334226448,0.00099
1109,2.0,0.0009843431752920464,0.000768
1110,2.0,0.0009248723360844913,0.0008104
1111,2.0,0.0007990232422534938,0.0007323
1112,2.0,0.0008913315252400251,0.0007288
1113,2.0,0.0010542819684399981,0.0008885
1114,2.0,0.0008875004573965087,0.0009671
1115,2.0,0.0009780261045780894,0.0010639
1116,2.0,0.0008832321762907068,0.0010529
1117,2.0,0.0010774190901509464,0.0010087
1118,2.0,0.001088577491902821,0.0010952
1119,2.0,0.0011279480779411404,0.0010148
1120,2.0,0.0008820176198768169,0.0007758
1121,2.0,0.001044419954066616,0.0025771
1122,2.0,0.0009878309880021721,0.0007704
1123,2.0,0.0009021461729704435,0.0011164
1124,2.0,0.0007240521142968264,0.0006882
1125,2.0,0.0009042862717159592,0.0014783
1126,2.0,0.0010259421201855707,0.000949
1127,2.0,0.0010122563542035647,0.0007872
1128,2.0,0.0008671984001766813,0.0007678
1129,2.0,0.001177801363712157,0.0018355
1130,2.0,0.0013037494534208212,0.0008215
1131,2.0,0.0009081545650015576,0.0007907
