,run_no,predict,valid
665,1.0,0.004861648080024763,0.0044495
666,1.0,0.006454748121428567,0.0059038
667,1.0,0.007588358269705956,0.0112036
668,1.0,0.0060054274681538,0.0044463
669,1.0,0.006182273393912939,0.0049662
670,1.0,0.008593084526312222,0.0056778
671,1.0,0.005046645832370498,0.0041706
672,1.0,0.010212245048278536,0.0046462
673,1.0,0.008286478166106118,0.0058801
674,1.0,0.007929834407585877,0.0055067
675,1.0,0.004067502815696887,0.0042564
676,1.0,0.006076014618526027,0.0054964
677,1.0,0.007845193259454852,0.0043511
678,1.0,0.006333300405861923,0.0051696
679,1.0,0.009331887161079369,0.0064533
680,1.0,0.007139978834608251,0.0049559
681,1.0,0.007167997159932264,0.0052521
682,1.0,0.006515296125727849,0.0065264
683,1.0,0.006935383687664978,0.0046235
684,1.0,0.0049304527479223995,0.0055508
685,1.0,0.008379277745284776,0.0061235
686,1.0,0.009032653086215895,0.0047975
687,1.0,0.013137858247951915,0.0308395
688,1.0,0.006442017311528045,0.0051203
689,1.0,0.005764500049891368,0.0049431
690,1.0,0.007508485834573277,0.0073168
691,1.0,0.006255029933788504,0.0060768
692,1.0,0.006438451340079845,0.0050138
693,1.0,0.004797568161391926,0.0045249
694,1.0,0.006910293206091708,0.0095259
695,1.0,0.005360852761971573,0.0038493
696,2.0,0.007470623041455052,0.0063453
697,2.0,0.007664210850955928,0.0055379
698,2.0,0.010265100062597156,0.0186379
699,2.0,0.005896604492121613,0.0057185
700,2.0,0.006895969467396061,0.00525
701,2.0,0.0038223308008868296,0.0037106
702,2.0,0.007359467558164866,0.0047645
703,2.0,0.008084545860164454,0.0119674
704,2.0,0.006262509051043818,0.0060456
705,2.0,0.006255233344936962,0.0054604
706,2.0,0.006178673706383743,0.0054439
707,2.0,0.006712826790308552,0.00748
708,2.0,0.005556174998434203,0.0053097
709,2.0,0.006191496937145556,0.0054508
710,2.0,0.008474574748357404,0.005487
711,2.0,0.00614238706930618,0.0060018
712,2.0,0.004930978358134595,0.0047884
713,2.0,0.008086277726688554,0.0062566
714,2.0,0.01037466163565871,0.0081899
715,2.0,0.005409194182996131,0.0044284
716,2.0,0.006183544073093803,0.0056197
717,2.0,0.004862812974358908,0.0040426
718,2.0,0.003853665139308404,0.0037586
719,2.0,0.005487589253293934,0.0049986
720,2.0,0.006933285102531004,0.0048188
721,2.0,0.007413654493609749,0.0043311
722,2.0,0.005396550052035477,0.0044513
723,2.0,0.007615091493251048,0.0078835
724,2.0,0.006588665109855097,0.0060033
725,2.0,0.007613172775300525,0.0053744
726,2.0,0.0064444694314997565,0.0053236
727,2.0,0.006079684875171527,0.0054695
728,2.0,0.007506781799311118,0.0056683
729,2.0,0.005429109324806041,0.0062118
730,2.0,0.00493543539310268,0.0041706
731,2.0,0.006513210790881875,0.0049221
732,2.0,0.013632732251595666,0.0189964
733,2.0,0.006247574003574831,0.004384
734,2.0,0.0049598133340333335,0.0047249
735,2.0,0.00972904779669078,0.0134341
736,2.0,0.00873606591097844,0.0047286
737,2.0,0.006679201462284796,0.0073402
738,2.0,0.009341498075785668,0.0044506
739,2.0,0.005494069027491263,0.0041817
740,2.0,0.00504259645456407,0.0049458
741,2.0,0.0087154550480749,0.0054893
742,2.0,0.00866545915253103,0.0047504
743,2.0,0.008897805646909248,0.0132208
744,2.0,0.0059363492235507,0.0049452
745,2.0,0.006216700213979175,0.006591
746,2.0,0.010614831921953864,0.0170506
747,2.0,0.0119975758945305,0.0089899
748,2.0,0.009631908038897914,0.0079334
749,2.0,0.007709973052021361,0.0249591
750,2.0,0.008693720205727033,0.0080473
751,2.0,0.007318238079449599,0.0048437
752,2.0,0.00838744957269551,0.0053709
753,2.0,0.005572413823130974,0.0038493
754,2.0,0.008799794740054151,0.0064248
755,2.0,0.004562705501959876,0.0044277
756,2.0,0.008280206565234325,0.0049983
757,2.0,0.006740387580568724,0.0039596
758,2.0,0.005108856224804969,0.0041674
759,2.0,0.0055441999154788365,0.0047191
760,2.0,0.006855752533761231,0.0052276
761,2.0,0.009339827364514662,0.0057672
762,2.0,0.004890174356033716,0.0048383
763,2.0,0.00862525934214726,0.0052357
764,2.0,0.005819352065287389,0.0072859
765,2.0,0.010569960215200954,0.0079968
766,2.0,0.005451406160851255,0.0044215
767,2.0,0.005356994426971588,0.0063111
768,2.0,0.007336828859489962,0.0103793
769,2.0,0.006248167471948559,0.0042163
770,2.0,0.007295713245805317,0.0058204
771,2.0,0.008044764799278752,0.0068778
772,2.0,0.007385885990008936,0.0068114
773,2.0,0.008500822855375907,0.0061068
774,2.0,0.006841252178919169,0.0045711
775,2.0,0.008558953943802284,0.0056909
776,2.0,0.007517244198821237,0.0096492
777,2.0,0.008903190699191212,0.0165933
778,2.0,0.005135733371086602,0.0046353
779,2.0,0.006111795502627641,0.0064594
780,2.0,0.00816917603819797,0.0049394
781,2.0,0.005152741714529497,0.0050717
782,2.0,0.006794487626078195,0.0052242
783,2.0,0.007106340874418321,0.0046696
784,2.0,0.00840945167344397,0.0067747
785,2.0,0.007101678687469152,0.0054679
786,2.0,0.007535819138460663,0.0079891
787,2.0,0.008215162894106422,0.0263198
788,2.0,0.007508087542284912,0.0070869
789,2.0,0.006836295581746344,0.0066322
790,2.0,0.005529157473406727,0.0041181
791,2.0,0.008042153561698542,0.0060354
792,2.0,0.00623177275333515,0.0045648
793,2.0,0.007534652387315762,0.0048407
794,2.0,0.007655572106994159,0.0050553
795,2.0,0.0069781516216052605,0.0061552
796,2.0,0.013420658058551603,0.0106763
797,2.0,0.006199881131604698,0.0061333
798,2.0,0.006246383131856441,0.0058432
799,2.0,0.006186643800045625,0.0066481
800,2.0,0.0044891921401220905,0.0052147
801,2.0,0.007907252347311718,0.0072876
802,2.0,0.009359776373426587,0.0051595
803,2.0,0.009578472071599441,0.0070354
804,2.0,0.005359781505235312,0.0056862
805,2.0,0.007107698140625469,0.0049682
806,2.0,0.004593860538748593,0.0041771
807,2.0,0.006122553461123044,0.0062245
808,2.0,0.006074064255426226,0.0054964
809,2.0,0.009381797212966007,0.0123857
810,2.0,0.005481001069795134,0.0056851
811,2.0,0.006940913420270581,0.0076364
812,2.0,0.006343718845530521,0.0051444
813,2.0,0.0062525428444708386,0.0056682
814,2.0,0.008114729073854734,0.0065079
815,2.0,0.00747042582383883,0.009545
816,2.0,0.005010166447880338,0.0069082
817,2.0,0.0068311462155112475,0.0074302
818,2.0,0.004989809200674872,0.0045447
819,2.0,0.00896688620591895,0.0064015
820,2.0,0.006875483968319698,0.0128317
821,2.0,0.008903805372065206,0.0125629
822,2.0,0.007350122335151,0.0079097
823,2.0,0.011998647628667841,0.007531
824,2.0,0.00639807011919708,0.0079864
825,2.0,0.005526252883996007,0.0047953
826,2.0,0.005618749755449909,0.0052682
827,2.0,0.006334409371342974,0.0067169
828,2.0,0.007991008309837924,0.0239662
829,2.0,0.014583032288800084,0.0236785
830,2.0,0.006393401630024675,0.0110129
831,2.0,0.007832375630754515,0.0075431
832,2.0,0.006489963464058638,0.0054649
833,2.0,0.00815663290880668,0.0068026
834,2.0,0.004717763774268277,0.0044781
835,2.0,0.0076553351592751895,0.0153046
836,2.0,0.005547006872391464,0.0052966
837,2.0,0.0061715582641238866,0.0072425
838,2.0,0.009313310487630812,0.0062743
839,2.0,0.005199361712934661,0.0045746
840,2.0,0.006247080337103144,0.004634
841,2.0,0.006945781895812314,0.0129947
842,2.0,0.005283457687243729,0.0041813
843,2.0,0.006488895222917804,0.0121604
844,2.0,0.0070380008255051885,0.0062286
845,2.0,0.0084364702995695,0.0076217
846,2.0,0.006868025247246073,0.0050584
847,2.0,0.00791965257504687,0.0050895
848,2.0,0.007080246963957214,0.0087457
849,2.0,0.00845940484080536,0.0059448
850,2.0,0.00778164880282771,0.0060456
851,2.0,0.008246608632813273,0.0093747
852,2.0,0.004917616981404817,0.005581
853,2.0,0.00997838158710333,0.0103417
854,2.0,0.008694643179301067,0.0172643
855,2.0,0.007613093317222593,0.0057197
856,2.0,0.007793948651633933,0.0086889
857,2.0,0.005904717171907693,0.007295
858,2.0,0.00610989668555635,0.0063409
859,2.0,0.0070402732672203,0.0044463
860,2.0,0.007703315615393437,0.0066508
861,2.0,0.005695906688251964,0.0053746
862,2.0,0.00663734290082242,0.0072471
863,2.0,0.004917914835710362,0.0041365
864,2.0,0.005446258374346078,0.0054253
865,2.0,0.006703582433662383,0.0083442
866,2.0,0.007420284965655326,0.0081696
867,2.0,0.007857144800646285,0.0055832
868,2.0,0.006674307660440346,0.0071331
869,2.0,0.00986053231177976,0.0061083
870,2.0,0.006806462230797204,0.0058921
871,2.0,0.006162180796690582,0.0044742
872,2.0,0.008475236801619906,0.0131436
873,2.0,0.007257827525797209,0.004706
874,2.0,0.00609132713163114,0.0048429
875,2.0,0.006225832017919095,0.0057814
876,2.0,0.00849217069205522,0.0072361
877,2.0,0.008186338481693785,0.0080821
878,2.0,0.007491620361770957,0.0047168
879,2.0,0.008368148297742775,0.0088417
880,2.0,0.0057860769777045426,0.0049413
881,2.0,0.005927743025049494,0.0065599
882,2.0,0.006297646925890558,0.0048714
883,2.0,0.006038512360623676,0.009539
884,2.0,0.006678731190903258,0.0062624
885,2.0,0.0067667466525607985,0.0074355
886,2.0,0.008483872434989614,0.0054906
887,2.0,0.00794159146641047,0.0087202
888,2.0,0.008845840707623585,0.00713
889,2.0,0.006268495407947076,0.0047908
890,2.0,0.008781401312700669,0.0050322
891,2.0,0.007778775675430987,0.0063836
892,2.0,0.005657973781041768,0.0042322
893,2.0,0.007157848954734043,0.0050007
894,2.0,0.02248770932552598,0.0117544
895,2.0,0.006671424517549348,0.0062162
896,2.0,0.009463935346162891,0.0047611
897,2.0,0.005376773551877563,0.0053548
898,2.0,0.006477605404242072,0.0076438
899,2.0,0.0051536699325442584,0.0043622
900,2.0,0.007406044243783542,0.0100118
901,2.0,0.006985607287409338,0.0080819
902,2.0,0.005818648563839003,0.0056076
903,2.0,0.010931489082553118,0.0075593
904,2.0,0.006222508144957815,0.0042332
905,2.0,0.007305699350108743,0.0063768
906,2.0,0.008732430498626542,0.0061235
907,2.0,0.007839133963971342,0.0078322
908,2.0,0.0072839570067323315,0.0059761
909,2.0,0.004719714042247838,0.0045977
910,2.0,0.006766186388073715,0.0050137
911,2.0,0.008461018477607118,0.0077781
912,2.0,0.007001364944822071,0.0048602
913,2.0,0.007985384078505912,0.0055957
914,2.0,0.007437690832631733,0.00556
915,2.0,0.006481298344878293,0.0056209
916,2.0,0.0066252566301204146,0.0083727
917,2.0,0.008737775873722256,0.0057781
918,2.0,0.010820603087782786,0.0076751
919,2.0,0.006628297879568115,0.0054129
920,2.0,0.006194703299771681,0.0079429
921,2.0,0.007330229647700585,0.0050719
922,2.0,0.00702141629650596,0.0054407
923,2.0,0.0060999601275944434,0.0063427
924,2.0,0.008429102966508705,0.0075479
925,2.0,0.008511357975190656,0.0066963
926,2.0,0.006680797333712121,0.007343
927,2.0,0.00676838581817975,0.0051668
928,2.0,0.00668007251088781,0.0060986
929,2.0,0.007366458130153226,0.0046808
930,2.0,0.009347194300880518,0.0069478
931,2.0,0.007417589168820132,0.0058587
932,2.0,0.0055166379548586405,0.0073562
933,2.0,0.009060710495598048,0.0131313
934,2.0,0.008838364478397155,0.0056271
935,2.0,0.007060663392759443,0.006092
936,2.0,0.00767008270505462,0.0046137
937,2.0,0.008093057666174458,0.0043723
938,2.0,0.005522397488019833,0.0084655
939,2.0,0.007361889507214391,0.0065616
940,2.0,0.005182783732112809,0.0048407
941,2.0,0.006230162918006355,0.004682
942,2.0,0.006262567533680781,0.0057244
943,2.0,0.013432262317057027,0.0111494
944,2.0,0.012165390176364801,0.0063834
945,2.0,0.009199506284707268,0.0120117
946,2.0,0.00998902352196539,0.0049139
947,2.0,0.009256277612738681,0.0060076
948,2.0,0.005908067576259451,0.006049
949,2.0,0.008430606214065692,0.014835
950,2.0,0.005386977983777198,0.0038443
951,2.0,0.00837636818362638,0.0060437
952,2.0,0.00891234503778623,0.0190233
953,2.0,0.006840272037751761,0.0064316
954,2.0,0.008151842215254768,0.0116049
955,2.0,0.007274681796059684,0.009352
956,2.0,0.007109775191960431,0.0067344
957,2.0,0.007854711959074874,0.0066639
958,2.0,0.009267498700005948,0.017817
959,2.0,0.007780791353610666,0.0062624
960,2.0,0.007618286652823045,0.0044321
961,2.0,0.006885853100481433,0.0045807
962,2.0,0.01251672622096598,0.00986
963,2.0,0.007663623195338466,0.0096477
964,2.0,0.00537896241500244,0.005731
965,2.0,0.007295345870744569,0.0056112
966,2.0,0.007976663632947262,0.0047502
967,2.0,0.0061134934618828855,0.0053292
968,2.0,0.009399122425523704,0.0199714
969,2.0,0.008723100058771634,0.0056663
970,2.0,0.007275698271864687,0.0051065
971,2.0,0.007239496390144698,0.0047568
972,2.0,0.005897770207510729,0.0056117
973,2.0,0.007186004100030237,0.0047842
974,2.0,0.0062994076012008,0.008272
975,2.0,0.007935523652200092,0.0153096
976,2.0,0.007601905225669747,0.0098268
977,2.0,0.0063438676574409806,0.0062277
978,2.0,0.007858757456692348,0.005837
979,2.0,0.004672507575897111,0.0040241
980,2.0,0.011099411413864366,0.006744
981,2.0,0.006600911244931102,0.0072631
982,2.0,0.005980616999753805,0.0062112
983,2.0,0.008589299308250586,0.0063458
984,2.0,0.008715022014789872,0.0050745
985,2.0,0.008098444573644665,0.009709
986,2.0,0.006622322376239231,0.0048257
987,2.0,0.007312957683528291,0.005045
988,2.0,0.010217067797377974,0.0074543
989,2.0,0.00851278577077414,0.0046418
990,2.0,0.008696651241969798,0.0078409
991,2.0,0.010639386373863203,0.024064
992,2.0,0.006376974124469892,0.0053702
993,2.0,0.0067096270367540895,0.0049933
994,2.0,0.01656169805872194,0.0303269
995,2.0,0.006417245784677316,0.0063528
996,2.0,0.006788105898622013,0.0076131
997,2.0,0.0078096083850220065,0.0055067
998,2.0,0.007664967785284633,0.0050766
999,2.0,0.007873402958059885,0.0067353
1000,2.0,0.0066722909796289726,0.0071605
1001,2.0,0.00776273483221655,0.0041217
1002,2.0,0.004479830733386455,0.003699
1003,2.0,0.0061420455388084836,0.0043396
1004,2.0,0.005935107085342733,0.0111321
1005,2.0,0.005890402835723645,0.0110979
1006,2.0,0.006678704355236031,0.0086136
1007,2.0,0.007230507013658973,0.0086768
1008,2.0,0.005649463328613985,0.0050928
1009,2.0,0.006950349674294532,0.0049994
1010,2.0,0.007776455377174823,0.0051458
1011,2.0,0.008901385508473183,0.0057473
1012,2.0,0.005634162667353112,0.0044163
1013,2.0,0.007145854570795322,0.0054852
1014,2.0,0.011637808045056977,0.0064173
1015,2.0,0.006196079226389534,0.0049675
1016,2.0,0.006918151933421075,0.0045115
1017,2.0,0.008824219013052283,0.0056809
1018,2.0,0.0066057653151415765,0.0042872
1019,2.0,0.004771565739921879,0.0046458
1020,2.0,0.006189620567070583,0.0061239
1021,2.0,0.005442961737529673,0.0064744
1022,2.0,0.0061370093689405904,0.0049707
1023,2.0,0.006049596664931091,0.0038926
1024,2.0,0.005390918304946826,0.0058023
1025,2.0,0.005678006508819067,0.0040553
1026,2.0,0.005141415934451396,0.0050336
1027,2.0,0.008648156108588856,0.0102523
1028,2.0,0.00859992612622696,0.0070166
1029,2.0,0.009071393200668314,0.0042979
1030,2.0,0.005673016208377001,0.0046537
1031,2.0,0.008429238459251039,0.0075869
1032,2.0,0.009875553987230858,0.0073649
1033,2.0,0.008149934904671722,0.0095342
1034,2.0,0.007339560580860637,0.0049874
1035,2.0,0.006237121633133058,0.0054329
1036,2.0,0.007461119971455902,0.0063994
1037,2.0,0.011718681248740762,0.0060671
1038,2.0,0.006766442372035744,0.0050263
1039,2.0,0.005460030967835438,0.0051264
1040,2.0,0.007276298774987859,0.0077016
1041,2.0,0.008484804885004273,0.0054363
1042,2.0,0.008544957067027584,0.0050849
1043,2.0,0.010142860028682253,0.0051075
1044,2.0,0.006499271885337617,0.0066359
1045,2.0,0.00817348823504346,0.0048995
1046,2.0,0.006273562852528583,0.0051503
1047,2.0,0.004908939450929544,0.0051614
1048,2.0,0.007148693919513142,0.0054734
1049,2.0,0.008531032568235154,0.0060016
1050,2.0,0.008184056965521536,0.004705
1051,2.0,0.005597959596390544,0.0045547
1052,2.0,0.008208746481657146,0.0076679
1053,2.0,0.006218236724483491,0.0062791
1054,2.0,0.007194144360154235,0.0057069
1055,2.0,0.004030487766319206,0.0037493
1056,2.0,0.006941114941858362,0.0058342
1057,2.0,0.005371069350276973,0.0046815
1058,2.0,0.005669093855764773,0.004815
1059,2.0,0.010915442046454133,0.0051417
1060,2.0,0.007456425987718747,0.0077084
1061,2.0,0.005387563983112772,0.0052534
1062,2.0,0.006035216697546225,0.0054084
1063,2.0,0.009615556857816518,0.0243367
1064,2.0,0.009453434569398072,0.0049115
1065,2.0,0.007817717009734694,0.0076515
1066,2.0,0.006568568953642883,0.0047488
1067,2.0,0.00665773289756641,0.0044638
1068,2.0,0.005498754547133144,0.0055149
1069,2.0,0.00785691097419729,0.0051622
1070,2.0,0.005630709498806196,0.0073165
1071,2.0,0.006441723561053783,0.0050564
1072,2.0,0.00456534443188464,0.0045076
1073,2.0,0.006226002712385005,0.0042112
1074,2.0,0.008586687187954602,0.0061084
1075,2.0,0.006950418948853636,0.0060714
1076,2.0,0.004064449798219957,0.0039127
1077,2.0,0.0063760123921332585,0.0070516
1078,2.0,0.005436415800414118,0.0086412
1079,2.0,0.005456703344737323,0.0048712
1080,2.0,0.008676589659397115,0.0095626
1081,2.0,0.003939545960021904,0.0038735
1082,2.0,0.007707165508255935,0.00775
1083,2.0,0.005612539839194562,0.0038898
1084,2.0,0.007951043544725249,0.0072872
1085,2.0,0.005481264564355056,0.0043093
1086,2.0,0.005696761312639433,0.0050865
1087,2.0,0.005803120115422822,0.0048843
1088,2.0,0.006718102939511162,0.0081291
1089,2.0,0.007759604062762179,0.0115106
1090,2.0,0.006817390701709933,0.0070041
1091,2.0,0.007897994937198803,0.0056165
1092,2.0,0.009520377733856906,0.0061643
1093,2.0,0.0074146231066252715,0.0067609
1094,2.0,0.006905855392471912,0.0076273
1095,2.0,0.007743178795072632,0.0058885
1096,2.0,0.008452666998454445,0.0045549
1097,2.0,0.007861588340644094,0.0049502
1098,2.0,0.007689788790461083,0.0065573
1099,2.0,0.007618356985939035,0.0071445
1100,2.0,0.006500958933355442,0.0082224
1101,2.0,0.007334715538530812,0.0093159
1102,2.0,0.008225865942352124,0.010964
1103,2.0,0.0060557360709224475,0.0040424
1104,2.0,0.007298404084685987,0.0057766
1105,2.0,0.0050083319119932565,0.0054078
1106,2.0,0.004057129223843469,0.004226
1107,2.0,0.006621853732571663,0.0056305
1108,2.0,0.007004397007557755,0.0048478
1109,2.0,0.007351644316240896,0.0070108
1110,2.0,0.007301771402148377,0.0067236
1111,2.0,0.005333082540916207,0.0059987
1112,2.0,0.005403140929442587,0.005619
1113,2.0,0.008017207089675998,0.0049823
1114,2.0,0.0055111592326301416,0.0053174
1115,2.0,0.008231455143736506,0.0045662
1116,2.0,0.0066661149456023455,0.0069942
1117,2.0,0.0046948258229130065,0.0048981
1118,2.0,0.00657998960406715,0.0056962
1119,2.0,0.006189663744673325,0.00428
1120,2.0,0.003920025871174131,0.0037357
1121,2.0,0.01716281789947261,0.0081648
1122,2.0,0.005748679700667561,0.005223
1123,2.0,0.006771263564111158,0.0044793
1124,2.0,0.003893495075512116,0.0038178
1125,2.0,0.013582583508607662,0.0280533
1126,2.0,0.007939605256297583,0.0066764
1127,2.0,0.008115673865068479,0.0061774
1128,2.0,0.007307164948731704,0.0047515
1129,2.0,0.007984492978584832,0.0108988
1130,2.0,0.006003480775148027,0.0048593
1131,2.0,0.00781646879273333,0.0056825
1132,2.0,0.007634029917548572,0.0121616
1133,2.0,0.008985568300039416,0.007656
1134,2.0,0.00711358921313096,0.0051977
1135,2.0,0.007670564084083282,0.0048429
1136,2.0,0.006954831484883789,0.0054554
1137,2.0,0.00722151393155979,0.0049717
1138,2.0,0.01029310131753679,0.0224848
1139,2.0,0.007782689710957165,0.00628
1140,2.0,0.007378843938131389,0.0106588
1141,2.0,0.007068086646213042,0.0049796
1142,2.0,0.006593631283852116,0.0044533
1143,2.0,0.008803822054807505,0.0069831
1144,2.0,0.004359007320965403,0.0038451
1145,2.0,0.007336575539847178,0.0086265
1146,2.0,0.006060924195328396,0.0080287
1147,2.0,0.0041176370789503085,0.0042946
1148,2.0,0.007459291970161594,0.006114
1149,2.0,0.006077632377738983,0.0072195
1150,2.0,0.006634228885260314,0.0069856
1151,2.0,0.005408763496338894,0.0052566
1152,2.0,0.00681016029111858,0.0097402
1153,2.0,0.0066092878348729175,0.0053635
1154,2.0,0.008255558885142683,0.0054257
1155,2.0,0.006146336542469294,0.0064805
1156,2.0,0.006834289927620311,0.0066205
