,run_no,predict,valid
641,1.0,0.0008015370538211268,0.0007262
642,1.0,0.0009267703330012344,0.000947
643,1.0,0.0007495697719146108,0.0006697
644,1.0,0.0006317264596630909,0.0006217
645,1.0,0.0007237567779606243,0.0007277
646,1.0,0.000799912046024193,0.0006742
647,1.0,0.000887803006942541,0.0007872
648,1.0,0.0007007181036376265,0.0006258
649,1.0,0.0008619849973628481,0.0007367
650,1.0,0.0007670318257570274,0.0007098
651,1.0,0.000751817440671459,0.0008282
652,1.0,0.0007360220127826455,0.001005
653,1.0,0.000793456659783718,0.0007417
654,1.0,0.0007422226538014033,0.0006441
655,1.0,0.0007821158827248093,0.0010285
656,1.0,0.0006328296612588272,0.000681
657,1.0,0.000842494502249629,0.0012651
658,1.0,0.0006841359697460647,0.0007033
659,1.0,0.000774522540269808,0.0007709
660,1.0,0.0008265229941361818,0.0007705
661,1.0,0.0007430792148113084,0.0006546
662,1.0,0.0007207889771833519,0.0008296
663,1.0,0.0007587906275031843,0.0007055
664,1.0,0.0007819353329287621,0.0008641
665,1.0,0.0008244707100133847,0.0007653
666,1.0,0.0007691439112247384,0.0010637
667,1.0,0.0009983974679257169,0.0007748
668,1.0,0.0007557477808130027,0.0008315
669,1.0,0.0008167260895117728,0.0008317
670,1.0,0.0009146404813733848,0.000886
671,1.0,0.0007131199802847931,0.0007425
672,1.0,0.0007738864880181194,0.0007413
673,1.0,0.0007073223738935329,0.0007012
674,1.0,0.0007839371702256852,0.0007427
675,1.0,0.000883922636170988,0.0007471
676,1.0,0.0008820551110934634,0.0013994
677,1.0,0.0008679455613931074,0.0007539
678,1.0,0.0009881577809874571,0.0009197
679,1.0,0.0007949196565496575,0.0007617
680,1.0,0.000844704335562968,0.0011073
681,1.0,0.0008190274101139605,0.0008113
682,1.0,0.0008219577027248316,0.0006939
683,1.0,0.0007017664294338554,0.0007315
684,1.0,0.0009124149189517958,0.0007692
685,1.0,0.0008048846572192206,0.0008201
686,1.0,0.0008108582060371856,0.0006955
687,1.0,0.0008884749856820322,0.0010471
688,1.0,0.0008146822977718628,0.0008221
689,1.0,0.0008611809355272223,0.0007999
690,1.0,0.000885751579927792,0.0008309
691,1.0,0.0006684460768695323,0.0006226
692,1.0,0.0007912522169642902,0.0008486
693,1.0,0.0006700483297351046,0.0007172
694,1.0,0.0007924208017324859,0.0008524
695,1.0,0.0009279933261228907,0.0008222
696,2.0,0.0009077704093743848,0.0009223
697,2.0,0.0007997461950528346,0.0011018
698,2.0,0.000731003770520599,0.0007148
699,2.0,0.0009212423238480986,0.0007294
700,2.0,0.0008645609002953328,0.0007822
701,2.0,0.0007926813988370218,0.0007562
702,2.0,0.0008267948638527265,0.0007316
703,2.0,0.0008867362322291874,0.0008222
704,2.0,0.0007810263002560317,0.000659
705,2.0,0.0008469043318818238,0.0006962
706,2.0,0.0007991851566516144,0.0009735
707,2.0,0.0007983708119044709,0.000816
708,2.0,0.0006704593646126465,0.0006933
709,2.0,0.0014470971267139384,0.0008203
710,2.0,0.0009179451985079211,0.000656
711,2.0,0.0007764411561385113,0.0006937
712,2.0,0.0007356041033702181,0.0007855
713,2.0,0.0008236674963723356,0.0007877
714,2.0,0.0007845868990483408,0.000639
715,2.0,0.0007961159646388472,0.0006685
716,2.0,0.0008875988975222528,0.0010313
717,2.0,0.0008601438934410229,0.0010855
718,2.0,0.0008807752033550207,0.0007774
719,2.0,0.0007745828579837832,0.0007513
720,2.0,0.0008531974115810499,0.0007081
721,2.0,0.0007212210357534488,0.000768
722,2.0,0.000907770788854614,0.0009005
723,2.0,0.000894549259986756,0.0007944
724,2.0,0.0008594977462761238,0.0006812
725,2.0,0.0007336653283946485,0.0006546
726,2.0,0.0008817083493711448,0.0009958
727,2.0,0.0008119762299279024,0.0009253
728,2.0,0.0007045688664845007,0.0006713
729,2.0,0.0007420446698049875,0.0007958
730,2.0,0.0008377663221568751,0.0011476
731,2.0,0.0008329598501041193,0.0007313
732,2.0,0.0007347085133106688,0.0006961
733,2.0,0.0008399648460827885,0.000689
734,2.0,0.0010823215739931013,0.0009111
735,2.0,0.000795833761085275,0.0009211
736,2.0,0.0008017272268622653,0.0006914
737,2.0,0.0007607838989167565,0.0006982
738,2.0,0.0008016371821262196,0.0007171
739,2.0,0.0008738662633286431,0.0009165
740,2.0,0.0008698589672349043,0.0007165
741,2.0,0.0010198372048379222,0.001752
742,2.0,0.0008092657017565295,0.0006837
743,2.0,0.0007839915082035706,0.0006987
744,2.0,0.000811636762129258,0.0008478
745,2.0,0.0008688386803397201,0.0011068
746,2.0,0.000862900772627946,0.0011029
747,2.0,0.001603872035215566,0.0011396
748,2.0,0.0008284075215446518,0.0007808
749,2.0,0.000785224783351657,0.0007782
750,2.0,0.00079486247689712,0.0008395
751,2.0,0.0007950350608031634,0.0007092
752,2.0,0.0008686980958402719,0.0007561
753,2.0,0.000832114558270285,0.0007057
754,2.0,0.000814554864537373,0.000738
755,2.0,0.0008408790537761862,0.0008327
756,2.0,0.0007661377905726802,0.0009223
757,2.0,0.0008368272596226149,0.0007101
758,2.0,0.0008104155786267731,0.0009178
759,2.0,0.0007864726865010034,0.0007656
760,2.0,0.0007706236263868823,0.0007668
761,2.0,0.0007413420118674043,0.0007727
762,2.0,0.0007371386791716845,0.0008791
763,2.0,0.0008105070087540463,0.0007136
764,2.0,0.0007834431852921011,0.0006724
765,2.0,0.0007454120031612466,0.0006527
766,2.0,0.0008132993449341527,0.0007078
767,2.0,0.00078385308434876,0.0007271
768,2.0,0.0008339170005984988,0.0009543
769,2.0,0.0008610310976506569,0.001091
770,2.0,0.0008591643944382972,0.0007251
771,2.0,0.0007276048432932646,0.0007867
772,2.0,0.0008352383328530565,0.000693
773,2.0,0.0007875845576865272,0.0006924
774,2.0,0.0007689682942258466,0.0008728
775,2.0,0.0007717050345109737,0.000729
776,2.0,0.0008823816087961592,0.0007131
777,2.0,0.0009219171990923389,0.0007326
778,2.0,0.0007835208080413281,0.0009274
779,2.0,0.0007184919216571156,0.0006228
780,2.0,0.0008787984316458003,0.0008819
781,2.0,0.0008338201052055346,0.000854
782,2.0,0.0008173371257736735,0.0010242
783,2.0,0.0007395979009129276,0.0006322
784,2.0,0.0007745373591754793,0.0007782
785,2.0,0.0006649578178785802,0.000737
786,2.0,0.000919992982483218,0.0007546
787,2.0,0.0008293058897566326,0.000764
788,2.0,0.0008200169705753038,0.0007315
789,2.0,0.000862342074745383,0.00107
790,2.0,0.0008400001464532526,0.0007078
791,2.0,0.0007816791468712002,0.0007827
792,2.0,0.0009874151907045727,0.0008234
793,2.0,0.0008503576675393134,0.0006527
794,2.0,0.0008094063389691292,0.0007889
795,2.0,0.0007152392615352183,0.0006807
796,2.0,0.0009913386987785218,0.0008736
797,2.0,0.0009419211994554941,0.0006813
798,2.0,0.0007153496178806264,0.0006828
799,2.0,0.0008858602823628307,0.0009545
800,2.0,0.0008170197240965156,0.0007127
801,2.0,0.0009007307689433345,0.0011324
802,2.0,0.0006881585357468485,0.0006906
803,2.0,0.0008009835709295441,0.0006661
804,2.0,0.0006322026241604625,0.0006253
805,2.0,0.0007636015498867162,0.0008737
806,2.0,0.0008005665516938848,0.0008152
807,2.0,0.0007107751546555915,0.000716
808,2.0,0.0007431560106471711,0.0006656
809,2.0,0.000793960110248876,0.0006702
810,2.0,0.0008054561652416031,0.0006992
811,2.0,0.0010554417154047817,0.0017511
812,2.0,0.0009003482027387233,0.0015326
813,2.0,0.000818249233871104,0.0007461
814,2.0,0.0007996076138224488,0.0007596
815,2.0,0.0008242110028125969,0.000736
816,2.0,0.0007599267173310354,0.0007482
817,2.0,0.0008712366115188959,0.0009685
818,2.0,0.0009344038560239529,0.0007217
819,2.0,0.0008249710574440906,0.0008064
820,2.0,0.0008136061794284484,0.0006777
821,2.0,0.000718399277022917,0.0006968
822,2.0,0.0008156001336418398,0.0008816
823,2.0,0.0007776943750525348,0.0007164
824,2.0,0.0008589532764853815,0.0011542
825,2.0,0.0007499106649593074,0.0010713
826,2.0,0.0007857288475843308,0.000763
827,2.0,0.000837132161140023,0.0007116
828,2.0,0.0008184420097378603,0.0007187
829,2.0,0.0008448646276475633,0.0022898
830,2.0,0.0009901697755159858,0.0011411
831,2.0,0.0007808169205974012,0.0006464
832,2.0,0.0008159069338161389,0.001093
833,2.0,0.000890569659159459,0.0007956
834,2.0,0.000696342778405139,0.0006941
835,2.0,0.0008496506875149768,0.0010185
836,2.0,0.0008992366818290012,0.0007018
837,2.0,0.0006683870012289325,0.0007125
838,2.0,0.0008051662959932842,0.0008956
839,2.0,0.0009103028138164661,0.0009354
840,2.0,0.0007163580569503681,0.0006657
841,2.0,0.0006822229926392175,0.0006678
842,2.0,0.000672123492120673,0.000725
843,2.0,0.0008872759310526518,0.0007331
844,2.0,0.0008112535239201118,0.0006548
845,2.0,0.0008004889207697042,0.0008033
846,2.0,0.0007825059379833589,0.0007692
847,2.0,0.0008150780152572327,0.0008319
848,2.0,0.0008835441633044171,0.0017793
849,2.0,0.0007855091565435446,0.0007119
850,2.0,0.0009438132305499085,0.0015881
851,2.0,0.0008378372733703648,0.0008317
852,2.0,0.0007950510843666741,0.0007611
853,2.0,0.0008264206394194432,0.0010382
854,2.0,0.0006467341793979498,0.0006363
855,2.0,0.0006807423663254615,0.0006442
856,2.0,0.000747186595699358,0.0006434
857,2.0,0.0007381555087302464,0.000851
858,2.0,0.000787553373651792,0.000712
859,2.0,0.0008712614715925658,0.0006756
860,2.0,0.0008155249497888472,0.0008334
861,2.0,0.0007964410637967684,0.0007931
862,2.0,0.00071499867815421,0.0007783
863,2.0,0.0007600541128326986,0.0008435
864,2.0,0.0007846109301395791,0.0006875
865,2.0,0.0008816415191656772,0.0007539
866,2.0,0.0007349341515486201,0.0007133
867,2.0,0.0007056777172281404,0.0006258
868,2.0,0.0007932934569033441,0.0006486
869,2.0,0.0006541119403587516,0.0006479
870,2.0,0.0008043749385773133,0.0007764
871,2.0,0.0009103393283309861,0.0009695
872,2.0,0.0007814046857847877,0.000717
873,2.0,0.0008838769529746725,0.0009258
874,2.0,0.0008294114442080686,0.0007839
875,2.0,0.0008209908077999533,0.0007076
876,2.0,0.000829946492283908,0.0007449
877,2.0,0.000791898811117455,0.000739
878,2.0,0.0007823280247204887,0.0008075
879,2.0,0.0009249981190921598,0.0008493
880,2.0,0.0008203177421713602,0.0006906
881,2.0,0.0007916905299433282,0.0007417
882,2.0,0.0008071362834506525,0.0007135
883,2.0,0.0008084378151883845,0.0013284
884,2.0,0.0008472410389934033,0.0009041
885,2.0,0.0007941242426214025,0.0006894
886,2.0,0.0009381697802418815,0.0006841
887,2.0,0.0008314517242614447,0.0016767
888,2.0,0.0008489240016382945,0.0013728
889,2.0,0.0008055524066715367,0.0006667
890,2.0,0.0008165213370368165,0.0007566
891,2.0,0.0008352806675513307,0.0009605
892,2.0,0.0007739695198194212,0.0009065
893,2.0,0.0007805133176917757,0.0008953
894,2.0,0.0010120359907347138,0.0011955
895,2.0,0.000693327324750204,0.0006291
896,2.0,0.0007552707932752458,0.0006051
897,2.0,0.000880746964434219,0.0006693
898,2.0,0.0008182407878042959,0.0010868
899,2.0,0.0008021241101375461,0.0007599
900,2.0,0.0007319751342856511,0.0008841
901,2.0,0.0007320733432956648,0.0006652
902,2.0,0.0007264797851017871,0.0008312
903,2.0,0.0009345807216770779,0.0009799
904,2.0,0.0007391112038805083,0.000757
905,2.0,0.0007450441098887855,0.0006883
906,2.0,0.0009416040430270402,0.0007402
907,2.0,0.000888753665561349,0.0007022
908,2.0,0.0007939904913486692,0.0006919
909,2.0,0.000829864570116177,0.0008379
910,2.0,0.0007709509952697291,0.0008129
911,2.0,0.0007871324671415823,0.0011889
912,2.0,0.0007452800528162741,0.0007549
913,2.0,0.0006383171999705052,0.0006737
914,2.0,0.000836575190329199,0.0006925
915,2.0,0.0008851997118112029,0.0007872
916,2.0,0.0009165460862106587,0.0009223
917,2.0,0.0008088216345860927,0.0006634
918,2.0,0.0008726896645021771,0.0007471
919,2.0,0.0007730077377101673,0.0007865
920,2.0,0.0008201634516351396,0.0008557
921,2.0,0.0008420952987732534,0.0008493
922,2.0,0.0008051560490984377,0.0010147
923,2.0,0.0007814321008227014,0.0006864
924,2.0,0.0008165701545938762,0.0006984
925,2.0,0.0007757399898784165,0.0006847
926,2.0,0.0008295833742222717,0.0008729
927,2.0,0.0008066275479108861,0.0007325
928,2.0,0.0007550704458810782,0.0007088
929,2.0,0.0008020660875315061,0.0007333
930,2.0,0.0007828302368925212,0.0006489
931,2.0,0.0007258191204281694,0.0007258
932,2.0,0.0007240716208160023,0.0007748
933,2.0,0.0008856558531157438,0.0009245
934,2.0,0.0007793138179756949,0.0007016
935,2.0,0.0007729541640215255,0.0016335
936,2.0,0.0009684633405652885,0.0008602
937,2.0,0.0008030702909471385,0.0007417
938,2.0,0.0008516806898570328,0.00068
939,2.0,0.0007892651252610478,0.0007018
940,2.0,0.0010294230050094924,0.0010906
941,2.0,0.0007417803202123135,0.0008242
942,2.0,0.0007478067379913443,0.0012078
943,2.0,0.0008805450176657292,0.0007461
944,2.0,0.0007915267901157108,0.0007027
945,2.0,0.0008031575548531805,0.0007938
946,2.0,0.00082334304728017,0.0007456
947,2.0,0.0008025629904575807,0.0008197
948,2.0,0.0008394730659224732,0.0010728
949,2.0,0.0009264825159034576,0.0007379
950,2.0,0.0007695330805989364,0.0007138
951,2.0,0.0008394880251315463,0.0007392
952,2.0,0.0008122623897711914,0.0010173
953,2.0,0.0007478621935189683,0.0007414
954,2.0,0.0007873739126064037,0.0007731
955,2.0,0.0007266957419663622,0.0006736
956,2.0,0.0008661586892222136,0.0010189
957,2.0,0.000820123584221833,0.0007705
958,2.0,0.0007365928432136866,0.0007331
959,2.0,0.0007888871665461073,0.0007945
960,2.0,0.0008352932841659754,0.0007367
961,2.0,0.0007846633709341278,0.0009777
962,2.0,0.0008244963917369081,0.0007075
963,2.0,0.0008819980010321139,0.0007612
964,2.0,0.0008062775639040748,0.0008352
965,2.0,0.0007854881916618291,0.0006994
966,2.0,0.0008567590198320461,0.0008064
967,2.0,0.0007458747784898942,0.0006968
968,2.0,0.0009011783681278687,0.0007399
969,2.0,0.0007728120421967131,0.0008384
970,2.0,0.0008430206080923306,0.0007852
971,2.0,0.0007004197917023107,0.0006889
972,2.0,0.0008756509118869122,0.0006878
973,2.0,0.0008625247825251679,0.0008891
974,2.0,0.0008076158756230507,0.000838
975,2.0,0.0007895761856289253,0.0007818
976,2.0,0.0009041076371036938,0.0013899
977,2.0,0.0007774781732492481,0.0008669
978,2.0,0.000716233946676432,0.0007631
979,2.0,0.0007104271566507519,0.0006883
980,2.0,0.0009300862046218075,0.0019538
981,2.0,0.0009350976902021853,0.0007356
982,2.0,0.0007086570726489927,0.000766
983,2.0,0.0007822523171009829,0.0007957
984,2.0,0.0008377423301406782,0.0007719
985,2.0,0.0007786837895080723,0.0006384
986,2.0,0.0008010257528403981,0.0007601
987,2.0,0.0008377644336760323,0.0007695
988,2.0,0.0008741885069160813,0.0010681
989,2.0,0.0007945333751031633,0.000708
990,2.0,0.0008962127023197674,0.0007024
991,2.0,0.0008276610719619967,0.0010416
992,2.0,0.0006344726927014692,0.0006298
993,2.0,0.00081090674868743,0.0007508
994,2.0,0.0008724205090082287,0.0006694
995,2.0,0.0009405620161954711,0.0009616
996,2.0,0.0007356348741053512,0.0006645
997,2.0,0.0007203355506584514,0.0007315
998,2.0,0.0015861633615266257,0.0008777
999,2.0,0.0008042918777101964,0.0006882
1000,2.0,0.0010694341409631693,0.0009177
1001,2.0,0.0008471395254420813,0.0009137
1002,2.0,0.0007867145971511321,0.0007217
1003,2.0,0.0006842860221563226,0.0007093
1004,2.0,0.0008781896364228106,0.0007546
1005,2.0,0.0008311757171373703,0.0007137
1006,2.0,0.0007356184870887594,0.000749
1007,2.0,0.0007146097979224431,0.000731
1008,2.0,0.0008127669844014286,0.0009016
1009,2.0,0.0008719534618782577,0.0008031
1010,2.0,0.0008301026923757405,0.0007886
1011,2.0,0.0006950308375775544,0.0006368
1012,2.0,0.0007612047299543579,0.0006974
1013,2.0,0.0007402953225071585,0.0009921
1014,2.0,0.0007316809038827595,0.000772
1015,2.0,0.0007368648855944626,0.0007804
1016,2.0,0.0009359306413022686,0.0012864
1017,2.0,0.0007926744461150945,0.0007515
1018,2.0,0.0008692512048334407,0.0007352
1019,2.0,0.0008129670501971611,0.0007084
1020,2.0,0.0008694916360522995,0.0006675
1021,2.0,0.0008305240594232671,0.0006947
1022,2.0,0.0008074273540930803,0.0006908
1023,2.0,0.0008791761855510806,0.000777
1024,2.0,0.0007956454398597646,0.0007056
1025,2.0,0.0008077564741974598,0.0006667
1026,2.0,0.0007217882057720567,0.0006949
1027,2.0,0.0008422320716313334,0.0009687
1028,2.0,0.0007997463460361146,0.0007635
1029,2.0,0.0007401426322107832,0.0008399
1030,2.0,0.0010212286472815382,0.0009788
1031,2.0,0.0008669280810884101,0.0007507
1032,2.0,0.0007716348630883722,0.0007668
1033,2.0,0.0007841415715657365,0.0007478
1034,2.0,0.0008181319217615714,0.0008371
1035,2.0,0.0007340223808671082,0.0006508
1036,2.0,0.0008201889045102961,0.0007371
1037,2.0,0.0008467995627489202,0.0011502
1038,2.0,0.000744485146734443,0.0007276
1039,2.0,0.0008544159191319054,0.0006879
1040,2.0,0.000796150997037534,0.0006964
1041,2.0,0.0008022845046502005,0.0008141
1042,2.0,0.0009116284157095044,0.000786
1043,2.0,0.0006403026198893941,0.0006168
1044,2.0,0.0007420484484986713,0.0007206
1045,2.0,0.000843115852064698,0.000875
1046,2.0,0.0008094821047519954,0.0006396
1047,2.0,0.0007684423634176557,0.0006067
1048,2.0,0.0007268498139385754,0.0006875
1049,2.0,0.0007753978343443292,0.0007187
1050,2.0,0.0007678498624872892,0.0007158
1051,2.0,0.0007742765752723272,0.0006519
1052,2.0,0.0008810556073068466,0.0009502
1053,2.0,0.0009042037572924812,0.0010336
1054,2.0,0.0008236954739657617,0.0008398
1055,2.0,0.0009028018666951572,0.0006788
1056,2.0,0.0008320592525736528,0.000816
1057,2.0,0.0007152549240654664,0.0006589
1058,2.0,0.0007690251886057855,0.0007944
1059,2.0,0.0008059944482289798,0.0007437
1060,2.0,0.0008013201299718468,0.0009287
1061,2.0,0.0008044287957633854,0.0006963
1062,2.0,0.0007546006446981903,0.0007881
1063,2.0,0.0007199178833360383,0.0007189
1064,2.0,0.000732333617203307,0.0006772
1065,2.0,0.00076817001025216,0.0007005
1066,2.0,0.0007523063140161564,0.0007955
1067,2.0,0.0008357987999197724,0.0008991
1068,2.0,0.0007289727626714004,0.000652
1069,2.0,0.0014777865907659427,0.0013516
1070,2.0,0.0008868523401784752,0.0008925
1071,2.0,0.0008244067262300177,0.0008201
1072,2.0,0.000811941814255903,0.0007161
1073,2.0,0.0008792921242886419,0.0015339
1074,2.0,0.000835888716396591,0.0009505
1075,2.0,0.0009143989048994968,0.0008331
1076,2.0,0.0018247200014170656,0.0015129
1077,2.0,0.0008206121362656394,0.0007083
1078,2.0,0.000832512819458766,0.0006744
1079,2.0,0.0008581998744679336,0.0006594
1080,2.0,0.0008076905769451734,0.0007572
1081,2.0,0.0009257225035502692,0.0007769
1082,2.0,0.0007830833220937272,0.0007626
1083,2.0,0.0007490083225473232,0.0007222
1084,2.0,0.0008189999794524044,0.0011547
1085,2.0,0.001022111258676276,0.0007764
1086,2.0,0.0008273384108281062,0.0008359
1087,2.0,0.0008047014990733814,0.0007588
1088,2.0,0.0007379891756645378,0.0006977
1089,2.0,0.0007762652625319679,0.000753
1090,2.0,0.00080178313937244,0.0007928
1091,2.0,0.0007741508189783808,0.0007508
1092,2.0,0.0008201730661936548,0.0008335
1093,2.0,0.0007763650322953218,0.0007068
1094,2.0,0.0009199610872250035,0.0007659
1095,2.0,0.0008205796108922583,0.0008825
1096,2.0,0.000924772810909523,0.0007547
1097,2.0,0.0008129979930753592,0.0007313
1098,2.0,0.0008047524698391774,0.0007061
1099,2.0,0.0008578535690074148,0.000657
1100,2.0,0.0008420462922927606,0.0007487
1101,2.0,0.0008089154673539115,0.000713
1102,2.0,0.0007851212730844658,0.0008547
1103,2.0,0.0008138328496585277,0.0008133
1104,2.0,0.0009033233153673333,0.0009882
1105,2.0,0.0011712507532926463,0.0008702
1106,2.0,0.0009506826731829434,0.0006328
1107,2.0,0.0007842535641488108,0.000742
1108,2.0,0.0008882269870256521,0.0007399
1109,2.0,0.0006983950234818154,0.0006813
1110,2.0,0.0009039503084695709,0.000754
1111,2.0,0.0007067212480332492,0.0006464
1112,2.0,0.0008695543350030029,0.0007716
1113,2.0,0.0007845264566624351,0.0007871
1114,2.0,0.0008507734079847026,0.0008359
1115,2.0,0.0009165234285488371,0.0008464
1116,2.0,0.0007801638635064207,0.0008578
1117,2.0,0.0007324923671267341,0.0006814
1118,2.0,0.0006480937047761479,0.0006121
1119,2.0,0.0008209918415472201,0.0009561
1120,2.0,0.000894066759067562,0.0007206
1121,2.0,0.0008314650593843699,0.0008618
1122,2.0,0.0008136931993947898,0.0008774
1123,2.0,0.0007869820851099048,0.0007962
1124,2.0,0.0011040982570206302,0.0007296
1125,2.0,0.000744800718156744,0.0007301
1126,2.0,0.0008186248597580788,0.0007666
1127,2.0,0.0008078098352169791,0.0006492
1128,2.0,0.0008434400273946091,0.0008985
1129,2.0,0.0008561444572050353,0.0008064
1130,2.0,0.000718175049686508,0.0007656
