,run_no,predict,valid
645,1.0,0.001182398401348492,0.0011256
646,1.0,0.0012540749797380266,0.0012918
647,1.0,0.0012356045978635783,0.0012464
648,1.0,0.0012413055560551085,0.0015635
649,1.0,0.001197487730709601,0.0012196
650,1.0,0.0012677189188597495,0.0028623
651,1.0,0.0011847539045489058,0.0010962
652,1.0,0.001206421795754202,0.0011065
653,1.0,0.0012419802430588117,0.0010141
654,1.0,0.0012049322050022644,0.0011213
655,1.0,0.0012830722502210135,0.0010855
656,1.0,0.0012698348024870756,0.0011972
657,1.0,0.0012432393181147604,0.0012445
658,1.0,0.0012891393057749552,0.0012676
659,1.0,0.0013418990045139991,0.0014133
660,1.0,0.0012473654100815072,0.0012512
661,1.0,0.0012303184674616525,0.0012985
662,1.0,0.0014841523913004734,0.0014456
663,1.0,0.0011847656333228143,0.0013059
664,1.0,0.001252056617236869,0.0014665
665,1.0,0.001543271429789633,0.0033317
666,1.0,0.0012220841245044886,0.0013545
667,1.0,0.0012186517072800985,0.0012791
668,1.0,0.001226871370245687,0.0010264
669,1.0,0.0012532067887611096,0.0012892
670,1.0,0.0012510089710165257,0.001213
671,1.0,0.0012228157546808117,0.0011296
672,1.0,0.0012730892147164896,0.0010926
673,1.0,0.001227921225469745,0.0014128
674,1.0,0.0011771042527049494,0.0011378
675,1.0,0.0012006656243262696,0.0012591
676,1.0,0.0012686017916561227,0.0010066
677,1.0,0.0011877547542843163,0.0013197
678,1.0,0.0011962788129313991,0.0011303
679,1.0,0.0012715566867066196,0.0012116
680,1.0,0.0011883120704987617,0.0013587
681,1.0,0.0012920996386818946,0.0014037
682,1.0,0.0012515163648816623,0.0015409
683,1.0,0.001265971811362415,0.0014285
684,1.0,0.0012154185690278288,0.0011894
685,1.0,0.0012428409957200655,0.0016284
686,1.0,0.0012931119175832746,0.0013406
687,1.0,0.0012993736037704418,0.0013696
688,1.0,0.001256164728911509,0.0014189
689,1.0,0.0013244926840916525,0.0013068
690,1.0,0.001257710854290964,0.000999
691,1.0,0.0013151180693750759,0.001391
692,1.0,0.0012017037446123834,0.001155
693,1.0,0.0012161125167267123,0.0009746
694,1.0,0.0012503167214926699,0.0011419
695,1.0,0.0013258496617131437,0.0013195
696,2.0,0.0012251808275284025,0.0012804
697,2.0,0.0011787401813968072,0.0012893
698,2.0,0.0012452986408545514,0.0014479
699,2.0,0.001254913408425589,0.0010983
700,2.0,0.0012424001957775763,0.0012155
701,2.0,0.0012396121413880187,0.0013491
702,2.0,0.0012002321870859666,0.0011332
703,2.0,0.001257073921985762,0.0011397
704,2.0,0.0012444881006318533,0.0011946
705,2.0,0.0012467681047094313,0.0011169
706,2.0,0.0012348957472888182,0.0012877
707,2.0,0.0012164903790939702,0.0010748
708,2.0,0.001256715847118842,0.0011924
709,2.0,0.0012663886189056561,0.0011442
710,2.0,0.00191129123388641,0.0027947
711,2.0,0.0012526405695181889,0.0011816
712,2.0,0.001264836921327525,0.0016498
713,2.0,0.0012118508185339336,0.0011316
714,2.0,0.0010907571220347741,0.0011127
715,2.0,0.0012457633784996726,0.0011262
716,2.0,0.00125573110921812,0.0013081
717,2.0,0.001215634659632705,0.0011305
718,2.0,0.0012541156959073564,0.0012617
719,2.0,0.001248244765217102,0.0012033
720,2.0,0.00128353877300344,0.0010136
721,2.0,0.0012339579257440037,0.0012459
722,2.0,0.0013937920434550428,0.0013769
723,2.0,0.001262993026318744,0.0015053
724,2.0,0.0014985996492945716,0.00143
725,2.0,0.0012677613512103469,0.0011542
726,2.0,0.0010938139514216029,0.0010727
727,2.0,0.0012537261220272732,0.0012402
728,2.0,0.001277510476837412,0.0012452
729,2.0,0.00108071003643344,0.00108
730,2.0,0.001263109231057463,0.0010984
731,2.0,0.0011058105942589088,0.0010711
732,2.0,0.001091520131764641,0.0010673
733,2.0,0.0012675461804405042,0.0011724
734,2.0,0.001245562685479408,0.0011614
735,2.0,0.0011877049740713075,0.0011098
736,2.0,0.0012565477293024392,0.0011453
737,2.0,0.0013058696419039296,0.001269
738,2.0,0.001139299347638973,0.0011001
739,2.0,0.0012514855954110042,0.0014555
740,2.0,0.0011301027669282022,0.0010846
741,2.0,0.0012507108270802924,0.0013736
742,2.0,0.0011947639392582549,0.0010995
743,2.0,0.0012499583829453354,0.0013821
744,2.0,0.0012760367671976254,0.0013973
745,2.0,0.001163040778737164,0.0011029
746,2.0,0.0012404176777476628,0.0011578
747,2.0,0.001236839308484704,0.0012871
748,2.0,0.001272295354039882,0.0011364
749,2.0,0.00124173457623758,0.0010614
750,2.0,0.0012542205060724397,0.0015594
751,2.0,0.0012266969593780729,0.0014294
752,2.0,0.0012253200984012704,0.0010129
753,2.0,0.001249383640392623,0.0010756
754,2.0,0.0012343377983943448,0.0011569
755,2.0,0.0012687507216017284,0.0011853
756,2.0,0.0012347025880433,0.0011987
757,2.0,0.0012572058537617787,0.0011855
758,2.0,0.0012698770568014028,0.0010653
759,2.0,0.0012157393519004708,0.0013696
760,2.0,0.001224049976551666,0.001215
761,2.0,0.0012538553264343343,0.0012485
762,2.0,0.001278151279638447,0.0012154
763,2.0,0.0013531165455689966,0.0014161
764,2.0,0.001213203148023809,0.0011828
765,2.0,0.0011268165973567148,0.0011774
766,2.0,0.0012315458179664007,0.0013706
767,2.0,0.0012679169527816305,0.0014444
768,2.0,0.0012494166126927257,0.0013853
769,2.0,0.0011554311770123375,0.0011442
770,2.0,0.001653552417145804,0.0013696
771,2.0,0.0012864830207798598,0.0011741
772,2.0,0.0012172289260952212,0.001146
773,2.0,0.0012410954887767743,0.0011167
774,2.0,0.0012348276475717063,0.0014116
775,2.0,0.0012278346345414434,0.0011698
776,2.0,0.0012707591379220332,0.0013651
777,2.0,0.0012354873256406214,0.0012787
778,2.0,0.0012734845530821416,0.00136
779,2.0,0.0012315800796602213,0.0010315
780,2.0,0.001199726794223763,0.001146
781,2.0,0.0012276142784290451,0.0012449
782,2.0,0.0012096906396195154,0.0012572
783,2.0,0.0012112251377447833,0.0012349
784,2.0,0.001277793188765249,0.0011675
785,2.0,0.0012255168588535409,0.001304
786,2.0,0.0012493008220443248,0.0014251
787,2.0,0.0012143592864086747,0.0009746
788,2.0,0.0011752231987359775,0.0013732
789,2.0,0.0012292949450374887,0.0011306
790,2.0,0.0012847756341154279,0.0014629
791,2.0,0.0016207003599210082,0.0012989
792,2.0,0.0012176707229404535,0.0013965
793,2.0,0.0012235901151274994,0.0015533
794,2.0,0.0012475134356084365,0.0013389
795,2.0,0.0011977675964961838,0.0011795
796,2.0,0.0012342933549010227,0.0013475
797,2.0,0.002141916278638322,0.0014347
798,2.0,0.0012557616611001052,0.0011323
799,2.0,0.0012696651936639958,0.0009807
800,2.0,0.0012254684881059664,0.0012627
801,2.0,0.0012510736569849182,0.0011548
802,2.0,0.0012121621868260712,0.0011156
803,2.0,0.0012876135960905523,0.0011093
804,2.0,0.0012668912588844785,0.0014081
805,2.0,0.0012606421439069395,0.0010921
806,2.0,0.0012572431892439195,0.001095
807,2.0,0.001251915277118226,0.0010141
808,2.0,0.001364378507696497,0.0012011
809,2.0,0.0012565127228890132,0.0013054
810,2.0,0.001266536394042447,0.0011007
811,2.0,0.0012644390622603607,0.0012822
812,2.0,0.001236929787771438,0.0011997
813,2.0,0.0012564848021790627,0.0012535
814,2.0,0.0011298641265058754,0.0011983
815,2.0,0.0012656382888077107,0.0011893
816,2.0,0.0013513175762096766,0.0013313
817,2.0,0.0012797034704190473,0.001435
818,2.0,0.0013050817391619958,0.001295
819,2.0,0.0011981992999306947,0.0010929
820,2.0,0.0012536376326065437,0.001316
821,2.0,0.001265869037966703,0.0014285
822,2.0,0.0012465381519052906,0.0011922
823,2.0,0.0014158530641643944,0.0013586
824,2.0,0.0012664594447847242,0.0010941
825,2.0,0.001224274991265051,0.0010637
826,2.0,0.0012352572592739847,0.0013084
827,2.0,0.0012122978276931956,0.0011433
828,2.0,0.0012886672520556232,0.0012077
829,2.0,0.001218313239483162,0.0011049
830,2.0,0.0013844588698596711,0.0012629
831,2.0,0.001241856865395491,0.0013479
832,2.0,0.0012661603702995583,0.0011768
833,2.0,0.0013141672976359384,0.0013111
834,2.0,0.0012654085215900827,0.0012354
835,2.0,0.0012704818407956826,0.0018045
836,2.0,0.0012335702318903854,0.001159
837,2.0,0.001237516796950701,0.0011039
838,2.0,0.0011904923630777727,0.0011115
839,2.0,0.001199016869748086,0.001141
840,2.0,0.0012187228858768033,0.0010884
841,2.0,0.0012492948444991316,0.0010183
842,2.0,0.0012355654014469353,0.0011437
843,2.0,0.0012707078716463994,0.0012673
844,2.0,0.001200984656989038,0.0009813
845,2.0,0.0013635941223785137,0.0011303
846,2.0,0.0012145694311373936,0.0013433
847,2.0,0.001224987792409604,0.0015482
848,2.0,0.0012845249074677348,0.0013636
849,2.0,0.0012751837177586408,0.001601
850,2.0,0.0012560799590669756,0.0010465
851,2.0,0.0012257154093477363,0.0011867
852,2.0,0.001269360594731564,0.0011451
853,2.0,0.0012219595726478643,0.0011603
854,2.0,0.0012531405323870585,0.0016193
855,2.0,0.001590138655847226,0.0014388
856,2.0,0.001257274518413493,0.0012757
857,2.0,0.0012361989731932716,0.0011379
858,2.0,0.00120894942945483,0.0010287
859,2.0,0.001251067225213314,0.0011719
860,2.0,0.0010945274642643313,0.001177
861,2.0,0.0011848049476716215,0.0010865
862,2.0,0.0012617865233247845,0.0012019
863,2.0,0.0012264521283351494,0.0010907
864,2.0,0.0012707778164452567,0.0011125
865,2.0,0.0014599622604151903,0.0011527
866,2.0,0.0012302399703851186,0.0011088
867,2.0,0.0012538124398375286,0.0011225
868,2.0,0.001233928917185065,0.0011266
869,2.0,0.0012556987787432404,0.0016558
870,2.0,0.0013232708740966831,0.0011645
871,2.0,0.001244986994229113,0.0010774
872,2.0,0.0012361061068935548,0.0015039
873,2.0,0.001244957818620527,0.0012547
874,2.0,0.00128247875571961,0.0011483
875,2.0,0.0012387908717976562,0.0008873
876,2.0,0.0012704969297995135,0.0011502
877,2.0,0.0012688949155786509,0.0012339
878,2.0,0.0012708322423910406,0.0011539
879,2.0,0.0012281360333751686,0.0014518
880,2.0,0.0012139578948288346,0.0012196
881,2.0,0.001223911575511879,0.0011282
882,2.0,0.0012533468863795175,0.0011954
883,2.0,0.0010728311586268974,0.0011002
884,2.0,0.0012696451504656298,0.0014603
885,2.0,0.0012557423810119193,0.00165
886,2.0,0.0019526000216125363,0.0024293
887,2.0,0.0012212478304631904,0.0010951
888,2.0,0.0012370394837927711,0.0013545
889,2.0,0.0012568141137756263,0.0012634
890,2.0,0.001276960904602598,0.0010701
891,2.0,0.001238425498440556,0.0011936
892,2.0,0.0011198150713615524,0.0009941
893,2.0,0.001215777871187848,0.0012478
894,2.0,0.0011949936302360364,0.0010597
895,2.0,0.0012637756712985623,0.0015055
896,2.0,0.0019237173783396594,0.0015944
897,2.0,0.001254987652660593,0.0011305
898,2.0,0.0012542510385827547,0.0013932
899,2.0,0.0012352650996903512,0.0011639
900,2.0,0.0012343337957520148,0.00107
901,2.0,0.0012196649811185966,0.0010659
902,2.0,0.0012574291471754684,0.0013913
903,2.0,0.0012008501677043925,0.0011972
904,2.0,0.0012369167720314227,0.0011954
905,2.0,0.001275908561017935,0.0024551
906,2.0,0.001220783776989838,0.0011038
907,2.0,0.0011925898620631073,0.0011612
908,2.0,0.0013224912872617461,0.0012637
909,2.0,0.0013225700586476413,0.0011652
910,2.0,0.0012672520449258772,0.0012439
911,2.0,0.0013139550697765672,0.0014173
912,2.0,0.0012139952949947305,0.0014389
913,2.0,0.0012844634764576754,0.0011668
914,2.0,0.0012308106497153823,0.0012705
915,2.0,0.0012577706252536267,0.0010878
916,2.0,0.0012673068681046547,0.001331
917,2.0,0.0013133951854243952,0.0010469
918,2.0,0.0013637243470971231,0.0011952
919,2.0,0.0012172260350681668,0.001156
920,2.0,0.001262275063459844,0.0011968
921,2.0,0.0012825834438488172,0.0011562
922,2.0,0.0012133295080195873,0.0012661
923,2.0,0.0012307519385802974,0.0012293
924,2.0,0.0012108175986733553,0.001175
925,2.0,0.0012527562895005458,0.0014881
926,2.0,0.001236862745603054,0.0011598
927,2.0,0.0012233961005543455,0.0011007
928,2.0,0.0016717311640570076,0.0013736
929,2.0,0.0011722366587308276,0.0012099
930,2.0,0.0010781885689762477,0.0012692
931,2.0,0.0012338094943159911,0.0011062
932,2.0,0.0012773426374345814,0.0011578
933,2.0,0.0012197548820948023,0.0012156
934,2.0,0.001300038758158666,0.0011058
935,2.0,0.0012542175406982125,0.0014624
936,2.0,0.0012983662535285079,0.0011913
937,2.0,0.001244754412714206,0.001198
938,2.0,0.001249444126613823,0.0009697
939,2.0,0.0011927064085623877,0.0011392
940,2.0,0.0012105155690359055,0.0010786
941,2.0,0.0012073108964849627,0.0011319
942,2.0,0.0012694715183001635,0.0014755
943,2.0,0.001122256542104755,0.0010565
944,2.0,0.0012697984248712503,0.0012665
945,2.0,0.0012361646548727887,0.0011762
946,2.0,0.0012943353540664714,0.001201
947,2.0,0.00122014289450276,0.0013824
948,2.0,0.002656353839132503,0.0014124
949,2.0,0.001225002979793456,0.0013373
950,2.0,0.0013850184837110784,0.0012438
951,2.0,0.0012080123280694922,0.0012712
952,2.0,0.0012459759236117156,0.0010701
953,2.0,0.0012808137230319629,0.001185
954,2.0,0.00141933324963834,0.0014456
955,2.0,0.0012309038601929934,0.0012605
956,2.0,0.0013708934231485693,0.001328
957,2.0,0.001258426531171478,0.0012438
958,2.0,0.0012519885656722466,0.001187
959,2.0,0.0011929974837162148,0.0011458
960,2.0,0.0011995139361312705,0.0012032
961,2.0,0.0012489852653224756,0.0011809
962,2.0,0.001253251677058448,0.0012582
963,2.0,0.0012036828109566362,0.0011728
964,2.0,0.0011971655781790247,0.0010917
965,2.0,0.0011860458625622724,0.0012829
966,2.0,0.0012409570923113756,0.0012032
967,2.0,0.0012531327143059541,0.0014094
968,2.0,0.0012203720934809987,0.0010458
969,2.0,0.0012340114463726714,0.0013848
970,2.0,0.0012205468423424385,0.0012795
971,2.0,0.0012464844324326723,0.00116
972,2.0,0.0012591893576544154,0.0014665
973,2.0,0.0012661444538315046,0.0014131
974,2.0,0.0012184568879995954,0.0012382
975,2.0,0.00129723459927804,0.0013756
976,2.0,0.0012579754028982772,0.0012635
977,2.0,0.0011584556259675637,0.0010562
978,2.0,0.0012302906480413265,0.0012217
979,2.0,0.0012739515397032324,0.0015465
980,2.0,0.0012712767936423855,0.001289
981,2.0,0.0012575852667870452,0.0012882
982,2.0,0.0012954061714009171,0.0011777
983,2.0,0.0012480622976073902,0.0010115
984,2.0,0.0012493770434753749,0.0011604
985,2.0,0.0012550241741496344,0.0011969
986,2.0,0.0012451543581402484,0.0013362
987,2.0,0.0013306576863699466,0.001327
988,2.0,0.0013332388341375306,0.0010578
989,2.0,0.0012666766870254708,0.0011104
990,2.0,0.001201321469746195,0.001141
991,2.0,0.0013559631684260949,0.0013872
992,2.0,0.0012508204396615417,0.0010673
993,2.0,0.0012252618437233556,0.001123
994,2.0,0.001236708320375129,0.0013606
995,2.0,0.001240391141186569,0.0016833
996,2.0,0.0012547343232460712,0.0011169
997,2.0,0.0012423673952811638,0.0012659
998,2.0,0.0011660740588420953,0.0011723
999,2.0,0.0012541158295855598,0.0010587
1000,2.0,0.0012533039018583064,0.0011783
1001,2.0,0.0012544050356402864,0.0013485
1002,2.0,0.0010736156310415012,0.0011595
1003,2.0,0.0012389030664820512,0.0011569
1004,2.0,0.001256737700078404,0.0011357
1005,2.0,0.0012556720434820899,0.0013796
1006,2.0,0.0012828914511754273,0.0013364
1007,2.0,0.00127409187691164,0.0011684
1008,2.0,0.0012329616848734699,0.0010973
1009,2.0,0.0012791290186776633,0.0012059
1010,2.0,0.0012627521368337425,0.0010581
1011,2.0,0.0012447031112136527,0.0014227
1012,2.0,0.0012837784231701339,0.0012584
1013,2.0,0.001300328516469316,0.0014506
1014,2.0,0.0012644415319373432,0.0011709
1015,2.0,0.0012558145273066598,0.001081
1016,2.0,0.001216451644447205,0.0012345
1017,2.0,0.001244739077563933,0.0010521
1018,2.0,0.0012603462999859476,0.0010174
1019,2.0,0.0012749317688959027,0.0011444
1020,2.0,0.0011213805768108757,0.0010257
1021,2.0,0.0012147173910347447,0.0013623
1022,2.0,0.0012632351809921713,0.0012008
1023,2.0,0.0012770858612089037,0.0012548
1024,2.0,0.0012222292896086938,0.0011368
1025,2.0,0.0012523971243075434,0.001189
1026,2.0,0.0012628014389653908,0.0013123
1027,2.0,0.0014000897598898702,0.0013229
1028,2.0,0.001263657397701975,0.0013113
1029,2.0,0.0012585650971106777,0.0010509
1030,2.0,0.001215465886776758,0.0010766
1031,2.0,0.0012576302396409707,0.0013317
1032,2.0,0.0012578863576253665,0.0010431
1033,2.0,0.0012760978991634704,0.0012741
1034,2.0,0.0010529389886373489,0.0010697
1035,2.0,0.0012431516561420101,0.0011274
1036,2.0,0.0012623218180879401,0.0013597
1037,2.0,0.001723770761274746,0.0027975
1038,2.0,0.0012474227983948127,0.0010819
1039,2.0,0.0011835113434272996,0.001069
1040,2.0,0.001271023600817638,0.001132
1041,2.0,0.0012631432204765775,0.0012611
1042,2.0,0.0012664006731286305,0.0013243
1043,2.0,0.0012393276561995432,0.0012607
1044,2.0,0.0012500233240631952,0.0011834
1045,2.0,0.001194223577028941,0.001374
1046,2.0,0.0012230969819991765,0.0012008
1047,2.0,0.0012472447719984092,0.0013132
1048,2.0,0.001260717452581991,0.0013328
1049,2.0,0.0012230291301119362,0.001143
1050,2.0,0.0012553291047663533,0.0015125
1051,2.0,0.0012263833224947424,0.0013476
1052,2.0,0.0012569511736162007,0.0012277
1053,2.0,0.001183011403424951,0.0010894
1054,2.0,0.0012132387763408765,0.0011794
1055,2.0,0.0012478700350621106,0.0012354
1056,2.0,0.0012259837584176023,0.001179
1057,2.0,0.001261390654848936,0.0012469
1058,2.0,0.0012468265288523004,0.001183
1059,2.0,0.0012268389017952644,0.0012604
1060,2.0,0.0012290000086340228,0.0009988
1061,2.0,0.0012590315022627896,0.0016187
1062,2.0,0.0012550501248096448,0.0015421
1063,2.0,0.0012324940579483351,0.0012178
1064,2.0,0.0012193012772054427,0.0010625
1065,2.0,0.0023015169744850226,0.0013345
1066,2.0,0.001244608255095651,0.0011508
1067,2.0,0.001218353507104716,0.0010872
1068,2.0,0.0012361237260579787,0.0012481
1069,2.0,0.0012461656140497132,0.0010218
1070,2.0,0.0012625638020719318,0.001278
1071,2.0,0.0012693020822798168,0.0015777
1072,2.0,0.0012125945300036222,0.0011038
1073,2.0,0.0012511755346575404,0.0014773
1074,2.0,0.001251464041072697,0.0010867
1075,2.0,0.0012086326284092672,0.000984
1076,2.0,0.0012696934186519617,0.0013382
1077,2.0,0.0012171021957181698,0.001195
1078,2.0,0.0012841166746096798,0.0012869
1079,2.0,0.0012566437334613093,0.0017669
1080,2.0,0.0012262193461775224,0.0010926
1081,2.0,0.001213842002853182,0.0011028
1082,2.0,0.0012539212988269877,0.0012346
1083,2.0,0.001251663968974107,0.0013648
1084,2.0,0.0011180792612564083,0.0011378
1085,2.0,0.0012567079266790975,0.0012943
1086,2.0,0.0012180330551663876,0.0011054
1087,2.0,0.0012148413575117942,0.0012548
1088,2.0,0.0012052421276293986,0.0012246
1089,2.0,0.0012340163454806986,0.0011088
1090,2.0,0.0012299670242639953,0.0012784
1091,2.0,0.0013149827598118425,0.0011723
1092,2.0,0.0012557270123911123,0.0013439
1093,2.0,0.0012428584402407767,0.00119
1094,2.0,0.0012977356029161913,0.0014042
1095,2.0,0.001229252341409842,0.0014026
1096,2.0,0.001212865278890591,0.0012668
1097,2.0,0.001312869463163184,0.0012765
1098,2.0,0.0012322798386040787,0.0011117
1099,2.0,0.001248407195645202,0.001458
1100,2.0,0.0012579018756618471,0.0012828
1101,2.0,0.0015298383018679713,0.0013242
1102,2.0,0.0012326381236924114,0.0011826
1103,2.0,0.0012534045684793997,0.0010298
1104,2.0,0.0012464529688938257,0.0011452
1105,2.0,0.0012750036211073663,0.0011789
1106,2.0,0.001267416512461973,0.0011189
1107,2.0,0.0011649650397718152,0.0011052
1108,2.0,0.0012439056770846002,0.0010679
1109,2.0,0.0013101736820579813,0.0018234
1110,2.0,0.0012556616479080403,0.0014937
1111,2.0,0.0012449096510418482,0.0011494
1112,2.0,0.0012172721007061853,0.0012875
1113,2.0,0.0012344232895843234,0.0010812
1114,2.0,0.0012716414523602398,0.001145
1115,2.0,0.001242821718808666,0.0013375
1116,2.0,0.0012625462425194614,0.0016315
1117,2.0,0.0012734896423846605,0.0011457
1118,2.0,0.001378931303327455,0.001684
1119,2.0,0.0015339406739408184,0.0012976
1120,2.0,0.0012506641866585706,0.0017179
1121,2.0,0.0012534238858359827,0.0014191
1122,2.0,0.0012433849217184428,0.0014682
1123,2.0,0.0012689091901099132,0.001213
1124,2.0,0.001231167431979817,0.0012415
1125,2.0,0.0012243756219640222,0.0011696
1126,2.0,0.0012534784153246654,0.0010369
1127,2.0,0.001160047458779675,0.0011813
1128,2.0,0.0012285619078071866,0.001165
1129,2.0,0.001222252572493797,0.0012818
1130,2.0,0.001147333043941752,0.0014261
1131,2.0,0.0011938493460161416,0.0011313
1132,2.0,0.0012103180729873201,0.0011779
1133,2.0,0.0012141054749687749,0.0010336
1134,2.0,0.001235363961853172,0.0013022
