,run_no,predict,valid
657,1.0,0.005393294021288883,0.0070108
658,1.0,0.0035077213413138328,0.0036479
659,1.0,0.005675848086911165,0.0063915
660,1.0,0.006366457170815984,0.0146399
661,1.0,0.0037286556033554416,0.0018644
662,1.0,0.003284699417788115,0.0018364
663,1.0,0.004553212905323275,0.0018716
664,1.0,0.004376811084967391,0.0029688
665,1.0,0.004598433358631751,0.0043305
666,1.0,0.0022992022387309,0.0017985
667,1.0,0.004019057803778187,0.0063368
668,1.0,0.005114254333098369,0.0018186
669,1.0,0.006257131872038126,0.0018805
670,1.0,0.005103509014200137,0.0093163
671,1.0,0.004121758552099447,0.0042893
672,1.0,0.001354754215808907,0.0011544
673,1.0,0.005754820117012724,0.0032605
674,1.0,0.004135885973775744,0.0109146
675,1.0,0.003727505052484126,0.0037972
676,1.0,0.006512685022905395,0.0031554
677,1.0,0.0029661422761478617,0.0033703
678,1.0,0.007136918379507553,0.0062778
679,1.0,0.0050325588654913786,0.0015113
680,1.0,0.00411335174652274,0.0121621
681,1.0,0.004791748741937583,0.002355
682,1.0,0.002826813879056546,0.0086918
683,1.0,0.005419688853747899,0.0122272
684,1.0,0.005129639365752615,0.0017459
685,1.0,0.004023510464696602,0.0012693
686,1.0,0.0018006437251438818,0.0018365
687,1.0,0.006560823409310557,0.0034091
688,1.0,0.002379907824123966,0.003956
689,1.0,0.0040786857286193535,0.0024587
690,1.0,0.004529739575868894,0.0036469
691,1.0,0.0029289332117896595,0.002203
692,1.0,0.007400657288416193,0.004096
693,1.0,0.0040530408556948986,0.0102114
694,1.0,0.003111160392739732,0.0018699
695,1.0,0.003108871341899664,0.0026644
696,2.0,0.004339288422973214,0.0021229
697,2.0,0.0040066062763106855,0.0016069
698,2.0,0.0033343833169716544,0.0043998
699,2.0,0.0034655598701087437,0.0024497
700,2.0,0.0023258930165215327,0.0015582
701,2.0,0.00249858562221001,0.0017035
702,2.0,0.007253839875104158,0.0017755
703,2.0,0.0026202561316060967,0.0031803
704,2.0,0.004221391049582385,0.0020672
705,2.0,0.0052025697503576985,0.0112081
706,2.0,0.0039448352045554,0.0033195
707,2.0,0.004329948939242312,0.0028185
708,2.0,0.002607335945498573,0.0015129
709,2.0,0.0050314182782470514,0.0020509
710,2.0,0.004535614654528024,0.0023935
711,2.0,0.001883481260600485,0.0014232
712,2.0,0.0026065919163621187,0.0017685
713,2.0,0.005594836757010398,0.0049633
714,2.0,0.004010829687862291,0.0019055
715,2.0,0.004516871921808209,0.004105
716,2.0,0.004737573162998582,0.0019728
717,2.0,0.002744755302653812,0.0023176
718,2.0,0.0014937939970261125,0.0013466
719,2.0,0.00456368227709209,0.0016592
720,2.0,0.003967953723635103,0.0021353
721,2.0,0.007785803391888939,0.0017821
722,2.0,0.003777041894215259,0.0114291
723,2.0,0.0035143044055570773,0.0025169
724,2.0,0.008239420778981276,0.0038472
725,2.0,0.004541796288512858,0.0018716
726,2.0,0.00413866003875207,0.0119866
727,2.0,0.004358754681464763,0.0018432
728,2.0,0.006781430837711294,0.0100038
729,2.0,0.004531769644295349,0.0027693
730,2.0,0.004065011170327163,0.0015104
731,2.0,0.0026232489735728616,0.0014192
732,2.0,0.0031724016537438378,0.0012856
733,2.0,0.0052463608354441004,0.0049164
734,2.0,0.010999808573569381,0.0049108
735,2.0,0.004309154933257364,0.0043589
736,2.0,0.0030093458824942674,0.0018989
737,2.0,0.004222595170136796,0.0080295
738,2.0,0.002066950417150582,0.0011495
739,2.0,0.008093230604551808,0.0083013
740,2.0,0.004128709223072789,0.0025183
741,2.0,0.0033642214889423186,0.0076278
742,2.0,0.003178611058945812,0.0046513
743,2.0,0.005092482879091465,0.0027232
744,2.0,0.002277500243097141,0.0039967
745,2.0,0.0034852184840275667,0.001668
746,2.0,0.004314365728880234,0.0017253
747,2.0,0.002895284907130108,0.0015336
748,2.0,0.004133642861206101,0.0077815
749,2.0,0.004457105426827573,0.0019095
750,2.0,0.0051047239863191065,0.0029744
751,2.0,0.004276913012121753,0.00516
752,2.0,0.004730818030524143,0.0025115
753,2.0,0.003256174266111988,0.0015951
754,2.0,0.0037212820203303323,0.0035715
755,2.0,0.0050881787106214,0.0111008
756,2.0,0.004694883867414701,0.0062631
757,2.0,0.004295107985991632,0.0061912
758,2.0,0.003890172366917261,0.0020057
759,2.0,0.004199569024602881,0.0052795
760,2.0,0.00660722383376853,0.0052263
761,2.0,0.003710313675333195,0.0015382
762,2.0,0.0018350681292376354,0.0013989
763,2.0,0.0017221275219108851,0.0011233
764,2.0,0.004027373101987695,0.0030471
765,2.0,0.004289861158082851,0.0018142
766,2.0,0.00741793726084201,0.0114796
767,2.0,0.0031869494396538425,0.0020453
768,2.0,0.0019915382719954537,0.0027032
769,2.0,0.0029685724076221644,0.0018172
770,2.0,0.004054001375115602,0.0034193
771,2.0,0.00324063880748042,0.0026355
772,2.0,0.0028671889768227617,0.0018681
773,2.0,0.005808706095388521,0.0022322
774,2.0,0.005408971429774528,0.0018001
775,2.0,0.0028029272031148715,0.0037778
776,2.0,0.00508122252707443,0.0070859
777,2.0,0.0026247856678560306,0.0016184
778,2.0,0.004224125801670577,0.0023864
779,2.0,0.005235187896488547,0.0072292
780,2.0,0.0039273065604710665,0.0012318
781,2.0,0.0027061162674861428,0.0011652
782,2.0,0.007230980281490068,0.0097969
783,2.0,0.004636678894087492,0.0054101
784,2.0,0.006494414756776367,0.0016741
785,2.0,0.0026733744816926277,0.0015607
786,2.0,0.006047562349335138,0.0040829
787,2.0,0.003428283807447815,0.0053014
788,2.0,0.004618771633134675,0.0068622
789,2.0,0.005624783623046215,0.0051534
790,2.0,0.0037028951280394665,0.0019057
791,2.0,0.0052392692904466,0.0048621
792,2.0,0.0065545964086786085,0.0141199
793,2.0,0.005094907957046819,0.0027698
794,2.0,0.004487867861620866,0.0055597
795,2.0,0.0021499479828897754,0.0019643
796,2.0,0.004591240686901633,0.0022584
797,2.0,0.003887284642247857,0.0017486
798,2.0,0.006379429997578392,0.0114245
799,2.0,0.0061792235705208235,0.0017536
800,2.0,0.003621528553875351,0.0015458
801,2.0,0.006548144853300163,0.0030999
802,2.0,0.004587278484953866,0.0058186
803,2.0,0.002316020488868271,0.0055486
804,2.0,0.004705005378410269,0.004286
805,2.0,0.005418454854567064,0.0033701
806,2.0,0.002326136589388831,0.002073
807,2.0,0.003388580036846924,0.0035643
808,2.0,0.002534206871281008,0.001843
809,2.0,0.003168404293148801,0.0021776
810,2.0,0.0069403279583327235,0.0062179
811,2.0,0.004926636307889091,0.0054308
812,2.0,0.004141881520472937,0.0019141
813,2.0,0.003484845644226021,0.0021485
814,2.0,0.004273836571817615,0.0017781
815,2.0,0.004075466612628653,0.0013301
816,2.0,0.002990294267012837,0.0019245
817,2.0,0.004559741600143785,0.0146447
818,2.0,0.004177022851704765,0.0031641
819,2.0,0.004274941183640525,0.0046821
820,2.0,0.0039995988925164185,0.0015985
821,2.0,0.003115764935991147,0.0020802
822,2.0,0.003093247327616518,0.0029127
823,2.0,0.0036562497687518134,0.0074274
824,2.0,0.0040847286795454565,0.0023315
825,2.0,0.005274035718669425,0.0180945
826,2.0,0.006722989392594526,0.0033188
827,2.0,0.0052026239834759335,0.0111441
828,2.0,0.003424962921012639,0.0012084
829,2.0,0.0024961300678502784,0.0028098
830,2.0,0.0027194524516352273,0.005907
831,2.0,0.004817615836932247,0.0033052
832,2.0,0.003516168574339698,0.0029955
833,2.0,0.003564145790902845,0.0015068
834,2.0,0.0048845400961623,0.006411
835,2.0,0.0036296531144075547,0.0013578
836,2.0,0.005242214192329982,0.0050016
837,2.0,0.003434479677563768,0.0049949
838,2.0,0.003330068766247976,0.0090043
839,2.0,0.004426887599999398,0.0039642
840,2.0,0.006858005234004096,0.0097957
841,2.0,0.005148135057033199,0.0031099
842,2.0,0.003977734538511075,0.0029395
843,2.0,0.0020471082286373015,0.0013306
844,2.0,0.002772004924602696,0.0017499
845,2.0,0.003654562134486312,0.0092917
846,2.0,0.005203565524327776,0.0017269
847,2.0,0.004147514124853763,0.0020144
848,2.0,0.004046091656913662,0.0023507
849,2.0,0.004576625274094179,0.0021286
850,2.0,0.004381576538241253,0.0093877
851,2.0,0.002662560206448248,0.0013781
852,2.0,0.004879798578496445,0.0016509
853,2.0,0.00502669317469288,0.0031905
854,2.0,0.005909740716195235,0.0024598
855,2.0,0.004437177833317432,0.0039699
856,2.0,0.004399804471111456,0.004742
857,2.0,0.007279352785478169,0.0098847
858,2.0,0.004633898834382385,0.0040166
859,2.0,0.005555042854329991,0.0018186
860,2.0,0.004862323231971856,0.0022303
861,2.0,0.003173791655914178,0.0023483
862,2.0,0.003332295182397725,0.002295
863,2.0,0.006641220822154786,0.0120119
864,2.0,0.0026159688576757817,0.0022276
865,2.0,0.004656808971252529,0.0073025
866,2.0,0.0035181953652571457,0.0015438
867,2.0,0.005330759874187394,0.0023707
868,2.0,0.004066739154273403,0.0078687
869,2.0,0.0030977486768081464,0.0019351
870,2.0,0.0037717004851790283,0.0018021
871,2.0,0.006034887265214815,0.0045446
872,2.0,0.0031081470726025255,0.0015759
873,2.0,0.0031449106729092165,0.0039802
874,2.0,0.001396888776502719,0.0010422
875,2.0,0.0021029224231005014,0.0022797
876,2.0,0.00285255546102863,0.0016418
877,2.0,0.002956104770787437,0.0017734
878,2.0,0.005628686143624154,0.0050206
879,2.0,0.007271606452159566,0.0048189
880,2.0,0.0072249122011865995,0.0091748
881,2.0,0.004031988183576739,0.0034162
882,2.0,0.0037316776536996865,0.0031568
883,2.0,0.002281128530827551,0.0023983
884,2.0,0.004250368341586808,0.0022945
885,2.0,0.00490191488702968,0.0081679
886,2.0,0.0035686073283342718,0.0018131
887,2.0,0.0035060926255850995,0.0064635
888,2.0,0.003080691826687854,0.0017319
889,2.0,0.004161986461425409,0.0014739
890,2.0,0.003090289805164822,0.0015425
891,2.0,0.006499845409689551,0.0111206
892,2.0,0.004532027064979906,0.0020207
893,2.0,0.0035269126733751756,0.0013118
894,2.0,0.004833448901708284,0.003177
895,2.0,0.005429580043241273,0.0021222
896,2.0,0.004679588353286055,0.0017225
897,2.0,0.0024766352805299756,0.0024765
898,2.0,0.006028885562567611,0.0018878
899,2.0,0.0041641576031523474,0.0033813
900,2.0,0.0024663408929241,0.0029437
901,2.0,0.004715960005688711,0.0031661
902,2.0,0.005700785135981403,0.0106435
903,2.0,0.001555522562103149,0.001843
904,2.0,0.0030011488849734707,0.0019843
905,2.0,0.00468142305976676,0.0046474
906,2.0,0.005209340911987504,0.0032951
907,2.0,0.004442319281151234,0.0020644
908,2.0,0.0049280918514263364,0.0038732
909,2.0,0.0049891830015743235,0.0022474
910,2.0,0.004421174716143465,0.0081048
911,2.0,0.004180182023423213,0.0029922
912,2.0,0.0024059059790546636,0.00175
913,2.0,0.004186526542521947,0.0019674
914,2.0,0.00447562084216571,0.0027758
915,2.0,0.00454298083062375,0.0025674
916,2.0,0.005941422059937598,0.0158012
917,2.0,0.0016119822987379672,0.0017042
918,2.0,0.0034344678881938024,0.0035492
919,2.0,0.0032902345279920545,0.0012922
920,2.0,0.0031571657957858877,0.0015089
921,2.0,0.0024089046900507703,0.0011925
922,2.0,0.004380670248604739,0.0071847
923,2.0,0.002664548631373159,0.0011049
924,2.0,0.004794060963054383,0.0025552
925,2.0,0.00373953602972617,0.0035734
926,2.0,0.004432176345090741,0.0026353
927,2.0,0.002811721200473819,0.0015661
928,2.0,0.0047415297159464275,0.0067239
929,2.0,0.004945352999367671,0.0056864
930,2.0,0.0023368599959821853,0.0013396
931,2.0,0.001598938980198634,0.0012006
932,2.0,0.004558607203857408,0.0109796
933,2.0,0.0038772445848125753,0.0018668
934,2.0,0.006131407536630529,0.0057749
935,2.0,0.004630109863228766,0.0025575
936,2.0,0.004863758492165715,0.0064853
937,2.0,0.004449058983064699,0.0022423
938,2.0,0.004719446755759824,0.0087397
939,2.0,0.004355851259469255,0.0148179
940,2.0,0.005187908398156978,0.0091607
941,2.0,0.006295421987566558,0.0110921
942,2.0,0.0012624811761387785,0.0011005
943,2.0,0.003897172243048132,0.0089795
944,2.0,0.004429956325880552,0.0014034
945,2.0,0.002863949643565699,0.0022129
946,2.0,0.006087010962956444,0.0046923
947,2.0,0.004461014148690685,0.0020641
948,2.0,0.0035274366533653225,0.0029984
949,2.0,0.003953574269838986,0.0034679
950,2.0,0.003930849794673673,0.0020328
951,2.0,0.004115517428397194,0.0014025
952,2.0,0.004329794277433472,0.0040708
953,2.0,0.005345726444346721,0.01282
954,2.0,0.002045881589559562,0.0013624
955,2.0,0.0036093332403776893,0.0035891
956,2.0,0.004066345946965223,0.0018366
957,2.0,0.005604778883003171,0.0024877
958,2.0,0.004337164510796006,0.0055813
959,2.0,0.003756253195109401,0.019134
960,2.0,0.005636028661154925,0.0065113
961,2.0,0.005045483042433678,0.0025035
962,2.0,0.0052388027616311755,0.0047798
963,2.0,0.004476439293480145,0.0017957
964,2.0,0.00382917313860842,0.0041866
965,2.0,0.0035223451920067127,0.0044512
966,2.0,0.007972333259252512,0.0014577
967,2.0,0.003507997292438896,0.0105751
968,2.0,0.0045839851679649905,0.001775
969,2.0,0.004711293208776915,0.0037914
970,2.0,0.005529178596345683,0.0037394
971,2.0,0.005096924690413668,0.002249
972,2.0,0.0015185459200516924,0.0011364
973,2.0,0.006827943851071218,0.0108569
974,2.0,0.0051185270917185315,0.0203811
975,2.0,0.0018979913615317376,0.0027724
976,2.0,0.003213416124513244,0.0012941
977,2.0,0.005771694182393823,0.0103799
978,2.0,0.0029261821835394005,0.0017719
979,2.0,0.003952409721311119,0.001688
980,2.0,0.0027162290550718014,0.0035731
981,2.0,0.003653771642538094,0.0044756
982,2.0,0.004329880416655954,0.0051319
983,2.0,0.0013651723164158182,0.0012518
984,2.0,0.0035299196136051644,0.0018648
985,2.0,0.0035588753740442834,0.0015981
986,2.0,0.0030222704249638567,0.0095745
987,2.0,0.004376734489949855,0.003316
988,2.0,0.003227231625321021,0.0040772
989,2.0,0.0019926344676428277,0.0023606
990,2.0,0.002655694464818481,0.0016926
991,2.0,0.0019723891988038837,0.0011533
992,2.0,0.0029889455706207865,0.003732
993,2.0,0.0029307653122367765,0.0019527
994,2.0,0.002393748683049265,0.0033363
995,2.0,0.004284833820279007,0.0069482
996,2.0,0.0029530799328811408,0.0014415
997,2.0,0.003601346107049076,0.0017401
998,2.0,0.0028916346136632735,0.0023032
999,2.0,0.0017934967147334023,0.0014926
1000,2.0,0.0033885146198904775,0.0027627
1001,2.0,0.0025924232452334034,0.0091565
1002,2.0,0.002917637832752486,0.0024267
1003,2.0,0.00406610156365119,0.0116322
1004,2.0,0.004295232540873727,0.0017041
1005,2.0,0.004249055303221573,0.0055744
1006,2.0,0.003882468852746559,0.0029838
1007,2.0,0.0029053094616026554,0.0025261
1008,2.0,0.0027110972424517162,0.0015965
1009,2.0,0.0013691431637042248,0.0011284
1010,2.0,0.0036337646027119817,0.0077412
1011,2.0,0.004175797145530072,0.0017083
1012,2.0,0.004483387449141977,0.0097062
1013,2.0,0.006217540622541014,0.0100006
1014,2.0,0.0042317409799944245,0.004865
1015,2.0,0.0026461571809267065,0.0042208
1016,2.0,0.006209886137477541,0.00496
1017,2.0,0.004218778907622051,0.0029617
1018,2.0,0.0050301663598109145,0.0079794
1019,2.0,0.004008927398422329,0.0036505
1020,2.0,0.005982054737095015,0.0060379
1021,2.0,0.0034902884197605378,0.0035508
1022,2.0,0.0043073943681642135,0.0083064
1023,2.0,0.004002493387990458,0.0018532
1024,2.0,0.004080493834097221,0.001031
1025,2.0,0.003616905323847765,0.0040032
1026,2.0,0.004312379912374204,0.0019172
1027,2.0,0.002185889177095608,0.0020979
1028,2.0,0.0036313218961987652,0.0023804
1029,2.0,0.00369449418459006,0.0045262
1030,2.0,0.004089199880643818,0.0103939
1031,2.0,0.005327213079884613,0.0016725
1032,2.0,0.005804644575918293,0.0030316
1033,2.0,0.0018859978635266973,0.0011719
1034,2.0,0.005257694709251013,0.0017472
1035,2.0,0.002845112386269205,0.0027027
1036,2.0,0.004624367946736331,0.0028443
1037,2.0,0.0029175919271202536,0.0019615
1038,2.0,0.006694940745466909,0.0058653
1039,2.0,0.004543109491126912,0.0051726
1040,2.0,0.0029833076921169013,0.0031007
1041,2.0,0.003396721472195684,0.0013947
1042,2.0,0.0036056185014855216,0.0026206
1043,2.0,0.005991255927320136,0.014988
1044,2.0,0.002602667453068161,0.0018926
1045,2.0,0.004261401170368665,0.0034779
1046,2.0,0.004604303491054428,0.0042213
1047,2.0,0.003974794560488594,0.0031186
1048,2.0,0.002321375350504521,0.001554
1049,2.0,0.004331347573376071,0.0100321
1050,2.0,0.0049794514437287605,0.0088798
1051,2.0,0.004331157275054159,0.0061049
1052,2.0,0.0018261471697928302,0.001145
1053,2.0,0.004550877562580521,0.004059
1054,2.0,0.005718579622334472,0.0085667
1055,2.0,0.006294022113983177,0.0017523
1056,2.0,0.00251444396249222,0.0020495
1057,2.0,0.001994514428258664,0.0016312
1058,2.0,0.004426409240865857,0.0084173
1059,2.0,0.004058424213672657,0.002084
1060,2.0,0.003727023393652053,0.0055606
1061,2.0,0.003917513360113442,0.0016372
1062,2.0,0.004393801999921415,0.0015732
1063,2.0,0.003382889515204116,0.0028657
1064,2.0,0.004395304615014704,0.0093017
1065,2.0,0.0035716493391154845,0.0018055
1066,2.0,0.003325718302015866,0.0020973
1067,2.0,0.0026123421254028102,0.0016012
1068,2.0,0.0029814323117973397,0.0011132
1069,2.0,0.00318265623543231,0.0027223
1070,2.0,0.004727920896916959,0.003399
1071,2.0,0.009254245282454485,0.0027102
1072,2.0,0.003917426254957165,0.0018861
1073,2.0,0.004543917564550601,0.0079882
1074,2.0,0.0019440169538006205,0.0010483
1075,2.0,0.00415742998772896,0.0132143
1076,2.0,0.005896087423042993,0.0050684
1077,2.0,0.007681098336034561,0.0125712
1078,2.0,0.007978905811591188,0.0037872
1079,2.0,0.003802966296004236,0.007431
1080,2.0,0.004379625180776233,0.0017016
1081,2.0,0.0033486382133140224,0.005525
1082,2.0,0.0033012260481532726,0.0041064
1083,2.0,0.0061339116707212595,0.0021052
1084,2.0,0.0040892797611245795,0.0017977
1085,2.0,0.00300438672410478,0.0019549
1086,2.0,0.0029872157951056533,0.0016072
1087,2.0,0.0032562809670123806,0.0028849
1088,2.0,0.003590979063841108,0.0021387
1089,2.0,0.005036042949050797,0.0016022
1090,2.0,0.003387993928713394,0.0013992
1091,2.0,0.0032965107923927208,0.0062472
1092,2.0,0.003634452331200619,0.0077042
1093,2.0,0.004932477162269973,0.0016011
1094,2.0,0.005149673055871391,0.0024749
1095,2.0,0.0035499666961141705,0.004966
1096,2.0,0.0031816372082319024,0.0016424
1097,2.0,0.005406228532308302,0.0068056
1098,2.0,0.0037984446753246666,0.007754
1099,2.0,0.0044008421896759835,0.0022914
1100,2.0,0.004077707671749717,0.0026915
1101,2.0,0.0024672583528121887,0.0016439
1102,2.0,0.003283967262819786,0.0119672
1103,2.0,0.003766595011578413,0.0029894
1104,2.0,0.005089475548201814,0.0093473
1105,2.0,0.004787913347542235,0.0054972
1106,2.0,0.003438394066051666,0.0029299
1107,2.0,0.0034630337606155973,0.00172
1108,2.0,0.0047778336742110164,0.001596
1109,2.0,0.0013710523426370934,0.0011745
1110,2.0,0.003981031441036495,0.0092034
1111,2.0,0.0024784062521015695,0.0013369
1112,2.0,0.004315925145949103,0.002743
1113,2.0,0.00476935447575911,0.002279
1114,2.0,0.004887167565627413,0.0038845
1115,2.0,0.004440986330213219,0.0038768
1116,2.0,0.00533763504889208,0.0012901
1117,2.0,0.004285896047237288,0.0019754
1118,2.0,0.0035781810066835918,0.0031989
1119,2.0,0.005675543826067959,0.0056759
1120,2.0,0.004035683717322358,0.0021001
1121,2.0,0.0041889661975720235,0.0074849
1122,2.0,0.001778854341866386,0.0037424
1123,2.0,0.0037112876326314053,0.0015473
1124,2.0,0.003301520645901075,0.0023548
1125,2.0,0.004108254888533582,0.0013781
1126,2.0,0.004282590266365128,0.0043237
1127,2.0,0.0034929218606685256,0.0016035
1128,2.0,0.005692381059815247,0.0030531
1129,2.0,0.004041938292247041,0.0042845
1130,2.0,0.0034402951182355645,0.0017034
1131,2.0,0.0064108873454261596,0.0060668
1132,2.0,0.005035690386530668,0.0022255
1133,2.0,0.0025956202320640558,0.0016953
1134,2.0,0.005122988497974264,0.0025178
1135,2.0,0.0036555235737283412,0.0031451
1136,2.0,0.004481618625304345,0.0050654
1137,2.0,0.005365372373385813,0.0042614
1138,2.0,0.0035974595150255993,0.0020467
1139,2.0,0.0024038806307586725,0.0035402
1140,2.0,0.004493128042590959,0.0038212
1141,2.0,0.0028980502685974196,0.0012952
1142,2.0,0.007185994113220838,0.004096
1143,2.0,0.005497481817793038,0.0104768
1144,2.0,0.0052636277200561665,0.0046337
1145,2.0,0.003902176395887059,0.0042045
1146,2.0,0.0013823515811473388,0.0010233
1147,2.0,0.0038402493628317833,0.0029659
