,run_no,predict,valid
659,1.0,0.003017494392929312,0.0031663
660,1.0,0.006058020655642653,0.0144825
661,1.0,0.004749505998474576,0.0049119
662,1.0,0.004551180028842126,0.0038981
663,1.0,0.004032543605666882,0.0029735
664,1.0,0.0035596680623237063,0.0028702
665,1.0,0.005325460842669594,0.0050394
666,1.0,0.002641758810296072,0.0028479
667,1.0,0.0031903687461605637,0.0033462
668,1.0,0.0043060356220685,0.004408
669,1.0,0.00510951683596816,0.0037015
670,1.0,0.0038332196642045916,0.0048531
671,1.0,0.004426785546118912,0.0095399
672,1.0,0.004163128225862687,0.0033136
673,1.0,0.004119678504902893,0.0035036
674,1.0,0.0033561637089809786,0.0027525
675,1.0,0.004008431174814634,0.0032617
676,1.0,0.0047438278577746264,0.0040911
677,1.0,0.004448938289753813,0.0045798
678,1.0,0.003918816011046144,0.0034068
679,1.0,0.004304586797159145,0.0061529
680,1.0,0.005049472250260289,0.0040369
681,1.0,0.0035693323068067854,0.0038514
682,1.0,0.002840310140115308,0.0026557
683,1.0,0.003712716143445784,0.0040393
684,1.0,0.00414301846367856,0.0042279
685,1.0,0.0038841375189744174,0.004099
686,1.0,0.004412520781078007,0.0030859
687,1.0,0.003522366220800986,0.0034519
688,1.0,0.005059528837578762,0.0038058
689,1.0,0.004704387661527119,0.0043041
690,1.0,0.004165403373857576,0.004833
691,1.0,0.004042428658844622,0.0036682
692,1.0,0.0038236744216587574,0.0032419
693,1.0,0.005037110206946911,0.0039414
694,1.0,0.004456800901944134,0.0043407
695,1.0,0.0038755914436408327,0.0042108
696,2.0,0.004542667302071703,0.0036229
697,2.0,0.005043796806058002,0.0033992
698,2.0,0.004192167939206788,0.0038137
699,2.0,0.0037550101865932413,0.0027584
700,2.0,0.004373018774225937,0.0032473
701,2.0,0.003443999806085726,0.0039686
702,2.0,0.0040172932660620456,0.0082613
703,2.0,0.0033904025018660936,0.0034524
704,2.0,0.004051536010740873,0.0044252
705,2.0,0.0027923291725575386,0.0025734
706,2.0,0.0035236314626883084,0.0043807
707,2.0,0.0037054242874368063,0.0029144
708,2.0,0.003678977180053866,0.0034663
709,2.0,0.004424755803556383,0.0033066
710,2.0,0.0036916997152718683,0.0060167
711,2.0,0.003696520700504242,0.0032138
712,2.0,0.0039014218465437153,0.0036939
713,2.0,0.004271198232898509,0.0037792
714,2.0,0.0034920745755325634,0.0051677
715,2.0,0.003914538908103923,0.0030776
716,2.0,0.004364722369412422,0.003777
717,2.0,0.004045553664767948,0.0045211
718,2.0,0.003149187581369643,0.0026959
719,2.0,0.00471594759556224,0.0121471
720,2.0,0.0037386691360991307,0.0031709
721,2.0,0.005178292317916955,0.0051207
722,2.0,0.004353992360078207,0.0039012
723,2.0,0.006975825262923578,0.0041788
724,2.0,0.0027568681354417065,0.0030586
725,2.0,0.004162186010639968,0.0031101
726,2.0,0.004408638475234653,0.0030785
727,2.0,0.006148229511369535,0.0041096
728,2.0,0.004543326816738441,0.0052751
729,2.0,0.003150796436286729,0.0031619
730,2.0,0.004050081391355446,0.0053483
731,2.0,0.0038076420891614018,0.0051344
732,2.0,0.004830805170356349,0.0030278
733,2.0,0.002475566558674798,0.0024041
734,2.0,0.0048761323779404325,0.0045926
735,2.0,0.0047747577612553575,0.0041323
736,2.0,0.004152970047625746,0.0047525
737,2.0,0.004374100550022691,0.0039391
738,2.0,0.004857166090050624,0.003714
739,2.0,0.0033581169694747587,0.0030948
740,2.0,0.004526002810039787,0.0044815
741,2.0,0.004137809756212195,0.0035028
742,2.0,0.0040526270303784945,0.0027912
743,2.0,0.005106060236868288,0.0034391
744,2.0,0.004890409086058836,0.00362
745,2.0,0.003234785000782575,0.0031491
746,2.0,0.004510423324762613,0.0040971
747,2.0,0.002500330024671886,0.0030723
748,2.0,0.004349947925162564,0.0028609
749,2.0,0.00382051797233397,0.0031076
750,2.0,0.003930376439647854,0.0038524
751,2.0,0.0035202141976736004,0.0027132
752,2.0,0.00349886785451256,0.0029034
753,2.0,0.003783376280717161,0.0029824
754,2.0,0.003873443960356428,0.0054966
755,2.0,0.004690952765506528,0.0028989
756,2.0,0.004602283587600317,0.003075
757,2.0,0.004262686632412166,0.004546
758,2.0,0.003351538258876215,0.0048076
759,2.0,0.003291699032367256,0.0033087
760,2.0,0.0047222027138610154,0.0090711
761,2.0,0.003490931894148489,0.003662
762,2.0,0.004368562175059727,0.0032662
763,2.0,0.004127733239296604,0.0037094
764,2.0,0.004950926382966653,0.0056255
765,2.0,0.004384983415255954,0.0032617
766,2.0,0.0037732018568274604,0.0034726
767,2.0,0.004219199503843231,0.0033458
768,2.0,0.004247767070956455,0.003267
769,2.0,0.004889207100408993,0.004047
770,2.0,0.004884626629338095,0.0055372
771,2.0,0.003767955501091515,0.0035081
772,2.0,0.0043824940571526244,0.0038386
773,2.0,0.0051409844534773185,0.0039414
774,2.0,0.0032991017515239503,0.0031719
775,2.0,0.003768981743734574,0.0043418
776,2.0,0.004902296476977605,0.0037147
777,2.0,0.004319208501912442,0.0027154
778,2.0,0.004372049894823273,0.0033706
779,2.0,0.003910987934709154,0.0030993
780,2.0,0.004413099650471826,0.0058198
781,2.0,0.0035548078133397624,0.0039431
782,2.0,0.0034025194283077084,0.0032635
783,2.0,0.007537792089190346,0.0035789
784,2.0,0.0028935644349709676,0.0026163
785,2.0,0.0042255276591609174,0.0041759
786,2.0,0.003926484650783328,0.003065
787,2.0,0.0038718420513735897,0.0033379
788,2.0,0.0034119397312412513,0.0026576
789,2.0,0.004381526689541602,0.0033995
790,2.0,0.004210649005016738,0.0031465
791,2.0,0.004390213225331438,0.0036108
792,2.0,0.004527783836164829,0.0029163
793,2.0,0.003312736305628298,0.0032048
794,2.0,0.010329860796586024,0.0048502
795,2.0,0.005499257420161892,0.0049934
796,2.0,0.004764567751957074,0.0123988
797,2.0,0.0033291773724891628,0.0031266
798,2.0,0.0045525457703158405,0.0033184
799,2.0,0.004496226687579899,0.0051024
800,2.0,0.004517767035269907,0.0044351
801,2.0,0.00436416528359349,0.0052503
802,2.0,0.004749480080272007,0.0037263
803,2.0,0.004130555277889503,0.0032636
804,2.0,0.0042427421605942,0.0029552
805,2.0,0.0034888768647378977,0.0032675
806,2.0,0.0047879309558565295,0.0041055
807,2.0,0.0037792470263832206,0.0030454
808,2.0,0.00412282935027415,0.0035036
809,2.0,0.0038613398238263163,0.0034494
810,2.0,0.00422177519069654,0.0040069
811,2.0,0.004369481578061994,0.0095649
812,2.0,0.004335110693587348,0.0023457
813,2.0,0.007564865270794572,0.0054016
814,2.0,0.0037282647526942943,0.0043669
815,2.0,0.006134825672751457,0.0103671
816,2.0,0.00305076286677822,0.0030222
817,2.0,0.0035156009904777426,0.0058222
818,2.0,0.004657026805478552,0.0036046
819,2.0,0.00517279337024998,0.0038894
820,2.0,0.004358295377231055,0.0034371
821,2.0,0.004374580162288019,0.0038278
822,2.0,0.004815172609019202,0.0032913
823,2.0,0.004556051638565176,0.0039114
824,2.0,0.005348820305432029,0.0037228
825,2.0,0.0038707133007002204,0.0026868
826,2.0,0.003927815354802328,0.0038043
827,2.0,0.0034618612693422908,0.0025595
828,2.0,0.00407442949179171,0.0031254
829,2.0,0.004353465245658386,0.0024144
830,2.0,0.004448205982398748,0.0043407
831,2.0,0.004002804834999811,0.0030894
832,2.0,0.004299477518926227,0.0055296
833,2.0,0.004288401335132483,0.0028827
834,2.0,0.0050945028151549426,0.0052067
835,2.0,0.0037438046362819784,0.0034044
836,2.0,0.0030959397803396764,0.0025467
837,2.0,0.004380851975700279,0.0026222
838,2.0,0.0032541718701855752,0.0029459
839,2.0,0.003909404882507033,0.0043319
840,2.0,0.004088664336743735,0.0031948
841,2.0,0.004564168035054176,0.0031744
842,2.0,0.004630596610155688,0.0173507
843,2.0,0.003479357079343599,0.0031557
844,2.0,0.004415364132620316,0.0035489
845,2.0,0.003278673392120851,0.0035197
846,2.0,0.003419908309750678,0.0036129
847,2.0,0.007038312181037718,0.003375
848,2.0,0.003688333720407637,0.0026196
849,2.0,0.0029821768149746516,0.0028531
850,2.0,0.004167336581268723,0.0028195
851,2.0,0.00451257276397251,0.0036997
852,2.0,0.003974616539938335,0.0035416
853,2.0,0.0035964206114604807,0.0031685
854,2.0,0.0043015498745367815,0.0059288
855,2.0,0.0037730575624869683,0.0029194
856,2.0,0.005310469708559522,0.0036753
857,2.0,0.003790265256121724,0.0034479
858,2.0,0.004461231915451076,0.0039093
859,2.0,0.00471473792303826,0.0030642
860,2.0,0.004595222444815854,0.003353
861,2.0,0.004034275231425748,0.0049736
862,2.0,0.004385562784024328,0.0035442
863,2.0,0.004559039135392162,0.0035475
864,2.0,0.004710176687957192,0.0029954
865,2.0,0.004380642544643293,0.0045959
866,2.0,0.004232797685032675,0.0027636
867,2.0,0.003430087247235637,0.0029284
868,2.0,0.004194202338756172,0.0031848
869,2.0,0.004297519958937956,0.0031741
870,2.0,0.0044367361620642545,0.0029765
871,2.0,0.004006345806262425,0.0035764
872,2.0,0.0037528051944832287,0.0038977
873,2.0,0.006332309700919844,0.0072968
874,2.0,0.004090676216428803,0.0062072
875,2.0,0.0048898090782337365,0.0052119
876,2.0,0.003484350938029763,0.0031605
877,2.0,0.0031728505615767955,0.0036102
878,2.0,0.004413029615605898,0.0034755
879,2.0,0.003985609046402274,0.0036266
880,2.0,0.0071370623372745854,0.0119984
881,2.0,0.0048122837840546195,0.0040691
882,2.0,0.005069562390189217,0.0040074
883,2.0,0.003743714117180951,0.0031925
884,2.0,0.004969598028195143,0.0056969
885,2.0,0.004115199159551215,0.003115
886,2.0,0.004566516840395675,0.0041549
887,2.0,0.00444094096797435,0.0047624
888,2.0,0.005152399283504622,0.0045985
889,2.0,0.004795589150733219,0.0056497
890,2.0,0.003613102343409053,0.0055157
891,2.0,0.004342519807709308,0.0032236
892,2.0,0.004493692617438415,0.0034096
893,2.0,0.0033097065711949077,0.0042451
894,2.0,0.0049060836226563756,0.0038071
895,2.0,0.004863128961906176,0.0038351
896,2.0,0.003151064615668764,0.0026024
897,2.0,0.00412925952356189,0.0032159
898,2.0,0.0041635166935407785,0.005816
899,2.0,0.004419008834271854,0.0041447
900,2.0,0.0037164155979568436,0.0042138
901,2.0,0.00314766529409288,0.0025625
902,2.0,0.0038416053721688705,0.0034724
903,2.0,0.006657797981351072,0.0046767
904,2.0,0.004654680497482094,0.0034739
905,2.0,0.004471035783389766,0.0033093
906,2.0,0.003668502259160092,0.0037236
907,2.0,0.0038043158654481306,0.0025683
908,2.0,0.003944540044406438,0.0035925
909,2.0,0.0036908788832378508,0.0045947
910,2.0,0.004574077733481666,0.0031914
911,2.0,0.004405905592376334,0.0037457
912,2.0,0.00521917703566589,0.0043709
913,2.0,0.003681745778105419,0.0059691
914,2.0,0.0036378134332922885,0.0031999
915,2.0,0.003986193658086333,0.0032802
916,2.0,0.004822481269665599,0.0068397
917,2.0,0.003682471737859459,0.0035652
918,2.0,0.0042767676813317175,0.0033284
919,2.0,0.004449565496155394,0.0030703
920,2.0,0.005490326094670848,0.0043304
921,2.0,0.004398430325093324,0.0035898
922,2.0,0.005220664746914182,0.0041908
923,2.0,0.004773441584597341,0.0033285
924,2.0,0.003966551948488843,0.0028587
925,2.0,0.003650566040715306,0.0038401
926,2.0,0.004453371159284183,0.0045902
927,2.0,0.004326421982547953,0.0040968
928,2.0,0.0053921094263927,0.0062168
929,2.0,0.00381893601663249,0.0043645
930,2.0,0.004654812010444601,0.0041147
931,2.0,0.003834411171603444,0.0032533
932,2.0,0.00411443773939037,0.0041856
933,2.0,0.003975971122484488,0.0027855
934,2.0,0.0035795144401505425,0.0028874
935,2.0,0.003559028844349984,0.0035977
936,2.0,0.0038852800759488397,0.0037683
937,2.0,0.0035216589927430245,0.0032292
938,2.0,0.0036223831009544625,0.0043763
939,2.0,0.002881215830664005,0.0029597
940,2.0,0.0038095514041336766,0.0041551
941,2.0,0.0034925436708204984,0.0042684
942,2.0,0.003837787331959684,0.0035809
943,2.0,0.004074854578058793,0.0032584
944,2.0,0.004391810262841586,0.0028926
945,2.0,0.0036224697166868528,0.0031293
946,2.0,0.0033771271939384033,0.0038724
947,2.0,0.0033662811383924785,0.0032162
948,2.0,0.004289722359232637,0.0037471
949,2.0,0.00366263872870788,0.0040802
950,2.0,0.004296020294162826,0.0052039
951,2.0,0.0038768531446232244,0.0029328
952,2.0,0.004289167992994789,0.0095399
953,2.0,0.003135868825192171,0.0034185
954,2.0,0.003771787835617534,0.0035897
955,2.0,0.004382342683869132,0.0027482
956,2.0,0.0037448872467667985,0.0032324
957,2.0,0.0038441272449854574,0.0030259
958,2.0,0.003890214458246819,0.0071904
959,2.0,0.0037490004357329924,0.0050964
960,2.0,0.0046337073532407335,0.0045252
961,2.0,0.004409719104593785,0.002837
962,2.0,0.004619255259366784,0.0030544
963,2.0,0.0048287408351296735,0.0052538
964,2.0,0.0036372079450259494,0.0044589
965,2.0,0.005830326602948894,0.005471
966,2.0,0.003545661689050712,0.0027919
967,2.0,0.004813167111688383,0.0043641
968,2.0,0.004900006158156964,0.0047026
969,2.0,0.004827116437662781,0.0030693
970,2.0,0.003996362876466372,0.0037713
971,2.0,0.004289757034630981,0.0045146
972,2.0,0.004152422143673034,0.0030858
973,2.0,0.0032649383817044365,0.0034955
974,2.0,0.0034295460301821444,0.0025636
975,2.0,0.004078686470790377,0.0041165
976,2.0,0.0036552255889008333,0.0031121
977,2.0,0.003674960202037596,0.0028365
978,2.0,0.004788974058070843,0.0055322
979,2.0,0.005110198845674082,0.003159
980,2.0,0.004552095624406037,0.0040693
981,2.0,0.004184682236654595,0.0033975
982,2.0,0.004613047555257177,0.0036747
983,2.0,0.004176960785519807,0.0038256
984,2.0,0.0038133738086974732,0.0054149
985,2.0,0.003928551760056346,0.003524
986,2.0,0.004668446537870923,0.0053846
987,2.0,0.004479414081083001,0.00442
988,2.0,0.004491254388166706,0.0032856
989,2.0,0.004823961146658288,0.0055265
990,2.0,0.005317686779394876,0.0072641
991,2.0,0.004254934139697328,0.0042988
992,2.0,0.003471312832597065,0.0025105
993,2.0,0.00311707539364347,0.0038409
994,2.0,0.0046396443970396035,0.0033178
995,2.0,0.00416076475594948,0.0031168
996,2.0,0.00351852241722361,0.0035078
997,2.0,0.004540600737212387,0.0034201
998,2.0,0.005157425320017873,0.0061323
999,2.0,0.005200602850165521,0.0045747
1000,2.0,0.004655980486951376,0.0033861
1001,2.0,0.004684762245168564,0.0074831
1002,2.0,0.00830234786827552,0.0096396
1003,2.0,0.004284740512642974,0.0042697
1004,2.0,0.003423020529726082,0.0029737
1005,2.0,0.003526731509166608,0.0031641
1006,2.0,0.004691002542155484,0.0030676
1007,2.0,0.0032377584246138817,0.0038676
1008,2.0,0.0045620834375447025,0.0046265
1009,2.0,0.003764474437292368,0.0051166
1010,2.0,0.004989123483587847,0.0048299
1011,2.0,0.004814680581600307,0.0032723
1012,2.0,0.003915174992984846,0.0037301
1013,2.0,0.0037717429543319726,0.0041667
1014,2.0,0.004904780340974526,0.0060555
1015,2.0,0.0028236817648334242,0.0029387
1016,2.0,0.0031693256629727667,0.0031007
1017,2.0,0.0032181916945559328,0.0034786
1018,2.0,0.0031147468927434233,0.0028756
1019,2.0,0.004382351393994605,0.0057123
1020,2.0,0.003957889865206954,0.0033419
1021,2.0,0.0038632591297989246,0.0027134
1022,2.0,0.006011382675884523,0.0123557
1023,2.0,0.005380760847721695,0.0038869
1024,2.0,0.003539814273592298,0.0031696
1025,2.0,0.004575998892353197,0.0046709
1026,2.0,0.004516114332935727,0.005684
1027,2.0,0.003435627643428028,0.0033707
1028,2.0,0.0042454478107132945,0.0031237
1029,2.0,0.004061608645910209,0.0041853
1030,2.0,0.008344962573732082,0.004465
1031,2.0,0.006195275176605632,0.0078677
1032,2.0,0.004661570661186036,0.0045889
1033,2.0,0.004711460713712702,0.0049396
1034,2.0,0.004030410863966509,0.0045842
1035,2.0,0.004773902684670891,0.0030445
1036,2.0,0.0031966318387674467,0.0023625
1037,2.0,0.004079233397711862,0.0035209
1038,2.0,0.0037221399067904493,0.0058869
1039,2.0,0.004779126103081719,0.0030225
1040,2.0,0.003840968031418462,0.002732
1041,2.0,0.003700995147315527,0.0039348
1042,2.0,0.004039485547705551,0.0045962
1043,2.0,0.005069451262796765,0.0063437
1044,2.0,0.004767526291371877,0.0044453
1045,2.0,0.004036467945771832,0.0025967
1046,2.0,0.005584136843097926,0.0054561
1047,2.0,0.003501598980976178,0.0029283
1048,2.0,0.0038832594582733546,0.0047249
1049,2.0,0.003695108060018747,0.0034762
1050,2.0,0.004613238063936069,0.0067408
1051,2.0,0.0043679211203695,0.0054312
1052,2.0,0.0043716110569756925,0.0111982
1053,2.0,0.004055490727908638,0.003627
1054,2.0,0.0032896216586896167,0.0032378
1055,2.0,0.003277166170084359,0.0026429
1056,2.0,0.0045695043005875464,0.0030922
1057,2.0,0.0046282356047884846,0.0030596
1058,2.0,0.0042840312476681505,0.0033892
1059,2.0,0.004156193739263283,0.0043353
1060,2.0,0.0046321210368419335,0.0030521
1061,2.0,0.0034721633983059207,0.0031301
1062,2.0,0.0035441887815536826,0.0030018
1063,2.0,0.0060682106356265905,0.0088267
1064,2.0,0.004839138033064938,0.0036463
1065,2.0,0.005271375837200408,0.0075952
1066,2.0,0.0038317013032598468,0.0026186
1067,2.0,0.003152940803610504,0.0032719
1068,2.0,0.004464291045896717,0.003809
1069,2.0,0.004081766103100313,0.0045265
1070,2.0,0.0045130387058250655,0.0067632
1071,2.0,0.00439010729691887,0.0056223
1072,2.0,0.0034103837825273948,0.0039948
1073,2.0,0.0035232737546510985,0.0111824
1074,2.0,0.004503478233136966,0.0055659
1075,2.0,0.003820329717017641,0.0031656
1076,2.0,0.004032838529624847,0.0044596
1077,2.0,0.006189471979472645,0.015306
1078,2.0,0.003236159071294713,0.0031583
1079,2.0,0.0038582547796927494,0.0038111
1080,2.0,0.00412607920882407,0.0046745
1081,2.0,0.003989879878495221,0.0046049
1082,2.0,0.0034010794443077776,0.0032155
1083,2.0,0.0044116665389624075,0.0047363
1084,2.0,0.004166661361733303,0.0041361
1085,2.0,0.003108688564271845,0.0025353
1086,2.0,0.003867400027846372,0.0034311
1087,2.0,0.004052860430743831,0.0040859
1088,2.0,0.004437388104848905,0.0038891
1089,2.0,0.00423613301947151,0.0038269
1090,2.0,0.004452173362462173,0.0034749
1091,2.0,0.003732833445415624,0.0042232
1092,2.0,0.004742097940340869,0.0030427
1093,2.0,0.004498990218598933,0.0064389
1094,2.0,0.004207771411015657,0.0035873
1095,2.0,0.004144440800987247,0.0043272
1096,2.0,0.004280416785252045,0.0035318
1097,2.0,0.0037653314916350172,0.0033435
1098,2.0,0.003678662073445034,0.003036
1099,2.0,0.004237511763273699,0.0031204
1100,2.0,0.004230481339410858,0.0041613
1101,2.0,0.003912440718738299,0.0033314
1102,2.0,0.004456653488099669,0.004625
1103,2.0,0.004475936784562783,0.0027898
1104,2.0,0.0046016485487810265,0.0061222
1105,2.0,0.0047706579999097064,0.0037373
1106,2.0,0.004755737214861512,0.0040668
1107,2.0,0.003652495697054722,0.0036133
1108,2.0,0.004991978586470446,0.0093547
1109,2.0,0.004203391649301697,0.0141574
1110,2.0,0.004969605541830481,0.0038479
1111,2.0,0.004456432110881335,0.0053234
1112,2.0,0.004940173753329981,0.0034116
1113,2.0,0.0036720092095128306,0.0073519
1114,2.0,0.0039507509124520985,0.0031186
1115,2.0,0.003717887905942111,0.0044557
1116,2.0,0.003943815374660166,0.0040911
1117,2.0,0.003799921916526285,0.0040681
1118,2.0,0.0044932952807196945,0.0050774
1119,2.0,0.0030201512902487244,0.0039641
1120,2.0,0.003934872111709293,0.004099
1121,2.0,0.004652835549872066,0.0055145
1122,2.0,0.003294429108185297,0.0037216
1123,2.0,0.004252964247833696,0.0052072
1124,2.0,0.0043197966319507616,0.0034741
1125,2.0,0.004061643756049938,0.0077929
1126,2.0,0.003826786174888254,0.0032685
1127,2.0,0.004062117722818976,0.0032785
1128,2.0,0.004488016708392368,0.0036436
1129,2.0,0.004246924118112305,0.0040134
1130,2.0,0.003105812627126247,0.0025095
1131,2.0,0.003963527023239124,0.0030297
1132,2.0,0.0036961041667874107,0.0046573
1133,2.0,0.003262824775971499,0.0026073
1134,2.0,0.003975011579109582,0.0038725
1135,2.0,0.004419446902566154,0.0036525
1136,2.0,0.003438442757152591,0.003642
1137,2.0,0.004057975051333815,0.0031957
1138,2.0,0.0037519132186828136,0.0034301
1139,2.0,0.005556776862243479,0.0037795
1140,2.0,0.004499664723599656,0.0045266
1141,2.0,0.004494647610989161,0.0031081
1142,2.0,0.004155741164072834,0.0039394
1143,2.0,0.005434182816169719,0.0042579
1144,2.0,0.0045832676939788234,0.0060962
1145,2.0,0.0034755640840444303,0.0034696
1146,2.0,0.003729099710130848,0.0033586
1147,2.0,0.005148027946546769,0.0047369
1148,2.0,0.004568718355117448,0.0055793
