,run_no,predict,valid
639,1.0,0.00047348148288160465,0.0003744
640,1.0,0.0004558757680124701,0.0004383
641,1.0,0.00041948344609543106,0.0003862
642,1.0,0.00048744163219712307,0.0004546
643,1.0,0.000452317316005339,0.0003944
644,1.0,0.00045527177223639444,0.0004055
645,1.0,0.0004895295023436433,0.0006412
646,1.0,0.00044905595182993254,0.0004453
647,1.0,0.0004575133373870974,0.0004091
648,1.0,0.0004288318928832025,0.0003913
649,1.0,0.00040869337776458314,0.0003777
650,1.0,0.00043452751872545884,0.0004166
651,1.0,0.0003784824763474576,0.0003888
652,1.0,0.00043573964027024414,0.0004455
653,1.0,0.0004694551144897353,0.0003755
654,1.0,0.0004938920423036823,0.0004127
655,1.0,0.00046216910427489814,0.0009225
656,1.0,0.0004375234229595376,0.0004063
657,1.0,0.00044960521615342556,0.0005759
658,1.0,0.00045970417734201284,0.00039
659,1.0,0.00040599739046569456,0.0003988
660,1.0,0.0004079138998114344,0.0004171
661,1.0,0.0004008468636054833,0.0003944
662,1.0,0.0005033031076101921,0.0005346
663,1.0,0.0004544140341857096,0.0004089
664,1.0,0.0004241558186884612,0.0003681
665,1.0,0.00044949088832453604,0.0004306
666,1.0,0.0004584831667258061,0.0003971
667,1.0,0.0003882986337934275,0.0004027
668,1.0,0.0004368516350276922,0.0006115
669,1.0,0.0004475937076019883,0.0003851
670,1.0,0.0004622334187405767,0.0004609
671,1.0,0.0004714977599754566,0.0003917
672,1.0,0.00045218880835888137,0.0005027
673,1.0,0.0004928049291432069,0.0008686
674,1.0,0.00044755969732911274,0.0004208
675,1.0,0.00042600360691332997,0.0005521
676,1.0,0.0004721732849570751,0.0003951
677,1.0,0.00043013154900419355,0.0005486
678,1.0,0.0005002273786184947,0.0004726
679,1.0,0.0004541717915013041,0.0004346
680,1.0,0.0005271342732019286,0.0004514
681,1.0,0.0004515628313182264,0.0004243
682,1.0,0.0005000038142027047,0.0004309
683,1.0,0.0004296582905285576,0.0003933
684,1.0,0.0004883209713020958,0.0005566
685,1.0,0.0005133869838507598,0.0004264
686,1.0,0.00042789786719309885,0.000373
687,1.0,0.0004552174427174327,0.0004126
688,1.0,0.00045266680874793365,0.0003977
689,1.0,0.00043224662008025397,0.0003915
690,1.0,0.0004624800244082009,0.0004187
691,1.0,0.0004825499286125799,0.0004823
692,1.0,0.00045591943142644117,0.0004091
693,1.0,0.0003653638593166892,0.0003567
694,1.0,0.00038119216148772524,0.0003595
695,1.0,0.0004533892451292617,0.0004368
696,2.0,0.0004900964498411827,0.0004168
697,2.0,0.00044103603640661536,0.0003679
698,2.0,0.00048031933211066963,0.0003974
699,2.0,0.00045526228846861066,0.0004592
700,2.0,0.00045114106123911215,0.0005348
701,2.0,0.00043508572406055895,0.0004388
702,2.0,0.00046044222608575296,0.0005381
703,2.0,0.0004362573541678733,0.0004152
704,2.0,0.0003828410674247646,0.0003432
705,2.0,0.00044983876777867575,0.0004546
706,2.0,0.00043646861208750966,0.0004652
707,2.0,0.0004810262573997536,0.0004633
708,2.0,0.0004305827782119738,0.0004165
709,2.0,0.00036557888630945554,0.0003535
710,2.0,0.0004626115659776522,0.0004317
711,2.0,0.00044170831928927294,0.00041
712,2.0,0.0004116026984779442,0.0004681
713,2.0,0.0004849981720123103,0.0006048
714,2.0,0.00045122875923342187,0.0004006
715,2.0,0.0004035281101435971,0.0005046
716,2.0,0.0004802813375579421,0.0004429
717,2.0,0.0004533763103168527,0.0005205
718,2.0,0.00045884627542030213,0.0004251
719,2.0,0.00045418004281800396,0.0004814
720,2.0,0.00043278958839725225,0.0003731
721,2.0,0.0005127546549696398,0.0004217
722,2.0,0.0004737162881401111,0.0004397
723,2.0,0.00047168731256336233,0.0003671
724,2.0,0.00043658231226953264,0.0004416
725,2.0,0.00039921868933321655,0.0004124
726,2.0,0.0005678854131947514,0.0004145
727,2.0,0.00045242862732422,0.0005822
728,2.0,0.0004612539252028253,0.0004391
729,2.0,0.0004635912025617428,0.0004773
730,2.0,0.00048076847173735476,0.0003969
731,2.0,0.0004547346578348698,0.0005211
732,2.0,0.0005278904434073644,0.0004359
733,2.0,0.00047703669728306285,0.0004607
734,2.0,0.0004725246218335914,0.0004636
735,2.0,0.0004669105055457113,0.0003839
736,2.0,0.0003848701154857259,0.0004252
737,2.0,0.0004392383008773934,0.0004175
738,2.0,0.0004757309326490088,0.0003823
739,2.0,0.0004590336480158804,0.000413
740,2.0,0.0004376271033234125,0.0006787
741,2.0,0.0005541165533240873,0.00044
742,2.0,0.00045966356500238295,0.000561
743,2.0,0.0003918433369906227,0.0004022
744,2.0,0.00044344328141610756,0.0004292
745,2.0,0.0003949681585813485,0.000356
746,2.0,0.0004583480208917034,0.0004001
747,2.0,0.00041310243616610447,0.0004339
748,2.0,0.00045785867784289684,0.0003923
749,2.0,0.0004304523650793253,0.0004028
750,2.0,0.00040086407403100807,0.0004456
751,2.0,0.0005405663804877988,0.0003966
752,2.0,0.00048821206178648155,0.0004546
753,2.0,0.00045024475142825396,0.0005395
754,2.0,0.00044671435871074667,0.000498
755,2.0,0.0005024066801789572,0.0004366
756,2.0,0.0004977566576497047,0.0004309
757,2.0,0.0003928599623175551,0.0003885
758,2.0,0.0004665692030923405,0.0005573
759,2.0,0.0005014999244217929,0.0004009
760,2.0,0.00042626294231144015,0.0003925
761,2.0,0.0004860324037101739,0.0004811
762,2.0,0.000467609820339978,0.0004731
763,2.0,0.00043131756544119714,0.0003703
764,2.0,0.00045668144151376523,0.0004007
765,2.0,0.00046080544790473105,0.0004146
766,2.0,0.00044626338216427545,0.0004414
767,2.0,0.0004740898479095307,0.0004081
768,2.0,0.00037946792288997145,0.0003786
769,2.0,0.00045260629119610394,0.0004181
770,2.0,0.0004673202523532766,0.0004362
771,2.0,0.00046239077029703175,0.0004706
772,2.0,0.0004910900658454742,0.0003913
773,2.0,0.0005176958021326972,0.0006636
774,2.0,0.00043619757539918976,0.0003842
775,2.0,0.0004508840372047632,0.0004543
776,2.0,0.0004755211413092562,0.0004393
777,2.0,0.00046151179502577834,0.0004069
778,2.0,0.00042919810547927163,0.000492
779,2.0,0.0004391038918145069,0.0004514
780,2.0,0.0004766198838980052,0.0003997
781,2.0,0.0004895140852872378,0.0005247
782,2.0,0.0004342860494036575,0.0004524
783,2.0,0.0004434988865631444,0.0003844
784,2.0,0.0004998055010009309,0.0004338
785,2.0,0.0004936852972298437,0.0004308
786,2.0,0.00044939110138419997,0.0006768
787,2.0,0.00043618862873283533,0.0004859
788,2.0,0.000406543231878709,0.0003861
789,2.0,0.0005141773846235774,0.0004215
790,2.0,0.0004879990455596169,0.0004629
791,2.0,0.00039758885714930595,0.0003778
792,2.0,0.0005324914307324652,0.0005927
793,2.0,0.00043278368140449897,0.0004058
794,2.0,0.0004752428916911137,0.0003917
795,2.0,0.0003962111512372433,0.0003967
796,2.0,0.0004258699982729668,0.0003866
797,2.0,0.00040973509659593204,0.0003984
798,2.0,0.00044636684981015173,0.0003616
799,2.0,0.0004269101840194426,0.0003572
800,2.0,0.0004933864647982009,0.0004382
801,2.0,0.0005526200366558047,0.0005102
802,2.0,0.000482275421025936,0.0003838
803,2.0,0.00042676773907836794,0.0003917
804,2.0,0.0005215466647370763,0.0004663
805,2.0,0.0004275453681232885,0.0004045
806,2.0,0.0005149171896861298,0.0004976
807,2.0,0.00047520862739377226,0.000425
808,2.0,0.000478667605470992,0.0006062
809,2.0,0.0004572862217559908,0.0004446
810,2.0,0.00042408940958994535,0.0003933
811,2.0,0.000463252803991571,0.0003967
812,2.0,0.0004977031732336266,0.000521
813,2.0,0.0004425595147219369,0.000432
814,2.0,0.00045794633083024285,0.0003921
815,2.0,0.0005974335913674922,0.000598
816,2.0,0.0004740083423813885,0.0004206
817,2.0,0.000476676134433719,0.0005049
818,2.0,0.0004854416155694358,0.0004102
819,2.0,0.0004478495323689746,0.0004028
820,2.0,0.00045689968898750515,0.0004106
821,2.0,0.0004385341088241529,0.0004399
822,2.0,0.00042454534914919254,0.0004314
823,2.0,0.00048411096403738074,0.0004294
824,2.0,0.0004686111665689716,0.0005274
825,2.0,0.00045197228139287366,0.0004361
826,2.0,0.00036851080143764174,0.0004015
827,2.0,0.00047816914249269556,0.0004501
828,2.0,0.0004539801281418062,0.0003793
829,2.0,0.00045494056522543225,0.0004609
830,2.0,0.000493057756614893,0.0006285
831,2.0,0.0004335289458823812,0.0004218
832,2.0,0.0005296225002563491,0.0004193
833,2.0,0.000428073741906438,0.0004038
834,2.0,0.000838698144942689,0.0009437
835,2.0,0.0004568446386014442,0.0003977
836,2.0,0.0004480515080396198,0.0003933
837,2.0,0.00042756205240780735,0.0003693
838,2.0,0.0004757757649885845,0.000445
839,2.0,0.00039520880569766524,0.0003882
840,2.0,0.00048134995202859577,0.0004376
841,2.0,0.0005027147031064066,0.000554
842,2.0,0.00046442777659345215,0.0004285
843,2.0,0.00043439935186332783,0.0004284
844,2.0,0.0004796759302700716,0.0004007
845,2.0,0.00048015661014212164,0.0006234
846,2.0,0.0004984960429904745,0.0005952
847,2.0,0.0004451606446702554,0.0005948
848,2.0,0.00044144769406052886,0.0004054
849,2.0,0.00048189677021207483,0.0004629
850,2.0,0.0004296006082429029,0.0004111
851,2.0,0.0004679185470529476,0.0004042
852,2.0,0.0004403893030304282,0.0004732
853,2.0,0.00045342807169604886,0.0004014
854,2.0,0.00043173113216398774,0.0004661
855,2.0,0.0004328297416033083,0.0004638
856,2.0,0.0004578842098802094,0.0003937
857,2.0,0.000504092456577955,0.0003829
858,2.0,0.0004489479617682269,0.0004488
859,2.0,0.00046989675225188527,0.000402
860,2.0,0.00047899706066725745,0.0005713
861,2.0,0.0004136075254955233,0.0004172
862,2.0,0.00044423636617129335,0.0003971
863,2.0,0.0004450332089231255,0.0004293
864,2.0,0.0003646561620545737,0.0003703
865,2.0,0.0004622808849540184,0.0004552
866,2.0,0.0005146524970223702,0.0005663
867,2.0,0.0004419995652107521,0.0004147
868,2.0,0.00042611702416521177,0.0003921
869,2.0,0.0004807768535029341,0.0005768
870,2.0,0.0005374605520400587,0.0004127
871,2.0,0.00043908649623818546,0.0004303
872,2.0,0.0005106206478595512,0.0004312
873,2.0,0.0004576907055832811,0.0003942
874,2.0,0.0004596728328293253,0.0004388
875,2.0,0.0004425662205238426,0.0004147
876,2.0,0.00043913967002909797,0.0004052
877,2.0,0.00047509270777989745,0.0004469
878,2.0,0.0004335236373897855,0.0004225
879,2.0,0.0004749682504470146,0.0004023
880,2.0,0.0004750258360487419,0.0004463
881,2.0,0.00042639646132758887,0.0004184
882,2.0,0.0004386815097638372,0.0003884
883,2.0,0.00043099844463292313,0.0003955
884,2.0,0.0004798984307106323,0.0004619
885,2.0,0.00044994647682033696,0.0004702
886,2.0,0.00045105385756726317,0.0004643
887,2.0,0.00043517381867479236,0.0003944
888,2.0,0.0005162401636293021,0.0004431
889,2.0,0.0004745522611829232,0.0005678
890,2.0,0.0005635728331810855,0.0008269
891,2.0,0.0004366408913865303,0.000491
892,2.0,0.00047908098673152445,0.0004179
893,2.0,0.0004814743884598282,0.000428
894,2.0,0.00046546284956607063,0.0004488
895,2.0,0.0004310631995342521,0.0004535
896,2.0,0.0003999220824586299,0.0003936
897,2.0,0.0004374837171336389,0.0004276
898,2.0,0.0004395854402857525,0.00042
899,2.0,0.00043350319258609026,0.0003632
900,2.0,0.0004975865380048168,0.0004289
901,2.0,0.0004338524880050731,0.0003957
902,2.0,0.00047671121531863504,0.0003961
903,2.0,0.0004429233884288484,0.000459
904,2.0,0.0004978855874251702,0.0004433
905,2.0,0.0003695782901112559,0.0003436
906,2.0,0.0005009390315082922,0.0009349
907,2.0,0.0004952802792927046,0.0004668
908,2.0,0.00045574737883306073,0.0003852
909,2.0,0.0004015103430031694,0.0003687
910,2.0,0.00044441056808328355,0.0004494
911,2.0,0.00048122041650484063,0.0004595
912,2.0,0.0004750090268847881,0.0005364
913,2.0,0.0004906303489109018,0.0006757
914,2.0,0.00046686988117902424,0.0004246
915,2.0,0.0006646352262524906,0.0004923
916,2.0,0.0004344105744186443,0.0004581
917,2.0,0.0008793549137584236,0.0007786
918,2.0,0.0004472608690022458,0.0004775
919,2.0,0.0004292703426829381,0.0003715
920,2.0,0.00043543313106231176,0.0003925
921,2.0,0.0004362048018785044,0.000406
922,2.0,0.0004398755461555381,0.0004007
923,2.0,0.00043314469725355275,0.0003974
924,2.0,0.0005129881851706704,0.0005182
925,2.0,0.0004125188428212046,0.0004416
926,2.0,0.0004544672521215779,0.0004439
927,2.0,0.0003853932290388201,0.0003639
928,2.0,0.00046593906835359515,0.0005329
929,2.0,0.0004748665409079279,0.0004543
930,2.0,0.00039542315755989883,0.0003944
931,2.0,0.0006641334381983714,0.0004352
932,2.0,0.0004689760863265975,0.0003739
933,2.0,0.00045334555756199995,0.0004972
934,2.0,0.0004402521030046743,0.0004182
935,2.0,0.0004314689858173137,0.0005745
936,2.0,0.00045769287672880804,0.0003744
937,2.0,0.00045737202150136877,0.0003668
938,2.0,0.00044832317805363714,0.0005107
939,2.0,0.00043257584802453643,0.0004733
940,2.0,0.0004819088388686503,0.0005251
941,2.0,0.00045495652254471633,0.0009225
942,2.0,0.00047807935337126775,0.0004208
943,2.0,0.00043676100637637016,0.0003895
944,2.0,0.00048489108978028546,0.0004012
945,2.0,0.00038461938063096327,0.0003659
946,2.0,0.00047906314133702965,0.0007062
947,2.0,0.00044716566807088373,0.0003549
948,2.0,0.0005104093752601213,0.0005515
949,2.0,0.00045729974019125577,0.0004046
950,2.0,0.0005017057973045949,0.0004681
951,2.0,0.0004469165408178395,0.0004113
952,2.0,0.0004471452692942532,0.0004862
953,2.0,0.0004922984086440854,0.0004907
954,2.0,0.00039806582671876947,0.0003967
955,2.0,0.0004960597961130144,0.0004248
956,2.0,0.00046015269058385336,0.0004871
957,2.0,0.0004266118558399429,0.0004477
958,2.0,0.00047230473085685995,0.0004022
959,2.0,0.00046375602223109214,0.0004278
960,2.0,0.0004447885735361341,0.0005638
961,2.0,0.00045595046576579106,0.0004708
962,2.0,0.0004721859556325521,0.0004026
963,2.0,0.000458628135047199,0.0003998
964,2.0,0.0004394178606704861,0.0004164
965,2.0,0.0004765722304688288,0.000387
966,2.0,0.0005038405096129908,0.0004238
967,2.0,0.00046250723121382523,0.0004367
968,2.0,0.0004874468664107715,0.0003637
969,2.0,0.0004918917462913593,0.0009259
970,2.0,0.0004369379123625736,0.0003896
971,2.0,0.0004046528478990488,0.0003889
972,2.0,0.00048238296855224443,0.0004274
973,2.0,0.00047990892912782283,0.0003927
974,2.0,0.0004660236889168658,0.0004176
975,2.0,0.0004701684632290513,0.0004604
976,2.0,0.0004862320622313214,0.0004749
977,2.0,0.0007954548104090272,0.0004015
978,2.0,0.0004081184780353254,0.0004462
979,2.0,0.00036180239651710625,0.0003716
980,2.0,0.00038981585648528613,0.000391
981,2.0,0.00046263107524596383,0.0004192
982,2.0,0.0003704257045210463,0.0003658
983,2.0,0.0004411484960035569,0.0004859
984,2.0,0.00044424239094047196,0.0004641
985,2.0,0.00038676827160405994,0.0003667
986,2.0,0.0004448553496153779,0.0005319
987,2.0,0.0004122430803736984,0.0004189
988,2.0,0.0005661522507302727,0.0006041
989,2.0,0.00043589673009322407,0.0006149
990,2.0,0.0004297453404467152,0.0004025
991,2.0,0.0005068405665103122,0.0004195
992,2.0,0.0004654301908922034,0.0003704
993,2.0,0.000435887885157123,0.0005119
994,2.0,0.0004674418050088225,0.0003913
995,2.0,0.00043151001066819215,0.0003672
996,2.0,0.00044942624716574035,0.0004359
997,2.0,0.0004360959855071065,0.0004618
998,2.0,0.0005127801887014439,0.000399
999,2.0,0.00047750301581340256,0.0003961
1000,2.0,0.00041924646006823814,0.00055
1001,2.0,0.0004744575535737857,0.0004271
1002,2.0,0.0004807636838739536,0.0004679
1003,2.0,0.0004562679209768778,0.0006489
1004,2.0,0.0003891021697528816,0.0004027
1005,2.0,0.0004403096972035658,0.0003885
1006,2.0,0.00054425827639688,0.0004596
1007,2.0,0.0004610549174963849,0.0005156
1008,2.0,0.0004354341491701377,0.0005233
1009,2.0,0.0004246281900681673,0.0003657
1010,2.0,0.0004360897640237248,0.0004531
1011,2.0,0.0004428094940672705,0.0004172
1012,2.0,0.0005020244430893226,0.0004756
1013,2.0,0.0004467169690375938,0.0003794
1014,2.0,0.000439007435728404,0.000425
1015,2.0,0.0005223171016901521,0.0004403
1016,2.0,0.0004581864216395137,0.0005351
1017,2.0,0.0004361520963187922,0.000408
1018,2.0,0.0004535918262050273,0.0003959
1019,2.0,0.0004661883089792696,0.0004171
1020,2.0,0.00040574751770552323,0.0003799
1021,2.0,0.0003795064470995734,0.0003942
1022,2.0,0.0004482784786000953,0.0003811
1023,2.0,0.0005286856306238521,0.0004347
1024,2.0,0.00043212034506157385,0.0004137
1025,2.0,0.0004039359808621673,0.000444
1026,2.0,0.0005090239569703238,0.0004472
1027,2.0,0.0004712926344784992,0.0003773
1028,2.0,0.00043906915309700366,0.0004498
1029,2.0,0.0004333642814506551,0.0004693
1030,2.0,0.0005218383459088477,0.0004442
1031,2.0,0.0004453338383245424,0.000417
1032,2.0,0.0005049640501136328,0.0006004
1033,2.0,0.00044808943296890805,0.0004352
1034,2.0,0.0004039637209074762,0.0004109
1035,2.0,0.0004532628665078368,0.0004645
1036,2.0,0.00047860716671003915,0.0004832
1037,2.0,0.00045441269716931394,0.0004695
1038,2.0,0.0004911166405266371,0.000394
1039,2.0,0.0005087183816102588,0.0004195
1040,2.0,0.000491298371544851,0.0004298
1041,2.0,0.0004843285984554464,0.0005124
1042,2.0,0.00045218881827648093,0.000481
1043,2.0,0.0004440627788962629,0.0003754
1044,2.0,0.00042658215380573784,0.000373
1045,2.0,0.0004357994669241628,0.0004449
1046,2.0,0.0004618151516934932,0.0005426
1047,2.0,0.0005736529339104571,0.0004164
1048,2.0,0.0003662485377091775,0.0003584
1049,2.0,0.00044855377268045345,0.000488
1050,2.0,0.00044457720509819687,0.0003919
1051,2.0,0.00043193453677332693,0.0004917
1052,2.0,0.0005014600999835746,0.0007871
1053,2.0,0.0004650361925977563,0.0004531
1054,2.0,0.0004356436083313025,0.0003568
1055,2.0,0.0004327944713297139,0.0004666
1056,2.0,0.00046528554744674117,0.0004211
1057,2.0,0.00045349312801863537,0.0003789
1058,2.0,0.0005305997214935585,0.00049
1059,2.0,0.0003950453346421445,0.0004072
1060,2.0,0.00035968610812046615,0.0003922
1061,2.0,0.00044693207767868936,0.0004004
1062,2.0,0.0004923505927494889,0.0004402
1063,2.0,0.0004512902001174019,0.0004285
1064,2.0,0.00045115944466394073,0.0003888
1065,2.0,0.0004176387017642555,0.0004681
1066,2.0,0.0005031255175187147,0.0004432
1067,2.0,0.0004264719202745722,0.0004315
1068,2.0,0.00046039525890507116,0.0003866
1069,2.0,0.00045319224721896025,0.0004905
1070,2.0,0.00042591576209795654,0.000557
1071,2.0,0.0003836125729212455,0.000415
1072,2.0,0.0004921487602929712,0.0005354
1073,2.0,0.0004902550644938663,0.0006412
1074,2.0,0.0005074241114935888,0.0004856
1075,2.0,0.00044156250681620776,0.0003929
1076,2.0,0.0005072276858723386,0.0004546
1077,2.0,0.0004998576062413066,0.000447
1078,2.0,0.0004370511108640727,0.0004097
1079,2.0,0.0004418903041537479,0.0004291
1080,2.0,0.0004944117595424543,0.000463
1081,2.0,0.0004944426154401341,0.0003862
1082,2.0,0.00040097589920036513,0.0004136
1083,2.0,0.00047949013189561005,0.0004082
1084,2.0,0.0003742337447779901,0.0003761
1085,2.0,0.0004234822743681883,0.0004139
1086,2.0,0.0004853856064202954,0.0004371
1087,2.0,0.0004755667939641667,0.0003974
1088,2.0,0.0004915470463175362,0.0009419
1089,2.0,0.0004390436114451352,0.0005425
1090,2.0,0.00044712603746598463,0.0004463
1091,2.0,0.0005102227733518043,0.0005266
1092,2.0,0.00048229412079211446,0.000584
1093,2.0,0.00045542215655520714,0.0004945
1094,2.0,0.00044328083469991113,0.0004019
1095,2.0,0.0004838430316559341,0.0004847
1096,2.0,0.0004598194810471564,0.0004435
1097,2.0,0.0005160525821077045,0.0004427
1098,2.0,0.00045137777920569344,0.0007238
1099,2.0,0.0004899508732579577,0.0005151
1100,2.0,0.00042955448066757905,0.0004065
1101,2.0,0.00048040687152341475,0.0004266
1102,2.0,0.00041515204305179944,0.0003783
1103,2.0,0.00044125530178637176,0.0004222
1104,2.0,0.0004448646059963259,0.0003946
1105,2.0,0.0004495684438627363,0.0004618
1106,2.0,0.0004690958279153532,0.0004559
1107,2.0,0.00048519390199150793,0.0004484
1108,2.0,0.0006551093268362845,0.0004716
1109,2.0,0.0004728507623944426,0.0004488
1110,2.0,0.00044365069857878956,0.0003807
1111,2.0,0.0004700385831461221,0.0004133
1112,2.0,0.0005086706314725948,0.0004798
1113,2.0,0.0004353497645492304,0.0004059
1114,2.0,0.0004330708981248675,0.0008282
1115,2.0,0.00037917210391391935,0.0003654
1116,2.0,0.000436335920217707,0.0004459
1117,2.0,0.0004696969840003807,0.000597
