,run_no,predict,valid
645,1.0,0.0012811089564996516,0.0012701
646,1.0,0.0021529184247448866,0.0014187
647,1.0,0.0018904770168067734,0.0028016
648,1.0,0.0019843327314903593,0.0015621
649,1.0,0.001495317778925643,0.0016247
650,1.0,0.0016663859190161263,0.0014253
651,1.0,0.001647824878985895,0.0012887
652,1.0,0.0015161323035545412,0.0015071
653,1.0,0.0017021209000892066,0.0017272
654,1.0,0.001676304436100246,0.0017515
655,1.0,0.0015221819915447756,0.0015824
656,1.0,0.0017131068338972074,0.001305
657,1.0,0.0018594074916762347,0.0013715
658,1.0,0.001726596143709142,0.0016664
659,1.0,0.0013966394171309213,0.0013613
660,1.0,0.002013459471045705,0.001489
661,1.0,0.001767921328454945,0.0017049
662,1.0,0.0019275546232755817,0.0016998
663,1.0,0.0019628298373631915,0.0014337
664,1.0,0.001698130231538318,0.0015905
665,1.0,0.0017005086139300083,0.0015404
666,1.0,0.0013448063789775473,0.0014169
667,1.0,0.0019132317240845127,0.0016432
668,1.0,0.0012066855629729286,0.0011815
669,1.0,0.0018919925269083218,0.0015056
670,1.0,0.0016408037219284043,0.0015973
671,1.0,0.0016947768231379012,0.0016655
672,1.0,0.0016136378117342974,0.0013436
673,1.0,0.002107871689459035,0.0022178
674,1.0,0.0016773634180048138,0.001799
675,1.0,0.0018345780064644628,0.0012721
676,1.0,0.0018915943283723776,0.0050488
677,1.0,0.0015025259549403874,0.001363
678,1.0,0.0017306569960964168,0.0023726
679,1.0,0.001241244522559756,0.0012625
680,1.0,0.0018880821054305724,0.0023386
681,1.0,0.0014088094169937239,0.00153
682,1.0,0.0018521170983750324,0.0013774
683,1.0,0.0016667505316808825,0.0014127
684,1.0,0.001959325396193723,0.0014947
685,1.0,0.0013285948018350417,0.0012742
686,1.0,0.0014933126835669263,0.0019866
687,1.0,0.0015468990414316418,0.0015966
688,1.0,0.001867725895249838,0.0013843
689,1.0,0.001841199272443645,0.0011941
690,1.0,0.0015643461893931994,0.001316
691,1.0,0.0018958091936527015,0.0015593
692,1.0,0.00158509110236744,0.0018501
693,1.0,0.0016787763469509717,0.0013153
694,1.0,0.0014779238267816496,0.0013667
695,1.0,0.0016097736315841486,0.0014428
696,2.0,0.0018387282464242588,0.0017537
697,2.0,0.0016554707924230343,0.0015903
698,2.0,0.0016951552241614176,0.0016885
699,2.0,0.0016094642569007538,0.0024957
700,2.0,0.0021579212726306413,0.0020938
701,2.0,0.0018952751181445827,0.0026369
702,2.0,0.0013992536527227101,0.0015018
703,2.0,0.0013237362061468024,0.0011431
704,2.0,0.0016882664259805882,0.0017958
705,2.0,0.001834727637819093,0.0015146
706,2.0,0.0018883487171294031,0.0013974
707,2.0,0.0014613278758458298,0.0013184
708,2.0,0.0018820186840780818,0.0015519
709,2.0,0.0017027962393299208,0.0014257
710,2.0,0.0018984710013685202,0.0015789
711,2.0,0.0014683699743426315,0.0012461
712,2.0,0.0017242019801214847,0.0013616
713,2.0,0.001904323401814262,0.0012983
714,2.0,0.0017232518018498652,0.0028016
715,2.0,0.0018040663737699928,0.0018151
716,2.0,0.0016433212335143419,0.0012854
717,2.0,0.0015457118859879505,0.0013911
718,2.0,0.0018807012970344353,0.0015654
719,2.0,0.001534519701066954,0.0014811
720,2.0,0.0015048716519569369,0.0019866
721,2.0,0.0014798203383984516,0.0015142
722,2.0,0.0019793590101847515,0.0024886
723,2.0,0.0017834472611169634,0.0017297
724,2.0,0.0018496326421855662,0.0019698
725,2.0,0.0019404991136946458,0.0017323
726,2.0,0.0019141649067658604,0.0021507
727,2.0,0.001773766541884027,0.0014461
728,2.0,0.0016982075194578955,0.0015659
729,2.0,0.001657951436373901,0.0014722
730,2.0,0.0017385897085518344,0.0022159
731,2.0,0.001658591519740459,0.0013061
732,2.0,0.0018746555697039514,0.0018153
733,2.0,0.001941610878433108,0.0015621
734,2.0,0.0017009590441416497,0.0025596
735,2.0,0.0018315850033914234,0.0015213
736,2.0,0.001790690677020842,0.0014825
737,2.0,0.0016076132466499977,0.002014
738,2.0,0.001539049075691441,0.0013413
739,2.0,0.0017613785817562468,0.0016602
740,2.0,0.0017971555077337796,0.0016941
741,2.0,0.0016219674200727017,0.0013835
742,2.0,0.001869111499867755,0.0016856
743,2.0,0.0019066603562239723,0.0025329
744,2.0,0.0018625124581706405,0.001457
745,2.0,0.0019158886072247819,0.0015108
746,2.0,0.0021255825526563877,0.0020852
747,2.0,0.0017660081915740378,0.0014242
748,2.0,0.0012347618605756184,0.0013043
749,2.0,0.0016559253858403303,0.0014203
750,2.0,0.001750267677163377,0.0013111
751,2.0,0.0018845795842973195,0.001545
752,2.0,0.0014972966543103493,0.0015733
753,2.0,0.0018582490860924118,0.0014485
754,2.0,0.001869664035627002,0.0017198
755,2.0,0.001697488928714757,0.0014408
756,2.0,0.0018815536242332586,0.0016508
757,2.0,0.0014915373575895585,0.0016123
758,2.0,0.0017919718681101678,0.0015707
759,2.0,0.0019773592325163128,0.0016252
760,2.0,0.0013696075007665791,0.00153
761,2.0,0.0013612512575256722,0.001201
762,2.0,0.0018692594083189475,0.0026801
763,2.0,0.0013198510276328653,0.0011914
764,2.0,0.0020020725356353977,0.0017186
765,2.0,0.001684352495876885,0.0013444
766,2.0,0.001795150867806301,0.0016872
767,2.0,0.0018501810684451946,0.001866
768,2.0,0.0015116842125028813,0.0017255
769,2.0,0.0015708206196097824,0.0015269
770,2.0,0.002053067941582585,0.0025845
771,2.0,0.0016379144917723644,0.0014134
772,2.0,0.0019412286232607632,0.0038667
773,2.0,0.0015557315702380812,0.0014394
774,2.0,0.0016404430697216398,0.0019407
775,2.0,0.0020504230194849397,0.0015976
776,2.0,0.0014480364969323447,0.0012938
777,2.0,0.0015698846567116602,0.0014385
778,2.0,0.0017923414343357393,0.0024813
779,2.0,0.0017804683459083936,0.0021183
780,2.0,0.0016208802064408775,0.0017616
781,2.0,0.0020975925518254422,0.0013656
782,2.0,0.0016952044690628147,0.0016938
783,2.0,0.0017744355467786414,0.0021223
784,2.0,0.0017308832775593788,0.0015245
785,2.0,0.0019391149658145286,0.0043069
786,2.0,0.002058919117413987,0.0013283
787,2.0,0.0016889383923115013,0.0015244
788,2.0,0.0019081916289370334,0.0044376
789,2.0,0.0014813211518163159,0.0016157
790,2.0,0.0015446585212737396,0.0014292
791,2.0,0.0020031839346517353,0.0017246
792,2.0,0.0019415597307387118,0.0012845
793,2.0,0.0017277904984424627,0.0025121
794,2.0,0.001708635255405578,0.0018263
795,2.0,0.0025218705152820126,0.0054538
796,2.0,0.001959063524082369,0.001533
797,2.0,0.0018905817206890533,0.0017944
798,2.0,0.0018895660371062236,0.0046543
799,2.0,0.002146004522659352,0.001632
800,2.0,0.0016574943228225198,0.0039251
801,2.0,0.00216891513544573,0.0025834
802,2.0,0.00238200143435534,0.0018361
803,2.0,0.0015483551227793032,0.0014958
804,2.0,0.0017116077336176776,0.0012885
805,2.0,0.001459441266335855,0.0014751
806,2.0,0.002335853388417414,0.001813
807,2.0,0.0015510475004083877,0.0013227
808,2.0,0.0020495185181010167,0.0057255
809,2.0,0.0020281271317841554,0.0016999
810,2.0,0.001934220860344211,0.0013662
811,2.0,0.002601280185874733,0.0047955
812,2.0,0.0019435606309472294,0.0039307
813,2.0,0.0018209646821843862,0.0014344
814,2.0,0.0016216655436932148,0.0019735
815,2.0,0.002020382624011357,0.0027317
816,2.0,0.0017729113816149346,0.001694
817,2.0,0.0018173653757337506,0.0017963
818,2.0,0.0017115278878156795,0.0014268
819,2.0,0.0015030828581731853,0.0014171
820,2.0,0.00183967721181693,0.00133
821,2.0,0.0018462530627304558,0.0019949
822,2.0,0.001772531775286593,0.0016335
823,2.0,0.0016049838622322718,0.0019754
824,2.0,0.001610619816169669,0.0015877
825,2.0,0.0020463995593666753,0.0014187
826,2.0,0.0016088800473965702,0.0013012
827,2.0,0.001666301095440078,0.0016259
828,2.0,0.0016114902504569375,0.001538
829,2.0,0.0023109198662458075,0.0041459
830,2.0,0.0020134386931822883,0.0024655
831,2.0,0.0014300185945155415,0.0015887
832,2.0,0.0014714513004023295,0.0012871
833,2.0,0.001746277940530105,0.0014631
834,2.0,0.001636654111596321,0.0015275
835,2.0,0.0018534683944987239,0.0021775
836,2.0,0.0017022664941315137,0.0015157
837,2.0,0.0014248566650177403,0.0015956
838,2.0,0.001300486987226385,0.001344
839,2.0,0.0017706711288267038,0.0018776
840,2.0,0.0016120108455893042,0.0022206
841,2.0,0.0016098541849273666,0.0015397
842,2.0,0.0015167460982261148,0.0014084
843,2.0,0.0020219804461572006,0.0014566
844,2.0,0.0017133681739709347,0.0013354
845,2.0,0.0014097818824708537,0.0013807
846,2.0,0.0016394532583569148,0.001453
847,2.0,0.0018345641776606506,0.0022188
848,2.0,0.0016857486546383745,0.0014902
849,2.0,0.00201843946355599,0.0013245
850,2.0,0.0016559885702935912,0.0016406
851,2.0,0.001990521295453134,0.0023247
852,2.0,0.0020473784388729006,0.0029021
853,2.0,0.0017318012995762165,0.0012349
854,2.0,0.0016412784073299965,0.0013618
855,2.0,0.0016323811211517952,0.0016752
856,2.0,0.001874845706302072,0.0015483
857,2.0,0.0016280534395379594,0.0012079
858,2.0,0.0016293527088606819,0.0016095
859,2.0,0.0018083105935466147,0.0014877
860,2.0,0.001601973190374582,0.0013357
861,2.0,0.0018789686198318937,0.0018965
862,2.0,0.0013435369700230866,0.0013895
863,2.0,0.0022257375275541533,0.0018808
864,2.0,0.0017325626721764527,0.0027112
865,2.0,0.0016291519490005386,0.0015578
866,2.0,0.0016348928667320106,0.0016908
867,2.0,0.001967535249165004,0.0016386
868,2.0,0.0019067888238453426,0.001552
869,2.0,0.0020899261850872972,0.0029302
870,2.0,0.001718404757118448,0.0019451
871,2.0,0.0016283968084075762,0.0014617
872,2.0,0.0016524369583240412,0.0020724
873,2.0,0.0017148170858753069,0.0016203
874,2.0,0.0015262603922050844,0.001722
875,2.0,0.0017039681001867872,0.0013616
876,2.0,0.0017334016710203956,0.002553
877,2.0,0.001771723140271554,0.0016356
878,2.0,0.0014543195165876803,0.0013483
879,2.0,0.0018234351142303322,0.0013455
880,2.0,0.001709849645949389,0.0019482
881,2.0,0.001752193362794444,0.0014878
882,2.0,0.0016278548690583023,0.0014131
883,2.0,0.001796918518387111,0.0012236
884,2.0,0.0016317180843626335,0.001744
885,2.0,0.0016474000128675894,0.0018026
886,2.0,0.0016387710326743654,0.0015024
887,2.0,0.0015322324207746657,0.0013169
888,2.0,0.0016058070711582385,0.0015312
889,2.0,0.0019295671888000948,0.003755
890,2.0,0.0015168025464320895,0.001576
891,2.0,0.0016049010502246692,0.0017871
892,2.0,0.0016262455551050653,0.002543
893,2.0,0.001697694231447326,0.0015168
894,2.0,0.0019467414529227896,0.0015078
895,2.0,0.001536706539512221,0.0014592
896,2.0,0.0018157695935624573,0.0013254
897,2.0,0.0018848474094983285,0.0016154
898,2.0,0.0017707324323763909,0.001862
899,2.0,0.0015632405345182955,0.0015768
900,2.0,0.0018318462128692197,0.0017084
901,2.0,0.0013522017843429338,0.0011873
902,2.0,0.0013213600848722045,0.0015458
903,2.0,0.0016787387692656095,0.001635
904,2.0,0.0016366296743752218,0.0014072
905,2.0,0.0016251867874098286,0.0015074
906,2.0,0.0014656805589152919,0.0013682
907,2.0,0.001452251692537965,0.001566
908,2.0,0.0016304545437036413,0.0026546
909,2.0,0.0016602064633452864,0.001358
910,2.0,0.001674499455864257,0.0023726
911,2.0,0.0016746938464342316,0.0017681
912,2.0,0.0018288465375581337,0.0017767
913,2.0,0.0018175718490404105,0.0015998
914,2.0,0.0016467218516403326,0.0030988
915,2.0,0.0018131864310615797,0.0019471
916,2.0,0.0018955592056864815,0.0015801
917,2.0,0.0018453187128274484,0.0015715
918,2.0,0.0016199844284991358,0.0014697
919,2.0,0.001412702536243611,0.0017785
920,2.0,0.0014786752337592982,0.0011911
921,2.0,0.0015287660470944622,0.0018769
922,2.0,0.0014161839718375266,0.0016788
923,2.0,0.0018437005056223675,0.0016965
924,2.0,0.0018326638698934884,0.0015963
925,2.0,0.001402854032883532,0.0014116
926,2.0,0.001629505251763543,0.0014509
927,2.0,0.0017996043604174218,0.0022493
928,2.0,0.0017574713327248078,0.0011519
929,2.0,0.0019404845065650823,0.0015497
930,2.0,0.0017320472253175246,0.0018326
931,2.0,0.0018204246547552272,0.0015162
932,2.0,0.0016734456797730477,0.0019928
933,2.0,0.0015632712191433,0.0014662
934,2.0,0.0018486915768371366,0.0029653
935,2.0,0.0018190881653784607,0.0038366
936,2.0,0.0016965796707310197,0.002051
937,2.0,0.0019697760950150686,0.0023722
938,2.0,0.0018532365334399958,0.001568
939,2.0,0.0014411112401074417,0.0016256
940,2.0,0.00196971392731716,0.0013784
941,2.0,0.0018190761032146707,0.0012456
942,2.0,0.0017465659738797844,0.0013236
943,2.0,0.001587504615126591,0.0012981
944,2.0,0.0016124967040814862,0.001734
945,2.0,0.0015390487447108213,0.0014387
946,2.0,0.0015379975769142823,0.001637
947,2.0,0.001826088250269472,0.0015916
948,2.0,0.0018624968395656665,0.0041256
949,2.0,0.0016637721753053553,0.0018225
950,2.0,0.0016820918055784728,0.0014857
951,2.0,0.001873997366547396,0.0019246
952,2.0,0.0014515293745981403,0.0013656
953,2.0,0.0017898921512792098,0.001366
954,2.0,0.0019534853708405727,0.0015084
955,2.0,0.0019306822634560523,0.0016382
956,2.0,0.0016571840074457698,0.0017741
957,2.0,0.0020342998964459425,0.001628
958,2.0,0.001804381248172397,0.0017088
959,2.0,0.0017118389532617855,0.0017378
960,2.0,0.0012367630360350017,0.001234
961,2.0,0.001421190219546506,0.0014173
962,2.0,0.0016905444472642378,0.0019374
963,2.0,0.0015470089023263906,0.0015288
964,2.0,0.0018986189168240315,0.0047956
965,2.0,0.0017447346930012338,0.0016408
966,2.0,0.0016198127304237,0.0015847
967,2.0,0.0021678653161504094,0.0034187
968,2.0,0.0021582904696637963,0.0019831
969,2.0,0.001960262074952327,0.0021428
970,2.0,0.00207626181668687,0.0016138
971,2.0,0.0019133377485905851,0.0018843
972,2.0,0.0016080322857256824,0.0012111
973,2.0,0.0020856081960386004,0.0046918
974,2.0,0.001723365405175412,0.0016788
975,2.0,0.002000174713295367,0.0018326
976,2.0,0.001889823531405952,0.0016587
977,2.0,0.001642163389642869,0.0015971
978,2.0,0.00405349087036559,0.0053331
979,2.0,0.0015223972075145103,0.0014358
980,2.0,0.0018025721905894495,0.0014845
981,2.0,0.001547688343181405,0.0022195
982,2.0,0.0015225893186259832,0.0012497
983,2.0,0.0015110151109575625,0.0012293
984,2.0,0.0018510991268477757,0.0014499
985,2.0,0.0015768403865127306,0.0012335
986,2.0,0.0018900654646174713,0.0013942
987,2.0,0.0019018454759042477,0.0018394
988,2.0,0.002240116772030129,0.0018951
989,2.0,0.002016086531323503,0.0014106
990,2.0,0.0019345668182065969,0.0014238
991,2.0,0.00203295847939276,0.0054777
992,2.0,0.001606660124883131,0.0039126
993,2.0,0.0016605242544368965,0.0014857
994,2.0,0.001528651033405474,0.0012608
995,2.0,0.0017709594399318693,0.0024705
996,2.0,0.0021239827741282944,0.0027763
997,2.0,0.0018254955539217558,0.0013085
998,2.0,0.0013319394587449226,0.0013398
999,2.0,0.0012546574900498735,0.0012642
1000,2.0,0.0017771284193088708,0.0016454
1001,2.0,0.0016873510696891433,0.0026899
1002,2.0,0.0016475735403941314,0.0020283
1003,2.0,0.0016462603940870216,0.0014384
1004,2.0,0.0018196056624953764,0.0013128
1005,2.0,0.0019701694726604944,0.0018742
1006,2.0,0.0014815535838968027,0.0013461
1007,2.0,0.001623941466665607,0.0014598
1008,2.0,0.001895271162618637,0.0017357
1009,2.0,0.0016731952966078858,0.0014112
1010,2.0,0.0017796569530264368,0.0017221
1011,2.0,0.0016071397195951992,0.0020034
1012,2.0,0.0016398361835216987,0.0016781
1013,2.0,0.001698991560016368,0.0015905
1014,2.0,0.0017166341410018782,0.0025025
1015,2.0,0.0016325843843551585,0.0017685
1016,2.0,0.0013684737927202263,0.0015319
1017,2.0,0.001622973194364191,0.001541
1018,2.0,0.0017130792990569046,0.0013884
1019,2.0,0.0017401629777922584,0.0015058
1020,2.0,0.0015487434496988942,0.0017017
1021,2.0,0.0020191137994186427,0.0016099
1022,2.0,0.001797642508729767,0.0015057
1023,2.0,0.0018848381315362446,0.0015288
1024,2.0,0.0017610974810425535,0.0013198
1025,2.0,0.0017536077672690054,0.0013129
1026,2.0,0.0019253951514609845,0.0016846
1027,2.0,0.0018156687771271154,0.0019614
1028,2.0,0.001936074192271265,0.001267
1029,2.0,0.001655272219112132,0.0014963
1030,2.0,0.0019280249073900936,0.001647
1031,2.0,0.0015098731947488049,0.0013242
1032,2.0,0.00198811781860966,0.0019549
1033,2.0,0.0016234696494415728,0.0024038
1034,2.0,0.0018297341976535287,0.0015247
1035,2.0,0.0020966796008344327,0.0016974
1036,2.0,0.0015627708079717104,0.0016233
1037,2.0,0.0016184380254815008,0.0019725
1038,2.0,0.0018098058578121647,0.0013802
1039,2.0,0.00175588887932262,0.0018578
1040,2.0,0.0014761499699040134,0.0014691
1041,2.0,0.002365573247110313,0.0015508
1042,2.0,0.0018459638109370143,0.0014337
1043,2.0,0.001238628701038859,0.001201
1044,2.0,0.0020016844884842328,0.0012847
1045,2.0,0.0018451866742436537,0.0021829
1046,2.0,0.0016206262093399289,0.0014865
1047,2.0,0.0016123080934291577,0.0017908
1048,2.0,0.0020078681171094965,0.0022779
1049,2.0,0.0017127551759607007,0.0014537
1050,2.0,0.0014130286227487005,0.0014288
1051,2.0,0.0017684780275546664,0.0018136
1052,2.0,0.0020424672336655063,0.0014889
1053,2.0,0.0014543843770419302,0.001685
1054,2.0,0.0016040986672810566,0.0015281
1055,2.0,0.0018499907640657886,0.0018167
1056,2.0,0.001888860434337293,0.0016908
1057,2.0,0.001718934938155883,0.0019367
1058,2.0,0.003620167103119521,0.0027974
1059,2.0,0.0018710210155603764,0.001365
1060,2.0,0.0015313950022601299,0.0014195
1061,2.0,0.002247684616562629,0.0022569
1062,2.0,0.002118693887690229,0.0018119
1063,2.0,0.0019038355773353089,0.0014812
1064,2.0,0.0016976867910358804,0.0020361
1065,2.0,0.0019386647541644723,0.0014256
1066,2.0,0.0015702657846884203,0.0014885
1067,2.0,0.0018864234106975679,0.0019853
1068,2.0,0.001820852953441262,0.0013492
1069,2.0,0.0018439568535047158,0.001167
1070,2.0,0.0016090985798819077,0.0014664
1071,2.0,0.0018539846222821344,0.0020303
1072,2.0,0.0014734330347004473,0.0012116
1073,2.0,0.0016067068834812212,0.0014857
1074,2.0,0.001893213934382837,0.001358
1075,2.0,0.0015817139699686716,0.0016396
1076,2.0,0.001991584834267165,0.0021571
1077,2.0,0.0016839153131657768,0.0014503
1078,2.0,0.0014940549893043302,0.0015683
1079,2.0,0.0016097740280403398,0.0014333
1080,2.0,0.0022894215962187313,0.0043893
1081,2.0,0.0016937579954081497,0.0019117
1082,2.0,0.0019068987832892988,0.0014242
1083,2.0,0.0017930005559018546,0.00172
1084,2.0,0.001633699823007341,0.0015381
1085,2.0,0.0017571505069526171,0.0013773
1086,2.0,0.0017769516357781655,0.0014074
1087,2.0,0.0018374679978739427,0.0026898
1088,2.0,0.0017189108813513228,0.0051184
1089,2.0,0.0016347121407370138,0.0021835
1090,2.0,0.0016150292656150426,0.0015973
1091,2.0,0.0018446734139519858,0.0016196
1092,2.0,0.0016093475024400634,0.0015948
1093,2.0,0.0013288265060013237,0.0012348
1094,2.0,0.0017262288781647768,0.0015722
1095,2.0,0.0017545308683555273,0.0014324
1096,2.0,0.0018775415474352336,0.0025066
1097,2.0,0.0016083498920382363,0.0014666
1098,2.0,0.001736981650722465,0.0012611
1099,2.0,0.0016009741137998504,0.0017674
1100,2.0,0.0014565357778558512,0.0013977
1101,2.0,0.0015566065198192825,0.001452
1102,2.0,0.0015439704774081824,0.0012248
1103,2.0,0.001966509710978291,0.0018057
1104,2.0,0.0015443680047349004,0.0012183
1105,2.0,0.0018489164707049628,0.0015372
1106,2.0,0.0017211069327374045,0.0020659
1107,2.0,0.00194516385662973,0.0015493
1108,2.0,0.0018619122709108225,0.0027464
1109,2.0,0.0017840105555074533,0.0017818
1110,2.0,0.0017075515603221752,0.002087
1111,2.0,0.0017820965645510716,0.0017747
1112,2.0,0.0015025412580670198,0.0012634
1113,2.0,0.0017203504336987302,0.0011632
1114,2.0,0.0012615509470271815,0.0012219
1115,2.0,0.0020523837135081636,0.0017578
1116,2.0,0.0016104636462817433,0.0013303
1117,2.0,0.0016486153646214866,0.0014226
1118,2.0,0.0020001303254081467,0.0020611
1119,2.0,0.0019854632285864014,0.0017131
1120,2.0,0.001494521975074291,0.0016232
1121,2.0,0.0019875689557097885,0.001642
1122,2.0,0.0020995501581302775,0.0013576
1123,2.0,0.0021628628642594233,0.0015476
1124,2.0,0.0017446359454634703,0.0014458
1125,2.0,0.0015790880902502478,0.0017682
1126,2.0,0.0015434187275038978,0.0017512
1127,2.0,0.0016996837358297513,0.0017279
1128,2.0,0.001630967814059012,0.0017008
1129,2.0,0.0012222928446277291,0.0011721
1130,2.0,0.0021448790837822734,0.0035188
1131,2.0,0.0023942469444440265,0.0028431
1132,2.0,0.0015507633332343279,0.0013269
1133,2.0,0.0016112357615887284,0.0015499
1134,2.0,0.0015486049160225695,0.0014888
