,run_no,predict,valid
735,2.0,29.93564282325537,34.727032
736,2.0,28.561416312753956,17.573485
737,2.0,27.39926308285662,22.653105
738,2.0,33.371548545484046,31.671772
739,2.0,34.5356203440488,23.764074
740,2.0,33.313329284157,33.876143
741,2.0,24.753051117375183,20.115867
742,2.0,33.13231331235649,32.608169
743,2.0,33.49241149964859,41.539556
744,2.0,31.53604613065309,28.203588
745,2.0,31.984375026495908,34.578005
746,2.0,35.640655001017,36.451447
747,2.0,30.500635614552756,31.659038
748,2.0,31.412036119849954,28.417305
749,2.0,31.205874855929288,34.168541
750,2.0,31.6027704050392,32.802938
751,2.0,32.81334029826982,26.75203
752,2.0,31.722157713022337,24.56357
753,2.0,32.19738869412981,39.282694
754,2.0,33.505272073233186,35.332136
755,2.0,30.03319175282614,30.856961
756,2.0,29.97193306770979,33.305085
757,2.0,31.6796776483885,45.138148
758,2.0,34.34575845299091,27.847997
759,2.0,30.948466534692177,33.844138
760,2.0,30.6962679455504,38.450203
761,2.0,30.32212376313194,23.981687
762,2.0,31.25532235549985,45.20852
763,2.0,32.681696043806426,30.342668
764,2.0,34.86921848461771,39.770631
765,2.0,26.009082731314958,30.863758
766,2.0,35.27484593797114,32.079413
767,2.0,29.952852228959262,19.343217
768,2.0,29.216684016562052,23.778353
769,2.0,30.724693891652052,29.373501
770,2.0,30.093011325529748,17.588646
771,2.0,33.52701552595805,41.351528
772,2.0,28.841353599969754,41.840461
773,2.0,30.137260783525676,34.296876
774,2.0,30.769119972318073,39.690692
775,2.0,32.71734139023551,23.268537
776,2.0,28.244047383422316,24.447758
777,2.0,35.75858056043987,39.039859
778,2.0,35.13388216636674,40.16009
779,2.0,36.18878222532495,38.147711
780,2.0,32.20064232211815,25.781676
781,2.0,30.91852956271688,30.968218
782,2.0,30.124732344583727,28.446494
783,2.0,31.437903886589126,25.558998
784,2.0,29.58408236272552,34.87454
785,2.0,30.028366215997732,26.368693
786,2.0,23.230677684217277,32.141243
787,2.0,31.165894675616837,36.659297
788,2.0,31.1236429043475,22.578007
789,2.0,31.147797387704017,32.342572
790,2.0,32.46413064914969,35.99366
791,2.0,34.26565230164037,39.314743
792,2.0,35.25046855406495,27.95763
793,2.0,36.37703254178952,38.694963
794,2.0,26.453658002483454,29.924956
795,2.0,23.058995924774738,22.996458
796,2.0,30.36272406612482,29.98523
797,2.0,30.962098104428822,25.41329
798,2.0,35.49509020354924,40.431955
799,2.0,29.83287190177522,31.961695
800,2.0,34.21924995681697,43.266098
801,2.0,33.97765946837596,30.526391
802,2.0,29.192777177625956,23.650536
803,2.0,31.625134548556566,18.288311
804,2.0,32.05488006594131,38.165703
805,2.0,30.571606017577277,30.605546
806,2.0,28.746490263943603,21.882215
807,2.0,28.504233427060278,31.685723
808,2.0,31.387099349216484,39.600204
809,2.0,33.33146926366131,40.280663
810,2.0,32.340943922805025,28.738165
811,2.0,32.49361933022697,42.686574
812,2.0,34.673263190794245,41.915923
813,2.0,31.825304827737735,26.714574
814,2.0,32.458933416389726,39.8811
815,2.0,32.95452632979212,36.897271
816,2.0,28.506749766131122,43.999587
817,2.0,31.620568928924936,42.170374
818,2.0,27.288140817400155,35.333912
819,2.0,34.47827741750535,35.461611
820,2.0,29.83958601520733,27.000482
821,2.0,30.30647279087766,37.396204
822,2.0,27.100399673833884,28.360053
823,2.0,30.317772086459936,24.449902
824,2.0,28.98563023632933,22.295114
825,2.0,28.98067716825774,39.043969
826,2.0,31.008362116557176,27.528744
827,2.0,34.33203127906832,36.373406
828,2.0,33.30535721435082,29.710498
829,2.0,31.285543686178446,36.104622
830,2.0,34.637750522838274,38.941842
831,2.0,28.460383008727625,33.963586
832,2.0,35.57723626463258,36.4106
833,2.0,21.51396369958074,21.979823
834,2.0,20.57327930800183,21.032886
835,2.0,30.34248365781441,34.903867
836,2.0,31.923256395680177,24.43165
837,2.0,29.836291433619994,25.631473
838,2.0,31.923421129733267,35.341647
839,2.0,26.147019870042843,27.430835
840,2.0,31.459088444587053,31.739639
841,2.0,34.64860543000036,29.103367
842,2.0,33.17555363501967,33.495418
843,2.0,29.647457275840715,40.475804
844,2.0,31.957541116770404,32.422373
845,2.0,27.4230097747539,20.073495
846,2.0,33.42571308261912,33.552722
847,2.0,35.725518866919074,41.318222
848,2.0,26.181936240710296,17.509705
849,2.0,28.665545074700695,25.196848
850,2.0,31.70496891639121,19.669228
851,2.0,31.622018005959312,34.12314
852,2.0,31.155384249704944,40.676161
853,2.0,31.34504749833745,35.995357
854,2.0,30.58744357991065,32.304102
855,2.0,33.731436379116914,36.209176
856,2.0,35.35074464054416,32.389046
857,2.0,32.101726534099626,39.30317
858,2.0,33.547316323176965,41.608741
859,2.0,31.980259384871676,27.169389
860,2.0,31.59666724890304,27.043508
861,2.0,34.75195622110259,40.142206
862,2.0,29.904910238520685,34.604954
863,2.0,27.016590691689572,37.918084
864,2.0,28.540891144510756,15.773242
865,2.0,34.60606372318702,32.048169
866,2.0,35.465133125952086,22.470827
867,2.0,27.976461190630996,25.694435
868,2.0,34.45341365778042,26.594827
869,2.0,35.11188668580718,30.977887
870,2.0,35.89259910460744,39.731751
871,2.0,32.02380771294877,35.266628
872,2.0,35.54518192175097,35.582712
873,2.0,34.3195962640332,39.451961
874,2.0,33.37019271763498,23.479726
875,2.0,30.102949255484727,35.307925
876,2.0,35.329776514724536,34.239294
877,2.0,31.717757232209845,22.573927
878,2.0,35.062542418549974,34.217349
879,2.0,28.14923205813355,31.787937
880,2.0,21.137945321360153,24.084543
881,2.0,35.552936577129834,25.565783
882,2.0,25.74719081145564,22.745166
883,2.0,29.54295953041072,25.515512
884,2.0,29.653919034618056,31.916087
885,2.0,32.287663536463505,25.068842
886,2.0,30.967495259078284,30.644504
887,2.0,36.246696040401254,34.761525
888,2.0,30.45071640802466,20.438077
889,2.0,29.754583582926887,28.574477
890,2.0,31.75490157310396,24.871923
891,2.0,35.348452514317096,38.840004
892,2.0,35.22058138126297,28.137551
893,2.0,35.060208688887016,43.272229
894,2.0,31.642295652672782,40.76924
895,2.0,31.25059598508133,29.922276
896,2.0,34.311281956809566,28.101605
897,2.0,31.66618683844291,34.891967
898,2.0,34.520637463160305,34.289172
899,2.0,31.80500746993765,24.634161
900,2.0,28.556294107640483,21.141986
901,2.0,32.866314675099964,23.950595
902,2.0,35.494944233237845,34.002333
903,2.0,28.794573182780073,35.206486
904,2.0,31.5974616288976,30.865335
905,2.0,33.0165701181512,34.817129
906,2.0,27.714806190321948,24.354478
907,2.0,33.337129496151285,33.480397
908,2.0,31.74880898358827,30.179769
909,2.0,30.552791202397433,21.460671
910,2.0,29.195908253229874,32.823786
911,2.0,29.848724183750765,29.523858
912,2.0,30.763655411933907,40.562403
913,2.0,34.75588994944146,39.920033
914,2.0,24.610783981370453,29.761891
915,2.0,29.935579771852858,23.787706
916,2.0,31.88049800621461,39.020091
917,2.0,29.28815595398895,27.669565
918,2.0,30.20823513694844,20.694448
919,2.0,28.4910424576506,24.252019
920,2.0,36.04079769975355,31.895764
921,2.0,32.679075174151855,27.486144
922,2.0,31.931648967330545,38.171691
923,2.0,31.741840106223428,29.954875
924,2.0,23.077803835476942,18.988957
925,2.0,34.34787597733794,24.800236
926,2.0,33.21580812379054,28.479957
927,2.0,27.812064471458342,35.954369
928,2.0,32.71138307704903,34.417971
929,2.0,29.312256430632686,28.476931
930,2.0,32.47010835012463,23.542514
931,2.0,27.717460916338304,30.922264
932,2.0,33.254295759279046,23.399642
933,2.0,22.570016199812716,23.806427
934,2.0,33.60078713451269,40.889793
935,2.0,27.276490023592896,26.603544
936,2.0,29.93768969500856,18.638825
937,2.0,25.826105797095458,22.087138
938,2.0,29.36217750455107,24.884905
939,2.0,29.521219136906957,33.226611
940,2.0,30.94351854847257,40.869455
941,2.0,34.546076988353065,41.25327
942,2.0,30.98990205622908,24.390663
943,2.0,35.49747330415995,44.686998
944,2.0,31.37323729550695,27.691032
945,2.0,35.464292169775504,42.396484
946,2.0,29.41061262389655,29.301207
947,2.0,33.30269355802524,36.677388
948,2.0,23.843231198261854,32.226154
949,2.0,32.32511909719267,31.016827
950,2.0,26.062177356649773,16.577288
951,2.0,33.96635010599958,26.052111
952,2.0,31.156865158493233,39.02241
953,2.0,34.81272725534309,31.643297
954,2.0,32.34607094565486,25.429592
955,2.0,33.894273511430214,38.414756
956,2.0,35.88111339981522,38.788883
957,2.0,29.325084866739214,36.822621
958,2.0,34.68374223350317,39.906568
959,2.0,31.57842837216189,43.917458
960,2.0,25.949356160705186,32.612435
961,2.0,29.931494485525455,35.946519
962,2.0,31.28277324412517,23.558316
963,2.0,32.60181886809326,26.077445
964,2.0,31.710214886858918,23.675764
965,2.0,30.368345963051485,28.493123
966,2.0,19.65632661481813,32.475953
967,2.0,35.36689998030181,37.027999
968,2.0,33.001254160745766,19.872379
969,2.0,35.63226999039843,41.389806
970,2.0,33.31573877584815,36.973159
971,2.0,31.23219384676974,32.944914
972,2.0,23.46455033092891,25.90692
973,2.0,34.64266962512349,36.596193
974,2.0,32.756684144118765,40.46927
975,2.0,33.02869565465798,27.955364
976,2.0,30.79222082682408,29.043017
977,2.0,33.78557089862271,19.423642
978,2.0,34.22592021269031,41.678565
979,2.0,33.150226851075985,39.787133
980,2.0,32.154581186095,38.016508
981,2.0,30.929681494536062,31.937187
982,2.0,21.490002653968745,23.795007
983,2.0,30.58707050510981,36.911647
984,2.0,21.884480908413313,24.831246
985,2.0,32.045485576034174,32.254848
986,2.0,32.74079089935593,30.559603
987,2.0,30.107006779922767,23.723784
988,2.0,32.974988349405585,36.326699
989,2.0,31.119951882897993,37.090777
990,2.0,34.723654513320476,41.856689
991,2.0,26.694544126584848,39.905881
992,2.0,21.524575289611608,20.861073
993,2.0,25.841061960445288,23.693029
994,2.0,29.385905140928465,29.065188
995,2.0,22.46273022186095,24.705462
996,2.0,35.05221716066598,37.519522
997,2.0,31.861762851584757,23.627465
998,2.0,35.87912779109805,29.903698
999,2.0,30.685535106522696,35.071414
1000,2.0,32.737207827406,30.885155
1001,2.0,23.765748446453383,25.297969
1002,2.0,27.26429635258123,22.853958
1003,2.0,33.06660265728126,31.979479
1004,2.0,30.409948480107587,43.818522
1005,2.0,29.5896970136801,22.010693
1006,2.0,31.120838018082374,26.525602
1007,2.0,28.267201021763007,18.193632
1008,2.0,28.02394773456141,21.431811
1009,2.0,32.992159470278274,36.240196
1010,2.0,30.53741554479461,20.283399
1011,2.0,32.485162630327366,26.602445
1012,2.0,21.5734076421921,22.417684
1013,2.0,33.12543901879308,39.021353
1014,2.0,33.80485087655115,27.285224
1015,2.0,22.893454748657476,21.820142
1016,2.0,34.08284493056601,37.241978
1017,2.0,23.581407032451896,24.467945
1018,2.0,31.629266183339112,30.83868
1019,2.0,30.26982850737868,25.738251
1020,2.0,23.111051517037417,24.660668
1021,2.0,33.343467301573874,30.378466
1022,2.0,27.63267448394121,25.365659
1023,2.0,24.342850556551287,30.345562
1024,2.0,31.213917003704644,20.78182
1025,2.0,29.360725147019767,31.359992
1026,2.0,21.54441024576094,27.331582
1027,2.0,31.781441566717845,43.079477
1028,2.0,34.92999126547989,39.445195
1029,2.0,30.088237580397916,33.965574
1030,2.0,36.32898580110331,42.494971
1031,2.0,30.370614995985434,43.215759
1032,2.0,30.49205707254446,34.024607
1033,2.0,32.04693797573779,22.235895
1034,2.0,28.622542767362297,19.738364
1035,2.0,28.925006443771867,33.711951
1036,2.0,33.928922379094026,27.520295
1037,2.0,33.37517290666719,23.47415
1038,2.0,30.625293680494558,29.595133
1039,2.0,22.985045807873767,17.889986
1040,2.0,27.607391978377997,34.814559
1041,2.0,28.378766578847262,35.704777
1042,2.0,30.589124692521505,34.02832
1043,2.0,31.249216308112697,30.199309
1044,2.0,32.89574706838605,25.184269
1045,2.0,20.600039064703306,29.494758
1046,2.0,26.18632952136828,19.005234
1047,2.0,32.146642218607504,27.755216
1048,2.0,30.147402647395857,41.848116
1049,2.0,30.836948063238147,35.680806
1050,2.0,32.824183611722354,22.830494
1051,2.0,30.782183810502705,27.117136
1052,2.0,31.52198190205005,41.016226
1053,2.0,29.46017912763564,26.838075
1054,2.0,28.699050954364623,32.199799
1055,2.0,31.06616801455057,36.800855
1056,2.0,34.508112815561695,29.47073
1057,2.0,22.564237238937235,19.614156
1058,2.0,30.73052289300957,32.368666
1059,2.0,32.5105420298449,21.012022
1060,2.0,31.56980496616505,39.880913
1061,2.0,31.037894578601378,23.329458
1062,2.0,32.90459324163069,38.07201
1063,2.0,33.786201498155336,36.385792
1064,2.0,32.98689509784227,22.926947
1065,2.0,20.388627333228847,32.239354
1066,2.0,29.72795315350598,24.240792
1067,2.0,35.6404745456854,41.628111
1068,2.0,33.07646494391493,23.077637
1069,2.0,20.219390662219087,26.639756
1070,2.0,30.07672147429452,38.440071
1071,2.0,31.9797929520163,44.693768
1072,2.0,32.45807475629582,35.760384
1073,2.0,30.49360898754553,37.665816
1074,2.0,33.784285068322234,41.894852
1075,2.0,31.516133225562996,22.308045
1076,2.0,33.1393710478739,40.995647
1077,2.0,31.329313054630042,24.204721
1078,2.0,32.151045090336325,28.331037
1079,2.0,32.4789502288462,27.454896
1080,2.0,31.555593710867214,36.521547
1081,2.0,32.15759539739189,39.228298
1082,2.0,33.308990341773836,36.672317
1083,2.0,31.206649469343382,29.397084
1084,2.0,31.657920312939652,28.454838
1085,2.0,28.006116718760946,23.604449
1086,2.0,32.54701901863311,32.098509
1087,2.0,33.54241524502328,39.741132
1088,2.0,30.814325305464074,23.558549
1089,2.0,34.957745191521944,31.851735
1090,2.0,31.782396498423456,26.893692
1091,2.0,32.722197390251225,45.358252
1092,2.0,27.133442901148243,22.78018
1093,2.0,32.92462648502188,33.644709
1094,2.0,31.27262136365285,31.161267
1095,2.0,20.158376096841124,19.419949
1096,2.0,32.34205384352462,35.577217
1097,2.0,35.2833748184566,37.001414
1098,2.0,31.31837824710286,40.234612
1099,2.0,31.5871925703522,24.24158
1100,2.0,30.92614294874849,35.903249
1101,2.0,33.73352281752336,20.468428
1102,2.0,31.627706935704204,39.168955
1103,2.0,29.164161383117058,22.048445
1104,2.0,30.862593990282587,35.668465
1105,2.0,35.67652813805617,43.046866
1106,2.0,27.958736829753214,16.209867
1107,2.0,30.611665908449407,28.583379
1108,2.0,31.85696078469651,37.047328
1109,2.0,32.71405284865089,42.128952
1110,2.0,29.107582804610335,19.576019
1111,2.0,30.613417840008808,17.583091
1112,2.0,29.658170384061737,19.677831
1113,2.0,34.74959467254455,24.574587
1114,2.0,32.31876056848627,34.166369
1115,2.0,29.398844470014794,30.087186
1116,2.0,29.89591968192813,22.839346
1117,2.0,28.95127042725963,36.898994
1118,2.0,35.47981372844478,34.294829
1119,2.0,25.70804869433039,28.943909
1120,2.0,32.19249664520532,31.646089
1121,2.0,33.65372162090759,21.779902
1122,2.0,33.056779741721094,22.309941
1123,2.0,33.31810845049009,29.527764
1124,2.0,27.844152118915567,25.803151
1125,2.0,31.351209312475167,26.533195
1126,2.0,33.49296831047056,38.063609
1127,2.0,30.946223514132605,40.530324
1128,2.0,32.23968429794444,21.165401
1129,2.0,33.97587740318671,31.941189
1130,2.0,29.808455219793775,25.781575
1131,2.0,34.876489159289136,38.59887
1132,2.0,35.29841159947293,34.216629
1133,2.0,19.471032066170654,20.914467
1134,2.0,33.01813944825938,26.176694
1135,2.0,28.652106192004222,34.964974
1136,2.0,27.66431989231535,30.982453
1137,2.0,31.39560027459403,32.514777
1138,2.0,35.38035588734807,42.824377
1139,2.0,26.668746976363973,31.231404
1140,2.0,35.57973464608226,37.228473
1141,2.0,31.91082385236535,17.541162
1142,2.0,31.366418632168703,38.112503
1143,2.0,30.70353039371467,31.982779
1144,2.0,30.86688000026503,24.228382
1145,2.0,30.273925600710147,22.044814
1146,2.0,32.60251922850118,41.176132
1147,2.0,32.313187780397385,33.998327
1148,2.0,32.9861169673918,28.627153
1149,2.0,35.27420938787097,43.986907
1150,2.0,34.441815435645566,32.58715
1151,2.0,23.20741145764725,23.656675
1152,2.0,32.62072673710322,27.26402
1153,2.0,28.38781813914526,25.40743
1154,2.0,31.990073708057842,34.133519
1155,2.0,33.907010223947296,32.134164
1156,2.0,24.439768469421782,17.951513
1157,2.0,35.702971219187354,35.151028
1158,2.0,35.74166617864365,43.973532
1159,2.0,29.368812276222492,26.411484
1160,2.0,32.06960242684255,19.069102
1161,2.0,29.31462241367024,26.443513
1162,2.0,31.522606183099693,21.32272
1163,2.0,28.65035690375452,35.719767
1164,2.0,22.010404197408384,15.762974
1165,2.0,34.938027260972355,37.72228
1166,2.0,31.228414111111157,29.217525
1167,2.0,28.252012369783255,32.531403
1168,2.0,32.793254916570746,22.230134
1169,2.0,31.764171257506028,27.877457
1170,2.0,33.27522377162388,31.434966
1171,2.0,31.028476632760952,41.478791
1172,2.0,27.273246984692218,36.778973
1173,2.0,33.73064594461156,34.199054
1174,2.0,30.422049415887287,36.94375
1175,2.0,24.41926882706516,20.808818
1176,2.0,30.79869833962686,33.731037
1177,2.0,22.949312596103827,20.127063
1178,2.0,31.68238672014027,37.190731
1179,2.0,29.806194110436504,18.399936
1180,2.0,27.30685984474724,26.153548
1181,2.0,31.582392369868277,39.925343
1182,2.0,33.81750768832289,26.190909
1183,2.0,32.52204784095146,33.463531
1184,2.0,29.488759935865453,35.000466
1185,2.0,23.7266974838372,18.217585
1186,2.0,35.78651584791893,30.811284
1187,2.0,32.81345699084913,26.089695
1188,2.0,28.98565369818169,39.19128
1189,2.0,23.636660807449196,22.244934
1190,2.0,32.13756583219855,39.755073
1191,2.0,33.17944027862122,38.862481
1192,2.0,31.62052126918858,15.67586
1193,2.0,21.976941536725246,20.177763
1194,2.0,28.432046585140725,21.163982
1195,2.0,35.80056988094185,37.628381
1196,2.0,32.87476829088543,43.365918
1197,2.0,32.71240850512971,39.185606
1198,2.0,27.36189543248593,18.302243
1199,2.0,31.100662523654723,36.855555
1200,2.0,29.507707362377904,34.813321
1201,2.0,28.611314946500034,28.186014
1202,2.0,35.42920888609002,41.509606
1203,2.0,33.79369392121778,34.526907
1204,2.0,34.20614067047609,39.35717
1205,2.0,30.146011202407934,25.323287
1206,2.0,26.00152994348541,21.581662
1207,2.0,35.128505563880864,42.308971
1208,2.0,31.70716944289579,37.080844
1209,2.0,24.993058150565506,19.653138
1210,2.0,28.553145280845627,25.640389
1211,2.0,31.983394727057547,38.656084
1212,2.0,31.422599163427265,28.745981
1213,2.0,34.16964510606532,21.593399
1214,2.0,32.186186980143326,34.12928
1215,2.0,30.067613455380794,27.226682
1216,2.0,28.671756124861723,30.175397
1217,2.0,35.90191290626135,36.575152
1218,2.0,25.830918219827158,24.285367
1219,2.0,24.606632227872925,27.823677
1220,2.0,35.71376172492935,33.518927
1221,2.0,35.92867446610422,42.370117
1222,2.0,29.66376870797638,39.496212
1223,2.0,31.840435980657194,40.20041
1224,2.0,27.521632292635108,20.040207
1225,2.0,35.279146494215034,40.269529
1226,2.0,28.81461230275612,29.905765
1227,2.0,29.866149462240788,26.860585
1228,2.0,26.68247609313368,32.740755
1229,2.0,29.32526832487129,29.253891
1230,2.0,32.22523406132005,35.013436
1231,2.0,35.59710179612675,36.158242
1232,2.0,30.192179443441226,38.575086
