,run_no,predict,valid
665,1.0,0.009387626594664075,0.0103417
666,1.0,0.01012045833206248,0.0303269
667,1.0,0.005846388860945674,0.0061114
668,1.0,0.007489413825634922,0.0072413
669,1.0,0.006658602195763515,0.0074036
670,1.0,0.006841807820350057,0.0050718
671,1.0,0.0076325261759930185,0.0114164
672,1.0,0.007118130320893014,0.007505
673,1.0,0.00806341856522201,0.0044387
674,1.0,0.008423546534044226,0.0049682
675,1.0,0.008221558498267391,0.005081
676,1.0,0.008086977022715248,0.0064894
677,1.0,0.008755611604522873,0.0085682
678,1.0,0.006733845004581277,0.0060257
679,1.0,0.01805057320478847,0.0374642
680,1.0,0.009640262737507583,0.0061083
681,1.0,0.012094212261791304,0.0193157
682,1.0,0.006876169359791884,0.0047915
683,1.0,0.008351119617860865,0.0112166
684,1.0,0.007192148596644682,0.010553
685,1.0,0.005126951622420651,0.0050336
686,1.0,0.0068182346240422635,0.0052276
687,1.0,0.005622421275691587,0.0052783
688,1.0,0.00671892752945928,0.0066322
689,1.0,0.007252494679647806,0.0131351
690,1.0,0.006164745033409333,0.0052945
691,1.0,0.00619570811919284,0.0053292
692,1.0,0.005427048498881014,0.0045217
693,1.0,0.005776154794239045,0.0044019
694,1.0,0.005523040482666427,0.0043894
695,1.0,0.00859205581453771,0.0076126
696,2.0,0.007249890977076385,0.0093747
697,2.0,0.006176921296087784,0.006357
698,2.0,0.0064336161374052275,0.0062238
699,2.0,0.008178910701608089,0.0053614
700,2.0,0.007433531578811217,0.0086471
701,2.0,0.006834447004991989,0.0063444
702,2.0,0.00802099885350887,0.0060365
703,2.0,0.0067483177452246695,0.0053846
704,2.0,0.008867653178830228,0.0079712
705,2.0,0.0082166812262774,0.0101192
706,2.0,0.007595408600429107,0.0070216
707,2.0,0.008178328777046646,0.0130533
708,2.0,0.006665662930652682,0.0054203
709,2.0,0.007440287407105011,0.0337519
710,2.0,0.010720577992980969,0.0125757
711,2.0,0.006711636225266613,0.009665
712,2.0,0.008452534593494208,0.0062566
713,2.0,0.007099797989241067,0.00598
714,2.0,0.0062945635860989155,0.0062321
715,2.0,0.00776879278360724,0.0059835
716,2.0,0.007232958826169814,0.0051632
717,2.0,0.008051696876617814,0.0063965
718,2.0,0.009077796467322565,0.0074283
719,2.0,0.006683850727967865,0.004901
720,2.0,0.007365353036322011,0.0051065
721,2.0,0.00988967754278965,0.0061643
722,2.0,0.008076726513375444,0.0053058
723,2.0,0.010259957394057686,0.005798
724,2.0,0.006977205307187925,0.0047915
725,2.0,0.0077856209973081614,0.0086536
726,2.0,0.008134597448110155,0.0059467
727,2.0,0.005342053605083736,0.0043359
728,2.0,0.009166478763968446,0.0044835
729,2.0,0.007495389736082907,0.0047842
730,2.0,0.008069788336095925,0.0106535
731,2.0,0.009879530444403022,0.0240162
732,2.0,0.00585783093689759,0.0062665
733,2.0,0.006104336157793071,0.0051138
734,2.0,0.0052642148777967595,0.0041813
735,2.0,0.006777132274071651,0.0050943
736,2.0,0.007239574568127163,0.005404
737,2.0,0.00712133623018437,0.0067646
738,2.0,0.011779426111207919,0.0096492
739,2.0,0.0064609037295318495,0.0050159
740,2.0,0.005409483042377912,0.0051243
741,2.0,0.004594472671802873,0.0045977
742,2.0,0.008420138056501153,0.0108996
743,2.0,0.009525364571189547,0.0126856
744,2.0,0.005460127533950849,0.0067793
745,2.0,0.006265388809984534,0.0056049
746,2.0,0.006510849770444439,0.0047291
747,2.0,0.010397252271167251,0.0233447
748,2.0,0.008656910966650421,0.0069229
749,2.0,0.008120234436044114,0.0058629
750,2.0,0.005022663792333119,0.0044463
751,2.0,0.012799640276359185,0.0090275
752,2.0,0.00847814042173174,0.0056436
753,2.0,0.008575214986143777,0.0055359
754,2.0,0.007288872409639719,0.0047168
755,2.0,0.009678193998464642,0.0049043
756,2.0,0.007284745771972954,0.0051251
757,2.0,0.0062619385412986325,0.0044231
758,2.0,0.005981185182463771,0.0066383
759,2.0,0.005576594346567918,0.0052267
760,2.0,0.007931882180156766,0.0062879
761,2.0,0.0097344889363228,0.0120984
762,2.0,0.006277102419368267,0.0058061
763,2.0,0.006865626353243496,0.0062221
764,2.0,0.011086991800536065,0.0061855
765,2.0,0.007009631388860503,0.0049824
766,2.0,0.0055382912905421735,0.0048712
767,2.0,0.007144317641066287,0.0041217
768,2.0,0.0053210095191413825,0.0054029
769,2.0,0.007955815959866582,0.0131528
770,2.0,0.006526913907665661,0.0049461
771,2.0,0.005285222170091506,0.0061088
772,2.0,0.00650738340879096,0.0047155
773,2.0,0.005133325978152055,0.0047754
774,2.0,0.005426045866820924,0.0197961
775,2.0,0.005599619010328885,0.0057185
776,2.0,0.00661097094634158,0.0047449
777,2.0,0.0073858831968866825,0.010553
778,2.0,0.008403926909564288,0.0059978
779,2.0,0.008609459110160601,0.0061873
780,2.0,0.010279596051946184,0.0089899
781,2.0,0.007028951249155051,0.0116361
782,2.0,0.005174064576753451,0.0047958
783,2.0,0.005131707088869894,0.0135296
784,2.0,0.005336914031596128,0.0060634
785,2.0,0.008651700533647607,0.0082474
786,2.0,0.007548349191273066,0.0122489
787,2.0,0.013409971216934505,0.0106829
788,2.0,0.00745398096402423,0.0108633
789,2.0,0.008470520450351482,0.0049064
790,2.0,0.00629413165440869,0.0052861
791,2.0,0.006059105867255321,0.0043993
792,2.0,0.007686035243401126,0.0068791
793,2.0,0.0050866611066006165,0.0048243
794,2.0,0.006231610522852859,0.0064357
795,2.0,0.006508696156213871,0.0108221
796,2.0,0.007050015544595608,0.004941
797,2.0,0.007569094923819579,0.0080059
798,2.0,0.010433437151865678,0.0051837
799,2.0,0.007036391970742089,0.007656
800,2.0,0.007218583673239659,0.0048602
801,2.0,0.007191051239194592,0.0050557
802,2.0,0.005143555297729192,0.0038493
803,2.0,0.00627005642100369,0.0053236
804,2.0,0.007506103498264195,0.0092869
805,2.0,0.008089793098720134,0.0062363
806,2.0,0.007585193355478948,0.0067831
807,2.0,0.004853669471467637,0.0048651
808,2.0,0.008145716868496772,0.0070166
809,2.0,0.005321215071171384,0.0042411
810,2.0,0.007795114454428183,0.0050895
811,2.0,0.00604694772237864,0.0063427
812,2.0,0.004360296328106974,0.0041674
813,2.0,0.009523278399597719,0.0064533
814,2.0,0.0071016123597784425,0.0068042
815,2.0,0.006887747540322915,0.0162683
816,2.0,0.007361453786353943,0.0052711
817,2.0,0.006672167183302621,0.0066058
818,2.0,0.009854897222707156,0.0064889
819,2.0,0.003912808764013109,0.004185
820,2.0,0.0069463591309601,0.0058831
821,2.0,0.008166240309669674,0.00615
822,2.0,0.0074871391535593305,0.0111778
823,2.0,0.006362978964576969,0.0042163
824,2.0,0.005400682505876505,0.0056801
825,2.0,0.007391728624033534,0.0050766
826,2.0,0.004727313417482592,0.0045763
827,2.0,0.008429811188560236,0.0059007
828,2.0,0.006666804378324288,0.0052448
829,2.0,0.00781976776955743,0.0076217
830,2.0,0.01744189945075283,0.0207888
831,2.0,0.013433177320508485,0.010804
832,2.0,0.007549444532821978,0.0100317
833,2.0,0.010390643858672928,0.0097774
834,2.0,0.006282709131568763,0.0061814
835,2.0,0.010501750353186736,0.006744
836,2.0,0.0068432102669061514,0.0050087
837,2.0,0.007577970463293258,0.0048326
838,2.0,0.006400219521931434,0.0053569
839,2.0,0.006266363070262187,0.0062791
840,2.0,0.007570333329955301,0.0057817
841,2.0,0.009953887631791765,0.0067546
842,2.0,0.004900221154942755,0.0045789
843,2.0,0.007169571250471776,0.0069389
844,2.0,0.005147944113640014,0.0053692
845,2.0,0.007329603226861899,0.0052412
846,2.0,0.007267260600407584,0.0049774
847,2.0,0.006457306710390781,0.0049221
848,2.0,0.007331908013638404,0.0049848
849,2.0,0.007677767744712205,0.004705
850,2.0,0.0064361408277722465,0.0061937
851,2.0,0.007954927218936286,0.0063635
852,2.0,0.006987230641144211,0.0049816
853,2.0,0.007884730134328876,0.0068323
854,2.0,0.0061649306523145625,0.0073417
855,2.0,0.005515883043374782,0.0069831
856,2.0,0.005538819435792585,0.0042011
857,2.0,0.0063006199075090665,0.0053175
858,2.0,0.007942897683768662,0.0072872
859,2.0,0.007476690297345912,0.0056663
860,2.0,0.006925294603717014,0.0052015
861,2.0,0.005971156947489185,0.0095822
862,2.0,0.00841719971419531,0.0036552
863,2.0,0.009172467507978963,0.0079054
864,2.0,0.004646484137248194,0.0044277
865,2.0,0.010014194279435548,0.0241231
866,2.0,0.00673877313232257,0.0050253
867,2.0,0.009639293097279648,0.0108678
868,2.0,0.004708577107427777,0.0043864
869,2.0,0.008115482383863133,0.008603
870,2.0,0.004009426730440436,0.0039223
871,2.0,0.006312779201772002,0.0054651
872,2.0,0.007613233556223239,0.0066994
873,2.0,0.00812666140327223,0.0088662
874,2.0,0.007000482435310015,0.0044787
875,2.0,0.007323744055453378,0.0061666
876,2.0,0.008383289431728216,0.0046717
877,2.0,0.006550072260289945,0.0049358
878,2.0,0.008702502102795296,0.0145285
879,2.0,0.006417889710377862,0.010559
880,2.0,0.004680194963423081,0.0047292
881,2.0,0.005658199950745635,0.0052725
882,2.0,0.009153744793646796,0.0060584
883,2.0,0.0060886137332688516,0.0055429
884,2.0,0.006409647669103016,0.0061108
885,2.0,0.006595865224275747,0.0096681
886,2.0,0.00795732211967516,0.0047732
887,2.0,0.006166417213224017,0.0051528
888,2.0,0.00734640167643323,0.0047611
889,2.0,0.00914396442573288,0.0103417
890,2.0,0.0064102256540680596,0.0044533
891,2.0,0.007138507175130516,0.0064442
892,2.0,0.007175927592688833,0.0048171
893,2.0,0.0053290491370715926,0.0052534
894,2.0,0.005613020426806732,0.004496
895,2.0,0.006796646668071455,0.0059886
896,2.0,0.006430088212483183,0.0082503
897,2.0,0.00815265990617026,0.0186145
898,2.0,0.0078015155981383645,0.0115106
899,2.0,0.011329519268645482,0.0102718
900,2.0,0.008000791173288047,0.0131436
901,2.0,0.007357678588225383,0.0056774
902,2.0,0.0046377566291927914,0.004265
903,2.0,0.007288008078164683,0.0049994
904,2.0,0.008214053045763423,0.0095378
905,2.0,0.005568824112268481,0.0046255
906,2.0,0.0072336603081447825,0.006513
907,2.0,0.0066541879558581546,0.0086136
908,2.0,0.005678768605892201,0.004612
909,2.0,0.00771462338447157,0.0065616
910,2.0,0.010836893243208533,0.0084199
911,2.0,0.005639278724083387,0.0043894
912,2.0,0.005912272768380455,0.0052596
913,2.0,0.007552244467314897,0.0072243
914,2.0,0.0049901138116690055,0.0045706
915,2.0,0.0067645003922338865,0.0046473
916,2.0,0.00502598120125022,0.0047103
917,2.0,0.007393080740339276,0.0061521
918,2.0,0.007120457751670233,0.0093759
919,2.0,0.007266000753545337,0.0052276
920,2.0,0.008773845597888233,0.0073744
921,2.0,0.005432100105331605,0.0045862
922,2.0,0.007769576769433154,0.006783
923,2.0,0.006862632395251186,0.0065008
924,2.0,0.004795805647587242,0.0049993
925,2.0,0.004829251776985441,0.004386
926,2.0,0.0062320262909388215,0.0053637
927,2.0,0.007624537616369822,0.0173585
928,2.0,0.007610661264668683,0.0109156
929,2.0,0.006021562166050307,0.0045662
930,2.0,0.008270024795310613,0.0048666
931,2.0,0.006994336935842645,0.0102441
932,2.0,0.008719907735016358,0.0061247
933,2.0,0.006171713424698281,0.0054086
934,2.0,0.006825584969958692,0.0063994
935,2.0,0.007307178750150378,0.0072526
936,2.0,0.007562949376124461,0.0047247
937,2.0,0.005782260970312589,0.0069356
938,2.0,0.006211625222525079,0.0070608
939,2.0,0.004814204368686398,0.0047884
940,2.0,0.006764823939888214,0.0057595
941,2.0,0.007136281677670235,0.0082558
942,2.0,0.006268481260426804,0.0060989
943,2.0,0.008969465891358096,0.0145415
944,2.0,0.008110346755810228,0.0165933
945,2.0,0.00758565842163137,0.0051566
946,2.0,0.0078048856245410215,0.011326
947,2.0,0.005396390951690574,0.0051065
948,2.0,0.01853944983470685,0.0374642
949,2.0,0.0072334063195627785,0.0145153
950,2.0,0.006049709656798086,0.005223
951,2.0,0.005692169791456273,0.0050928
952,2.0,0.007977276627789843,0.0066508
953,2.0,0.007287464253592968,0.0055103
954,2.0,0.004997748432606544,0.0045746
955,2.0,0.009098613655667692,0.0086137
956,2.0,0.005863528475623623,0.0042501
957,2.0,0.007419825005255245,0.0086768
958,2.0,0.006253078971433403,0.0055458
959,2.0,0.007515445189851571,0.0064306
960,2.0,0.0062846294682266145,0.0051719
961,2.0,0.006717784613559938,0.0095178
962,2.0,0.008540292742016595,0.01075
963,2.0,0.0074346986912812735,0.0139028
964,2.0,0.006491595482480509,0.0055746
965,2.0,0.007906393688287558,0.0072186
966,2.0,0.006038760214067675,0.0054695
967,2.0,0.00545984731180657,0.0049588
968,2.0,0.009540689369943862,0.0172295
969,2.0,0.004881163545711239,0.0045835
970,2.0,0.007938818034806536,0.0199163
971,2.0,0.007208164105820204,0.0058974
972,2.0,0.007971472925350834,0.0086777
973,2.0,0.005967164917287268,0.0067169
974,2.0,0.006578398644975475,0.0129947
975,2.0,0.0066581983853379436,0.0052777
976,2.0,0.007177667490145283,0.004276
977,2.0,0.006208667674726807,0.004797
978,2.0,0.0053848658145259675,0.0082307
979,2.0,0.0059459944991182645,0.0061114
980,2.0,0.006282166175160474,0.00519
981,2.0,0.0068380829131243935,0.0046439
982,2.0,0.006294593089872,0.0053712
983,2.0,0.00495260515367659,0.0049458
984,2.0,0.005429760732680033,0.0042834
985,2.0,0.006941242234975578,0.0046696
986,2.0,0.007134945692219292,0.0085156
987,2.0,0.007837118594546,0.0075213
988,2.0,0.006954553709252398,0.0067609
989,2.0,0.007991805708980015,0.0075845
990,2.0,0.005142784624639466,0.005731
991,2.0,0.0047798578232362944,0.0048888
992,2.0,0.007442387403729514,0.0089203
993,2.0,0.00798168435037637,0.0065191
994,2.0,0.006522138470455106,0.0048981
995,2.0,0.010104588731694788,0.0066102
996,2.0,0.007823305067434705,0.0095342
997,2.0,0.007633770802192369,0.0050766
998,2.0,0.006519339429870848,0.0049965
999,2.0,0.006198589719536207,0.0055422
1000,2.0,0.00587333867505387,0.0102515
1001,2.0,0.00555040233150198,0.0039159
1002,2.0,0.007680865154341235,0.00672
1003,2.0,0.006623962296886012,0.0061691
1004,2.0,0.009502339594206759,0.01134
1005,2.0,0.0072182665397040975,0.0058587
1006,2.0,0.007978004974475277,0.0058204
1007,2.0,0.0074199602582784045,0.0052289
1008,2.0,0.006585518144039004,0.011383
1009,2.0,0.008069199110284914,0.0055807
1010,2.0,0.0066874191588764936,0.0063511
1011,2.0,0.006378505092333133,0.0051421
1012,2.0,0.006696435405270379,0.0049306
1013,2.0,0.007168769376970645,0.0099623
1014,2.0,0.009196961259952532,0.0069454
1015,2.0,0.0060223832573537564,0.0062665
1016,2.0,0.009459463444636624,0.0042979
1017,2.0,0.00818945727889532,0.0150949
1018,2.0,0.007416323984540222,0.0061867
1019,2.0,0.007529379283015029,0.0067264
1020,2.0,0.006078954890974402,0.0049966
1021,2.0,0.0060889267470236,0.0039384
1022,2.0,0.007066983428128019,0.0071617
1023,2.0,0.007594855247890464,0.0072876
1024,2.0,0.007927783914775643,0.0043808
1025,2.0,0.009531825921482294,0.0054253
1026,2.0,0.00494959477910072,0.0050394
1027,2.0,0.018836568415119756,0.0201435
1028,2.0,0.0063640655482598615,0.0046725
1029,2.0,0.004888805280943934,0.0036573
1030,2.0,0.006141627152129887,0.005602
1031,2.0,0.006533677374021745,0.0059955
1032,2.0,0.007547545022953951,0.0080071
1033,2.0,0.008236496496922112,0.0127421
1034,2.0,0.007407090280310347,0.0055967
1035,2.0,0.006440448524875719,0.0064181
1036,2.0,0.010803983601384482,0.0081899
1037,2.0,0.007918982890634623,0.0069126
1038,2.0,0.007514330854758028,0.0061378
1039,2.0,0.007417919164634667,0.0058801
1040,2.0,0.007527869749619984,0.0075899
1041,2.0,0.006484658043304178,0.0041253
1042,2.0,0.006011458965112368,0.0073306
1043,2.0,0.005854364341564123,0.0051626
1044,2.0,0.006636508396065475,0.0047863
1045,2.0,0.004099291375625727,0.0047273
1046,2.0,0.003907710611556849,0.0038331
1047,2.0,0.007233889548985957,0.0050148
1048,2.0,0.005611832360277076,0.0061135
1049,2.0,0.005891517414534361,0.0055696
1050,2.0,0.006689202151846603,0.0121604
1051,2.0,0.006679846629316504,0.0182974
1052,2.0,0.007271872406636194,0.0061838
1053,2.0,0.006144597560745018,0.0051614
1054,2.0,0.004735199796329535,0.0040514
1055,2.0,0.006098904548027491,0.0044585
1056,2.0,0.004899217190323156,0.0054342
1057,2.0,0.007084543566780737,0.0059421
1058,2.0,0.0062003836014669295,0.0058874
1059,2.0,0.0066584964454480585,0.0078135
1060,2.0,0.004923015337429228,0.0067427
1061,2.0,0.006523411879278037,0.00748
1062,2.0,0.006059192130115103,0.0056542
1063,2.0,0.006813991968448139,0.0050869
1064,2.0,0.0039357199007045915,0.0038402
1065,2.0,0.006692410100288402,0.0069942
1066,2.0,0.01115154111369934,0.007531
1067,2.0,0.004206117289339554,0.0037493
1068,2.0,0.006453289534355667,0.006274
1069,2.0,0.00848081029681063,0.0085529
1070,2.0,0.007021214998766861,0.0066866
1071,2.0,0.007237008802587403,0.0054363
1072,2.0,0.007242342927790837,0.0064214
1073,2.0,0.011030933775671147,0.0062686
1074,2.0,0.007901539568688666,0.0079097
1075,2.0,0.00972516340368241,0.0086641
1076,2.0,0.006911304386279557,0.0052863
1077,2.0,0.005678620603072337,0.005017
1078,2.0,0.006825564202686184,0.0049313
1079,2.0,0.008850960806495362,0.0283121
1080,2.0,0.007858478798676181,0.0051371
1081,2.0,0.007843245906419109,0.0053469
1082,2.0,0.007050426432665986,0.0049559
1083,2.0,0.006228090665137064,0.0079406
1084,2.0,0.007486171687931293,0.006993
1085,2.0,0.004210028633584346,0.0037978
1086,2.0,0.004393037487272983,0.0038451
1087,2.0,0.007614029539332036,0.0066639
1088,2.0,0.006269869131977201,0.0101448
1089,2.0,0.008434805901068298,0.0050853
1090,2.0,0.007449639448259776,0.0117257
1091,2.0,0.008420011133230567,0.0064334
1092,2.0,0.006763618699052157,0.0057064
1093,2.0,0.008014066872036084,0.009709
1094,2.0,0.00847782937771639,0.0175455
1095,2.0,0.006146350199628654,0.0044133
1096,2.0,0.007540844489789116,0.0057536
1097,2.0,0.0045986898692451875,0.0048769
1098,2.0,0.006768311474843091,0.0050039
1099,2.0,0.006884855662571502,0.0074302
1100,2.0,0.006460556717869026,0.0065263
1101,2.0,0.005428140170561039,0.0064744
1102,2.0,0.0076846181672422294,0.0105431
1103,2.0,0.005822588653072791,0.0049662
1104,2.0,0.005316521912526672,0.0049431
1105,2.0,0.00738024537579832,0.0054636
1106,2.0,0.008372978739533396,0.0052598
1107,2.0,0.0053485964353265835,0.0056489
1108,2.0,0.007149914890424889,0.0068644
1109,2.0,0.006307550085736295,0.008272
1110,2.0,0.0060123035441731,0.0082629
1111,2.0,0.005452357699491372,0.0061077
1112,2.0,0.009184124261472602,0.0194924
1113,2.0,0.00649162293221314,0.0046088
1114,2.0,0.0094813005376008,0.0074771
1115,2.0,0.005207479926343226,0.0041394
1116,2.0,0.007277755772922495,0.018118
1117,2.0,0.006266305381912479,0.0047626
1118,2.0,0.007791287628029874,0.0061513
1119,2.0,0.0059604915187822,0.005217
1120,2.0,0.008432236704316002,0.0097094
1121,2.0,0.007823672890095537,0.0099903
1122,2.0,0.006026747778116584,0.0052108
1123,2.0,0.007626626270026411,0.004911
1124,2.0,0.007715154390508306,0.0048407
1125,2.0,0.008152537790705874,0.0172643
1126,2.0,0.006852249683511592,0.004321
1127,2.0,0.007874869925119585,0.0068114
1128,2.0,0.008246551729041145,0.0072729
1129,2.0,0.010518789813348427,0.0055124
1130,2.0,0.007289375324697284,0.0092561
1131,2.0,0.00622860609387505,0.0094128
1132,2.0,0.008022462755420907,0.0046808
1133,2.0,0.006024003448514883,0.0057306
1134,2.0,0.005562102176584005,0.0056588
1135,2.0,0.003907947640798296,0.005371
1136,2.0,0.006248179009161959,0.0047467
1137,2.0,0.0073131884748875225,0.0088417
1138,2.0,0.009590779682763508,0.0086662
1139,2.0,0.006465160561797441,0.0104667
1140,2.0,0.004951892799574219,0.0063285
1141,2.0,0.008079542445718515,0.0094172
1142,2.0,0.006610237611852678,0.0102867
1143,2.0,0.007331785017079628,0.0120747
1144,2.0,0.006561120829500643,0.0038944
1145,2.0,0.007176505574326689,0.0048954
1146,2.0,0.013869961140592729,0.0049951
1147,2.0,0.005133412108138704,0.0047249
1148,2.0,0.006459516342838691,0.0079538
1149,2.0,0.00623569921688608,0.0064623
1150,2.0,0.007675096194351051,0.0067899
1151,2.0,0.006917058416132696,0.0081398
1152,2.0,0.008672228884176177,0.0060076
1153,2.0,0.006245510194599791,0.004944
1154,2.0,0.006087960655599891,0.0044603
1155,2.0,0.007584271641850551,0.0076417
