,run_no,predict,valid
660,1.0,0.004408014990391,0.0045169
661,1.0,0.002519022979708903,0.0022688
662,1.0,0.004226265442964915,0.0029
663,1.0,0.0039752820931632715,0.0023931
664,1.0,0.0054009949205769585,0.0038385
665,1.0,0.0038282643036605243,0.0033262
666,1.0,0.0052180414898930225,0.0037723
667,1.0,0.0042620760270721,0.0070963
668,1.0,0.004349188358227606,0.0047316
669,1.0,0.004210180723105115,0.0038611
670,1.0,0.004396598251711367,0.0039928
671,1.0,0.0024740669452722715,0.0022812
672,1.0,0.003772574890382212,0.0033008
673,1.0,0.0028402773807120756,0.0027567
674,1.0,0.004395619778133648,0.0042828
675,1.0,0.00451602144616469,0.0038157
676,1.0,0.004302253178001022,0.0043498
677,1.0,0.003283436545793758,0.0031346
678,1.0,0.0044313452756291356,0.0053299
679,1.0,0.004203828188635143,0.0050739
680,1.0,0.0037828328326640092,0.0027435
681,1.0,0.005582474145735909,0.0041436
682,1.0,0.003024257975058283,0.0031342
683,1.0,0.004113665188018087,0.0030135
684,1.0,0.004768669256776505,0.0022635
685,1.0,0.0042530756669602035,0.0048594
686,1.0,0.005802703219068026,0.0040948
687,1.0,0.004278863386752756,0.0044771
688,1.0,0.0037461531208968883,0.0041574
689,1.0,0.004040302933983616,0.0031212
690,1.0,0.004333207243499088,0.0141046
691,1.0,0.005100068021511893,0.002815
692,1.0,0.004601902511337867,0.0066004
693,1.0,0.005562132981935765,0.0034202
694,1.0,0.00428894881152785,0.0040095
695,1.0,0.005309052938157431,0.0038051
696,2.0,0.004496073688857384,0.0055385
697,2.0,0.005432214357663846,0.0040768
698,2.0,0.003151030769010617,0.0025427
699,2.0,0.00446957977394909,0.002509
700,2.0,0.004661006812052755,0.0024178
701,2.0,0.004303254895116121,0.0028361
702,2.0,0.005122403500830785,0.0063585
703,2.0,0.006886079126674928,0.0038477
704,2.0,0.004278365075198742,0.003064
705,2.0,0.003843865877175568,0.0034377
706,2.0,0.0032435939729681205,0.0037763
707,2.0,0.00500437620873122,0.0032173
708,2.0,0.004443745520076847,0.0047416
709,2.0,0.004434839369329986,0.0038388
710,2.0,0.005445730740032739,0.0036167
711,2.0,0.0034236140408376563,0.0031459
712,2.0,0.0038131836649431595,0.0037724
713,2.0,0.0033326430236557862,0.0031269
714,2.0,0.008348920711861201,0.008176
715,2.0,0.003379196403594828,0.0038289
716,2.0,0.0027238405097481815,0.0027619
717,2.0,0.0037272176848328997,0.0030643
718,2.0,0.0060521389856254045,0.0037938
719,2.0,0.0032871341652098264,0.0024331
720,2.0,0.0034016301557233002,0.0035004
721,2.0,0.003692893495648376,0.0047205
722,2.0,0.004926027537108467,0.0129023
723,2.0,0.005135535712420019,0.0092209
724,2.0,0.0036616781365065784,0.0052402
725,2.0,0.0037116994900193833,0.0031224
726,2.0,0.0037793097347438923,0.0032588
727,2.0,0.0035511654293149324,0.0041318
728,2.0,0.003387487984287459,0.0033825
729,2.0,0.004324312403916118,0.0040095
730,2.0,0.0027597431540203436,0.0029268
731,2.0,0.004801475298015877,0.0045119
732,2.0,0.005422323127539791,0.0041558
733,2.0,0.010513478704687386,0.0113573
734,2.0,0.005833404776990226,0.0038607
735,2.0,0.004210775312852435,0.0024868
736,2.0,0.004421716890973102,0.0053806
737,2.0,0.004219009373494917,0.0031265
738,2.0,0.002645687968054349,0.002217
739,2.0,0.0037778319872521482,0.0022929
740,2.0,0.0027858559973376502,0.0030171
741,2.0,0.004710591399546854,0.0036434
742,2.0,0.003037491501244177,0.002993
743,2.0,0.004345782133758524,0.002646
744,2.0,0.004198271527625172,0.0043914
745,2.0,0.004323227655866923,0.0039489
746,2.0,0.004438970878651296,0.0028356
747,2.0,0.004772045152570938,0.0063677
748,2.0,0.005214133805767608,0.0057835
749,2.0,0.006485625469479593,0.0053401
750,2.0,0.0032643155252159817,0.0024162
751,2.0,0.0061490613478480255,0.0050096
752,2.0,0.004595031365722359,0.0027753
753,2.0,0.005472621433449683,0.0104081
754,2.0,0.0045400650081316,0.0040427
755,2.0,0.004486325252713083,0.0038157
756,2.0,0.0025171287173178037,0.0021801
757,2.0,0.00511634339881966,0.003614
758,2.0,0.003590727345314315,0.0059559
759,2.0,0.0037158748008199525,0.0044639
760,2.0,0.0037201258227411694,0.0029255
761,2.0,0.004790377557447446,0.0032897
762,2.0,0.004484305971062621,0.0026386
763,2.0,0.004737148688979558,0.0042559
764,2.0,0.00459361695004017,0.0045046
765,2.0,0.004152637901838069,0.0030957
766,2.0,0.002560289553057515,0.0022812
767,2.0,0.0038928806670051816,0.0043468
768,2.0,0.0043925521690877205,0.0035962
769,2.0,0.004416919569083629,0.0036904
770,2.0,0.00370245906792277,0.0029133
771,2.0,0.004153205796997067,0.0044009
772,2.0,0.0030379307163808733,0.0033601
773,2.0,0.0033704670550972894,0.0028552
774,2.0,0.004171092128476938,0.0030429
775,2.0,0.003657315249111246,0.002364
776,2.0,0.004278745628491324,0.0034913
777,2.0,0.00466732606427756,0.0109182
778,2.0,0.00381964840760242,0.0029351
779,2.0,0.0034458778939119718,0.0029167
780,2.0,0.004486273026515132,0.0031214
781,2.0,0.004514917585508142,0.0048465
782,2.0,0.004533309292083904,0.0034957
783,2.0,0.004845463018546763,0.0042294
784,2.0,0.00435440343826292,0.0027219
785,2.0,0.004158832823998658,0.0034344
786,2.0,0.004554446969953686,0.0034673
787,2.0,0.003999866626387194,0.0040503
788,2.0,0.004332283781762041,0.0077643
789,2.0,0.004184489383848232,0.0035088
790,2.0,0.006120428518490347,0.0047819
791,2.0,0.0052039681665196685,0.0027967
792,2.0,0.005167071963949522,0.0036194
793,2.0,0.003573636741706995,0.0030512
794,2.0,0.004680305679498709,0.0031647
795,2.0,0.004570999558364438,0.0042527
796,2.0,0.004514923203486075,0.0030892
797,2.0,0.003744330276851623,0.0063642
798,2.0,0.0035767629266803946,0.0023205
799,2.0,0.0042537549419676395,0.002939
800,2.0,0.0028360375100927415,0.0028272
801,2.0,0.003809956886407244,0.0036797
802,2.0,0.00387743728991142,0.0029653
803,2.0,0.004123496407030258,0.0029669
804,2.0,0.004426429061358369,0.0044454
805,2.0,0.0038470207468680826,0.0079272
806,2.0,0.005068648739980509,0.0043388
807,2.0,0.003802959423720272,0.0024649
808,2.0,0.005729659796357933,0.0029171
809,2.0,0.005276055515368713,0.0041856
810,2.0,0.004208587773790019,0.0086955
811,2.0,0.0052237926840561005,0.0038385
812,2.0,0.004054166712498831,0.0037668
813,2.0,0.004504446106626955,0.0035516
814,2.0,0.0034024686973576157,0.0043516
815,2.0,0.004553291991208293,0.004435
816,2.0,0.0025707525878152187,0.0026711
817,2.0,0.004413542438403828,0.0030892
818,2.0,0.00429658582762211,0.002938
819,2.0,0.004232780352718394,0.005523
820,2.0,0.005045579076759784,0.0062022
821,2.0,0.0032027730967050592,0.0024268
822,2.0,0.003125801761294467,0.0030045
823,2.0,0.003788530303277464,0.0028775
824,2.0,0.003576200479696088,0.0036956
825,2.0,0.004862367620007676,0.0033044
826,2.0,0.005020954099491212,0.003776
827,2.0,0.004568017338387843,0.0031057
828,2.0,0.003509246598051701,0.0033656
829,2.0,0.0041488842708251395,0.0031667
830,2.0,0.00627799180237055,0.0038198
831,2.0,0.002370405770254341,0.0022165
832,2.0,0.004719760095224888,0.0039585
833,2.0,0.003714570976657402,0.0045257
834,2.0,0.004251850971976911,0.0048682
835,2.0,0.003074826076295877,0.0026286
836,2.0,0.005328795691519329,0.0041206
837,2.0,0.004543685113135402,0.004658
838,2.0,0.004662417904370587,0.0030467
839,2.0,0.005590516730676184,0.0058978
840,2.0,0.004308499545965837,0.0046759
841,2.0,0.003628701726543267,0.0042905
842,2.0,0.003994905791424725,0.0030135
843,2.0,0.003833237015798259,0.0046112
844,2.0,0.003280434783398529,0.0034919
845,2.0,0.004017860763951157,0.0026211
846,2.0,0.004194092125979854,0.0051047
847,2.0,0.0066460200535730625,0.0054629
848,2.0,0.0026637166050185864,0.0030181
849,2.0,0.003846548019891345,0.0047047
850,2.0,0.006951817959950411,0.0037022
851,2.0,0.004421302566983029,0.0025169
852,2.0,0.0038315604117374565,0.003126
853,2.0,0.003668858825123336,0.0033942
854,2.0,0.004576740621746068,0.0035625
855,2.0,0.006011724432757622,0.0034816
856,2.0,0.004311402537112506,0.0045186
857,2.0,0.0048749275829856956,0.0047899
858,2.0,0.002830896788252343,0.0029901
859,2.0,0.003688409584841003,0.004261
860,2.0,0.003941328045102337,0.0034695
861,2.0,0.0037326889363131295,0.0042466
862,2.0,0.0041023972569050726,0.0039152
863,2.0,0.004522831132384017,0.0038722
864,2.0,0.0046151163454114,0.0041102
865,2.0,0.004485613474527754,0.0030492
866,2.0,0.003306498415542174,0.0027292
867,2.0,0.006477824305135609,0.0044039
868,2.0,0.003072634294747876,0.0029667
869,2.0,0.00524010507833823,0.0040145
870,2.0,0.004694705970953935,0.0042863
871,2.0,0.003153003157174847,0.0026143
872,2.0,0.006348906524184215,0.0046414
873,2.0,0.004119451606585211,0.0040515
874,2.0,0.006092484848517366,0.0033814
875,2.0,0.0038207516335360685,0.0048954
876,2.0,0.0068449829709617575,0.0080443
877,2.0,0.00334558280637731,0.002202
878,2.0,0.004490628185364145,0.0024821
879,2.0,0.004647323905401987,0.0037304
880,2.0,0.0033159273169342954,0.0026547
881,2.0,0.0038394903963883684,0.003158
882,2.0,0.003498853589475121,0.0033041
883,2.0,0.0050723871971949525,0.0032904
884,2.0,0.004135925108630331,0.0044319
885,2.0,0.004972977839356095,0.0057423
886,2.0,0.0062081983262870875,0.0061527
887,2.0,0.003724481319687752,0.0038412
888,2.0,0.005573562443191685,0.0033534
889,2.0,0.0033242502205391954,0.0039199
890,2.0,0.0042177957517639504,0.0032734
891,2.0,0.003786304728328068,0.0037564
892,2.0,0.003752156233534746,0.0033298
893,2.0,0.0024952679631269226,0.0022406
894,2.0,0.004091765816914158,0.0027893
895,2.0,0.0040939511392082545,0.0026982
896,2.0,0.004769767841859369,0.0035247
897,2.0,0.002951917621985863,0.003082
898,2.0,0.006240308268230681,0.0045271
899,2.0,0.0037035433342381572,0.0031232
900,2.0,0.004438782248528757,0.0038214
901,2.0,0.003806740841612656,0.0033085
902,2.0,0.00480151034496357,0.0031361
903,2.0,0.004220230273236639,0.0034388
904,2.0,0.0024816894848424744,0.0021964
905,2.0,0.004425300258141019,0.0030468
906,2.0,0.003739535737039712,0.0029282
907,2.0,0.00391073041727708,0.0030762
908,2.0,0.006528583755467544,0.004867
909,2.0,0.006377498027009023,0.007308
910,2.0,0.006476471739195281,0.0033809
911,2.0,0.003673646816028601,0.0044312
912,2.0,0.0049032257057261075,0.003327
913,2.0,0.005589381344415683,0.005414
914,2.0,0.003732322182137763,0.0045245
915,2.0,0.003731240299173644,0.003934
916,2.0,0.007000983406296408,0.0175372
917,2.0,0.0033695035965964973,0.0051998
918,2.0,0.004433726899208909,0.0037509
919,2.0,0.004045355529370627,0.0052478
920,2.0,0.0032994402733134017,0.0025823
921,2.0,0.003687188076730489,0.0037741
922,2.0,0.003649601309782127,0.0030325
923,2.0,0.0037274393810061944,0.0027023
924,2.0,0.003755646370268784,0.0036902
925,2.0,0.0030652307083980286,0.0033202
926,2.0,0.007954197313239006,0.0038666
927,2.0,0.004940380772819795,0.003875
928,2.0,0.004523054996416055,0.004096
929,2.0,0.005327556917128124,0.0033802
930,2.0,0.004606242955715705,0.0040964
931,2.0,0.004192771708136367,0.0033606
932,2.0,0.0049349382664526055,0.0207356
933,2.0,0.004490421559732254,0.0027376
934,2.0,0.00458484266729849,0.0037538
935,2.0,0.004045351393425812,0.0034716
936,2.0,0.004476556599988694,0.0043857
937,2.0,0.003987883688224226,0.0032325
938,2.0,0.004576039488986154,0.006027
939,2.0,0.00505074026459955,0.002962
940,2.0,0.004671641642944613,0.0039777
941,2.0,0.0036123397498895324,0.0043602
942,2.0,0.004032332453014633,0.0029039
943,2.0,0.004313138739897433,0.008476
944,2.0,0.0029449376361916726,0.0031442
945,2.0,0.003745205152475952,0.0047608
946,2.0,0.0041615458026817796,0.0031307
947,2.0,0.006093875340166569,0.0040351
948,2.0,0.003893016112878639,0.0031143
949,2.0,0.003607983355218537,0.0031945
950,2.0,0.004777275560665263,0.0042653
951,2.0,0.004133708653608776,0.0028404
952,2.0,0.00486930498619505,0.0042154
953,2.0,0.0042558428703961815,0.0030428
954,2.0,0.005686356426564946,0.0043654
955,2.0,0.0029204630329886065,0.0028558
956,2.0,0.004632791644640347,0.0040199
957,2.0,0.005014191541646099,0.0040522
958,2.0,0.004371833993894723,0.0037979
959,2.0,0.004353850697480383,0.0034387
960,2.0,0.005708072013595836,0.0034337
961,2.0,0.00265254817599172,0.0022683
962,2.0,0.0037681289353889928,0.0037233
963,2.0,0.00337795031121004,0.0026996
964,2.0,0.0040746552578077725,0.0049194
965,2.0,0.0038022943784014915,0.0035084
966,2.0,0.005164268543360674,0.0070727
967,2.0,0.0028552115435244887,0.0031096
968,2.0,0.005268693563596759,0.0073126
969,2.0,0.004727694061984559,0.0032883
970,2.0,0.005157708021036734,0.0024728
971,2.0,0.0035827425780539713,0.0047114
972,2.0,0.005415340859264976,0.0048791
973,2.0,0.0037144598789577254,0.0026767
974,2.0,0.004620618928672907,0.0034012
975,2.0,0.0038672605738049913,0.0035326
976,2.0,0.0035392765966358922,0.0064798
977,2.0,0.004526360139369062,0.0051861
978,2.0,0.004747061412589634,0.0036289
979,2.0,0.005878428038906363,0.0043531
980,2.0,0.003582178933104398,0.0058123
981,2.0,0.0038148832759246974,0.00241
982,2.0,0.00295385295281067,0.0040768
983,2.0,0.004042284854323102,0.0032751
984,2.0,0.005639460990609911,0.0082581
985,2.0,0.0046667823519273375,0.0031744
986,2.0,0.004924183720595964,0.0031382
987,2.0,0.003315672739144528,0.0032119
988,2.0,0.0039020514628496563,0.0033088
989,2.0,0.00516558770212426,0.0038782
990,2.0,0.0028550731549259792,0.0028022
991,2.0,0.004726051087519166,0.0032887
992,2.0,0.005200967675839444,0.0043204
993,2.0,0.004315817316709129,0.0081145
994,2.0,0.004431045284835373,0.0031336
995,2.0,0.004649139991713321,0.0030549
996,2.0,0.004273720849067158,0.0028305
997,2.0,0.0038699629432836524,0.0027947
998,2.0,0.004083465787419387,0.0030839
999,2.0,0.004870350552383308,0.0070138
1000,2.0,0.004288105837697052,0.004067
1001,2.0,0.0042276065288767645,0.0028206
1002,2.0,0.0048494066894746194,0.0079706
1003,2.0,0.0041779052561365815,0.0030506
1004,2.0,0.004002879521977393,0.004352
1005,2.0,0.0029948739442861427,0.0031715
1006,2.0,0.004501044851221447,0.0041436
1007,2.0,0.004596063702794049,0.0068561
1008,2.0,0.007087494308527157,0.0055453
1009,2.0,0.004275643111633537,0.0026511
1010,2.0,0.0048975885693099495,0.0036671
1011,2.0,0.0033328281015355663,0.0032585
1012,2.0,0.0026874422500535377,0.002875
1013,2.0,0.0046957740153933695,0.0074823
1014,2.0,0.005330136441301053,0.0029107
1015,2.0,0.0038600452755845113,0.0028335
1016,2.0,0.004979241324406113,0.0038777
1017,2.0,0.003907753991803432,0.002996
1018,2.0,0.005026463631703572,0.0031279
1019,2.0,0.003053721591654643,0.0034074
1020,2.0,0.005170459083005014,0.0031408
1021,2.0,0.010002230223676764,0.0126672
1022,2.0,0.004117795197792441,0.0037961
1023,2.0,0.004246870845966622,0.0052456
1024,2.0,0.004378382208065407,0.0031168
1025,2.0,0.006010638285428796,0.0026256
1026,2.0,0.004292647820082305,0.0035201
1027,2.0,0.006291640588989386,0.0043263
1028,2.0,0.004400406473783278,0.0026095
1029,2.0,0.003719213543977843,0.004217
1030,2.0,0.00524585470759208,0.006607
1031,2.0,0.004676025057876276,0.0032019
1032,2.0,0.004411940082062257,0.0056929
1033,2.0,0.0025190104416137073,0.0023477
1034,2.0,0.004608239777424911,0.0032982
1035,2.0,0.003722209692238905,0.003187
1036,2.0,0.0048489107593770765,0.0047865
1037,2.0,0.005530515258198217,0.0037723
1038,2.0,0.004238609659120507,0.0044569
1039,2.0,0.004015944091193487,0.0032946
1040,2.0,0.004903749326077506,0.0039747
1041,2.0,0.004745638711490876,0.0037968
1042,2.0,0.008118705648602783,0.0066917
1043,2.0,0.005206631912482424,0.00387
1044,2.0,0.0035471231762844533,0.0032434
1045,2.0,0.005020610703919273,0.0029755
1046,2.0,0.004727951390337061,0.0027332
1047,2.0,0.004344963046836972,0.0027464
1048,2.0,0.0033532648494765285,0.0041008
1049,2.0,0.0027255657818614568,0.0028642
1050,2.0,0.007380371242648852,0.0075908
1051,2.0,0.005881524830798472,0.0046358
1052,2.0,0.0057029944824085734,0.0047612
1053,2.0,0.004756366976558973,0.0041245
1054,2.0,0.0049844528056945505,0.0048054
1055,2.0,0.007288931239586622,0.0064031
1056,2.0,0.004641549228449844,0.0032921
1057,2.0,0.0031005792802706335,0.0033459
1058,2.0,0.004492128062994367,0.0029596
1059,2.0,0.004808927086905765,0.0120825
1060,2.0,0.004207656859210785,0.0031426
1061,2.0,0.004441153247717548,0.006139
1062,2.0,0.004791514162154523,0.0051459
1063,2.0,0.004627305823605356,0.0133594
1064,2.0,0.004169105707825047,0.0036789
1065,2.0,0.0035964056965050134,0.0036972
1066,2.0,0.004903576211400192,0.0145206
1067,2.0,0.0037401824870427025,0.0035542
1068,2.0,0.007108816593900354,0.0043025
1069,2.0,0.003565045026041564,0.0029173
1070,2.0,0.0036897478142527388,0.0028302
1071,2.0,0.004956373839062349,0.0024525
1072,2.0,0.003354764108835654,0.0034672
1073,2.0,0.004289126232862393,0.0049884
1074,2.0,0.005487771834653612,0.0068272
1075,2.0,0.0050543111333097605,0.0038338
1076,2.0,0.004130204958099721,0.0039544
1077,2.0,0.004559246403189859,0.0043257
1078,2.0,0.003318363013567837,0.0027597
1079,2.0,0.003218585079771253,0.0026365
1080,2.0,0.004759306825483113,0.0067196
1081,2.0,0.0037717273355759554,0.0036146
1082,2.0,0.004395627719598848,0.0030241
1083,2.0,0.0038800036468666127,0.0040504
1084,2.0,0.007171217192167215,0.0074218
1085,2.0,0.005640162603528758,0.004697
1086,2.0,0.004730693694033512,0.0057755
1087,2.0,0.004008412252324034,0.0046728
1088,2.0,0.006551580913453107,0.0048459
1089,2.0,0.004609312907353213,0.0031594
1090,2.0,0.005355312563801503,0.0060457
1091,2.0,0.00442878503453355,0.0034381
1092,2.0,0.006352850748102011,0.0043495
1093,2.0,0.004591006615529734,0.003701
1094,2.0,0.004543679969768043,0.0027942
1095,2.0,0.004647941828082644,0.0054008
1096,2.0,0.00503627040576888,0.002924
1097,2.0,0.004433389144312556,0.0083495
1098,2.0,0.004768316316095076,0.0048128
1099,2.0,0.0028913605628389945,0.0025901
1100,2.0,0.004530666122023726,0.0032714
1101,2.0,0.0033425853491113,0.0031186
1102,2.0,0.004375620448336797,0.0071266
1103,2.0,0.0040252034068201485,0.0030619
1104,2.0,0.004283023300290389,0.005535
1105,2.0,0.0035729670636941357,0.003559
1106,2.0,0.0073329881482287465,0.0056669
1107,2.0,0.0032274710397584717,0.0040569
1108,2.0,0.007772971885962005,0.0090829
1109,2.0,0.004562180512058876,0.003424
1110,2.0,0.006465251937990382,0.0032828
1111,2.0,0.0036269307981567182,0.0033166
1112,2.0,0.005104740733183566,0.0027005
1113,2.0,0.003825647840085643,0.0039936
1114,2.0,0.00379648763427122,0.0026884
1115,2.0,0.003696449066660739,0.0028073
1116,2.0,0.002993057527244173,0.003542
1117,2.0,0.0033918787622360725,0.0027536
1118,2.0,0.003996462765445259,0.0030365
1119,2.0,0.005641914827286803,0.0038263
1120,2.0,0.004526073976946351,0.0028517
1121,2.0,0.0038679313357784686,0.0040626
1122,2.0,0.003917544139142688,0.0057741
1123,2.0,0.0037366912594259376,0.003485
1124,2.0,0.005047545261927359,0.0034049
1125,2.0,0.005164455149070612,0.0040719
1126,2.0,0.0049663125152405235,0.0037855
1127,2.0,0.004817221853627709,0.0043637
1128,2.0,0.004355630137983777,0.0040498
1129,2.0,0.0035050218154153686,0.003838
1130,2.0,0.004772185632923628,0.0031681
1131,2.0,0.003197775857211767,0.0035047
1132,2.0,0.003939556932046585,0.0055049
1133,2.0,0.0033633182047796456,0.0024532
1134,2.0,0.0045133315195855115,0.0033233
1135,2.0,0.004342715148175076,0.0038709
1136,2.0,0.0045018736652848714,0.0032851
1137,2.0,0.005251433256051933,0.004598
1138,2.0,0.0033136676334436176,0.0030318
1139,2.0,0.004168584823266504,0.0030646
1140,2.0,0.004242613121836923,0.0039078
1141,2.0,0.004524553019246268,0.0032275
1142,2.0,0.003835615461723492,0.0031281
1143,2.0,0.004676400579889041,0.0041287
1144,2.0,0.0033511240883299107,0.0034298
1145,2.0,0.006643134300558364,0.0070495
1146,2.0,0.004701845254747421,0.0038319
1147,2.0,0.005128029171428918,0.0033768
1148,2.0,0.003957557281656047,0.0038415
1149,2.0,0.004122762873289936,0.0029545
1150,2.0,0.0043783735223225095,0.0029497
