,run_no,predict,valid
643,1.0,0.0010376158624967988,0.001014
644,1.0,0.0011653252058799937,0.0011198
645,1.0,0.0012228662540992806,0.001332
646,1.0,0.001100834713115465,0.0010804
647,1.0,0.001166000471347848,0.0009591
648,1.0,0.0011755080343859449,0.0009917
649,1.0,0.001182751458756028,0.0010193
650,1.0,0.0011944262588703685,0.003167
651,1.0,0.0012858313014750598,0.0011321
652,1.0,0.0011414000265026311,0.002177
653,1.0,0.0011156482226314488,0.0009719
654,1.0,0.0012002462400514118,0.0011261
655,1.0,0.0011556569126095777,0.0010699
656,1.0,0.0011065869593442478,0.0009788
657,1.0,0.0015604244407216915,0.0016347
658,1.0,0.0011541902590564512,0.0010946
659,1.0,0.0011151086124544223,0.0011779
660,1.0,0.0012494571196637087,0.0009589
661,1.0,0.001230883784827091,0.0012637
662,1.0,0.0011356023552382645,0.0009976
663,1.0,0.0011259465752236476,0.0010466
664,1.0,0.0011502662027297772,0.0012304
665,1.0,0.0012580526441620798,0.0011446
666,1.0,0.0011371891403417766,0.0010258
667,1.0,0.0011163250928463383,0.0010106
668,1.0,0.0011732231522879272,0.0010529
669,1.0,0.0012912758214874073,0.0011613
670,1.0,0.001198596275038559,0.0012867
671,1.0,0.0011299264360135448,0.0010369
672,1.0,0.0010764036186969364,0.0010168
673,1.0,0.0011627096096374664,0.0009599
674,1.0,0.0011060030523434262,0.0011374
675,1.0,0.0010010772782442384,0.0009888
676,1.0,0.0011703891336068855,0.0011334
677,1.0,0.0011129796721175299,0.0009833
678,1.0,0.0011933673541975021,0.0012245
679,1.0,0.0011931976891192205,0.0011069
680,1.0,0.0011124151723118656,0.0011156
681,1.0,0.0010054377746870923,0.0009203
682,1.0,0.0011348094425066117,0.0012008
683,1.0,0.0011748580967071637,0.0014432
684,1.0,0.001049929253326212,0.0008759
685,1.0,0.00111367289910076,0.0012455
686,1.0,0.0012434039744711055,0.0010042
687,1.0,0.0011881591738009433,0.0010563
688,1.0,0.0010224570237235611,0.0009127
689,1.0,0.0011221052933275682,0.0010484
690,1.0,0.0011125068253089072,0.0011284
691,1.0,0.0011293218197040021,0.0010398
692,1.0,0.0011121604190283353,0.0010762
693,1.0,0.0011853608948052179,0.0010449
694,1.0,0.0011087934176199274,0.0009123
695,1.0,0.0011790106335241323,0.0012809
696,2.0,0.0012200489821515169,0.0012275
697,2.0,0.0012170146918224125,0.0009788
698,2.0,0.0010526996237918025,0.001011
699,2.0,0.0010656682044842339,0.0010446
700,2.0,0.0011261596477639244,0.0010079
701,2.0,0.0011094984657609656,0.0010372
702,2.0,0.0012202599014534998,0.0017726
703,2.0,0.0012793677778186645,0.0010286
704,2.0,0.0011469132475265234,0.0013128
705,2.0,0.0011725083803170134,0.0013323
706,2.0,0.0012005717739507597,0.0011793
707,2.0,0.0010173798963998139,0.0011202
708,2.0,0.0012214295635119734,0.0013466
709,2.0,0.0011292332336519178,0.0010808
710,2.0,0.0011708887253719994,0.0012558
711,2.0,0.0010679812917560691,0.0009775
712,2.0,0.0009082869780927565,0.0009167
713,2.0,0.001188803353159579,0.0012057
714,2.0,0.0009704177164384604,0.0009287
715,2.0,0.001083050840033283,0.0009526
716,2.0,0.001013953620716946,0.0009469
717,2.0,0.0011108591977791495,0.0009948
718,2.0,0.0011940141311957415,0.0009179
719,2.0,0.0011540705248188998,0.0010398
720,2.0,0.0011097970731865727,0.0010497
721,2.0,0.0011289583193096907,0.0010398
722,2.0,0.0009925294536166198,0.0010516
723,2.0,0.0010560523022583167,0.0011052
724,2.0,0.0011960460001024951,0.0013198
725,2.0,0.0009696236883412615,0.0008892
726,2.0,0.0011339907573223015,0.0014904
727,2.0,0.0011107879138994154,0.001311
728,2.0,0.0010047974352369125,0.0010863
729,2.0,0.0010431355166775215,0.0010906
730,2.0,0.0011138278831042399,0.0010048
731,2.0,0.001161311547578604,0.001096
732,2.0,0.001111600832037309,0.0010594
733,2.0,0.0012459703673264246,0.00114
734,2.0,0.0010396406977499204,0.0009574
735,2.0,0.0011867490390594536,0.0012114
736,2.0,0.0010917160284068335,0.0009888
737,2.0,0.0011104918179332466,0.0009356
738,2.0,0.0011910370699521348,0.0017628
739,2.0,0.0011355530078087683,0.0013406
740,2.0,0.0009586869507901731,0.0009988
741,2.0,0.001198282723340524,0.0010146
742,2.0,0.0011015517741840024,0.0011129
743,2.0,0.001114245949974671,0.0010442
744,2.0,0.001162854433185794,0.0012415
745,2.0,0.0012262928510502523,0.0011393
746,2.0,0.0012580959946608763,0.0010366
747,2.0,0.001182166623478074,0.0011783
748,2.0,0.0011104154756788327,0.0010361
749,2.0,0.001141937974683671,0.0013741
750,2.0,0.0011454007732904794,0.0012126
751,2.0,0.0011581989915073778,0.0012251
752,2.0,0.0012614599939596701,0.0013383
753,2.0,0.0011871904484629368,0.0010567
754,2.0,0.0010470182868163233,0.0012108
755,2.0,0.001007405328524921,0.0009203
756,2.0,0.001095592688404977,0.001039
757,2.0,0.0010630488018110655,0.0009
758,2.0,0.0011820588411214023,0.0012479
759,2.0,0.0011560880964437631,0.0010388
760,2.0,0.0011107915824104873,0.0010531
761,2.0,0.0011102594760373694,0.0009596
762,2.0,0.0011275012013088528,0.0011341
763,2.0,0.0011717122299741499,0.0011514
764,2.0,0.0012184109177724107,0.0010946
765,2.0,0.0011575139290245077,0.0010366
766,2.0,0.001117331697537978,0.0009875
767,2.0,0.0011540179965364788,0.0011039
768,2.0,0.0009014167626792035,0.0009668
769,2.0,0.0011343507487514603,0.001
770,2.0,0.0014162006660686252,0.0016347
771,2.0,0.0012487881844511746,0.0011579
772,2.0,0.0012005497755571675,0.0011064
773,2.0,0.0010442272057168212,0.0010225
774,2.0,0.0011792266763762749,0.0013515
775,2.0,0.001086097631036402,0.0008624
776,2.0,0.0011513379061762528,0.0011662
777,2.0,0.001184474352298052,0.0016566
778,2.0,0.0011184203487917175,0.0017328
779,2.0,0.001223351334507055,0.0011613
780,2.0,0.0010370798789083424,0.0009629
781,2.0,0.001074893083106322,0.0010181
782,2.0,0.0010688094790881157,0.00118
783,2.0,0.001115464439218099,0.0012284
784,2.0,0.0009825682889015737,0.0009577
785,2.0,0.0011763357684463082,0.0011498
786,2.0,0.0011116426432171325,0.0012549
787,2.0,0.0011462592918351252,0.0013759
788,2.0,0.0011625294061350484,0.0009962
789,2.0,0.0011472998277889767,0.0011845
790,2.0,0.0011581772857307943,0.0014133
791,2.0,0.001098371286562215,0.0012044
792,2.0,0.0011314939092018355,0.0010646
793,2.0,0.001168124917145583,0.0011097
794,2.0,0.0011416352124785315,0.0010699
795,2.0,0.0010292090960803781,0.0010516
796,2.0,0.001224402805684255,0.0010031
797,2.0,0.0011157532679059382,0.0009046
798,2.0,0.0010435507501623642,0.0010541
799,2.0,0.0010760715310503897,0.0010398
800,2.0,0.001105887717279524,0.0011914
801,2.0,0.0010732446428693824,0.001206
802,2.0,0.0011947777770836589,0.0012838
803,2.0,0.001115165565474213,0.0012666
804,2.0,0.0010185508279185519,0.0010023
805,2.0,0.0011485014626634526,0.0014351
806,2.0,0.00117553424654702,0.0013398
807,2.0,0.0010386380368002054,0.0010181
808,2.0,0.0011924193643374017,0.0009239
809,2.0,0.0009146116247288788,0.0009757
810,2.0,0.0011234224958270047,0.0011741
811,2.0,0.0011790459424924197,0.0014767
812,2.0,0.0011552766129547163,0.0009591
813,2.0,0.0011664428235903647,0.0010787
814,2.0,0.0011178886494975508,0.0010308
815,2.0,0.0010872481745038542,0.0010761
816,2.0,0.0012302133922829756,0.0011971
817,2.0,0.0011295590682511628,0.0011821
818,2.0,0.0012384128609204798,0.0011523
819,2.0,0.0011984982162025382,0.0012187
820,2.0,0.0013329637235167827,0.0011762
821,2.0,0.001135812122049205,0.0009712
822,2.0,0.0010676288456348455,0.001367
823,2.0,0.001110653772761359,0.0011248
824,2.0,0.001166437143918235,0.0018814
825,2.0,0.0011467496015113428,0.0011339
826,2.0,0.0011668820123317567,0.0012581
827,2.0,0.0012000690329571752,0.001093
828,2.0,0.0011171604295196476,0.0009913
829,2.0,0.0011326401257807342,0.0013226
830,2.0,0.0012057803829556265,0.0008746
831,2.0,0.0011451535452016751,0.0009637
832,2.0,0.000943010351811314,0.0008921
833,2.0,0.0011146912531167688,0.0011779
834,2.0,0.001163382894313338,0.0010443
835,2.0,0.0010419558323469225,0.0012776
836,2.0,0.0011059240978865807,0.001029
837,2.0,0.0011981332526408847,0.0022289
838,2.0,0.0011507075647973829,0.0009447
839,2.0,0.0011144116013986753,0.0012584
840,2.0,0.0010456024321300226,0.0011297
841,2.0,0.0010961223521997058,0.0012508
842,2.0,0.0018630824022624433,0.0028474
843,2.0,0.0011435711917935415,0.0011157
844,2.0,0.0011666187478763595,0.0011401
845,2.0,0.0011953477942353824,0.0011501
846,2.0,0.0011089199801584794,0.0010877
847,2.0,0.0011351701545690915,0.0010211
848,2.0,0.0011473437287178605,0.00093
849,2.0,0.0011083213543364363,0.0012095
850,2.0,0.001162387169435218,0.0010433
851,2.0,0.0011327916029965843,0.0012358
852,2.0,0.0011471133561611801,0.0008747
853,2.0,0.0011661685275908954,0.001037
854,2.0,0.0011556437219815924,0.0010615
855,2.0,0.0011161562019081732,0.0009086
856,2.0,0.0012007565798933459,0.0013276
857,2.0,0.0010796986660107802,0.0010524
858,2.0,0.0011753941879667298,0.0010326
859,2.0,0.0011760329751708037,0.0009014
860,2.0,0.0011341532896187263,0.0009708
861,2.0,0.0010322183796544987,0.0009354
862,2.0,0.0012528189988424254,0.0014607
863,2.0,0.0010061432983717684,0.001083
864,2.0,0.0011123753024248335,0.0010223
865,2.0,0.001182937290672023,0.0013238
866,2.0,0.0010684393568654933,0.0011574
867,2.0,0.0011841379725491443,0.0011908
868,2.0,0.0010082980006999873,0.0009996
869,2.0,0.0010557775760948224,0.0009438
870,2.0,0.0011727732954281663,0.0010862
871,2.0,0.0012481826312541167,0.0011311
872,2.0,0.0010445828093434229,0.0009732
873,2.0,0.0011324507679582208,0.0011584
874,2.0,0.0010832454727420782,0.0010641
875,2.0,0.0011840665657361685,0.0012572
876,2.0,0.0015284193059248812,0.0012416
877,2.0,0.001320548327857132,0.0011139
878,2.0,0.0011843100598419884,0.0012922
879,2.0,0.001194093604577068,0.0013249
880,2.0,0.0010134769857356298,0.00105
881,2.0,0.0011713771120029134,0.0011806
882,2.0,0.001151934077762758,0.0011657
883,2.0,0.0011816218496978866,0.0012304
884,2.0,0.0016653340749592743,0.0012751
885,2.0,0.0012511237863952385,0.001508
886,2.0,0.0011060876500086428,0.0009341
887,2.0,0.00119321250445579,0.0010394
888,2.0,0.0011473154703639213,0.0016669
889,2.0,0.0011387873408149935,0.0011534
890,2.0,0.0009614718230716403,0.0010046
891,2.0,0.0010827144762896885,0.0009917
892,2.0,0.0010736957535444815,0.0012144
893,2.0,0.0013539653688624921,0.0011236
894,2.0,0.0011575852718294403,0.0010432
895,2.0,0.0012236420275172095,0.0011013
896,2.0,0.0012254819575565623,0.0012426
897,2.0,0.0011368304451044174,0.0009698
898,2.0,0.001038392251678925,0.0010327
899,2.0,0.0011201087426930623,0.0010033
900,2.0,0.0011485589319140065,0.0014145
901,2.0,0.00113102262453598,0.0011069
902,2.0,0.0017356957245802296,0.0011397
903,2.0,0.00110703390136519,0.0012678
904,2.0,0.0010831181285948998,0.0009988
905,2.0,0.0010570766112102555,0.0009612
906,2.0,0.001109026615702182,0.0010438
907,2.0,0.0011158130364012728,0.0010051
908,2.0,0.0011841104511532325,0.0010544
909,2.0,0.0010688243100333773,0.0010719
910,2.0,0.0011737788540529825,0.0010099
911,2.0,0.0011623825127171116,0.0012409
912,2.0,0.0011191171701913972,0.0009846
913,2.0,0.0011083596563843977,0.0009714
914,2.0,0.0010555679986574572,0.0010839
915,2.0,0.0012304273254121055,0.0013765
916,2.0,0.0012003685787923346,0.0009959
917,2.0,0.0010910610402861231,0.0012153
918,2.0,0.0011109998316113593,0.0011306
919,2.0,0.001106419983950333,0.0011284
920,2.0,0.0023568118153313995,0.0017799
921,2.0,0.0012114279962883452,0.0010335
922,2.0,0.001112255790393894,0.0010922
923,2.0,0.0022342609290666466,0.0012595
924,2.0,0.0012624371829674567,0.0010901
925,2.0,0.001156838553466294,0.0010217
926,2.0,0.0011023169401808042,0.0010362
927,2.0,0.001230652923113988,0.0010899
928,2.0,0.0013473094587986786,0.0010698
929,2.0,0.0010655194049152903,0.0010524
930,2.0,0.0011265400065812354,0.0011525
931,2.0,0.001129307213418949,0.0011469
932,2.0,0.0011627768291888683,0.0011428
933,2.0,0.0012493214157196905,0.002524
934,2.0,0.0011719832986753077,0.0010723
935,2.0,0.0012453834176613565,0.0013163
936,2.0,0.0011277222126814695,0.0012455
937,2.0,0.0011797550531127275,0.000931
938,2.0,0.000980793909819287,0.0009682
939,2.0,0.0012528433133587062,0.0010917
940,2.0,0.0012446504191755466,0.0009913
941,2.0,0.0011166385616714644,0.0010919
942,2.0,0.0011095794309350648,0.001031
943,2.0,0.0011425457958213604,0.0010766
944,2.0,0.0010563389678780795,0.0012442
945,2.0,0.001155255542693378,0.0011625
946,2.0,0.0011255632143403129,0.0011659
947,2.0,0.0010279459544391785,0.0009288
948,2.0,0.0012159659508584073,0.0011658
949,2.0,0.0009681745167965755,0.0010012
950,2.0,0.0012214460766376259,0.0012735
951,2.0,0.0010058939651317615,0.0009189
952,2.0,0.0011398469372554927,0.0011712
953,2.0,0.0011553317669497614,0.00105
954,2.0,0.0012385101225811542,0.0011125
955,2.0,0.000947387060006585,0.00092
956,2.0,0.0011997839466180568,0.0011358
957,2.0,0.0011145010516087517,0.0011207
958,2.0,0.0013188752365122874,0.0012053
959,2.0,0.0011451530413579647,0.0009894
960,2.0,0.0011181289998793758,0.0012113
961,2.0,0.0011723640396601002,0.0011151
962,2.0,0.0011323037268540807,0.0010149
963,2.0,0.001174289897304148,0.0013677
964,2.0,0.0014263363293470599,0.0015635
965,2.0,0.0011100880798518115,0.0011543
966,2.0,0.0011124451186457823,0.0011609
967,2.0,0.001061461649329093,0.0011016
968,2.0,0.0011191624842780174,0.0010139
969,2.0,0.0011287242476085988,0.0013174
970,2.0,0.001202789122477114,0.0010422
971,2.0,0.0009245547650973818,0.0008834
972,2.0,0.0011209333297402004,0.0010922
973,2.0,0.0011628257323592047,0.0012809
974,2.0,0.0012020699367544128,0.0012206
975,2.0,0.0011044200576530157,0.0011613
976,2.0,0.0012405667218168574,0.0012081
977,2.0,0.0011607057075382176,0.0010201
978,2.0,0.0011214738531648775,0.0010144
979,2.0,0.0011109236403583833,0.0011606
980,2.0,0.001275400149383096,0.0010858
981,2.0,0.001147376176480499,0.0011498
982,2.0,0.0010621703937573536,0.0010335
983,2.0,0.0011666476755636905,0.0009462
984,2.0,0.0011704217135850902,0.0009787
985,2.0,0.0009672959453000276,0.0010667
986,2.0,0.0010791146052724734,0.0013826
987,2.0,0.0012015779345773564,0.0009711
988,2.0,0.0010338381428890802,0.001014
989,2.0,0.0011836309637648433,0.0008485
990,2.0,0.0011314554858312884,0.0009953
991,2.0,0.0012063103320003876,0.0010563
992,2.0,0.0010344927633123178,0.0010169
993,2.0,0.0010641390380076983,0.0009341
994,2.0,0.0012186067989317729,0.0010525
995,2.0,0.0011226907367773047,0.0010846
996,2.0,0.0011742455391430546,0.0008856
997,2.0,0.001113428990261825,0.0011143
998,2.0,0.001165599664596075,0.0011099
999,2.0,0.0011496229873426955,0.0013843
1000,2.0,0.0011640462070386067,0.0009825
1001,2.0,0.0010722401136128157,0.0009983
1002,2.0,0.0012274596797515556,0.0011309
1003,2.0,0.001155822630465318,0.0010422
1004,2.0,0.0012129236016318358,0.0014781
1005,2.0,0.001139068964346067,0.0012254
1006,2.0,0.001101247703200871,0.0012151
1007,2.0,0.001116722813044707,0.0010217
1008,2.0,0.0011902313670650883,0.0010982
1009,2.0,0.0010702838470984053,0.0009656
1010,2.0,0.0011828526523974898,0.0010025
1011,2.0,0.0011207624357639045,0.0009431
1012,2.0,0.001182313544621351,0.0011467
1013,2.0,0.0011573238008624432,0.0017716
1014,2.0,0.001161879605145306,0.0012074
1015,2.0,0.0009391452033536662,0.0009009
1016,2.0,0.0011790448907524813,0.0018126
1017,2.0,0.0011516692291924603,0.0010858
1018,2.0,0.0011669334901673822,0.0012394
1019,2.0,0.0012547956293657626,0.0011
1020,2.0,0.0011348034846249116,0.0013163
1021,2.0,0.0011187971717490244,0.0010933
1022,2.0,0.0011833511185159581,0.0009888
1023,2.0,0.0013960060994316523,0.0023889
1024,2.0,0.0011156475828096484,0.0010495
1025,2.0,0.0010582089419649667,0.00105
1026,2.0,0.0012533978355553272,0.0011404
1027,2.0,0.0011191456409652867,0.0010369
1028,2.0,0.0014641771653612252,0.0011559
1029,2.0,0.00106523034696237,0.0010208
1030,2.0,0.001117449924297539,0.0009996
1031,2.0,0.0011552403614124378,0.0010058
1032,2.0,0.001113655344076405,0.0009622
1033,2.0,0.0011580997486734606,0.0010302
1034,2.0,0.0012899379999386082,0.0010153
1035,2.0,0.001153611190416245,0.0010421
1036,2.0,0.0010961387419668974,0.0012698
1037,2.0,0.0010285973341393566,0.0012329
1038,2.0,0.0011680291682668376,0.0010673
1039,2.0,0.0010657200367707059,0.0009438
1040,2.0,0.0011281480590293917,0.0012173
1041,2.0,0.0011908541079706416,0.0016382
1042,2.0,0.0011833430889302268,0.0010313
1043,2.0,0.0011605712260876688,0.0012442
1044,2.0,0.0011689862164803765,0.0011606
1045,2.0,0.001178333570520947,0.001007
1046,2.0,0.000953337902545021,0.0010091
1047,2.0,0.001035552551440179,0.0011666
1048,2.0,0.0011042787063851797,0.000898
1049,2.0,0.0013458990219423084,0.0010465
1050,2.0,0.0011324888728323317,0.001279
1051,2.0,0.0013993684666919817,0.0011682
1052,2.0,0.0011115490299454093,0.0012399
1053,2.0,0.0009348754203738645,0.0008849
1054,2.0,0.0010615999070442976,0.0011272
1055,2.0,0.0012143972361531158,0.0010812
1056,2.0,0.001270493101395634,0.0009917
1057,2.0,0.0012687594588308834,0.001172
1058,2.0,0.0012083451548084657,0.0011471
1059,2.0,0.0011178944485810273,0.0011074
1060,2.0,0.0010675875204769483,0.0011822
1061,2.0,0.00114575956646599,0.0013896
1062,2.0,0.0011476608424820112,0.0009681
1063,2.0,0.0011508267891446483,0.0008438
1064,2.0,0.0009591284583456477,0.0009847
1065,2.0,0.0011858883401741419,0.0013743
1066,2.0,0.0011729681394365356,0.0012813
1067,2.0,0.0012947142832220382,0.0011298
1068,2.0,0.0011359809756593447,0.0009689
1069,2.0,0.0013598374504688153,0.0010933
1070,2.0,0.001003955920437063,0.0009089
1071,2.0,0.0010786559319861608,0.0009153
1072,2.0,0.0012266783340069596,0.0012738
1073,2.0,0.0011611134714585654,0.0012107
1074,2.0,0.0011115263223577256,0.0011228
1075,2.0,0.0010976447653956866,0.0011273
1076,2.0,0.0011803754807643923,0.0009871
1077,2.0,0.0012175898951584819,0.0009375
1078,2.0,0.001118037399275926,0.0010303
1079,2.0,0.001123815206403591,0.000974
1080,2.0,0.001078767566556717,0.0008803
1081,2.0,0.001375971925105468,0.0011577
1082,2.0,0.0011590601535309624,0.0010525
1083,2.0,0.0011995725995695005,0.0012191
1084,2.0,0.0012255989949916924,0.0012078
1085,2.0,0.0011060107367311671,0.0010599
1086,2.0,0.0010977631260734213,0.001121
1087,2.0,0.0009854156732467807,0.0009959
1088,2.0,0.0011930109243238126,0.0009376
1089,2.0,0.0011652966966552464,0.001055
1090,2.0,0.0011484097144914493,0.001017
1091,2.0,0.0014542779242582933,0.0028812
1092,2.0,0.0011154934515945855,0.0010603
1093,2.0,0.001196379594406828,0.0010781
1094,2.0,0.0012144967871139407,0.0014959
1095,2.0,0.0012489444940561442,0.0012026
1096,2.0,0.0011118452352212227,0.0011677
1097,2.0,0.0011109123734161272,0.0011203
1098,2.0,0.0011804926507280082,0.0018481
1099,2.0,0.0010599666144428133,0.0009612
1100,2.0,0.0011884143263995828,0.0010261
1101,2.0,0.0010394548686550025,0.0009173
1102,2.0,0.0011794494172085196,0.001262
1103,2.0,0.0011454754873377476,0.001111
1104,2.0,0.0010329857038125464,0.0011351
1105,2.0,0.0010979921818111227,0.0010397
1106,2.0,0.0011657131513907579,0.0010103
1107,2.0,0.001192770612093994,0.0013514
1108,2.0,0.0011366232446631823,0.0012197
1109,2.0,0.0009865352571597852,0.0010184
1110,2.0,0.0010562067630434263,0.0011103
1111,2.0,0.0012556245811592359,0.0010199
1112,2.0,0.0009911278773967725,0.0009888
1113,2.0,0.0011841166561086807,0.0010979
1114,2.0,0.0011587610086354714,0.0009725
1115,2.0,0.0011599112204885118,0.0012432
1116,2.0,0.0012218272501559734,0.0010985
1117,2.0,0.001063900432500937,0.0009162
1118,2.0,0.0010505699728964079,0.0009753
1119,2.0,0.0012480659348395083,0.0010677
1120,2.0,0.0011575344293919781,0.0011098
1121,2.0,0.0011290966156000213,0.0010481
1122,2.0,0.0010904865368831017,0.0010553
1123,2.0,0.001146798981273283,0.0011332
1124,2.0,0.0011479816165913237,0.000998
1125,2.0,0.0011249151931353905,0.0011477
1126,2.0,0.0011970100949284356,0.0013214
1127,2.0,0.0010174343951169249,0.0010458
1128,2.0,0.0011248122429122031,0.0013553
1129,2.0,0.0011650731428710496,0.0009625
1130,2.0,0.0011529892238728143,0.0009681
1131,2.0,0.0011026112969806537,0.0010114
1132,2.0,0.001000713735336058,0.0009583
