,run_no,predict,valid
636,1.0,0.00017283636401693367,0.0002191
637,1.0,0.0002175119627374788,0.0001869
638,1.0,0.00019089380792646944,0.0001863
639,1.0,0.00020551445139886055,0.0002206
640,1.0,0.0002018766197638628,0.0002054
641,1.0,0.00016695917504975803,0.0002096
642,1.0,0.00021348475595651207,0.0002243
643,1.0,0.00018933939666754984,0.000221
644,1.0,0.00018898109723278938,0.0001837
645,1.0,0.00019768584636243946,6.43e-05
646,1.0,0.00019986768466826864,0.0002433
647,1.0,0.00015854796876049095,0.0001321
648,1.0,0.00020471726487216919,0.0001887
649,1.0,0.0001952213893187813,0.0002034
650,1.0,0.00021532085209023782,0.00036
651,1.0,0.00020152228073837942,0.0002075
652,1.0,0.0002124435026690073,0.0001938
653,1.0,0.00022052622422761117,0.0002075
654,1.0,0.00020166295048865024,0.0002075
655,1.0,0.00020614417722011156,0.0002077
656,1.0,0.00017027233543004963,0.00016
657,1.0,0.00021065313330463625,0.0001626
658,1.0,0.00018038153981472248,0.0001926
659,1.0,0.00017552758470557487,0.0001786
660,1.0,0.00019609401126179557,0.0002059
661,1.0,0.0002350147976788461,0.0002391
662,1.0,0.00020679088302022084,8.22e-05
663,1.0,0.00020771553896220234,0.0002391
664,1.0,0.0001675622093337584,0.0001912
665,1.0,0.0002246863366240503,0.0002182
666,1.0,0.00019681137767566868,9.03e-05
667,1.0,0.00020196830463630423,0.0001863
668,1.0,0.00015413427366798264,0.0001995
669,1.0,0.00020434701143014347,0.0002136
670,1.0,0.00020645559360984823,0.0002034
671,1.0,0.00019859752873577775,0.0001697
672,1.0,0.00021726803385217717,0.0002447
673,1.0,0.0001793941082168361,0.0002408
674,1.0,0.00021786741615656194,0.0002066
675,1.0,0.00021232766928643208,0.0002095
676,1.0,0.00020703963783218833,0.0002105
677,1.0,0.00020714122441060513,0.0002669
678,1.0,0.0002113109678997399,0.0002575
679,1.0,0.0002099325811697626,0.0001454
680,1.0,0.0001537440806329945,0.0001994
681,1.0,0.0002035278316508442,0.0001113
682,1.0,0.0001842788139875153,0.0002396
683,1.0,0.0001897197660728892,0.0002131
684,1.0,0.0002209336084838898,0.0001981
685,1.0,0.00018908982361050158,0.0001916
686,1.0,0.00019278498530346107,9.53e-05
687,1.0,0.0002181894870780468,0.0002077
688,1.0,0.00020255951212373933,0.0002339
689,1.0,0.00020140775836369464,0.0002472
690,1.0,0.00020879730496506426,0.000235
691,1.0,0.00023051769810399748,0.0002582
692,1.0,0.00023941569838779132,0.0001973
693,1.0,0.00019187507973962047,0.0002312
694,1.0,0.00020690677002396855,0.0002317
695,1.0,0.00021198559264082884,0.0002073
696,2.0,0.00020087544232987497,0.0002033
697,2.0,0.0002265359930666812,0.0002075
698,2.0,0.00022712637279759596,0.0002211
699,2.0,0.00021525186612738137,0.0002098
700,2.0,0.0001953384540295928,0.0001631
701,2.0,0.0001869869504710239,0.0002014
702,2.0,0.0002137273161759704,0.0002066
703,2.0,0.00020908082946490428,0.0002044
704,2.0,0.00020365984427083938,0.0002427
705,2.0,0.00016272330980518536,0.0002257
706,2.0,0.00019321092461658314,0.0002386
707,2.0,0.0002042415992159262,0.0002054
708,2.0,0.00019882614197210474,0.0002136
709,2.0,0.00019717952451808689,0.0002004
710,2.0,0.00021992056447043537,0.0002187
711,2.0,0.00020112995896968467,0.0002272
712,2.0,0.00018782489693694394,7.48e-05
713,2.0,0.0002077514413579657,0.0001889
714,2.0,0.00020794606305432495,0.0003269
715,2.0,0.00019751379335480887,0.0002243
716,2.0,0.00020363329324112961,0.0002098
717,2.0,0.00015051973682039037,0.0001134
718,2.0,0.0002419629618974897,0.0003688
719,2.0,0.00020178961642014473,0.0002059
720,2.0,0.0001797548063934298,6.99e-05
721,2.0,0.00023340099256599314,0.0002053
722,2.0,0.0001665688998965196,9.53e-05
723,2.0,0.00019228324528904717,0.0001939
724,2.0,0.00017851861062571014,0.0001552
725,2.0,0.00020830302880679938,0.0001994
726,2.0,0.0002004885603544604,0.0002319
727,2.0,0.00019825091319421647,0.0002016
728,2.0,0.00019141075943300643,0.0002014
729,2.0,0.00021511140234435966,8.63e-05
730,2.0,0.00019745686543133083,0.0001837
731,2.0,0.00019693615207814,0.0001924
732,2.0,0.00021273441118491951,0.0003278
733,2.0,0.00019214692474130366,0.0001938
734,2.0,0.00020332267794561347,0.000144
735,2.0,0.0002052413117503639,0.0001666
736,2.0,0.000211050192945892,0.0002396
737,2.0,0.00020214493173817993,0.0002637
738,2.0,0.00019109842267342036,0.000196
739,2.0,0.00020066141844822104,0.0002116
740,2.0,0.00020666404987742778,0.0002129
741,2.0,0.00019665845876817018,9.98e-05
742,2.0,0.00019858080537181791,0.0001909
743,2.0,0.000172033626261425,0.0001941
744,2.0,0.0001920290917338028,0.0001343
745,2.0,0.00018463516848515123,0.0002201
746,2.0,0.00020868470283841894,0.0002653
747,2.0,0.000184880011398888,0.0001984
748,2.0,0.0001990221901016359,0.0001783
749,2.0,0.0002007802475610311,6.78e-05
750,2.0,0.00020137553516480803,0.0002061
751,2.0,0.00018632485205888352,0.0001972
752,2.0,0.0001896782959261432,0.0002449
753,2.0,0.00014985443727261383,0.000174
754,2.0,0.0002036945230140528,0.0001697
755,2.0,0.00020645462120777208,0.000182
756,2.0,0.0002959514137885628,0.0002768
757,2.0,0.0002231283721098265,0.0002243
758,2.0,0.00020249476546914234,0.0002053
759,2.0,0.0002164633696319166,0.0001953
760,2.0,0.00021937204449630894,0.0001967
761,2.0,0.00021999930792040908,0.0003032
762,2.0,0.00019927052512640518,0.0002603
763,2.0,0.00020384340045867186,0.0001029
764,2.0,0.00018821534289183633,0.0002569
765,2.0,0.0002213663524223444,0.0003007
766,2.0,0.00020633641668616978,0.0002243
767,2.0,0.0001880435768902083,0.0002096
768,2.0,0.00019437523923816573,8.15e-05
769,2.0,0.00019540833887633248,0.0001801
770,2.0,0.00021680998329304927,0.0002922
771,2.0,0.0001844325988738594,0.0001992
772,2.0,0.00019778605442459242,0.0001867
773,2.0,0.00019858007540166707,5.29e-05
774,2.0,0.0001748472591791069,0.0002091
775,2.0,0.00017827720203823243,0.0001927
776,2.0,0.00021500142447617205,0.0002588
777,2.0,0.0001917284469480337,0.000147
778,2.0,0.00021022130502199238,0.0002832
779,2.0,0.000220042040763168,0.000221
780,2.0,0.00019811228705089574,0.0002034
781,2.0,0.0001937114622390814,0.0002094
782,2.0,0.0001699548654950347,0.000195
783,2.0,0.00018968367799770304,0.0002004
784,2.0,0.00019764091206564622,0.000129
785,2.0,0.00019372218644813657,0.0002216
786,2.0,0.00020337664781615986,0.0002397
787,2.0,0.00020180766359484918,0.0002374
788,2.0,0.0001812729737443915,0.0001951
789,2.0,0.00020311820737058543,0.0001116
790,2.0,0.000201271004863754,0.0002056
791,2.0,0.00022914867043803905,0.0001947
792,2.0,0.00019382349604467648,0.0002096
793,2.0,0.00019883774000540062,0.0001951
794,2.0,0.00016064108009558305,0.0002339
795,2.0,0.0001980745308447664,0.0001877
796,2.0,0.0002460256945236854,0.0002174
797,2.0,0.00020242635490383973,0.0002051
798,2.0,0.00019107739472428795,0.0001184
799,2.0,0.00018541435953274883,0.0002319
800,2.0,0.00021166689542867842,0.0003004
801,2.0,0.00019869484623691246,0.0001866
802,2.0,0.00019917070722888004,0.0002472
803,2.0,0.0002115832328209783,0.0004101
804,2.0,0.00018504796684862013,0.0002163
805,2.0,0.00019427106808616755,0.0001844
806,2.0,0.00020309999612415876,0.0002134
807,2.0,0.0001933769581500903,0.0002243
808,2.0,0.00021111057042748943,0.000193
809,2.0,0.0001899369373246409,0.0002487
810,2.0,0.00020134502114602026,0.0003295
811,2.0,0.0002256942552354775,0.0002922
812,2.0,0.00020872323562503046,0.0001781
813,2.0,0.0001878542367895676,0.0001187
814,2.0,0.00020198696728225443,7.51e-05
815,2.0,0.0002005077429070534,0.0001988
816,2.0,0.0002093076297544318,0.0002265
817,2.0,0.0001893226785918632,0.0001953
818,2.0,0.00020594808094259335,7.32e-05
819,2.0,0.0002195105586646251,0.0001859
820,2.0,0.0001858829185805469,0.0002257
821,2.0,0.00021557917158125992,0.0002248
822,2.0,0.00019280157488896202,0.0001554
823,2.0,0.00017822125823241668,8.5e-05
824,2.0,0.00021454075506151458,0.0002155
825,2.0,0.00020039667571343167,5.86e-05
826,2.0,0.00020076421748384192,0.0002063
827,2.0,0.00019791731371964874,0.000276
828,2.0,0.00021162521994833435,0.0001948
829,2.0,0.0002233875539175566,0.0002075
830,2.0,0.0001984875818731513,0.000253
831,2.0,0.00020515293392735345,0.0002319
832,2.0,0.00021342320861843307,0.0002919
833,2.0,0.00018701698191821227,0.0001887
834,2.0,0.000199027172632764,0.0002169
835,2.0,0.00021232046897953877,0.0002219
836,2.0,0.00019479000402662923,0.000264
837,2.0,0.00019456078319456108,0.0001992
838,2.0,0.0001948568451740219,0.0002731
839,2.0,0.00016277768651972048,0.0001516
840,2.0,0.00019737461394749194,0.0001791
841,2.0,0.0001984452248975935,0.0002493
842,2.0,0.0002034077931332276,0.0001256
843,2.0,0.0001900823990118026,0.0001223
844,2.0,0.000198383473432117,0.0002391
845,2.0,0.0001935790340267996,0.0002155
846,2.0,0.0001925553936674347,0.0001132
847,2.0,0.00014339591763102904,0.0002243
848,2.0,0.00018784235553428677,0.0002397
849,2.0,0.00019516691212144782,0.0001041
850,2.0,0.000185654315174313,0.0002319
851,2.0,0.00021160151499326812,0.0002761
852,2.0,0.0002177011272851512,0.0001886
853,2.0,0.00019902470659232782,0.0002129
854,2.0,0.00022660472936781418,0.0003922
855,2.0,0.0001999128625458385,0.0002131
856,2.0,0.00019430042955817696,0.0001279
857,2.0,0.00019160354094906995,9.53e-05
858,2.0,0.0001806256161354722,7.71e-05
859,2.0,0.0001922800915391021,0.0002131
860,2.0,0.00018741947256388858,0.0001869
861,2.0,0.00022781316752959843,0.0003239
862,2.0,0.00019870780038454172,0.0003032
863,2.0,0.0001605331785537585,0.0001522
864,2.0,0.00022057599617518204,0.0002051
865,2.0,0.00020789114673795277,0.0001304
866,2.0,0.00020311411235010275,0.0002298
867,2.0,0.0001941762141675695,0.0001924
868,2.0,0.00019346290732139254,0.000144
869,2.0,0.00021366531650094715,0.0002633
870,2.0,0.000217584556731315,0.0002187
871,2.0,0.0001902568207728704,7.67e-05
872,2.0,0.00019626432761615253,0.0002218
873,2.0,0.00022017113220474573,0.0002095
874,2.0,0.0001942135331944453,0.0001738
875,2.0,0.0001977378888772652,0.0001997
876,2.0,0.00019790905127866102,0.0002113
877,2.0,0.00021440167164985826,0.0002071
878,2.0,0.00019232252093690115,0.0002096
879,2.0,0.00019401752539619527,0.0001994
880,2.0,0.0002041473984471085,0.0002569
881,2.0,0.00019741177305522366,0.0002421
882,2.0,0.00020677090047628599,7.03e-05
883,2.0,0.00023504405861401532,0.0002476
884,2.0,0.00020191394125636478,0.0001003
885,2.0,0.0002138554395654741,0.0002732
886,2.0,0.0001935808199463566,0.000199
887,2.0,0.00020223088301863962,0.0001805
888,2.0,0.00020763462373237884,0.0002487
889,2.0,0.0001947772283134533,0.0002579
890,2.0,0.00020235696503683874,0.0001823
891,2.0,0.00019659776076327143,6.34e-05
892,2.0,0.00019124225629715876,0.0002091
893,2.0,0.00019407514890951201,0.0002433
894,2.0,0.00021325576489610428,0.0002652
895,2.0,0.00020164462078105634,0.0002116
896,2.0,0.00019300547655000486,0.0001761
897,2.0,0.00020288251043084536,0.0002323
898,2.0,0.00020652898358380553,0.0002622
899,2.0,0.00020263517495572723,0.0001335
900,2.0,0.00019699795860668266,0.000175
901,2.0,0.0002118112895918768,0.00036
902,2.0,0.00016848480625493445,8.8e-05
903,2.0,0.00017735844628241997,0.0002148
904,2.0,0.00021038905549247404,0.000131
905,2.0,0.0002330402667374922,0.0001947
906,2.0,0.00020635593171499162,0.0001972
907,2.0,0.00019655991844507727,0.0001293
908,2.0,0.00019541078502600452,0.0002371
909,2.0,0.00021125682426093622,0.0002243
910,2.0,0.0002121438038663231,0.000182
911,2.0,0.00019598359281188711,0.0001106
912,2.0,0.00019980872143607372,0.0001043
913,2.0,0.0001975075624679449,0.0002849
914,2.0,0.0002141124787826747,0.0002037
915,2.0,0.0002054927086714481,0.000201
916,2.0,0.00020072971287211352,0.0001926
917,2.0,0.0001961137951030713,0.000152
918,2.0,0.00022671045161496507,0.0001869
919,2.0,0.00021935612632816479,0.0002163
920,2.0,0.0002183356503795461,0.000211
921,2.0,0.00018405221697332286,0.0002489
922,2.0,0.00019059455316316145,0.0002541
923,2.0,0.00019350953420003603,0.0002358
924,2.0,0.0001617455809372584,0.0002171
925,2.0,0.00020745210396361393,0.0002339
926,2.0,0.00019134606947376749,0.00023
927,2.0,0.0001647651980876432,0.0001629
928,2.0,0.00019723192947877874,0.0001869
929,2.0,0.0002236338665871,0.0001638
930,2.0,0.00026202034413348475,0.0004298
931,2.0,0.00019363309471946038,0.0002697
932,2.0,0.0002113566507508112,0.0001748
933,2.0,0.00019486318948411122,9.53e-05
934,2.0,0.0002024749345117528,0.0002056
935,2.0,0.00020023399140130607,0.0001954
936,2.0,0.00019135086670425035,0.0001751
937,2.0,0.00020027455365779275,0.0001926
938,2.0,0.00020355889602189725,0.0001941
939,2.0,0.00018693687042934534,0.0001079
940,2.0,0.00020194796005676785,0.0001844
941,2.0,0.000205697226687342,0.0002369
942,2.0,0.00017529611436071499,0.0002298
943,2.0,0.00019846896646493866,0.0001437
944,2.0,0.0002018582299373007,0.0001867
945,2.0,0.00019579023254777853,0.0001938
946,2.0,0.00019429968180047937,0.0001895
947,2.0,0.0002098562423909275,0.0002043
948,2.0,0.0002031446561726589,0.0002136
949,2.0,0.00019924527700315988,5.71e-05
950,2.0,0.0001961856048473463,0.0002095
951,2.0,0.00018315108093327806,0.0001809
952,2.0,0.00018807583347219375,0.0002637
953,2.0,0.00020756571808048458,0.0002153
954,2.0,0.0001965985593854329,0.0001113
955,2.0,0.0001937747689023911,0.0002075
956,2.0,0.00027298752446220975,0.0004147
957,2.0,0.0002082505721919203,0.0002123
958,2.0,0.00019567608308814174,0.0002458
959,2.0,0.0002010314138804389,0.0002527
960,2.0,0.0001933888509335909,0.0002171
961,2.0,0.000196425281019444,6.06e-05
962,2.0,0.0001828476321344904,0.0002323
963,2.0,0.00019196371939992612,0.000201
964,2.0,0.00021800613220709523,0.000237
965,2.0,0.00019336250311371959,0.0002033
966,2.0,0.00016912370917585872,7.63e-05
967,2.0,0.00019203366183134446,0.0002231
968,2.0,0.00019102585236527577,0.0002129
969,2.0,0.00019412309861343503,7.63e-05
970,2.0,0.00013893077254429291,0.000175
971,2.0,0.00020088251064937716,0.0002824
972,2.0,0.00020715498970136522,0.0001454
973,2.0,0.00018521168498862264,0.0001586
974,2.0,0.00021075513978424115,0.0002243
975,2.0,0.00020238048584419476,0.0001697
976,2.0,0.00023678840178729753,0.0002056
977,2.0,0.00021060767386224468,0.0001736
978,2.0,0.00019436177597091357,0.00023
979,2.0,0.00020753348819229093,0.0002124
980,2.0,0.00019816757094265848,0.0001152
981,2.0,0.00019721389088534795,0.0002282
982,2.0,0.0001571246802469073,4.83e-05
983,2.0,0.00019130107534389752,0.0001335
984,2.0,0.0002318218736601905,0.0002475
985,2.0,0.00020968400027616415,0.0001933
986,2.0,0.00019709605420884166,0.0001116
987,2.0,0.00019577557383237756,0.0002211
988,2.0,0.000204979218163763,0.0002637
989,2.0,0.00020324532513153276,9.53e-05
990,2.0,0.00019688536902665233,0.0002026
991,2.0,0.00019722171815021353,0.0002116
992,2.0,0.00020740826965793123,0.0002523
993,2.0,0.00022268196099737629,0.000356
994,2.0,0.00021966228449059682,0.0002356
995,2.0,0.0001866246780674229,0.0001586
996,2.0,0.0001888845283202889,0.0002148
997,2.0,0.00021157886144281996,0.0002094
998,2.0,0.00021021326375841518,0.0002369
999,2.0,0.00019934383140784835,0.0002096
1000,2.0,0.000168969012888104,8.96e-05
1001,2.0,0.00020507701709429206,0.0002526
1002,2.0,0.00019543373802626335,0.0001179
1003,2.0,0.0002043002800160657,0.0002619
1004,2.0,0.0002270333688835679,0.0002198
1005,2.0,0.00019636881537734536,8.22e-05
1006,2.0,0.00019719750495936038,0.0001954
1007,2.0,0.00019210994368051124,0.0001711
1008,2.0,0.00019937419533091495,0.0002216
1009,2.0,0.00019928026497308365,0.0002243
1010,2.0,0.00020283824164026883,0.0002806
1011,2.0,0.00019120516438800555,0.0001735
1012,2.0,0.00019722140064953387,0.0002105
1013,2.0,0.00020352107738870378,0.0002759
1014,2.0,0.00020103137072442065,0.0002116
1015,2.0,0.0002129174828797259,0.0002575
1016,2.0,0.00020103086445235287,0.0002021
1017,2.0,0.0002210657234737281,0.0002142
1018,2.0,0.00018891419146252093,0.0001959
1019,2.0,0.00020970582269588692,0.0002456
1020,2.0,0.00020771858578514654,0.0002903
1021,2.0,0.0002159419362152945,0.0002282
1022,2.0,0.00019517432613321234,8.67e-05
1023,2.0,0.0001960228688197974,0.0001689
1024,2.0,0.00020031864069825568,0.0002118
1025,2.0,0.00019999785987248546,0.0002352
1026,2.0,0.00019737919735658346,0.0001403
1027,2.0,0.00019137404523065832,0.0001845
1028,2.0,0.00022639130773869897,0.0002244
1029,2.0,0.00022110068712569486,0.0002523
1030,2.0,0.0001950077420617736,0.0001152
1031,2.0,0.00023862926021992365,0.0002116
1032,2.0,0.00014991610214324814,0.0001421
1033,2.0,0.00019730478568801588,6.99e-05
1034,2.0,0.0001962200371533159,0.000256
1035,2.0,0.0002003052272613479,0.0002288
1036,2.0,0.0002141022499742425,0.0002173
1037,2.0,0.0002447887846682884,0.0003915
1038,2.0,0.00020353758957523623,0.0002082
1039,2.0,0.0002052035413929584,0.0002066
1040,2.0,0.00018932292650707217,0.0002135
1041,2.0,0.00016094507359379023,0.0002151
1042,2.0,0.00015485627625289042,0.0002096
1043,2.0,0.00020180142859769815,0.0002257
1044,2.0,0.00020150897987290014,0.0001994
1045,2.0,0.00018056417835935024,0.0001113
1046,2.0,0.00020081702990103873,0.0002144
1047,2.0,0.00020589440724348254,0.0001026
1048,2.0,0.0001893047130733325,0.0002163
1049,2.0,0.00020093824479491113,0.0002874
1050,2.0,0.00019256165840612083,0.0001144
1051,2.0,0.00021338939999680743,0.0002129
1052,2.0,0.0001562134233654936,0.0001726
1053,2.0,0.00022530751661824794,0.0002995
1054,2.0,0.0001966237570314702,0.0001352
1055,2.0,0.00021796371614046065,9.09e-05
1056,2.0,0.00019433709486373676,0.0002091
1057,2.0,0.00020425683409794554,6.43e-05
1058,2.0,0.0002141138737497435,0.0002717
1059,2.0,0.00019990139516065715,0.0002013
1060,2.0,0.00020104090323596637,0.0001973
1061,2.0,0.00019769373656694213,0.0002096
1062,2.0,0.00020738189870685516,0.0001317
1063,2.0,0.00019753776762379985,0.0002475
1064,2.0,0.00018578323831492679,0.0002368
1065,2.0,0.00020050974709811964,0.0002017
1066,2.0,0.00019558856436854087,0.0002075
1067,2.0,0.00023982827819350497,0.0001912
1068,2.0,0.00021226544731092777,0.0001863
1069,2.0,0.00019769107524291046,0.0002381
1070,2.0,0.00019765050303786216,0.0001497
1071,2.0,0.000217612221632982,0.0003942
1072,2.0,0.00018784311426833274,0.0001926
1073,2.0,0.0001920365060039183,6.43e-05
1074,2.0,0.00021785922208804407,0.0002544
1075,2.0,0.0001951288557943072,0.0001697
1076,2.0,0.00020080320861216993,0.000197
1077,2.0,0.00020392055679589467,0.0002105
1078,2.0,0.00020054456154559717,0.0002569
1079,2.0,0.00018995749616119496,0.0002355
1080,2.0,0.00024500070530540316,0.0001768
1081,2.0,0.00020364734099777111,0.0002096
1082,2.0,0.00020751408858996168,0.000232
1083,2.0,0.0001817029867884262,0.000133
1084,2.0,0.00013903694077049898,0.0001571
1085,2.0,0.00016796453596804639,9.34e-05
1086,2.0,0.00020201809733296706,0.0002187
1087,2.0,0.00019478972165342737,0.0002143
1088,2.0,0.00022319893197341354,0.0002261
1089,2.0,0.0002127326260205549,0.0001972
1090,2.0,0.00019446842144198962,0.0002891
1091,2.0,0.0001916092935281108,0.0001041
1092,2.0,0.00018975806930223818,0.000205
1093,2.0,0.00022192567295095038,0.0001586
1094,2.0,0.0002011960345836891,0.0001313
1095,2.0,0.00020720260850359408,0.000239
1096,2.0,0.0001815367000081346,0.0001954
1097,2.0,0.00020128194296903878,0.0002553
1098,2.0,0.00022589971055476168,0.0002626
1099,2.0,0.0002035961773078935,0.0002416
1100,2.0,0.00017180415026909348,0.0001726
1101,2.0,0.0001984191700277555,0.0002096
1102,2.0,0.00018819361121554646,0.0002091
1103,2.0,0.0002011133132591218,0.0002024
1104,2.0,0.00019295681321569169,0.000223
1105,2.0,0.00021052830776894927,0.0002527
1106,2.0,0.00019280350266831237,0.0001972
1107,2.0,0.00020930794213553898,0.0001218
1108,2.0,0.00020967299120651538,9.77e-05
1109,2.0,0.00021299929890131764,0.0002315
1110,2.0,0.00017146988133070115,0.0001975
