,run_no,predict,valid
647,1.0,0.0020720899271956957,0.0018328
648,1.0,0.0018594941326916328,0.0015364
649,1.0,0.0017232040712470865,0.0016939
650,1.0,0.0017662200780891087,0.0015975
651,1.0,0.0031379689964598748,0.0050274
652,1.0,0.0014573506811511147,0.0014459
653,1.0,0.0017033759502427747,0.0022852
654,1.0,0.0015487453816116303,0.0014826
655,1.0,0.0019408115803411698,0.0017475
656,1.0,0.001578678004126872,0.0015273
657,1.0,0.0025257983717527684,0.0017269
658,1.0,0.0021684812581463965,0.0016126
659,1.0,0.002016470065052189,0.0020945
660,1.0,0.0016576643015836494,0.0012509
661,1.0,0.0020329684793951013,0.0016394
662,1.0,0.0015601189784274709,0.0014209
663,1.0,0.0019111921217996454,0.003791
664,1.0,0.0017381140847206947,0.0014302
665,1.0,0.0022057406455267417,0.0032617
666,1.0,0.001832182249902538,0.0015272
667,1.0,0.002254753409484469,0.0014987
668,1.0,0.0018487385172555595,0.0014047
669,1.0,0.002405737672329153,0.0030428
670,1.0,0.001813542419078068,0.0015115
671,1.0,0.0019995241416504174,0.0019787
672,1.0,0.0018575159740048311,0.0026088
673,1.0,0.00223920809771839,0.0018795
674,1.0,0.001921601189458829,0.0018505
675,1.0,0.0020785550208699743,0.0015624
676,1.0,0.003629319096913163,0.0051166
677,1.0,0.0019131929887297174,0.0015832
678,1.0,0.0022879995387602033,0.0028804
679,1.0,0.0017205734403395213,0.0018928
680,1.0,0.0016604889558345312,0.0014826
681,1.0,0.0017101580760374643,0.0014238
682,1.0,0.0019708225509106297,0.0017643
683,1.0,0.0017664871559293813,0.0015938
684,1.0,0.0019584681480047,0.0015114
685,1.0,0.0020598738607656634,0.0017786
686,1.0,0.0016188296532646876,0.0012435
687,1.0,0.0018198075429171582,0.0014403
688,1.0,0.0016518861255561028,0.0012724
689,1.0,0.0018955442868892622,0.0019563
690,1.0,0.001594658905013088,0.0013224
691,1.0,0.0018988713951577911,0.0020268
692,1.0,0.0018290608976915378,0.0013723
693,1.0,0.002456317722095473,0.0018775
694,1.0,0.0022971387940266224,0.0022883
695,1.0,0.0020709130748986265,0.0014883
696,2.0,0.0017885075056940634,0.0015492
697,2.0,0.001911470510625394,0.0014402
698,2.0,0.0018541277266498708,0.0015513
699,2.0,0.0015724852209863041,0.001348
700,2.0,0.0018708366904583561,0.0017698
701,2.0,0.0018695436593765533,0.001696
702,2.0,0.002118084255663336,0.0016537
703,2.0,0.002188156677931711,0.0017146
704,2.0,0.001786070492366011,0.0021433
705,2.0,0.003037725748531795,0.0051231
706,2.0,0.002194522711814795,0.0019528
707,2.0,0.00200868191789507,0.0016107
708,2.0,0.0021764545575840826,0.0019686
709,2.0,0.0017559223954707283,0.0020902
710,2.0,0.0024259313699891523,0.0023147
711,2.0,0.0019027792863923682,0.0026229
712,2.0,0.0016449110698666424,0.0017467
713,2.0,0.001721858212964563,0.001826
714,2.0,0.001819279000151049,0.0015809
715,2.0,0.002350484025163928,0.0017151
716,2.0,0.0017098529541441374,0.0018514
717,2.0,0.001977998794625275,0.0016199
718,2.0,0.0014674747623196387,0.0013058
719,2.0,0.0017788064710995727,0.0015181
720,2.0,0.0013788240070101777,0.0012267
721,2.0,0.0014603070853472949,0.0014386
722,2.0,0.0014674209164568248,0.0012584
723,2.0,0.001927505435081015,0.0028985
724,2.0,0.001971280682768418,0.0018153
725,2.0,0.0017010112023935716,0.0015106
726,2.0,0.0017874374588081215,0.001585
727,2.0,0.0018173666152866822,0.0022063
728,2.0,0.00188716950479502,0.002148
729,2.0,0.0022871963402973853,0.0014895
730,2.0,0.0013080070023658615,0.0013099
731,2.0,0.0018068053479856014,0.0018725
732,2.0,0.001483098529519172,0.0016871
733,2.0,0.0022455546873661482,0.0031283
734,2.0,0.0027847027914291622,0.0031434
735,2.0,0.0021962990542574857,0.0014919
736,2.0,0.0037494520959378253,0.0068155
737,2.0,0.0017715522419342908,0.001811
738,2.0,0.002218214535649597,0.001452
739,2.0,0.0017731168264839068,0.0017711
740,2.0,0.0014532846629293104,0.0016119
741,2.0,0.0019515144121135467,0.0013761
742,2.0,0.0019406753886823357,0.0018177
743,2.0,0.0013698694820886896,0.001219
744,2.0,0.001612933822999639,0.0012986
745,2.0,0.0018856924604933015,0.0016501
746,2.0,0.002180225722164288,0.0041223
747,2.0,0.001660940068295452,0.0014026
748,2.0,0.0018901881930411316,0.0013723
749,2.0,0.0016831753418831872,0.0014605
750,2.0,0.0016112743305253384,0.0015381
751,2.0,0.0017063543590278005,0.0016064
752,2.0,0.0017845120937926688,0.0017147
753,2.0,0.0018657213537352083,0.0016241
754,2.0,0.002123200397518877,0.0015641
755,2.0,0.002538286750690254,0.0023731
756,2.0,0.0024135086521367448,0.0019268
757,2.0,0.0018552074576961646,0.0015154
758,2.0,0.00401052283934742,0.0021702
759,2.0,0.001701815450280302,0.0019803
760,2.0,0.0017629389799475243,0.0014839
761,2.0,0.001955604130923092,0.0017412
762,2.0,0.0015712740403751146,0.0018528
763,2.0,0.0019890915023132393,0.0016704
764,2.0,0.002193874939666972,0.0013154
765,2.0,0.0017491642526500824,0.004012
766,2.0,0.0017908093693564666,0.001732
767,2.0,0.0022756016808326363,0.0018002
768,2.0,0.001910235710173711,0.0019787
769,2.0,0.0018616726919223046,0.002117
770,2.0,0.0018474654645325916,0.0013354
771,2.0,0.0020462135183988133,0.0027606
772,2.0,0.0017786657563715626,0.0017753
773,2.0,0.0019995350068450607,0.0017157
774,2.0,0.002984259336587695,0.0038065
775,2.0,0.002024872359319654,0.0013878
776,2.0,0.0018755157826510094,0.0016003
777,2.0,0.0021780722560004323,0.0017762
778,2.0,0.0018293568934939347,0.0018374
779,2.0,0.001692495351855116,0.0014099
780,2.0,0.001628403301868775,0.0015218
781,2.0,0.0018985168005847344,0.0027591
782,2.0,0.0018298472790848341,0.0016354
783,2.0,0.0016992574094757229,0.0014776
784,2.0,0.0017792378693985505,0.0020525
785,2.0,0.0018292610654387796,0.0015262
786,2.0,0.0018484449315626466,0.001673
787,2.0,0.0018501750938022404,0.0021404
788,2.0,0.002210872143048031,0.00142
789,2.0,0.0019998881482929574,0.0016393
790,2.0,0.0018538825891556592,0.0015092
791,2.0,0.0015285551702784587,0.0012937
792,2.0,0.002641488115961499,0.0014191
793,2.0,0.002362902986056472,0.003504
794,2.0,0.0016738278145334968,0.0017243
795,2.0,0.0019001321039203288,0.0016616
796,2.0,0.0021575089674158252,0.0024475
797,2.0,0.0019047792728890346,0.0021243
798,2.0,0.0016614302819424863,0.0014938
799,2.0,0.0017835381957165975,0.0013371
800,2.0,0.001760028266777616,0.001351
801,2.0,0.0016758882388681672,0.0015189
802,2.0,0.0016946737799967426,0.0013906
803,2.0,0.0020386585974608426,0.0020454
804,2.0,0.0017681651456307671,0.0016607
805,2.0,0.0018012728623128611,0.0021358
806,2.0,0.00141978506733532,0.0012592
807,2.0,0.002145613076208386,0.0018533
808,2.0,0.0020316981261131453,0.0015207
809,2.0,0.0017646655206059337,0.0017418
810,2.0,0.002026853521719369,0.0017591
811,2.0,0.001997013524943688,0.0018388
812,2.0,0.0019031388520061158,0.0018982
813,2.0,0.0018105408762240827,0.0017338
814,2.0,0.0018110598785536635,0.0018578
815,2.0,0.0016827840004439024,0.0013751
816,2.0,0.0020495738819939864,0.0014319
817,2.0,0.001966311125215391,0.0033707
818,2.0,0.0017755514549018783,0.0014054
819,2.0,0.0017808988198654287,0.0015709
820,2.0,0.0016927822203136789,0.0014639
821,2.0,0.0018816487377285806,0.0014052
822,2.0,0.001959576402060247,0.0059073
823,2.0,0.0018629951775371583,0.0017653
824,2.0,0.0013391260421951945,0.0012453
825,2.0,0.0017429811959162377,0.0013904
826,2.0,0.001965688751259131,0.0015907
827,2.0,0.001992306951372191,0.001666
828,2.0,0.0012603881906425522,0.00123
829,2.0,0.001823828183264173,0.0015201
830,2.0,0.0021733752499865245,0.0031943
831,2.0,0.002369222308004091,0.0019539
832,2.0,0.002158454344915723,0.003402
833,2.0,0.001780151276940812,0.0014364
834,2.0,0.0018884386484961826,0.0016149
835,2.0,0.0028594526099362722,0.0024465
836,2.0,0.002438405142618923,0.0015866
837,2.0,0.002260298972747588,0.0017626
838,2.0,0.0017168074954973765,0.0013877
839,2.0,0.0016899766245987346,0.0028152
840,2.0,0.002087633564885323,0.0029921
841,2.0,0.0018486273520682266,0.0014899
842,2.0,0.001957524885918193,0.0016919
843,2.0,0.0017883936251644101,0.0015479
844,2.0,0.0021609250674927125,0.0016905
845,2.0,0.0021725091539932127,0.0036122
846,2.0,0.001984235170384022,0.0017645
847,2.0,0.0019389809794521122,0.0018945
848,2.0,0.0016736334209569478,0.00168
849,2.0,0.001758982161240251,0.0023168
850,2.0,0.002054900850104835,0.0015636
851,2.0,0.0023958821429367143,0.0015103
852,2.0,0.002209864967329309,0.0023221
853,2.0,0.00227728009604763,0.0014669
854,2.0,0.002161721637560317,0.0058682
855,2.0,0.001661087363489381,0.0017972
856,2.0,0.0019270445640592357,0.0022091
857,2.0,0.0019839179334831033,0.0019886
858,2.0,0.0026290001876450846,0.0014568
859,2.0,0.0019788470812241417,0.0017643
860,2.0,0.0019366321024211618,0.0020505
861,2.0,0.001716992206873817,0.0019139
862,2.0,0.002130115159648377,0.0018027
863,2.0,0.0015072622810985972,0.0012435
864,2.0,0.0016380321128407179,0.0013525
865,2.0,0.0020685007276374672,0.0021082
866,2.0,0.001772664374407908,0.0015037
867,2.0,0.0019354996596178961,0.0016488
868,2.0,0.00191453481069239,0.0019514
869,2.0,0.0017961654827287764,0.0016555
870,2.0,0.0014185429206887879,0.0013055
871,2.0,0.002366960813986034,0.0018196
872,2.0,0.0021699942512113666,0.0023849
873,2.0,0.0019216534345664177,0.0024274
874,2.0,0.0017914974052102629,0.0017703
875,2.0,0.00224020645978811,0.003214
876,2.0,0.0016519435880247414,0.0022723
877,2.0,0.0020126335396691247,0.0030991
878,2.0,0.0014562235659701809,0.0015427
879,2.0,0.0022714849227159187,0.001544
880,2.0,0.001830953875827628,0.0014105
881,2.0,0.0014907053956223998,0.0014527
882,2.0,0.0019222823752293942,0.0019396
883,2.0,0.0017861464439858298,0.0015938
884,2.0,0.001624479007475183,0.0013092
885,2.0,0.001983319076045558,0.0022678
886,2.0,0.0021677024017765865,0.0030218
887,2.0,0.0014916783144961444,0.0012194
888,2.0,0.0021387372361606305,0.0017229
889,2.0,0.001940296515538566,0.0015716
890,2.0,0.002339215504457627,0.0014739
891,2.0,0.0017702053791304993,0.0016922
892,2.0,0.002266808176307395,0.0017096
893,2.0,0.0017062773684738053,0.0016204
894,2.0,0.0018372204025899667,0.0015592
895,2.0,0.0018672240294765592,0.0024184
896,2.0,0.0016902822018802451,0.0014974
897,2.0,0.0019298698227005317,0.0018912
898,2.0,0.0021369239549571804,0.002392
899,2.0,0.0018477374888100225,0.0016847
900,2.0,0.0020401391008551496,0.0046422
901,2.0,0.00226177153300707,0.0027294
902,2.0,0.001376394308074198,0.0014375
903,2.0,0.0017589429015138869,0.0015399
904,2.0,0.0020759624625953533,0.0015319
905,2.0,0.0022443922706335967,0.0013007
906,2.0,0.00130928471901171,0.0012404
907,2.0,0.002039428517469101,0.0018306
908,2.0,0.0018418544387716976,0.0028403
909,2.0,0.0016471738088784582,0.0012707
910,2.0,0.002294292570045815,0.0020868
911,2.0,0.001773108227955239,0.0015091
912,2.0,0.0017850338637063056,0.001833
913,2.0,0.0022764999249871003,0.0020679
914,2.0,0.002058649265587383,0.0022897
915,2.0,0.0018396587423017586,0.0016392
916,2.0,0.0022327260217417347,0.0031944
917,2.0,0.002156941410333782,0.0027535
918,2.0,0.0019016696229840527,0.0020314
919,2.0,0.0025888257472517755,0.0015181
920,2.0,0.00185106884640003,0.0019398
921,2.0,0.001359543715342919,0.0012024
922,2.0,0.0017878717896741012,0.0012826
923,2.0,0.0018626105280449199,0.0039286
924,2.0,0.0014620873930658999,0.001563
925,2.0,0.0012924256864601555,0.0012156
926,2.0,0.0019374399332681572,0.0019591
927,2.0,0.0016618729164584395,0.0013223
928,2.0,0.001636123458684789,0.0014443
929,2.0,0.0020285581771597987,0.0016824
930,2.0,0.0016831619224059353,0.001547
931,2.0,0.00226406164289614,0.0015236
932,2.0,0.002199964774838927,0.0014833
933,2.0,0.0021799033826328204,0.0015645
934,2.0,0.0014681295670872668,0.0014209
935,2.0,0.0019944868542034716,0.0016131
936,2.0,0.0017695621568260488,0.0022852
937,2.0,0.002249938082222223,0.0049623
938,2.0,0.0017923574166592146,0.0017255
939,2.0,0.0022510299885279287,0.002991
940,2.0,0.0022229258685305597,0.0015874
941,2.0,0.001795408116598972,0.0015815
942,2.0,0.0018858741925219782,0.0015364
943,2.0,0.002094924160557855,0.0019641
944,2.0,0.0018720387280331395,0.0015694
945,2.0,0.0020997293801666437,0.0020673
946,2.0,0.002150138543832894,0.0020278
947,2.0,0.0021197103086585626,0.0017916
948,2.0,0.002158225012889406,0.0014853
949,2.0,0.0018277621823947435,0.0018773
950,2.0,0.0014045998069963875,0.0015977
951,2.0,0.0020750983204198947,0.0013798
952,2.0,0.0018067024288143478,0.003055
953,2.0,0.0017052462472450225,0.0015144
954,2.0,0.0020044239667393986,0.0013401
955,2.0,0.0017727681081748593,0.0017839
956,2.0,0.0018139770657700617,0.0014959
957,2.0,0.0017715007660618805,0.0016557
958,2.0,0.0016244676484402716,0.0017023
959,2.0,0.0018103061967604428,0.002399
960,2.0,0.0021765271333311262,0.0020451
961,2.0,0.0019620752697857803,0.0017186
962,2.0,0.0014884135409564965,0.0016234
963,2.0,0.0019090648789409344,0.0018128
964,2.0,0.0016417158865120532,0.0016083
965,2.0,0.001660512122861667,0.0015915
966,2.0,0.00241699203175537,0.0015771
967,2.0,0.002507812798677774,0.0031526
968,2.0,0.0020079806923003155,0.0019847
969,2.0,0.002412826582106229,0.0015848
970,2.0,0.0018580291120469461,0.0017113
971,2.0,0.0014501856587709491,0.001413
972,2.0,0.0014431497048061404,0.0015163
973,2.0,0.0020755062814410198,0.0015653
974,2.0,0.00177762086519941,0.0016904
975,2.0,0.002099012428727252,0.0017266
976,2.0,0.0017567033115462474,0.0015511
977,2.0,0.0018348886013333275,0.0014708
978,2.0,0.0014297510362663937,0.0014864
979,2.0,0.0020238843304453023,0.0021393
980,2.0,0.0018297929660896952,0.0015605
981,2.0,0.002028258841085191,0.0030428
982,2.0,0.0017737296502923564,0.0019153
983,2.0,0.00248114726101879,0.0020499
984,2.0,0.0021824248870834172,0.0013812
985,2.0,0.002093845464876442,0.00143
986,2.0,0.0016067075969763338,0.0016791
987,2.0,0.0018879718764893347,0.0014867
988,2.0,0.002057157649674459,0.0023826
989,2.0,0.0016647212623653652,0.0017014
990,2.0,0.0017875908100979119,0.00159
991,2.0,0.0020987484674518655,0.0016159
992,2.0,0.002139859063077139,0.0017945
993,2.0,0.002007981614730547,0.0016652
994,2.0,0.002418239358722789,0.0033693
995,2.0,0.0014640573210054062,0.0022052
996,2.0,0.0018447642617287858,0.0018846
997,2.0,0.0019754547215935373,0.0017695
998,2.0,0.0019578932376118473,0.0015861
999,2.0,0.0019592962029703416,0.001737
1000,2.0,0.0020328513174730192,0.0026093
1001,2.0,0.001435254481852406,0.001446
1002,2.0,0.002858599578873572,0.0057975
1003,2.0,0.001869312449589647,0.0016261
1004,2.0,0.002264863543732622,0.0021033
1005,2.0,0.001904385349019309,0.0017423
1006,2.0,0.0013179751995822748,0.0012387
1007,2.0,0.0017772680079886504,0.0018116
1008,2.0,0.0015534805075513199,0.0013602
1009,2.0,0.0019138943301136523,0.0016548
1010,2.0,0.0013930678571974584,0.0012451
1011,2.0,0.0015013870965627277,0.0012711
1012,2.0,0.0025094823800388528,0.0018323
1013,2.0,0.001792895520403488,0.0015832
1014,2.0,0.0017924414508967141,0.0017917
1015,2.0,0.0029754298619347817,0.0030195
1016,2.0,0.0020645202724246777,0.0018481
1017,2.0,0.00181004779856898,0.0015199
1018,2.0,0.0014805421609367158,0.0015606
1019,2.0,0.002167787746725788,0.0016903
1020,2.0,0.003878020912879961,0.0021649
1021,2.0,0.0018879030488228416,0.0023192
1022,2.0,0.0021467233338422387,0.0015926
1023,2.0,0.0013789652112615256,0.0012459
1024,2.0,0.0015805547848417657,0.001325
1025,2.0,0.001893679117264591,0.0016419
1026,2.0,0.0016984572807460265,0.0030922
1027,2.0,0.0018790562623252662,0.0020072
1028,2.0,0.0017577541955205401,0.0018928
1029,2.0,0.0017669088033950937,0.0014165
1030,2.0,0.001800218133374752,0.003237
1031,2.0,0.0019710916952420617,0.0016889
1032,2.0,0.0014018713719202032,0.0013169
1033,2.0,0.0018834764028923196,0.0024878
1034,2.0,0.0019082387285474004,0.001727
1035,2.0,0.0029966516746586834,0.0017853
1036,2.0,0.0021981585635680164,0.0016982
1037,2.0,0.0017836840087857937,0.0014238
1038,2.0,0.002476173507457642,0.0015658
1039,2.0,0.0017562893038022412,0.001578
1040,2.0,0.0016675889686415999,0.0019488
1041,2.0,0.0015252299310195717,0.0014282
1042,2.0,0.0013461709366592654,0.001179
1043,2.0,0.0021224923941162975,0.0018247
1044,2.0,0.001782583519281754,0.0020583
1045,2.0,0.002238121149255624,0.001951
1046,2.0,0.0018048439574018607,0.0012676
1047,2.0,0.002034900159240667,0.0023945
1048,2.0,0.0035198483992906317,0.0020409
1049,2.0,0.0014181699035929723,0.0013585
1050,2.0,0.0019006550969170254,0.0023165
1051,2.0,0.0019907950940184814,0.0014535
1052,2.0,0.0020733148846349254,0.0024206
1053,2.0,0.0017159115605681194,0.0018035
1054,2.0,0.0022702059389862078,0.0015369
1055,2.0,0.002263204572897497,0.0013952
1056,2.0,0.0018284708970965036,0.0020747
1057,2.0,0.0017657816369134791,0.0020063
1058,2.0,0.0015970161018879607,0.0019694
1059,2.0,0.001792439368492619,0.0017104
1060,2.0,0.0018399636906018169,0.0013286
1061,2.0,0.0017808412010931992,0.0027519
1062,2.0,0.0022845198195210917,0.0018353
1063,2.0,0.0022328089113341945,0.0022822
1064,2.0,0.0025592124973610256,0.0018226
1065,2.0,0.002112685689886278,0.0014453
1066,2.0,0.001882974757295273,0.0036036
1067,2.0,0.001959814610448013,0.0014183
1068,2.0,0.002234851503632636,0.0016038
1069,2.0,0.0014533977312757422,0.0015089
1070,2.0,0.002649863177645149,0.0021202
1071,2.0,0.001958206117051935,0.0016962
1072,2.0,0.0020228040151201773,0.0026044
1073,2.0,0.0013606148615106911,0.0011549
1074,2.0,0.0016706118933869343,0.001497
1075,2.0,0.0018257946451044186,0.0013509
1076,2.0,0.002040651742573575,0.0016785
1077,2.0,0.0017136029250596526,0.0015721
1078,2.0,0.002210754484319265,0.001648
1079,2.0,0.0017607104427388625,0.0015799
1080,2.0,0.0023025174982389146,0.0031188
1081,2.0,0.002073044890684996,0.0016509
1082,2.0,0.0018435303389891422,0.0016866
1083,2.0,0.0023773551744647944,0.003356
1084,2.0,0.002325112712835053,0.0018139
1085,2.0,0.0015223740799379369,0.001804
1086,2.0,0.0018818458115082914,0.0018028
1087,2.0,0.002318709522510684,0.0022883
1088,2.0,0.002065700236895196,0.0029286
1089,2.0,0.0020710354143210173,0.0018808
1090,2.0,0.004533402277700935,0.0019563
1091,2.0,0.0021338643495278546,0.0038633
1092,2.0,0.0018868641021632308,0.0016823
1093,2.0,0.0020492269054145796,0.0021109
1094,2.0,0.0019058865149606007,0.0033056
1095,2.0,0.0016678988238183134,0.0012724
1096,2.0,0.0016160799717502379,0.0013421
1097,2.0,0.0017153302810920628,0.0013523
1098,2.0,0.0014326852744380434,0.0012702
1099,2.0,0.0014928053730218459,0.0012422
1100,2.0,0.0015875992995960176,0.0013155
1101,2.0,0.0019282778733046649,0.0017297
1102,2.0,0.002140699260316796,0.0019672
1103,2.0,0.002537556204468109,0.0054277
1104,2.0,0.0017733470808527496,0.0015529
1105,2.0,0.0014581784805095615,0.0015583
1106,2.0,0.0016147756268805934,0.0012299
1107,2.0,0.002033632112484777,0.0018374
1108,2.0,0.0019057378939718317,0.0017337
1109,2.0,0.0020021177497452853,0.0017843
1110,2.0,0.0021777608941472323,0.0025091
1111,2.0,0.001907822839039594,0.0018241
1112,2.0,0.0022769645977037604,0.0018879
1113,2.0,0.0014746685049189911,0.0015863
1114,2.0,0.0016524746227772017,0.0027933
1115,2.0,0.001658339427010122,0.0013775
1116,2.0,0.0019627589802937665,0.002288
1117,2.0,0.0020855868962720053,0.0014413
1118,2.0,0.0020669086871830463,0.0016201
1119,2.0,0.0012843670297360043,0.0013361
1120,2.0,0.0019010434098178125,0.00177
1121,2.0,0.0021198629578272504,0.0025597
1122,2.0,0.0020791011312392624,0.0017935
1123,2.0,0.002100367140370476,0.0017159
1124,2.0,0.001899732466739849,0.0017198
1125,2.0,0.0020918458578052753,0.0015615
1126,2.0,0.0016705426538834562,0.0013954
1127,2.0,0.002280824959412907,0.0016126
1128,2.0,0.0017379945395408546,0.0016865
1129,2.0,0.001438768923517151,0.0012879
1130,2.0,0.0021302369283783735,0.0015111
1131,2.0,0.0022273039068241825,0.002188
1132,2.0,0.0019178680605787984,0.0017783
1133,2.0,0.0016699303763096258,0.0018484
1134,2.0,0.00307734332655583,0.0014897
1135,2.0,0.0017696916194654862,0.0012373
1136,2.0,0.0018257228562662048,0.0016342
