,run_no,predict,valid
652,1.0,0.002619643434816744,0.002269
653,1.0,0.0025154883541077234,0.0022784
654,1.0,0.002398347837601781,0.0019473
655,1.0,0.00259507417922401,0.0018827
656,1.0,0.0025250695634754295,0.0023921
657,1.0,0.0027742791696355453,0.0050898
658,1.0,0.0023221230783823875,0.0023912
659,1.0,0.002371518756528879,0.0022327
660,1.0,0.0026970669898011357,0.003581
661,1.0,0.0020909163618778,0.0019842
662,1.0,0.0023831942633899864,0.0020846
663,1.0,0.0024142528310332873,0.0025215
664,1.0,0.0023258604727021525,0.0020018
665,1.0,0.0023213381369064424,0.0022071
666,1.0,0.002562290667652829,0.0030814
667,1.0,0.0031773740870061082,0.0034763
668,1.0,0.0020830222847385694,0.0020827
669,1.0,0.0024954633550657336,0.0020212
670,1.0,0.0023314823804257787,0.0019827
671,1.0,0.002354503501093869,0.0023318
672,1.0,0.0024062787608597975,0.0023879
673,1.0,0.0025262885342848054,0.003047
674,1.0,0.0023133288953400433,0.0026395
675,1.0,0.002431946225184406,0.0023177
676,1.0,0.002377559106480337,0.0020015
677,1.0,0.0024105639079047446,0.0024883
678,1.0,0.002333323373369915,0.002188
679,1.0,0.0028570165119901187,0.0023961
680,1.0,0.00266597193940636,0.0027149
681,1.0,0.0025245902633567584,0.002203
682,1.0,0.002326819570168301,0.0026715
683,1.0,0.0023385708027860623,0.0021734
684,1.0,0.0024750267407264493,0.0021916
685,1.0,0.002647431131268756,0.002833
686,1.0,0.0027533296917285704,0.0027147
687,1.0,0.0025985812260874036,0.0023826
688,1.0,0.0023321455108812968,0.0020577
689,1.0,0.002561378258935649,0.0038897
690,1.0,0.0029674794849664445,0.0034068
691,1.0,0.002581353821203256,0.002304
692,1.0,0.0024897774578076922,0.0020249
693,1.0,0.0025276391582629595,0.0021371
694,1.0,0.0024267332866334808,0.0019931
695,1.0,0.002429684113570166,0.0026717
696,2.0,0.002785492184181221,0.0026256
697,2.0,0.002033431088977141,0.0018426
698,2.0,0.0023210601564989442,0.0020199
699,2.0,0.0023551019168195093,0.0020563
700,2.0,0.002199649566776444,0.0024559
701,2.0,0.0024732184549140336,0.0022993
702,2.0,0.002588214296833691,0.0021197
703,2.0,0.0026504782720021994,0.0037423
704,2.0,0.0026423792200785325,0.0029636
705,2.0,0.00247741755156123,0.0023009
706,2.0,0.002418579784461736,0.00221
707,2.0,0.002536690478007451,0.0024108
708,2.0,0.002336931690507307,0.0023537
709,2.0,0.002615791019756936,0.0018047
710,2.0,0.002397940065058957,0.002073
711,2.0,0.002527311557598322,0.002058
712,2.0,0.0023540876773279506,0.001943
713,2.0,0.0028140623017545844,0.0019512
714,2.0,0.002268415084801806,0.001935
715,2.0,0.002614914299240249,0.0023357
716,2.0,0.002364093947674817,0.0022858
717,2.0,0.002731571670217316,0.0025371
718,2.0,0.002304611823104168,0.0030663
719,2.0,0.0025933026818689667,0.0020891
720,2.0,0.002166087036832889,0.0020881
721,2.0,0.0024277869890213096,0.0021582
722,2.0,0.0026444205429164047,0.0032311
723,2.0,0.0027116569416707646,0.00204
724,2.0,0.0022738964054891757,0.0022209
725,2.0,0.0023002264278106145,0.0020821
726,2.0,0.0024253216381240348,0.0030426
727,2.0,0.0024942976227945823,0.0025631
728,2.0,0.002428883935813277,0.0027166
729,2.0,0.0024333270817084385,0.0020213
730,2.0,0.0023351463478345977,0.0021694
731,2.0,0.0052659184254347305,0.006283
732,2.0,0.0025700296268907573,0.0021394
733,2.0,0.0021880500685341037,0.0019296
734,2.0,0.003893675187695968,0.003114
735,2.0,0.0024641587154721834,0.0021006
736,2.0,0.002443861397615336,0.0027841
737,2.0,0.0020745638410718963,0.0019997
738,2.0,0.002441853684518265,0.002184
739,2.0,0.0025313670825499158,0.003564
740,2.0,0.0026372994675498865,0.0030673
741,2.0,0.005609513511404705,0.0037491
742,2.0,0.002472949720189015,0.0027948
743,2.0,0.0026920680887132656,0.0021468
744,2.0,0.002481486661123819,0.0021159
745,2.0,0.0026166975011206444,0.0021891
746,2.0,0.002477365142831794,0.0026228
747,2.0,0.0026094295043846286,0.0021054
748,2.0,0.00274277803859946,0.0023432
749,2.0,0.0024462684317077417,0.0037114
750,2.0,0.0025103666782448635,0.0024895
751,2.0,0.0023308789536591575,0.002622
752,2.0,0.002529392826181688,0.0022741
753,2.0,0.002798120678514377,0.002044
754,2.0,0.002219108496199394,0.0021698
755,2.0,0.0023323073387183616,0.0019869
756,2.0,0.003002857333741556,0.0032059
757,2.0,0.002818361377561319,0.0025346
758,2.0,0.0027405100220149795,0.0024552
759,2.0,0.002170788419674557,0.0023754
760,2.0,0.0023326554698602166,0.0021119
761,2.0,0.0031710005678561525,0.0028674
762,2.0,0.0026257566073629116,0.0027351
763,2.0,0.002351537488445694,0.0023912
764,2.0,0.0026581296123534483,0.00229
765,2.0,0.002434085243620215,0.0022551
766,2.0,0.0023187311681889325,0.0020378
767,2.0,0.002405100013444034,0.0028655
768,2.0,0.0024445781743512134,0.0032041
769,2.0,0.0024420752492651885,0.0023836
770,2.0,0.0024784096091153146,0.002038
771,2.0,0.0021201857968503285,0.0020547
772,2.0,0.0023105914552277,0.0018182
773,2.0,0.0023311062494505027,0.0019242
774,2.0,0.0023363828610634477,0.0026056
775,2.0,0.0030313710444868328,0.0024611
776,2.0,0.0023926123907996415,0.0022264
777,2.0,0.0024850246372711848,0.0022671
778,2.0,0.002338190138814821,0.0023866
779,2.0,0.0026173989703751747,0.0026918
780,2.0,0.002448083411722431,0.0036914
781,2.0,0.002679141860091234,0.0024968
782,2.0,0.002569801712963468,0.0020337
783,2.0,0.0025847442588612,0.0027392
784,2.0,0.0023354212551089646,0.0021015
785,2.0,0.002198602645958504,0.0021843
786,2.0,0.002348968735595284,0.0024183
787,2.0,0.0025449385927473153,0.0025239
788,2.0,0.002472628689469833,0.0023974
789,2.0,0.0030514886067432843,0.0030615
790,2.0,0.0024980677598271306,0.0027961
791,2.0,0.0024257470710450702,0.0025468
792,2.0,0.0025376734918753563,0.0020362
793,2.0,0.0024716459789199297,0.0022216
794,2.0,0.002293693050766129,0.0021008
795,2.0,0.0026341431995243795,0.0023415
796,2.0,0.002309357756010965,0.0025299
797,2.0,0.002384435053239634,0.0020377
798,2.0,0.0023446757986850006,0.0030795
799,2.0,0.002445774684460814,0.0021181
800,2.0,0.0024732946709141003,0.0022167
801,2.0,0.002355472692804529,0.0023772
802,2.0,0.00343299475066212,0.0025812
803,2.0,0.0022905573781184076,0.0022889
804,2.0,0.002381775722259069,0.0025172
805,2.0,0.00261310121203647,0.0018242
806,2.0,0.003493477929201834,0.0022072
807,2.0,0.00260965651318253,0.0018477
808,2.0,0.0025997323995839167,0.0032408
809,2.0,0.002289947475793704,0.0031885
810,2.0,0.0025813790512192996,0.0020003
811,2.0,0.0023856611450815725,0.0026582
812,2.0,0.0025207062962749444,0.0031178
813,2.0,0.002221275625239623,0.0024805
814,2.0,0.002584744676688453,0.0031877
815,2.0,0.002335424376742178,0.0021263
816,2.0,0.002811579383623878,0.0026063
817,2.0,0.002424024326134246,0.0027903
818,2.0,0.0027698875052133355,0.0024131
819,2.0,0.002389156645024606,0.0022424
820,2.0,0.0024875417972719314,0.0022785
821,2.0,0.0026206353754091526,0.0020185
822,2.0,0.002471118182638437,0.0024087
823,2.0,0.0023596840632193247,0.002632
824,2.0,0.0024334052372766337,0.0021804
825,2.0,0.0022914052713708115,0.0025672
826,2.0,0.0024036424316957235,0.0024696
827,2.0,0.0027230309459089583,0.0019528
828,2.0,0.0026062114984168813,0.0043351
829,2.0,0.002632932565320654,0.0026796
830,2.0,0.002658321092879963,0.0022685
831,2.0,0.0023265468611823534,0.0020229
832,2.0,0.002470929266585665,0.0026549
833,2.0,0.0024897774500480903,0.0032051
834,2.0,0.0026048320343593115,0.0023288
835,2.0,0.002341457512895694,0.0042897
836,2.0,0.002330910702740374,0.0024119
837,2.0,0.002572503506325065,0.0029145
838,2.0,0.0021903976600586798,0.0019199
839,2.0,0.0019975952822159204,0.0020896
840,2.0,0.0023484976875070116,0.00206
841,2.0,0.0031785092116262135,0.0025258
842,2.0,0.0024297807289629584,0.0017577
843,2.0,0.0024203894002409847,0.0023292
844,2.0,0.0020676608741483312,0.0023642
845,2.0,0.002432707358717634,0.0026754
846,2.0,0.002657127889282559,0.0022929
847,2.0,0.0024396796562434373,0.0022276
848,2.0,0.002658015322405347,0.002473
849,2.0,0.0023967810488217506,0.0024574
850,2.0,0.002367984479153689,0.0022903
851,2.0,0.0028302858670860645,0.0025297
852,2.0,0.002474157961298198,0.0026151
853,2.0,0.002412507716621566,0.0024319
854,2.0,0.002623834677765344,0.0023943
855,2.0,0.0023254161682022727,0.0024535
856,2.0,0.0023993771815977675,0.0024122
857,2.0,0.0024506873465093,0.0019425
858,2.0,0.002381672449206696,0.0024151
859,2.0,0.002488342335785857,0.0021176
860,2.0,0.002498156511337559,0.0026564
861,2.0,0.002472538799609509,0.0021261
862,2.0,0.002656404960987202,0.0030656
863,2.0,0.0024767318256136064,0.0024736
864,2.0,0.002527847427798665,0.0024538
865,2.0,0.002499741799185999,0.0023177
866,2.0,0.0024783669019871417,0.0021669
867,2.0,0.002397580581500455,0.0021823
868,2.0,0.002444907241683687,0.0023934
869,2.0,0.00252016355165937,0.0037368
870,2.0,0.002361590593259585,0.0019856
871,2.0,0.0024373208325422805,0.002518
872,2.0,0.0024115906632557796,0.0023956
873,2.0,0.002401747729629177,0.0020968
874,2.0,0.0027191903375225262,0.0026223
875,2.0,0.0024669291269003094,0.0024257
876,2.0,0.0022835132613050627,0.0019082
877,2.0,0.0025771437528347065,0.0045998
878,2.0,0.002376901275810123,0.0020015
879,2.0,0.002437741381395043,0.0031405
880,2.0,0.002573783149570833,0.0021461
881,2.0,0.002455464059526257,0.0020614
882,2.0,0.002537149643803122,0.001996
883,2.0,0.002608119164645189,0.0030945
884,2.0,0.0032025762317929845,0.0022623
885,2.0,0.0024621640423215805,0.0037659
886,2.0,0.002455161433617929,0.0027113
887,2.0,0.0025504787328347518,0.0029569
888,2.0,0.002346984657073633,0.0022552
889,2.0,0.002500665675092993,0.0050722
890,2.0,0.002590839846182934,0.0019785
891,2.0,0.002245050700263244,0.0020477
892,2.0,0.002548160702732359,0.0023123
893,2.0,0.002400804352340919,0.0027979
894,2.0,0.00568582866134028,0.0035028
895,2.0,0.0022872656540151057,0.0021506
896,2.0,0.0025157123634646553,0.0030449
897,2.0,0.0025999627159330662,0.0019874
898,2.0,0.0028612872229045318,0.0026008
899,2.0,0.0027122281238920114,0.0055601
900,2.0,0.0024226412316490477,0.0032515
901,2.0,0.002467877212075605,0.0026725
902,2.0,0.0028037855019779094,0.0037672
903,2.0,0.0025000087024890138,0.0018773
904,2.0,0.0026571911180959433,0.0019615
905,2.0,0.0028902305820898626,0.002706
906,2.0,0.002337976470073969,0.0017681
907,2.0,0.0025831069187761254,0.0018154
908,2.0,0.0029521531838500362,0.0041295
909,2.0,0.0023295703018020543,0.0030579
910,2.0,0.0025654021682778444,0.0025909
911,2.0,0.002355198859814882,0.0019673
912,2.0,0.0024441753280157923,0.0021347
913,2.0,0.002738956744470295,0.0024429
914,2.0,0.0024200096733211214,0.0068397
915,2.0,0.002491335658592607,0.0020772
916,2.0,0.0028546276538379102,0.0025455
917,2.0,0.0020296443613193396,0.0019883
918,2.0,0.002513616005014463,0.0034492
919,2.0,0.002569143889938088,0.0023077
920,2.0,0.002532238303819874,0.002015
921,2.0,0.002401671328098665,0.0029304
922,2.0,0.002388167065384707,0.0020995
923,2.0,0.002328656261597802,0.0021207
924,2.0,0.0024158709319726745,0.0023592
925,2.0,0.0027458730441645793,0.0037164
926,2.0,0.0027401746109929786,0.0036552
927,2.0,0.002512804598957184,0.0025394
928,2.0,0.0023337420949283995,0.002597
929,2.0,0.004169732865653664,0.0028537
930,2.0,0.002641467643201399,0.002236
931,2.0,0.0027793200505872658,0.0018461
932,2.0,0.0025487544944998003,0.0021614
933,2.0,0.006716149656317276,0.0027027
934,2.0,0.0023322015433961856,0.0021954
935,2.0,0.0025465974742450337,0.0023914
936,2.0,0.002687299148461313,0.0078928
937,2.0,0.0023489094123653287,0.0024973
938,2.0,0.004272622272754208,0.012442
939,2.0,0.002610834948794756,0.002071
940,2.0,0.00248361998698831,0.002361
941,2.0,0.002296104869017995,0.0024162
942,2.0,0.0026947639354107725,0.0020994
943,2.0,0.002154307285201151,0.001964
944,2.0,0.002215793427052839,0.0019462
945,2.0,0.0021538559630631528,0.0018455
946,2.0,0.003929296128618883,0.0026001
947,2.0,0.00276017738004653,0.0030578
948,2.0,0.0025658407016534704,0.0025254
949,2.0,0.0023319256386754262,0.001949
950,2.0,0.002390684504713216,0.0030392
951,2.0,0.0026492526034091143,0.0024784
952,2.0,0.0023150930199252167,0.0023879
953,2.0,0.002548280148969209,0.0017981
954,2.0,0.002321353245056806,0.002056
955,2.0,0.002630504311910244,0.0021255
956,2.0,0.0025237492288632617,0.0020909
957,2.0,0.002527895862891282,0.0028377
958,2.0,0.0023099010201907,0.0022132
959,2.0,0.0024507767803443247,0.004443
960,2.0,0.002398285112584376,0.0033641
961,2.0,0.0025961104090003488,0.0027234
962,2.0,0.002446401276306554,0.0018324
963,2.0,0.002406463263289468,0.0020833
964,2.0,0.0026027318902667636,0.0024635
965,2.0,0.002504692016164457,0.0024048
966,2.0,0.0024354356070672278,0.0025768
967,2.0,0.002915853765300252,0.0030558
968,2.0,0.0023284890651385664,0.0019857
969,2.0,0.0024485980237318222,0.0022737
970,2.0,0.002659784068252083,0.0024242
971,2.0,0.002358575674449746,0.0023999
972,2.0,0.002668844717396575,0.0024701
973,2.0,0.002446347311564849,0.002681
974,2.0,0.0026293537974922893,0.0032042
975,2.0,0.0024937672101361663,0.0020875
976,2.0,0.002351774170235142,0.0020762
977,2.0,0.0021748964395824927,0.0019945
978,2.0,0.0026360216041492104,0.0029389
979,2.0,0.00271334848609462,0.0027845
980,2.0,0.0024789028089220967,0.001933
981,2.0,0.0025093973604906395,0.0024611
982,2.0,0.0027553002146913294,0.0026525
983,2.0,0.002456131635240741,0.0026353
984,2.0,0.0024251473691546508,0.0021713
985,2.0,0.0024297598588318035,0.0018917
986,2.0,0.0025432905960004084,0.0029252
987,2.0,0.0024960444796399734,0.0024055
988,2.0,0.00292838993686473,0.0029807
989,2.0,0.002328184852211417,0.0019966
990,2.0,0.0026122209679473526,0.0043965
991,2.0,0.0024644285778640967,0.002264
992,2.0,0.0026800433336587014,0.0019473
993,2.0,0.002394376875977183,0.0033783
994,2.0,0.0026931676368883743,0.0028036
995,2.0,0.002698654525263288,0.0027072
996,2.0,0.0025868450030191582,0.0018355
997,2.0,0.0022673075371237405,0.0022148
998,2.0,0.002407161484397432,0.0020855
999,2.0,0.0024960299213959447,0.0021228
1000,2.0,0.0025289769154798404,0.0021263
1001,2.0,0.0024702124358892278,0.0026725
1002,2.0,0.0024156649093801303,0.0031405
1003,2.0,0.0025091648547425137,0.0032188
1004,2.0,0.002385585374302743,0.0022993
1005,2.0,0.00248998592960081,0.0023986
1006,2.0,0.0024777341957038217,0.0023889
1007,2.0,0.002456223634026218,0.0025472
1008,2.0,0.0026061684802971513,0.0022299
1009,2.0,0.00243650669977693,0.0030413
1010,2.0,0.002453645255405826,0.0026963
1011,2.0,0.0025898173146438495,0.0020226
1012,2.0,0.002564546825410749,0.0020452
1013,2.0,0.0027477831961092657,0.0024057
1014,2.0,0.002540851659018027,0.0022689
1015,2.0,0.0024908998026440536,0.0026655
1016,2.0,0.0025317496049128358,0.0022203
1017,2.0,0.00240279805634124,0.0019867
1018,2.0,0.0023441922907434906,0.002334
1019,2.0,0.0029542073203897676,0.00288
1020,2.0,0.0024152056075877337,0.0020925
1021,2.0,0.002611716323267121,0.0024187
1022,2.0,0.0024665609192069896,0.0019119
1023,2.0,0.002598034825983086,0.00254
1024,2.0,0.0024656110092356716,0.0026951
1025,2.0,0.005054307034905993,0.0069469
1026,2.0,0.0023161739968386333,0.0024972
1027,2.0,0.0056625825368459195,0.0031911
1028,2.0,0.0026045388540142838,0.0027474
1029,2.0,0.0026815906123312965,0.0022195
1030,2.0,0.002528906386092039,0.0024734
1031,2.0,0.002480078206125887,0.0024077
1032,2.0,0.00236494792790338,0.002259
1033,2.0,0.002554685790506721,0.0025514
1034,2.0,0.0024309023980342956,0.0025821
1035,2.0,0.0023199369073698167,0.002264
1036,2.0,0.0025116185356724463,0.0020529
1037,2.0,0.002694517074343996,0.0020697
1038,2.0,0.002596892717314774,0.0022166
1039,2.0,0.0026425596104730077,0.0020946
1040,2.0,0.0027031583807233125,0.0024848
1041,2.0,0.0025096396602979193,0.0021845
1042,2.0,0.002536829692191034,0.0019898
1043,2.0,0.002450205414327406,0.0030025
1044,2.0,0.002497324844869376,0.0025335
1045,2.0,0.002425747373859167,0.0033297
1046,2.0,0.002592142111477304,0.0028316
1047,2.0,0.0023562096823476313,0.0020543
1048,2.0,0.0025119971777862815,0.0022831
1049,2.0,0.002660132775561158,0.0020148
1050,2.0,0.0020767746019728895,0.0020126
1051,2.0,0.0025011179929620925,0.0034746
1052,2.0,0.002562606753982562,0.002224
1053,2.0,0.0026979824439536675,0.0027151
1054,2.0,0.0026407081700281785,0.0028881
1055,2.0,0.002465300182299048,0.0022764
1056,2.0,0.002587894277959116,0.0044906
1057,2.0,0.0036908471970115175,0.0033364
1058,2.0,0.002921787191177198,0.001861
1059,2.0,0.002461407053915027,0.002617
1060,2.0,0.0044968320752918605,0.0089094
1061,2.0,0.0026133422493770367,0.0020243
1062,2.0,0.0024342533641574723,0.0025354
1063,2.0,0.002356753512450037,0.0021144
1064,2.0,0.002303859435389783,0.0022071
1065,2.0,0.002852926535389457,0.0026079
1066,2.0,0.002358665453023778,0.0029384
1067,2.0,0.002156634171874304,0.0020322
1068,2.0,0.002602212772491266,0.003777
1069,2.0,0.0023192837334368717,0.0021357
1070,2.0,0.0024431037322551344,0.0024453
1071,2.0,0.0024310304461555533,0.0024247
1072,2.0,0.002618735045993858,0.0037975
1073,2.0,0.0027193326601552795,0.0025613
1074,2.0,0.002800761553566097,0.0025443
1075,2.0,0.002431266542832059,0.0022761
1076,2.0,0.0024871780233968552,0.0027098
1077,2.0,0.0024707159615545986,0.0021639
1078,2.0,0.002406141487566801,0.0026097
1079,2.0,0.003734367890888661,0.0046161
1080,2.0,0.002468347313320171,0.0025408
1081,2.0,0.0025246499492439377,0.0023354
1082,2.0,0.002429610034775663,0.0020428
1083,2.0,0.0023697891103618965,0.003006
1084,2.0,0.0024703070679330825,0.0018812
1085,2.0,0.003775633645119699,0.0028859
1086,2.0,0.0024776619386127543,0.0024767
1087,2.0,0.0024700913296008755,0.0022066
1088,2.0,0.002866015177485713,0.0023722
1089,2.0,0.0025099011687694074,0.0023198
1090,2.0,0.00252379593435793,0.0025469
1091,2.0,0.002565921306748142,0.0020574
1092,2.0,0.002345501385113365,0.0030493
1093,2.0,0.0023380150471180505,0.0024607
1094,2.0,0.0024341917677684517,0.0021669
1095,2.0,0.0023906822643357264,0.0021174
1096,2.0,0.0025935790382012425,0.0026523
1097,2.0,0.0025474015676942487,0.0023563
1098,2.0,0.0026183880899019246,0.0025246
1099,2.0,0.002603410030209237,0.0026332
1100,2.0,0.0026060675863953373,0.0020027
1101,2.0,0.002324539003506107,0.0028285
1102,2.0,0.0024694555915013156,0.0029165
1103,2.0,0.0021539078883629883,0.002195
1104,2.0,0.00261495653568508,0.0019688
1105,2.0,0.0020137036794796287,0.0019799
1106,2.0,0.002539002730226358,0.0028308
1107,2.0,0.0023288635312995356,0.0028151
1108,2.0,0.002450540814424914,0.0020829
1109,2.0,0.002619875665181319,0.0033828
1110,2.0,0.0026609163430123986,0.0022171
1111,2.0,0.002122669305157704,0.0020367
1112,2.0,0.0020939132322700706,0.0023603
1113,2.0,0.002463949214975757,0.0016505
1114,2.0,0.0029183355722341964,0.0029778
1115,2.0,0.0025235782344376874,0.0024684
1116,2.0,0.002504978326735808,0.0031019
1117,2.0,0.002836696549048778,0.0022919
1118,2.0,0.0023814161934621095,0.0023361
1119,2.0,0.002446567036397903,0.001967
1120,2.0,0.0024435326973889127,0.0026437
1121,2.0,0.002528943552159171,0.0028415
1122,2.0,0.00247448339274721,0.0024714
1123,2.0,0.002536627502663004,0.002846
1124,2.0,0.0024965732487821778,0.003589
1125,2.0,0.002560437506946926,0.0026914
1126,2.0,0.002249689468609994,0.0020998
1127,2.0,0.0026358852218556035,0.0025136
1128,2.0,0.002437108198839199,0.0022369
1129,2.0,0.002484160350848437,0.0018721
1130,2.0,0.0023671349659193245,0.0017639
1131,2.0,0.002357919138398913,0.0022592
1132,2.0,0.0020425729155135394,0.0023049
1133,2.0,0.002477817898875579,0.0025294
1134,2.0,0.002417100567949588,0.0021588
1135,2.0,0.0026019356870318447,0.0022784
1136,2.0,0.002508974453260507,0.0026032
1137,2.0,0.0026970890364626018,0.0028519
1138,2.0,0.00254791924566518,0.0020169
1139,2.0,0.002389931809560083,0.0027103
1140,2.0,0.00257802264637789,0.0026859
1141,2.0,0.002390649337846326,0.0021312
1142,2.0,0.002466476049672677,0.0018672
