,run_no,predict,valid
641,1.0,0.0006525762624559552,0.0007181
642,1.0,0.0006718814563022477,0.0005991
643,1.0,0.0006740906737374394,0.0006165
644,1.0,0.0006483413020986775,0.0006777
645,1.0,0.0006739863769006136,0.0006748
646,1.0,0.0006677499186372646,0.0006069
647,1.0,0.0006833453031048221,0.0007202
648,1.0,0.0006864480730730227,0.000652
649,1.0,0.0006712744245650125,0.000654
650,1.0,0.000689427335265422,0.0006579
651,1.0,0.0006670166033348812,0.000805
652,1.0,0.0006735896619418355,0.0006605
653,1.0,0.0007027432685256053,0.0006685
654,1.0,0.0006784877054765449,0.0006882
655,1.0,0.0005896510128639097,0.0006245
656,1.0,0.0006657824835897072,0.0006799
657,1.0,0.0006727407236309693,0.0006785
658,1.0,0.0006672595829154467,0.0006257
659,1.0,0.0006709304751664296,0.0006593
660,1.0,0.000668589917355245,0.0007444
661,1.0,0.000673501814571647,0.0006305
662,1.0,0.0006503904446318213,0.0006651
663,1.0,0.0006746163774828337,0.0007228
664,1.0,0.0006724797607570967,0.0006118
665,1.0,0.0007400427017860749,0.0007036
666,1.0,0.0007714003995699194,0.0006816
667,1.0,0.0006280145594871517,0.0006388
668,1.0,0.000615771981059563,0.0006177
669,1.0,0.0006268847805587357,0.0006198
670,1.0,0.0006701651812151565,0.0006389
671,1.0,0.0006384859906695641,0.0005999
672,1.0,0.0006691719608089326,0.0006745
673,1.0,0.0006758834153993546,0.0008127
674,1.0,0.0006393991280214829,0.0006599
675,1.0,0.0006500179753724024,0.000721
676,1.0,0.0007035067914979835,0.000676
677,1.0,0.0006710976161062543,0.0006341
678,1.0,0.0006931872326496053,0.0007851
679,1.0,0.0006636294620277575,0.0006542
680,1.0,0.0006738975194872209,0.0006753
681,1.0,0.0007091505673237025,0.0006393
682,1.0,0.0006702157152115426,0.0007013
683,1.0,0.0006969590236726565,0.0006366
684,1.0,0.0006426970732237859,0.0006155
685,1.0,0.0006763369183581956,0.000635
686,1.0,0.0006743738106848846,0.0006804
687,1.0,0.0006703216587076784,0.000879
688,1.0,0.0007212386894462453,0.0006858
689,1.0,0.0006299688073396299,0.000655
690,1.0,0.0006680775639355226,0.0006933
691,1.0,0.0006497796507225139,0.000705
692,1.0,0.0006665383220154237,0.0006545
693,1.0,0.00064269921989989,0.0007406
694,1.0,0.0006376338860393512,0.0006693
695,1.0,0.0006675643228286647,0.0006766
696,2.0,0.000669125149374936,0.0006773
697,2.0,0.0006331397917590104,0.0006658
698,2.0,0.0006581482481892268,0.0006395
699,2.0,0.0006398294840568528,0.0006367
700,2.0,0.000678434255986722,0.0006034
701,2.0,0.000670753822357409,0.0006369
702,2.0,0.0006683546943884875,0.0006069
703,2.0,0.0006781313767708656,0.0006948
704,2.0,0.0006486386184297544,0.0006333
705,2.0,0.0006741329908261539,0.0006882
706,2.0,0.000666566983522432,0.0006538
707,2.0,0.0006718338504915026,0.0006258
708,2.0,0.0006395242139185663,0.000647
709,2.0,0.0006334317301365926,0.0007225
710,2.0,0.0006721979489864615,0.000654
711,2.0,0.0006723637718564676,0.0006862
712,2.0,0.0006981035059212449,0.000676
713,2.0,0.0006671272787991651,0.0007518
714,2.0,0.0006682411233541475,0.0006329
715,2.0,0.0006673341497997852,0.0007177
716,2.0,0.0006474921080965993,0.0006433
717,2.0,0.0006740248001612189,0.0008309
718,2.0,0.0007009740225517871,0.0007709
719,2.0,0.0006484285323921315,0.0006433
720,2.0,0.0006770267756351178,0.0006454
721,2.0,0.0006477689650464006,0.000631
722,2.0,0.000710142459516215,0.0006888
723,2.0,0.0006508009315281116,0.0006383
724,2.0,0.000613311922860266,0.000609
725,2.0,0.0006722417819460154,0.0007127
726,2.0,0.0006676990344862307,0.0006471
727,2.0,0.0006449182037995309,0.0006124
728,2.0,0.0006449995922997781,0.0005887
729,2.0,0.0006725299645957156,0.0005982
730,2.0,0.0006439690972873667,0.0007042
731,2.0,0.0006551046628037002,0.0006304
732,2.0,0.0006876417675382116,0.0006271
733,2.0,0.0006804232525541204,0.0006062
734,2.0,0.0006732434066849154,0.000683
735,2.0,0.0006698866646503447,0.0006345
736,2.0,0.0006437896190896569,0.0006178
737,2.0,0.0006712470853150497,0.0006764
738,2.0,0.0006471384216173686,0.0006369
739,2.0,0.0006559235680870471,0.0006276
740,2.0,0.0006681917324499676,0.0006219
741,2.0,0.0006475946083106262,0.0006291
742,2.0,0.0006466875866699468,0.0006742
743,2.0,0.0006674542965929277,0.000649
744,2.0,0.0006776205007628659,0.0006871
745,2.0,0.0009247982186304529,0.0013822
746,2.0,0.0006668588961706262,0.0006453
747,2.0,0.0007153615880751393,0.0006954
748,2.0,0.0006711094564492359,0.0006142
749,2.0,0.0006813436604462677,0.0006298
750,2.0,0.0006649298572141777,0.0006711
751,2.0,0.0006612982750411469,0.0006344
752,2.0,0.0006724329006072923,0.0006403
753,2.0,0.0006896515158876404,0.0006831
754,2.0,0.0006856379286566156,0.0006538
755,2.0,0.0006745286086410088,0.0005982
756,2.0,0.0006475551522257553,0.000637
757,2.0,0.0006684472418517139,0.00059
758,2.0,0.0006795731433082567,0.000766
759,2.0,0.0006655042751981434,0.0006551
760,2.0,0.0006950789405515243,0.0007353
761,2.0,0.0006394225868760813,0.0006669
762,2.0,0.0006742739056343109,0.000742
763,2.0,0.0006819978888937097,0.0008428
764,2.0,0.0006499670065584738,0.000663
765,2.0,0.0006731442116840581,0.000683
766,2.0,0.0006735298055398063,0.0006542
767,2.0,0.0005982757120228084,0.0006144
768,2.0,0.0006391416085091473,0.000621
769,2.0,0.0006847851575524629,0.0006646
770,2.0,0.0006440682879396869,0.0006785
771,2.0,0.0006772971040178078,0.0007385
772,2.0,0.000675935364277229,0.0006395
773,2.0,0.0006778201106362793,0.0006642
774,2.0,0.0006792470200357157,0.0006882
775,2.0,0.0006701365606885955,0.0006778
776,2.0,0.0006706679777023843,0.0007455
777,2.0,0.0006748297388958129,0.000683
778,2.0,0.0006839032069610534,0.0008046
779,2.0,0.000677756770318136,0.000626
780,2.0,0.0006682645844074025,0.0006711
781,2.0,0.0006444995856078768,0.0007118
782,2.0,0.0006822607227374408,0.0006938
783,2.0,0.0006799156078862212,0.0006366
784,2.0,0.0006677318555788115,0.0006605
785,2.0,0.0006731066690307084,0.0007162
786,2.0,0.0006610032126099237,0.0007513
787,2.0,0.0006508049233247866,0.0006282
788,2.0,0.0006936372108608138,0.0006294
789,2.0,0.0006510199607308099,0.0006192
790,2.0,0.0007310439117791759,0.0006602
791,2.0,0.0006747473669618733,0.000643
792,2.0,0.0006744534428566467,0.0006305
793,2.0,0.0006787451348996661,0.000614
794,2.0,0.000669552787936975,0.0005719
795,2.0,0.0006137384795965662,0.0006006
796,2.0,0.000685363475493161,0.0007585
797,2.0,0.000677011610902389,0.0006517
798,2.0,0.0006487289541462667,0.0007312
799,2.0,0.0006776189627714427,0.000691
800,2.0,0.0006485554166959683,0.0006503
801,2.0,0.0006847579510529812,0.0006857
802,2.0,0.0006336279760207097,0.0006513
803,2.0,0.0006681706391312557,0.0006601
804,2.0,0.0006727648625132589,0.0006696
805,2.0,0.0009691856888386939,0.0011268
806,2.0,0.0006740475908078604,0.0006035
807,2.0,0.000666385920351696,0.0006728
808,2.0,0.0006736195586150293,0.0007162
809,2.0,0.0006664428355228076,0.0006283
810,2.0,0.0006700789471076504,0.0006867
811,2.0,0.0006828823793496265,0.000642
812,2.0,0.0006713508188598153,0.0006419
813,2.0,0.0006565852844370808,0.0006253
814,2.0,0.0006848940050322582,0.0005934
815,2.0,0.0006964151797266564,0.0006624
816,2.0,0.0006799220721289233,0.0005855
817,2.0,0.0006536296571910685,0.0005954
818,2.0,0.0006689240810655101,0.0006864
819,2.0,0.0006182498186471179,0.0006097
820,2.0,0.0006000862444668394,0.0005791
821,2.0,0.0006481862617771141,0.0007837
822,2.0,0.0006693451117416177,0.000742
823,2.0,0.0006394658495021704,0.0006623
824,2.0,0.0006634368700018965,0.0006944
825,2.0,0.0007283118560959686,0.0007088
826,2.0,0.0006565900544278801,0.0006936
827,2.0,0.0006641567015591647,0.0006324
828,2.0,0.0006437882794481206,0.0006212
829,2.0,0.0006996008552057893,0.0006411
830,2.0,0.0006406937537446587,0.0006214
831,2.0,0.0006709399465379581,0.0007195
832,2.0,0.0006559572910909027,0.0007018
833,2.0,0.0006770009670537647,0.0006833
834,2.0,0.0006816811023043632,0.0006311
835,2.0,0.0006946131735247702,0.0006846
836,2.0,0.0006319174877231751,0.0006635
837,2.0,0.0006531066662997761,0.0006549
838,2.0,0.0006722843758122557,0.0006894
839,2.0,0.0006686079898951395,0.0007276
840,2.0,0.0008748551173850635,0.0011347
841,2.0,0.0006583020328753314,0.000764
842,2.0,0.0006522048395833807,0.0006597
843,2.0,0.0006713426466378788,0.0006538
844,2.0,0.000645859110564438,0.0006599
845,2.0,0.0006731880161760506,0.0005916
846,2.0,0.0007028717695838685,0.0006131
847,2.0,0.0006749978377099811,0.0006902
848,2.0,0.0006748069385108164,0.0006729
849,2.0,0.000638543224527509,0.00061
850,2.0,0.0006870120362363022,0.0006754
851,2.0,0.0006790959932428413,0.0006874
852,2.0,0.0006697014655178053,0.0006571
853,2.0,0.0006931389243929782,0.0006699
854,2.0,0.0006648332111765449,0.0006748
855,2.0,0.0006657544512192792,0.0007109
856,2.0,0.000683138694191072,0.000662
857,2.0,0.0006841814344079698,0.0008611
858,2.0,0.0006813571187030764,0.0007367
859,2.0,0.0006496686483775431,0.0006459
860,2.0,0.0006760544312399632,0.0006702
861,2.0,0.0006575734966731703,0.0006319
862,2.0,0.0006684701048791042,0.0007696
863,2.0,0.000701026049715861,0.0005876
864,2.0,0.0006847427423516657,0.0006434
865,2.0,0.0007002983991844977,0.0006952
866,2.0,0.0006397380790528496,0.0006758
867,2.0,0.0006771117997502583,0.0008396
868,2.0,0.0006323960486262135,0.000588
869,2.0,0.0005985100856880381,0.0006356
870,2.0,0.0006850560571296185,0.0005733
871,2.0,0.0007319350245515298,0.0007822
872,2.0,0.0006739653283305709,0.0006956
873,2.0,0.0006771190975031436,0.0007165
874,2.0,0.0007486856030924553,0.0007171
875,2.0,0.0006659783509530221,0.0006931
876,2.0,0.0006738888216280179,0.000661
877,2.0,0.0006730895587586172,0.0007012
878,2.0,0.0006678425887241884,0.000621
879,2.0,0.0006633373852526239,0.0006374
880,2.0,0.0006801711900669682,0.0006474
881,2.0,0.00067411355292137,0.00073
882,2.0,0.0006709530497327686,0.0006475
883,2.0,0.000690103207607534,0.000676
884,2.0,0.000613806957252323,0.000599
885,2.0,0.0006502288653003322,0.0006611
886,2.0,0.0006694368818506298,0.0006337
887,2.0,0.0006369109337068155,0.0006953
888,2.0,0.000667687684296823,0.0006545
889,2.0,0.0007038538410950175,0.0006886
890,2.0,0.0006793851370913027,0.0005953
891,2.0,0.0006822733169695948,0.0006224
892,2.0,0.0006928225560706367,0.0006963
893,2.0,0.0006615880854641125,0.0006229
894,2.0,0.0006464643942098367,0.000582
895,2.0,0.0006534301014654488,0.0006953
896,2.0,0.0006669833529410112,0.0006511
897,2.0,0.0006471573319171642,0.0006478
898,2.0,0.0006840285831547741,0.0006394
899,2.0,0.0006455186219286581,0.0006029
900,2.0,0.0006491269838134839,0.000632
901,2.0,0.0006511053032365524,0.0006324
902,2.0,0.0006635724901353149,0.0006036
903,2.0,0.0006432955697467319,0.0006043
904,2.0,0.0006957683250211809,0.000673
905,2.0,0.0006801973197820016,0.0008338
906,2.0,0.0006915549833312001,0.0006775
907,2.0,0.0006647575237462044,0.0006054
908,2.0,0.0006654021270898664,0.0006933
909,2.0,0.0006864309932703985,0.0006559
910,2.0,0.0006899023313266595,0.0006377
911,2.0,0.0006605134848688962,0.0006783
912,2.0,0.000671791135202255,0.0006978
913,2.0,0.0006673398481062885,0.0006917
914,2.0,0.0006567934973227165,0.0006783
915,2.0,0.000675865906645203,0.0007274
916,2.0,0.0007314207785278021,0.0006255
917,2.0,0.0006330209395854524,0.0006504
918,2.0,0.0006112854391671896,0.0005776
919,2.0,0.0006702224072373443,0.000678
920,2.0,0.0006726107165129772,0.000691
921,2.0,0.0006819702091872923,0.0006574
922,2.0,0.0006684977133818937,0.000647
923,2.0,0.000644772197939807,0.0007054
924,2.0,0.0006719182549183874,0.0006504
925,2.0,0.0006689291657696951,0.0006618
926,2.0,0.0006492275208623237,0.0007123
927,2.0,0.000646684860928854,0.0006435
928,2.0,0.0006756867791292954,0.0006373
929,2.0,0.0008454180738351363,0.0009625
930,2.0,0.0006757041514178564,0.0007187
931,2.0,0.0006472904472511048,0.0005869
932,2.0,0.0006957196031105766,0.0007128
933,2.0,0.000629172341363487,0.0006211
934,2.0,0.0006755599084337961,0.000643
935,2.0,0.0006343632150176,0.0006697
936,2.0,0.0006426180812563028,0.0006863
937,2.0,0.0006828261599434992,0.0006234
938,2.0,0.0007003273228924812,0.0006459
939,2.0,0.0006656975269064413,0.0006991
940,2.0,0.0006501191330923465,0.0006651
941,2.0,0.0006715048277280436,0.0006791
942,2.0,0.0006339261098231019,0.0005993
943,2.0,0.0006779409818159728,0.0006186
944,2.0,0.0006670353621104914,0.0006374
945,2.0,0.0006462493305575623,0.0006846
946,2.0,0.000649562189265966,0.0006459
947,2.0,0.0006694170299080633,0.0006062
948,2.0,0.0006554970895783081,0.0006738
949,2.0,0.0006503630073500336,0.0006796
950,2.0,0.0006477954821743037,0.0006035
951,2.0,0.0006605178805293606,0.0006755
952,2.0,0.0006732215323908579,0.0006594
953,2.0,0.00067829270395915,0.0007355
954,2.0,0.0006448711377336679,0.0006298
955,2.0,0.0006460277018406476,0.0006136
956,2.0,0.0006425664243565802,0.0006685
957,2.0,0.000681445146960603,0.0006861
958,2.0,0.0005947183451850091,0.0005971
959,2.0,0.0006367450603851048,0.0006153
960,2.0,0.0006665128109774907,0.0006303
961,2.0,0.0006794233262406271,0.0006912
962,2.0,0.0006963612588715581,0.0006758
963,2.0,0.0006536916167525782,0.0006151
964,2.0,0.000669345254446885,0.0006029
965,2.0,0.0006433197051504854,0.0006441
966,2.0,0.0006936918462198313,0.0006563
967,2.0,0.0006707853829897598,0.0007258
968,2.0,0.0006586951542585999,0.0006717
969,2.0,0.0006676891771176037,0.0006089
970,2.0,0.0006135373887967609,0.0005967
971,2.0,0.0006809940110673502,0.0007105
972,2.0,0.0006653183484515382,0.0006799
973,2.0,0.000677252794736784,0.0006458
974,2.0,0.0006758844390561613,0.0006976
975,2.0,0.0006235588513204441,0.0006188
976,2.0,0.000688628350819529,0.0006427
977,2.0,0.0006850877717437523,0.0005648
978,2.0,0.0006310438876379548,0.0006094
979,2.0,0.0006758484953493966,0.0006583
980,2.0,0.0007084039843905155,0.0006342
981,2.0,0.0005983292135621777,0.000607
982,2.0,0.0007246724032894735,0.0006529
983,2.0,0.0006785848770839216,0.0007159
984,2.0,0.0006098452617201494,0.0006012
985,2.0,0.000679953834651161,0.0006932
986,2.0,0.0006741423715164722,0.000607
987,2.0,0.0007218581713996582,0.0006384
988,2.0,0.0006743914151597391,0.0006845
989,2.0,0.000671971875074327,0.0006331
990,2.0,0.0005962779233778151,0.0006332
991,2.0,0.0006717697536018126,0.0006476
992,2.0,0.0006658374005405272,0.0006522
993,2.0,0.000670615563678664,0.0006315
994,2.0,0.0006461326423711982,0.0007078
995,2.0,0.0006720080846688467,0.0006302
996,2.0,0.0006790226325668259,0.0006066
997,2.0,0.0006704600356248992,0.0006976
998,2.0,0.000650463332145586,0.0006668
999,2.0,0.0006512723664456634,0.000607
1000,2.0,0.0006764592037931961,0.000668
1001,2.0,0.0006760981746113206,0.0006241
1002,2.0,0.0005944312070667811,0.0006212
1003,2.0,0.0006876462593018812,0.0007019
1004,2.0,0.0006686161742530658,0.0006662
1005,2.0,0.0006766558815695701,0.0006839
1006,2.0,0.0006738977028054099,0.0006102
1007,2.0,0.0006601860091437214,0.000697
1008,2.0,0.0006688150732461639,0.0007345
1009,2.0,0.0006719349973518236,0.0006667
1010,2.0,0.0006198726032580044,0.00064
1011,2.0,0.0006564876285939494,0.0006853
1012,2.0,0.0006678020011799111,0.0006408
1013,2.0,0.0006545816260373837,0.0006908
1014,2.0,0.0006631070859287247,0.0006083
1015,2.0,0.0006758276122501642,0.0006158
1016,2.0,0.0007866582085360493,0.000658
1017,2.0,0.00068400184972867,0.0005931
1018,2.0,0.0006705438949855783,0.0006643
1019,2.0,0.0006782352780795495,0.0006219
1020,2.0,0.0006734835697402229,0.0007072
1021,2.0,0.000672529173788616,0.0006144
1022,2.0,0.0006799801410736704,0.0006664
1023,2.0,0.0006846886309362243,0.000766
1024,2.0,0.0006726514747063359,0.0006977
1025,2.0,0.0007079227779430437,0.0007012
1026,2.0,0.0006525882408696016,0.0006664
1027,2.0,0.0006817152283961401,0.0006491
1028,2.0,0.000651611286370467,0.0007147
1029,2.0,0.0005946214188514247,0.0006022
1030,2.0,0.0006784643128907254,0.0007273
1031,2.0,0.0006791665084544483,0.0006498
1032,2.0,0.0006456037477735921,0.0006238
1033,2.0,0.0006490480435982657,0.0007364
1034,2.0,0.0006617239330896918,0.0007018
1035,2.0,0.0006714186211183908,0.0006708
1036,2.0,0.0006770040472897968,0.0006475
1037,2.0,0.0006930944297310979,0.0009026
1038,2.0,0.0006554569531260291,0.0006618
1039,2.0,0.0006729112738499559,0.0006502
1040,2.0,0.0006636976465566593,0.0006722
1041,2.0,0.0007072606191338611,0.0006597
1042,2.0,0.0006506856248406614,0.0006683
1043,2.0,0.0006780514628990872,0.0006571
1044,2.0,0.0005890406317448047,0.0005931
1045,2.0,0.0006637384527120307,0.0006069
1046,2.0,0.0006694323778973024,0.0006642
1047,2.0,0.0006661236457416465,0.0007107
1048,2.0,0.0006515900910725339,0.0007104
1049,2.0,0.0006733342429569695,0.000881
1050,2.0,0.0006832240807214036,0.0008228
1051,2.0,0.0007444769206943129,0.0006988
1052,2.0,0.0006985099652103279,0.000624
1053,2.0,0.0006728680260600455,0.0006252
1054,2.0,0.0006686009503579208,0.0006642
1055,2.0,0.0006675426576105696,0.0006089
1056,2.0,0.0006764792714815092,0.0007542
1057,2.0,0.0006529385988640947,0.0006347
1058,2.0,0.0006733149879392074,0.0006477
1059,2.0,0.0006450908384816225,0.0006534
1060,2.0,0.0006749282482997338,0.0005682
1061,2.0,0.0006654311086329445,0.0006561
1062,2.0,0.0006694274181321081,0.0006465
1063,2.0,0.0006755263001398123,0.0007228
1064,2.0,0.0006893301853308312,0.0006406
1065,2.0,0.0006493363586423388,0.0006549
1066,2.0,0.0006695626129395299,0.0006523
1067,2.0,0.0006683459804472135,0.0006061
1068,2.0,0.0006323959768352392,0.0006388
1069,2.0,0.0006367800482403294,0.0006809
1070,2.0,0.0006734926210835844,0.000607
1071,2.0,0.0006798044458570338,0.0006026
1072,2.0,0.000756795315733887,0.0006816
1073,2.0,0.0006759989337567411,0.000714
1074,2.0,0.000712383049230628,0.0006941
1075,2.0,0.0006491782348639434,0.0006401
1076,2.0,0.0006816692879295783,0.0007209
1077,2.0,0.0006479119457249419,0.000637
1078,2.0,0.0005934241624165424,0.0006555
1079,2.0,0.0006781358127702661,0.0006635
1080,2.0,0.0006470566993728739,0.0006027
1081,2.0,0.000642220877220496,0.0006231
1082,2.0,0.0006757592023265619,0.0007042
1083,2.0,0.0006923996261428205,0.0007468
1084,2.0,0.0006754610355874306,0.0006711
1085,2.0,0.0008001460658763829,0.0007336
1086,2.0,0.0006490109242795638,0.0006471
1087,2.0,0.0006124660524879571,0.0006315
1088,2.0,0.000719042536251622,0.0006522
1089,2.0,0.0006713893627274012,0.0006544
1090,2.0,0.0006528163523542372,0.0007891
1091,2.0,0.0006692806138228206,0.0006371
1092,2.0,0.0006811920296404172,0.0007541
1093,2.0,0.0006746135781308256,0.000611
1094,2.0,0.0006992730953144145,0.000637
1095,2.0,0.0006704612378212019,0.0006284
1096,2.0,0.0006747674049997893,0.000682
1097,2.0,0.0006726767642320297,0.000616
1098,2.0,0.0006681127013641068,0.0006631
1099,2.0,0.0006784195935360306,0.000666
1100,2.0,0.0006785425122207918,0.0006391
1101,2.0,0.0006777861562147248,0.0006438
1102,2.0,0.0005986474361120846,0.0005841
1103,2.0,0.0006652073241840019,0.0006638
1104,2.0,0.0006758484071332248,0.0006118
1105,2.0,0.0006700493514209685,0.0007268
1106,2.0,0.0006811028150059472,0.0006211
1107,2.0,0.0006665091494132712,0.0006803
1108,2.0,0.0006724016060391228,0.0007994
1109,2.0,0.0006042552841011306,0.0005812
1110,2.0,0.0006520386219991451,0.0006481
1111,2.0,0.0006690963051643353,0.0008045
1112,2.0,0.0006525919751579585,0.0006
1113,2.0,0.0006775773421045277,0.0007175
1114,2.0,0.0006493685648710805,0.0007413
1115,2.0,0.0006301709667942588,0.0006131
1116,2.0,0.0005979171362976739,0.0005549
1117,2.0,0.0006895734224568508,0.0008755
1118,2.0,0.0006868919804811738,0.0006273
1119,2.0,0.0006710867940814654,0.0006298
1120,2.0,0.0006386084523605872,0.0005981
1121,2.0,0.0006798117984339203,0.0007471
1122,2.0,0.0006637459031436458,0.0006157
1123,2.0,0.0006814842943129211,0.0006965
1124,2.0,0.0006252138972504244,0.000635
1125,2.0,0.0006700329831815084,0.000663
1126,2.0,0.0006723124834075721,0.0006924
1127,2.0,0.0006560061678680944,0.000725
1128,2.0,0.0006506220495963376,0.0006124
1129,2.0,0.0006760791494715868,0.00074
1130,2.0,0.0006796095087556839,0.0007161
1131,2.0,0.0006569656095900006,0.0006257
