,run_no,predict,valid
668,1.0,0.008606090179156693,0.0097355
669,1.0,0.009669055777251424,0.0077476
670,1.0,0.0172888881202293,0.0128969
671,1.0,0.01212567476156773,0.0130171
672,1.0,0.011997057395172001,0.0071905
673,1.0,0.020804412638015662,0.0531093
674,1.0,0.01492237531143805,0.0077053
675,1.0,0.014805431061087806,0.0120062
676,1.0,0.009236384133301188,0.007149
677,1.0,0.014756123228870932,0.0190094
678,1.0,0.01518692387687125,0.0135318
679,1.0,0.024198675799912944,0.0214001
680,1.0,0.012930612735770971,0.0123052
681,1.0,0.015976316432016784,0.0229627
682,1.0,0.016792978514568787,0.0091776
683,1.0,0.00883720325383956,0.0083864
684,1.0,0.02339335026267964,0.0076812
685,1.0,0.00800841073401747,0.00832
686,1.0,0.011238496531343815,0.0090644
687,1.0,0.012735230709640622,0.0076303
688,1.0,0.023034062768390203,0.0112342
689,1.0,0.011429144230933613,0.0124619
690,1.0,0.012038293662529979,0.0089281
691,1.0,0.01080553686324546,0.0123728
692,1.0,0.013615078764274946,0.0078601
693,1.0,0.012747024359770471,0.0095732
694,1.0,0.019358657229674465,0.006461
695,1.0,0.009907443543206865,0.0154631
696,2.0,0.011362630358963446,0.0072702
697,2.0,0.008048442681553797,0.0072506
698,2.0,0.02593565653630161,0.0311338
699,2.0,0.009987757462581908,0.0073247
700,2.0,0.014318404081140313,0.0079768
701,2.0,0.008247621283122444,0.0130816
702,2.0,0.01582493878670179,0.0117217
703,2.0,0.00727099797325924,0.0053809
704,2.0,0.010696215683980697,0.0111548
705,2.0,0.017011965612107622,0.0085984
706,2.0,0.020344794306779178,0.0130507
707,2.0,0.014855452175740143,0.0111808
708,2.0,0.011482602881762368,0.0078066
709,2.0,0.021473284886208817,0.0171654
710,2.0,0.01587207334337408,0.0145494
711,2.0,0.02408746471828815,0.0320321
712,2.0,0.016026127230756075,0.0110085
713,2.0,0.020227596111354655,0.0068034
714,2.0,0.02076285836366558,0.0107956
715,2.0,0.02043932270799015,0.0087345
716,2.0,0.007152089868964508,0.0059397
717,2.0,0.01267546802344051,0.0124054
718,2.0,0.009946174709475966,0.0055621
719,2.0,0.008874107236040988,0.0088745
720,2.0,0.014233770671184599,0.0138288
721,2.0,0.011281199315969185,0.0064328
722,2.0,0.026971955965221443,0.0219899
723,2.0,0.017333975322450675,0.0104339
724,2.0,0.007607814385729111,0.0060382
725,2.0,0.016102359758323474,0.0072507
726,2.0,0.01091982208629395,0.0070245
727,2.0,0.017007158907973143,0.0085066
728,2.0,0.017570213041252242,0.0075687
729,2.0,0.017361031328090703,0.0246149
730,2.0,0.01655137819433947,0.0091332
731,2.0,0.016454209749337593,0.0260967
732,2.0,0.01812949761546109,0.0213727
733,2.0,0.023034489797328195,0.0244071
734,2.0,0.011612128126908174,0.0212107
735,2.0,0.017721339397949072,0.0074726
736,2.0,0.0166932407873439,0.0194485
737,2.0,0.009737842741604559,0.0116877
738,2.0,0.01597774025688215,0.0835443
739,2.0,0.017810189353968206,0.0104824
740,2.0,0.007059041579364338,0.0069888
741,2.0,0.009469951612449588,0.0065729
742,2.0,0.022820595190690414,0.0261539
743,2.0,0.013299994261858369,0.0122217
744,2.0,0.014303267408371829,0.0155163
745,2.0,0.01765685857837139,0.0083443
746,2.0,0.0090411792687644,0.0102902
747,2.0,0.011499854168539825,0.0097722
748,2.0,0.007881455683295485,0.0064774
749,2.0,0.022809449840657085,0.0066368
750,2.0,0.013655917100506154,0.0112015
751,2.0,0.015446709066573989,0.0063536
752,2.0,0.007500075120795571,0.0068426
753,2.0,0.014852697360019268,0.0185301
754,2.0,0.009421495253824833,0.0062596
755,2.0,0.011632349338749506,0.0076934
756,2.0,0.017284095209086407,0.010979
757,2.0,0.009189126205014704,0.0065011
758,2.0,0.01201976149264536,0.0820042
759,2.0,0.014150412578092556,0.008156
760,2.0,0.011020537740211904,0.0094193
761,2.0,0.017063113124097428,0.0104323
762,2.0,0.021875701004192224,0.0077312
763,2.0,0.02090192705846391,0.0069464
764,2.0,0.01692555956468641,0.0082707
765,2.0,0.011435598844874792,0.0109784
766,2.0,0.017410722601725465,0.0154049
767,2.0,0.017415813885796508,0.0103105
768,2.0,0.013301882705043995,0.0277305
769,2.0,0.008850362585831073,0.0081119
770,2.0,0.015445426498840011,0.0136427
771,2.0,0.024443539250530093,0.0065131
772,2.0,0.016223767136307642,0.0134953
773,2.0,0.01852275289573647,0.019295
774,2.0,0.014411520240643638,0.0064296
775,2.0,0.016989828050634582,0.0102981
776,2.0,0.018485190760254313,0.0067116
777,2.0,0.012118034455345709,0.0227653
778,2.0,0.018412796181838366,0.0070782
779,2.0,0.007228542558249165,0.0054745
780,2.0,0.021932318534234784,0.0107893
781,2.0,0.03460421411494355,0.0175895
782,2.0,0.03054192880065086,0.0223426
783,2.0,0.02249516688446288,0.0116331
784,2.0,0.012414862569702614,0.0072541
785,2.0,0.04120571809163898,0.0098092
786,2.0,0.024229402823992354,0.0094312
787,2.0,0.01174924178056855,0.0068471
788,2.0,0.017676330957704607,0.0085709
789,2.0,0.016222529227555852,0.0086602
790,2.0,0.013164660114966387,0.0121363
791,2.0,0.011137148657753709,0.0073741
792,2.0,0.018111492697863142,0.0155538
793,2.0,0.015514689645235722,0.0082478
794,2.0,0.011440449811522074,0.0126162
795,2.0,0.012421533203795854,0.0064682
796,2.0,0.01662853074949627,0.0103878
797,2.0,0.019867915079664653,0.0082734
798,2.0,0.009091980345536228,0.0069849
799,2.0,0.01169717964918983,0.012162
800,2.0,0.01270785346508718,0.0130765
801,2.0,0.008574201913880936,0.0083864
802,2.0,0.02016489711329271,0.0602774
803,2.0,0.006564855994348629,0.0076838
804,2.0,0.009149701645474448,0.0067184
805,2.0,0.011515983583713885,0.0053195
806,2.0,0.010498653017665794,0.0148484
807,2.0,0.013189317581550687,0.0087121
808,2.0,0.017623867302534985,0.0252057
809,2.0,0.021990758433065666,0.0269051
810,2.0,0.0153560346379528,0.0075564
811,2.0,0.013803065597661018,0.0149741
812,2.0,0.011496613986010727,0.0133894
813,2.0,0.012456716813572187,0.0111506
814,2.0,0.022452560957699576,0.0497645
815,2.0,0.019763375429730622,0.0054035
816,2.0,0.030364089729161683,0.0200799
817,2.0,0.019651343001786965,0.0128704
818,2.0,0.018398230272043823,0.0068819
819,2.0,0.016402251253924034,0.0242921
820,2.0,0.016886450806253908,0.0111427
821,2.0,0.01677238711814376,0.006587
822,2.0,0.012564082893803613,0.0146097
823,2.0,0.014400169050389735,0.0093945
824,2.0,0.01953173584799174,0.0126899
825,2.0,0.009511060597211636,0.0062189
826,2.0,0.01846659957615483,0.0168406
827,2.0,0.011659898813669975,0.0083899
828,2.0,0.01185152625301572,0.0097823
829,2.0,0.011096894122282026,0.0099177
830,2.0,0.0254796483748007,0.0063091
831,2.0,0.01822300007417729,0.0114516
832,2.0,0.020720222232595654,0.0161218
833,2.0,0.033179159791371864,0.0197712
834,2.0,0.014913742939297717,0.008394
835,2.0,0.01918747918108327,0.0912555
836,2.0,0.011971855452485598,0.0119788
837,2.0,0.016640617954220917,0.0258196
838,2.0,0.016440694633468075,0.0100685
839,2.0,0.01630027273145211,0.0133026
840,2.0,0.018961542191079952,0.0146489
841,2.0,0.010986063362189834,0.0121258
842,2.0,0.02079593661193478,0.0074625
843,2.0,0.0116220562866456,0.0072188
844,2.0,0.024522038259300535,0.179667
845,2.0,0.012909914640002714,0.0087952
846,2.0,0.009097911800269004,0.0061067
847,2.0,0.02412816901373706,0.0102071
848,2.0,0.02289431028901837,0.0258905
849,2.0,0.005589736531938062,0.0057633
850,2.0,0.009792899499728468,0.0094321
851,2.0,0.01783215880810015,0.0074735
852,2.0,0.01730995985910928,0.0054014
853,2.0,0.00863736060913661,0.0099428
854,2.0,0.0158012946536989,0.0085821
855,2.0,0.01222819531948449,0.0083692
856,2.0,0.012988778649589977,0.0111545
857,2.0,0.01839478596972622,0.011025
858,2.0,0.024192064120875306,0.0059922
859,2.0,0.01093725536403274,0.0078948
860,2.0,0.012937181256783633,0.007829
861,2.0,0.01411338286754623,0.0076185
862,2.0,0.009264024957807735,0.0093047
863,2.0,0.008705827235178034,0.0087471
864,2.0,0.020467502480508826,0.0074095
865,2.0,0.025004815707225108,0.0129875
866,2.0,0.048660072117779236,0.012254
867,2.0,0.006810851780535184,0.0066327
868,2.0,0.01216678192377631,0.0097049
869,2.0,0.012937259955496983,0.0080134
870,2.0,0.011542569682343629,0.0132576
871,2.0,0.030818172408162234,0.0080932
872,2.0,0.010335193251490888,0.0077827
873,2.0,0.02280913180911635,0.0076122
874,2.0,0.009960834614246147,0.1440483
875,2.0,0.010849073206378295,0.0061201
876,2.0,0.030496359974448224,0.0455437
877,2.0,0.019043014285527186,0.0097857
878,2.0,0.006068553655166949,0.0057091
879,2.0,0.01541694578491397,0.0093194
880,2.0,0.017845988419400768,0.0105207
881,2.0,0.012683148274218438,0.0122186
882,2.0,0.014589930076580248,0.0237224
883,2.0,0.009694955806844948,0.0154202
884,2.0,0.01596737492051582,0.0089108
885,2.0,0.009001032916276517,0.0079841
886,2.0,0.006704839685664471,0.0062549
887,2.0,0.008095356851899972,0.0097334
888,2.0,0.020067628379792764,0.0116767
889,2.0,0.013836840519294694,0.0064565
890,2.0,0.013283030843034987,0.0050816
891,2.0,0.02088796369799679,0.0362286
892,2.0,0.04407811465048666,0.0871339
893,2.0,0.006734492603075799,0.0053711
894,2.0,0.02228455859356228,0.0086373
895,2.0,0.024419467471803884,0.0354966
896,2.0,0.013939339086202951,0.0082708
897,2.0,0.020669197868430432,0.0117457
898,2.0,0.016610935563061886,0.0068709
899,2.0,0.013598776986426735,0.008993
900,2.0,0.0198155328222613,0.0158932
901,2.0,0.029054696194068905,0.0083066
902,2.0,0.016225534152210532,0.0116568
903,2.0,0.024651631914627267,0.0158739
904,2.0,0.01900152794705431,0.0096071
905,2.0,0.020713850620775007,0.0164188
906,2.0,0.011498784054315741,0.0226657
907,2.0,0.010039998261457853,0.0953773
908,2.0,0.01679885182265653,0.0269818
909,2.0,0.028419831223061624,0.0348736
910,2.0,0.007570714576073858,0.0071788
911,2.0,0.0070971467556215995,0.0062959
912,2.0,0.011178623545566799,0.0156783
913,2.0,0.012304127168175288,0.0122991
914,2.0,0.019984695263476952,0.0108669
915,2.0,0.012623620821213497,0.0063001
916,2.0,0.014169255286324036,0.0104192
917,2.0,0.017121156988453498,0.0101587
918,2.0,0.01642000151482509,0.0080559
919,2.0,0.011488753677288977,0.0079253
920,2.0,0.011889736774049427,0.0075178
921,2.0,0.016731289464658513,0.0072357
922,2.0,0.011594412215063276,0.0108907
923,2.0,0.0151471280593407,0.0065492
924,2.0,0.020560089196013473,0.0087128
925,2.0,0.012335110902127069,0.0169085
926,2.0,0.0172791287314051,0.0251743
927,2.0,0.01182999906429035,0.0074637
928,2.0,0.01728347547263829,0.0315308
929,2.0,0.012009324954073442,0.0068407
930,2.0,0.00703609788302066,0.0073303
931,2.0,0.03439612404086095,0.009799
932,2.0,0.009512370613390655,0.0083147
933,2.0,0.016742038604140735,0.0566833
934,2.0,0.011121247781617388,0.0061053
935,2.0,0.025751562689024215,0.0069574
936,2.0,0.014238611126130426,0.0115214
937,2.0,0.022101901723140853,0.1056452
938,2.0,0.01559215118350598,0.0064874
939,2.0,0.012494641762471864,0.0115556
940,2.0,0.015300016299014802,0.0250913
941,2.0,0.014000290416322848,0.012139
942,2.0,0.019145423986491866,0.0067304
943,2.0,0.014855248251445415,0.0120939
944,2.0,0.020115475146449922,0.1572069
945,2.0,0.016966596310905562,0.0311539
946,2.0,0.009879223885049011,0.0068891
947,2.0,0.01670246390503236,0.0127324
948,2.0,0.01549547407542133,0.0058084
949,2.0,0.010277450801026208,0.0111105
950,2.0,0.02448568112534723,0.0191687
951,2.0,0.011745007078778118,0.0073318
952,2.0,0.013918391178248913,0.0108249
953,2.0,0.015867312934309492,0.0065168
954,2.0,0.014271115652644266,0.012067
955,2.0,0.010750654027290309,0.0123327
956,2.0,0.007352363541782215,0.0080184
957,2.0,0.01699009125409904,0.0133885
958,2.0,0.02393386575380429,0.0144456
959,2.0,0.01765381351768782,0.0218563
960,2.0,0.008694247819479105,0.0075083
961,2.0,0.01853438057502106,0.0069907
962,2.0,0.013576707963248514,0.0178333
963,2.0,0.010852471565396668,0.0091301
964,2.0,0.012926216015946497,0.0110118
965,2.0,0.022914247287019317,0.0266312
966,2.0,0.016445595577460427,0.0154677
967,2.0,0.013371964268166486,0.0093733
968,2.0,0.01114631974624097,0.0101692
969,2.0,0.015357198722321433,0.0076132
970,2.0,0.01145542088497553,0.0083545
971,2.0,0.014027626649444692,0.0154922
972,2.0,0.018565718343463933,0.0077409
973,2.0,0.011223432522157562,0.0095485
974,2.0,0.010537852326838884,0.006295
975,2.0,0.007917937927798315,0.0106532
976,2.0,0.012037089067897223,0.0122789
977,2.0,0.022535222936929344,0.012116
978,2.0,0.0153369205642962,0.0220351
979,2.0,0.010216760756923886,0.0208644
980,2.0,0.016072762616569897,0.0073429
981,2.0,0.012039747667139573,0.0071557
982,2.0,0.012489748548915451,0.0087636
983,2.0,0.017642907050447888,0.0103164
984,2.0,0.013148601964592445,0.008529
985,2.0,0.011760972245407474,0.0079697
986,2.0,0.015586040875147072,0.007011
987,2.0,0.011014921817115449,0.0113132
988,2.0,0.01672534184145682,0.0221055
989,2.0,0.006546276993933656,0.0048027
990,2.0,0.010885635704133976,0.0082681
991,2.0,0.02270657377249931,0.0170003
992,2.0,0.0068859665952302395,0.0078039
993,2.0,0.015941127528765486,0.0076782
994,2.0,0.01598720192003857,0.0157143
995,2.0,0.012948631235694041,0.0114638
996,2.0,0.014810931123300656,0.035728
997,2.0,0.009220212218566516,0.0066699
998,2.0,0.012472841029768724,0.0067103
999,2.0,0.01131373893396891,0.0070786
1000,2.0,0.019086105656678967,0.00874
1001,2.0,0.011216381459760207,0.0119076
1002,2.0,0.019622767636177825,0.0113486
1003,2.0,0.01170879391289396,0.012814
1004,2.0,0.015686960054368718,0.0115148
1005,2.0,0.015436581189336156,0.0090318
1006,2.0,0.009434750448065726,0.0062782
1007,2.0,0.01636556861543268,0.0154062
1008,2.0,0.022946861188504194,0.0351621
1009,2.0,0.014748939826108313,0.0086262
1010,2.0,0.010479900722178598,0.0094003
1011,2.0,0.013153361912349283,0.0092722
1012,2.0,0.016605169376025932,0.0101871
1013,2.0,0.009424369692463245,0.0265897
1014,2.0,0.017435194963827914,0.0194236
1015,2.0,0.018245891664621674,0.0158228
1016,2.0,0.01851451938220986,0.0187218
1017,2.0,0.021634204369571423,0.0082515
1018,2.0,0.016112142777518944,0.0066453
1019,2.0,0.011657860447392815,0.0116648
1020,2.0,0.017901445525623283,0.009139
1021,2.0,0.01394530992843934,0.008675
1022,2.0,0.015558908255897567,0.0078247
1023,2.0,0.011897381888607539,0.0063852
1024,2.0,0.049092666559985294,0.0138515
1025,2.0,0.0661332450395899,0.0616145
1026,2.0,0.016370290366267796,0.0100966
1027,2.0,0.015334471292648344,0.0078346
1028,2.0,0.011747450724344653,0.0117334
1029,2.0,0.01396247368247411,0.0130171
1030,2.0,0.010575417551300812,0.038627
1031,2.0,0.017551454546029657,0.0103426
1032,2.0,0.02061853284837524,0.0130476
1033,2.0,0.01131016311326548,0.0090644
1034,2.0,0.010870935719500974,0.0075859
1035,2.0,0.023603835406924872,0.0083303
1036,2.0,0.017290435243770715,0.0117601
1037,2.0,0.025404355447341202,0.0114849
1038,2.0,0.011454966271247124,0.0083373
1039,2.0,0.013725733127260005,0.1161063
1040,2.0,0.017171845511352223,0.0105342
1041,2.0,0.017390512413084435,0.0056502
1042,2.0,0.012224453739248343,0.008296
1043,2.0,0.00974387578695039,0.0171628
1044,2.0,0.016163410147612644,0.0071362
1045,2.0,0.02581938175373828,0.0124541
1046,2.0,0.015237565480620698,0.0210979
1047,2.0,0.017465914197642887,0.0119182
1048,2.0,0.018878477067878967,0.0344349
1049,2.0,0.020369140053856018,0.0120375
1050,2.0,0.015984888417845077,0.0090759
1051,2.0,0.011484540564283448,0.0100367
1052,2.0,0.018702738746229554,0.0153664
1053,2.0,0.010885937755420357,0.0071905
1054,2.0,0.017482858684608183,0.0073921
1055,2.0,0.014412514365450461,0.0104146
1056,2.0,0.02236165211771308,0.0083708
1057,2.0,0.010700873009808183,0.0102231
1058,2.0,0.017764355843833766,0.0141964
1059,2.0,0.027634174536170925,0.0499208
1060,2.0,0.01820822269828501,0.0117717
1061,2.0,0.013140361786706738,0.0171282
1062,2.0,0.01669265993868607,0.0075872
1063,2.0,0.009299199759482684,0.0080653
1064,2.0,0.017940069082209256,0.0070143
1065,2.0,0.020984523100610834,0.0091235
1066,2.0,0.01088158769559941,0.007899
1067,2.0,0.0200817425878464,0.0177138
1068,2.0,0.016923488839792077,0.0062321
1069,2.0,0.016705716353676868,0.0208569
1070,2.0,0.02995691328584223,0.0259814
1071,2.0,0.0172594648947069,0.0166038
1072,2.0,0.02232685465274491,0.0157218
1073,2.0,0.015941737386395153,0.0076468
1074,2.0,0.01767118891773335,0.0128475
1075,2.0,0.009741865388171856,0.012345
1076,2.0,0.02198452593118506,0.0151286
1077,2.0,0.02377208579482944,0.0114863
1078,2.0,0.011987615352228054,0.0101463
1079,2.0,0.013970150215422358,0.0483307
1080,2.0,0.009695930921112176,0.0059262
1081,2.0,0.01174303202206924,0.0064524
1082,2.0,0.01029141808851559,0.0069761
1083,2.0,0.018292089786497247,0.0209701
1084,2.0,0.005562942839857109,0.0075498
1085,2.0,0.013509484484736826,0.0157042
1086,2.0,0.02213208676744483,0.0085274
1087,2.0,0.016440152556900775,0.0071135
1088,2.0,0.011907096054677591,0.0124709
1089,2.0,0.014399017640588898,0.0157368
1090,2.0,0.01160338767972681,0.0062855
1091,2.0,0.010333949154026334,0.0060324
1092,2.0,0.0068072780286270096,0.0073309
1093,2.0,0.010756088317364212,0.0123728
1094,2.0,0.013094598063215427,0.0248762
1095,2.0,0.016252565674784867,0.0064299
1096,2.0,0.008500472126783282,0.0099863
1097,2.0,0.015581248748380528,0.005481
1098,2.0,0.014632222770957472,0.0104026
1099,2.0,0.015180322051303208,0.0101713
1100,2.0,0.01942714693035857,0.0146221
1101,2.0,0.009622427492201826,0.0067976
1102,2.0,0.022628245461726162,0.0114499
1103,2.0,0.009296995924793112,0.006851
1104,2.0,0.018675548126241105,0.0085478
1105,2.0,0.024908686650207124,0.0117717
1106,2.0,0.027551628559096944,0.1181896
1107,2.0,0.013608823433249005,0.013581
1108,2.0,0.01158970197761014,0.0060443
1109,2.0,0.02707850432288526,0.0156165
1110,2.0,0.022710925102882022,0.0743889
1111,2.0,0.013756974346091194,0.02657
1112,2.0,0.0065274545370087944,0.0068165
1113,2.0,0.013131842294621866,0.0134194
1114,2.0,0.009010308625832712,0.0074388
1115,2.0,0.012659820755374094,0.0155008
1116,2.0,0.01293252507056454,0.0070863
1117,2.0,0.011888520079622501,0.010718
1118,2.0,0.017798194636660793,0.013528
1119,2.0,0.015046480387740138,0.0078601
1120,2.0,0.024822303714249747,0.0408987
1121,2.0,0.012488670959046334,0.0522833
1122,2.0,0.012457472618234934,0.0061415
1123,2.0,0.0094143568112161,0.0084451
1124,2.0,0.017375062290637924,0.0134294
1125,2.0,0.008813986250015744,0.007149
1126,2.0,0.020380702293227543,0.0083447
1127,2.0,0.016903443672878684,0.0096954
1128,2.0,0.0166039760794323,0.0072502
1129,2.0,0.01872697758563021,0.0065453
1130,2.0,0.027875407546789372,0.0284115
1131,2.0,0.01679046633110995,0.0601371
1132,2.0,0.011731420794137701,0.0057007
1133,2.0,0.017343531911575373,0.0107232
1134,2.0,0.010819894997279696,0.0127261
1135,2.0,0.018620743753908108,0.0070611
1136,2.0,0.0115987359047497,0.0130339
1137,2.0,0.02027466191739333,0.0110101
1138,2.0,0.00985601269326617,0.0070793
1139,2.0,0.014821831490594158,0.0369824
1140,2.0,0.006500771524649993,0.0075778
1141,2.0,0.010845930367171727,0.0082471
1142,2.0,0.00946286569718789,0.0098329
1143,2.0,0.02424213373503498,0.1021825
1144,2.0,0.01029506993185892,0.0053126
1145,2.0,0.01606538960407518,0.0085352
1146,2.0,0.016395051908402243,0.0324437
1147,2.0,0.017557025475150246,0.0118448
1148,2.0,0.01126355586739149,0.0118891
1149,2.0,0.012339455677546504,0.007899
1150,2.0,0.033268560559643494,0.0242944
1151,2.0,0.00946634310182964,0.00792
1152,2.0,0.014075125491888708,0.0098529
1153,2.0,0.005859055967776389,0.0055856
1154,2.0,0.0095238851247661,0.0061027
1155,2.0,0.02146075244896698,0.0098943
1156,2.0,0.011355360457471044,0.0235016
1157,2.0,0.008843812855785291,0.0114719
1158,2.0,0.01165050217050214,0.0068049
1159,2.0,0.01724363450182869,0.0091456
1160,2.0,0.016828225115768956,0.0083045
1161,2.0,0.01982933698622556,0.0177686
1162,2.0,0.01282761263717281,0.0088318
1163,2.0,0.014994673291706874,0.0075391
