,run_no,predict,valid
661,1.0,0.004329562384626074,0.0020693
662,1.0,0.004002937828359179,0.0074117
663,1.0,0.0036976888682505537,0.0052473
664,1.0,0.004658566820904369,0.0035093
665,1.0,0.008626727345045446,0.0143311
666,1.0,0.0052297034726684725,0.0118581
667,1.0,0.00675769318937782,0.0112694
668,1.0,0.004814729749325765,0.0036346
669,1.0,0.004493338608757527,0.0144997
670,1.0,0.00759747633124477,0.0026935
671,1.0,0.007264952941991505,0.001634
672,1.0,0.003233417503375031,0.0034947
673,1.0,0.004844696358164778,0.0044962
674,1.0,0.004922652574690625,0.0040028
675,1.0,0.004818531058950758,0.004986
676,1.0,0.0059179532896366845,0.0025571
677,1.0,0.004102276138127816,0.0151895
678,1.0,0.005782404483974073,0.0026105
679,1.0,0.004482440830491206,0.0035192
680,1.0,0.0053884485650807085,0.0064414
681,1.0,0.0044260702494499414,0.0026983
682,1.0,0.005509140905158111,0.0049111
683,1.0,0.004448639518616409,0.0019204
684,1.0,0.004873235215579189,0.0104838
685,1.0,0.005508444453995881,0.0051674
686,1.0,0.00879444009103451,0.0041802
687,1.0,0.006676771707846939,0.0238949
688,1.0,0.0038148202278853265,0.0025508
689,1.0,0.005904255439186956,0.0019939
690,1.0,0.004858028905531367,0.0163577
691,1.0,0.004762947115474151,0.0024267
692,1.0,0.003742333873357737,0.0024802
693,1.0,0.0022453128053602426,0.0015839
694,1.0,0.006454638924149373,0.0048939
695,1.0,0.0020396564671496353,0.0017923
696,2.0,0.0030820143719466017,0.0015112
697,2.0,0.004828882625318344,0.0077326
698,2.0,0.006428402328142807,0.0017664
699,2.0,0.004008493775763625,0.0108682
700,2.0,0.003969135004968426,0.0029863
701,2.0,0.0024829131493930693,0.0017017
702,2.0,0.0030191865379409983,0.0022774
703,2.0,0.009246259753785062,0.0141452
704,2.0,0.005592391719592169,0.0131851
705,2.0,0.007788448925729685,0.0086489
706,2.0,0.003064739573212143,0.0025219
707,2.0,0.0045515364575109815,0.0018717
708,2.0,0.005502257586036419,0.0040758
709,2.0,0.0082597972385013,0.0152293
710,2.0,0.0026839137996224603,0.0014571
711,2.0,0.00285728707099789,0.0015754
712,2.0,0.00631136538411878,0.0109685
713,2.0,0.005657142286835895,0.0121317
714,2.0,0.004746639945191817,0.010507
715,2.0,0.0019641916603865103,0.0020292
716,2.0,0.007172579815514283,0.0024092
717,2.0,0.00794314486578854,0.0150459
718,2.0,0.004393639603615168,0.0130239
719,2.0,0.0036841302817211055,0.0016799
720,2.0,0.002561807712095765,0.0053746
721,2.0,0.005200843995962309,0.0091094
722,2.0,0.0053290868374344545,0.0058128
723,2.0,0.005455478806379208,0.0028092
724,2.0,0.006438603837144297,0.0107436
725,2.0,0.005078143916226064,0.0047097
726,2.0,0.005076379338628615,0.003721
727,2.0,0.005717669071021662,0.0028488
728,2.0,0.006106229624418343,0.0160011
729,2.0,0.007137521615786796,0.0054045
730,2.0,0.004864133239783317,0.0128091
731,2.0,0.003188823088206359,0.0018313
732,2.0,0.002896078767539182,0.0037301
733,2.0,0.006069486923196473,0.0075933
734,2.0,0.007236667675999946,0.0065537
735,2.0,0.007414722386652315,0.0037904
736,2.0,0.003385889761022172,0.003992
737,2.0,0.004370727130810667,0.0018743
738,2.0,0.00787697128823078,0.003896
739,2.0,0.0049637505622683415,0.0079758
740,2.0,0.005173623497245728,0.0038362
741,2.0,0.005790400233114508,0.0044865
742,2.0,0.004812246609539132,0.0015007
743,2.0,0.005309303869643275,0.0029416
744,2.0,0.007419021027228686,0.0120437
745,2.0,0.005779527208113297,0.0026495
746,2.0,0.005062304858042018,0.0073154
747,2.0,0.007722524584567675,0.0154838
748,2.0,0.004174551037774979,0.0026736
749,2.0,0.0019988230900148236,0.0019565
750,2.0,0.0030505185740780667,0.0070322
751,2.0,0.004774175662365053,0.0067993
752,2.0,0.004519771050131192,0.0024377
753,2.0,0.005562210734156297,0.0020321
754,2.0,0.004501486027769868,0.0037081
755,2.0,0.0037829434682566917,0.002903
756,2.0,0.0015651809847822531,0.0013264
757,2.0,0.004830102585296091,0.0045137
758,2.0,0.0020858090048323764,0.0017632
759,2.0,0.00527770265155161,0.0042153
760,2.0,0.0035393954304110482,0.0022968
761,2.0,0.008248225910966928,0.0167912
762,2.0,0.004381535877413627,0.006353
763,2.0,0.007795657054464761,0.0051244
764,2.0,0.003856771094095086,0.0017497
765,2.0,0.0075868879797755485,0.0119297
766,2.0,0.006555418019681578,0.007706
767,2.0,0.004474663242237995,0.0029065
768,2.0,0.003455163676754162,0.0081311
769,2.0,0.0030360756294820785,0.0018546
770,2.0,0.0034589184963150564,0.0042989
771,2.0,0.004832314479908159,0.0019078
772,2.0,0.004816786388885575,0.0018357
773,2.0,0.0036805819855236965,0.0016325
774,2.0,0.0068112465339621765,0.0052027
775,2.0,0.0060352065300296924,0.0026021
776,2.0,0.0025587556124976587,0.0033019
777,2.0,0.0040002021700809715,0.0045349
778,2.0,0.006638659775513643,0.00193
779,2.0,0.0041052969322674954,0.0041414
780,2.0,0.003518872121520094,0.0089439
781,2.0,0.003557109570949492,0.0061254
782,2.0,0.004379723478554349,0.001942
783,2.0,0.004884098092900368,0.0072404
784,2.0,0.003383392761597349,0.001766
785,2.0,0.008679523933571546,0.0111681
786,2.0,0.005211412677940288,0.0017294
787,2.0,0.004961067899663358,0.0033032
788,2.0,0.0021499387487989175,0.0015556
789,2.0,0.003976006109522053,0.0022867
790,2.0,0.006314265066007113,0.0030012
791,2.0,0.0037430118569559364,0.0029555
792,2.0,0.00752727543482159,0.0024838
793,2.0,0.003835156580241422,0.0022145
794,2.0,0.0031491468166700456,0.0053465
795,2.0,0.007532832480132915,0.0118899
796,2.0,0.005677041852955024,0.0115024
797,2.0,0.006670928345000205,0.0129756
798,2.0,0.004965613807066495,0.0048375
799,2.0,0.004067860557022063,0.0055078
800,2.0,0.006253917958677324,0.0016455
801,2.0,0.003770080114699031,0.0021597
802,2.0,0.007516810579154728,0.003772
803,2.0,0.003868236724905452,0.0032845
804,2.0,0.0057179918719377845,0.0047514
805,2.0,0.004458845786917846,0.0026134
806,2.0,0.0031548334691795864,0.0037486
807,2.0,0.0050248733426602864,0.0133266
808,2.0,0.007432827378131932,0.0097972
809,2.0,0.003687960347483533,0.0024635
810,2.0,0.004273956340899714,0.0026752
811,2.0,0.00889189456880033,0.0027501
812,2.0,0.005273342384431605,0.0031983
813,2.0,0.006868940955511423,0.00243
814,2.0,0.0034754300980312986,0.0015556
815,2.0,0.004002224167188784,0.0036079
816,2.0,0.007719356010827186,0.00268
817,2.0,0.004862562479138991,0.0038117
818,2.0,0.005238979932300878,0.0032635
819,2.0,0.007759724068780572,0.0107102
820,2.0,0.005624573687091543,0.0021175
821,2.0,0.003225426563493228,0.0031292
822,2.0,0.004756485109420115,0.003518
823,2.0,0.0023337849375466278,0.0015522
824,2.0,0.00587224380054072,0.0017239
825,2.0,0.006842744410067834,0.0066049
826,2.0,0.0055159921875577505,0.0068577
827,2.0,0.004465629729229644,0.0092642
828,2.0,0.006818712533096841,0.0093628
829,2.0,0.005178122641160319,0.0036346
830,2.0,0.0069137171871343946,0.0062466
831,2.0,0.0046474316337327525,0.0023886
832,2.0,0.002941911974014341,0.0019382
833,2.0,0.008825990093554172,0.0102743
834,2.0,0.005739806269685814,0.00453
835,2.0,0.0033089997964525796,0.0018116
836,2.0,0.007965750785855038,0.006688
837,2.0,0.0018250432037750883,0.0016161
838,2.0,0.0020169471508381135,0.0019714
839,2.0,0.006683301252520306,0.0090234
840,2.0,0.0056453666077072445,0.003426
841,2.0,0.006083699559069754,0.022724
842,2.0,0.004774549766727165,0.0017595
843,2.0,0.005972690066619255,0.0024927
844,2.0,0.007034632239538501,0.0091007
845,2.0,0.0064034257349646455,0.0069438
846,2.0,0.00676329082270619,0.0090633
847,2.0,0.005666503321250409,0.0095865
848,2.0,0.003948706559639879,0.004717
849,2.0,0.0037417655333252114,0.0034655
850,2.0,0.003865495379907894,0.00399
851,2.0,0.005952677543647141,0.0093888
852,2.0,0.005696415321455567,0.0128747
853,2.0,0.005860276616831059,0.0037875
854,2.0,0.007689404900758301,0.011719
855,2.0,0.0051559293751661135,0.0022495
856,2.0,0.002935446094290414,0.0049991
857,2.0,0.005213346714802244,0.0041285
858,2.0,0.003311823822250702,0.0086481
859,2.0,0.0032652563361195014,0.0021489
860,2.0,0.003680900131143935,0.0025914
861,2.0,0.004118483269982257,0.0051513
862,2.0,0.003867339043242883,0.0043717
863,2.0,0.007148758684884142,0.0123907
864,2.0,0.003381115382250662,0.0048302
865,2.0,0.004227151958400723,0.0038281
866,2.0,0.003340892639881389,0.0027055
867,2.0,0.007961568949992762,0.0126188
868,2.0,0.0063747717346523515,0.014957
869,2.0,0.0047045359192052685,0.0083041
870,2.0,0.005270005851950408,0.0023392
871,2.0,0.00814296390458608,0.0057883
872,2.0,0.005441820228816705,0.0088024
873,2.0,0.005920588502540096,0.0052977
874,2.0,0.002814738736696853,0.0016219
875,2.0,0.004484900007194964,0.0043147
876,2.0,0.005115046529682071,0.0053993
877,2.0,0.007874010365267413,0.0107805
878,2.0,0.0028563478734009353,0.0033478
879,2.0,0.004940533637497283,0.0081648
880,2.0,0.0038800741581873207,0.0034533
881,2.0,0.005451858063348569,0.002834
882,2.0,0.005754260839149528,0.0037573
883,2.0,0.004296413812154387,0.0026914
884,2.0,0.005411181454295689,0.0045609
885,2.0,0.006033241543465036,0.0027741
886,2.0,0.003565030099062451,0.0081067
887,2.0,0.005063737370137138,0.0055214
888,2.0,0.00587536818311092,0.0034588
889,2.0,0.004638835223423362,0.0020564
890,2.0,0.002847949030740478,0.0018104
891,2.0,0.0036541059920927417,0.0017165
892,2.0,0.005626713874407234,0.0047473
893,2.0,0.0036708898135698258,0.0031906
894,2.0,0.004565147375191188,0.0029485
895,2.0,0.0052934403750381056,0.0139886
896,2.0,0.004054519607014894,0.0014588
897,2.0,0.002944563913469678,0.0029934
898,2.0,0.0055677383213630065,0.0019849
899,2.0,0.003974727998644165,0.0034671
900,2.0,0.0020861668478709505,0.002148
901,2.0,0.003810080565803533,0.0022595
902,2.0,0.004966249010112954,0.0019633
903,2.0,0.004222495611195534,0.0097821
904,2.0,0.005359526397715838,0.0035265
905,2.0,0.003450632686435291,0.0015819
906,2.0,0.006715119209342689,0.005947
907,2.0,0.004760475916200089,0.0019978
908,2.0,0.004862506346866892,0.0037633
909,2.0,0.002931670072069142,0.0025583
910,2.0,0.006958037797358493,0.0078368
911,2.0,0.005494753230769718,0.0075464
912,2.0,0.004309357853332753,0.0062981
913,2.0,0.005862461835881134,0.0039657
914,2.0,0.003613148029090299,0.0020986
915,2.0,0.0035515189371630707,0.0037405
916,2.0,0.004770066969926229,0.003925
917,2.0,0.004210799573361476,0.0014011
918,2.0,0.00813967504090208,0.0088146
919,2.0,0.005968748282897203,0.0045466
920,2.0,0.003313116922286329,0.0053639
921,2.0,0.006807070998958448,0.0038533
922,2.0,0.005539367712187655,0.0045617
923,2.0,0.002991448551246037,0.0020784
924,2.0,0.0023291917468739602,0.0045793
925,2.0,0.006582888537135699,0.0149299
926,2.0,0.0030777713030418347,0.0019451
927,2.0,0.00600879260046203,0.0047043
928,2.0,0.005266467846023074,0.0016568
929,2.0,0.00461093922283938,0.0069972
930,2.0,0.004444496198527555,0.0020031
931,2.0,0.008008048758259988,0.0051987
932,2.0,0.0035420146499506944,0.0024598
933,2.0,0.0049920510567795645,0.0035093
934,2.0,0.007126504451954194,0.0020827
935,2.0,0.004270418656048855,0.0129255
936,2.0,0.0035528454411319467,0.008883
937,2.0,0.007667454265994278,0.004726
938,2.0,0.0076973702735023426,0.0154446
939,2.0,0.006953364455653646,0.0070815
940,2.0,0.005341466117751186,0.0033557
941,2.0,0.00517633444247463,0.0021485
942,2.0,0.0031155133568203596,0.0025776
943,2.0,0.0033310796434763658,0.0019286
944,2.0,0.00732120618701479,0.0064033
945,2.0,0.004935814285645993,0.0082719
946,2.0,0.005962162232779737,0.0051703
947,2.0,0.004250027137995194,0.0057049
948,2.0,0.0033592553163092655,0.0025508
949,2.0,0.0032114367240992448,0.0025105
950,2.0,0.006384032350796587,0.0021607
951,2.0,0.003935860787509763,0.0051084
952,2.0,0.002187641122669542,0.0022227
953,2.0,0.003647558350927913,0.0018305
954,2.0,0.0039031052475878496,0.001911
955,2.0,0.005894157569419943,0.0067125
956,2.0,0.003230873900347478,0.0022629
957,2.0,0.00639228562446895,0.0062674
958,2.0,0.006181079755173173,0.0019738
959,2.0,0.007286844798812112,0.0091754
960,2.0,0.00813822909026064,0.0043969
961,2.0,0.0063382899511245,0.0077273
962,2.0,0.004725832228971234,0.0020221
963,2.0,0.005817496359882846,0.0082147
964,2.0,0.003956302075088512,0.0074727
965,2.0,0.001998685929940203,0.0021447
966,2.0,0.003140922256975919,0.0042586
967,2.0,0.004622344525348375,0.003483
968,2.0,0.0058614431192450436,0.0017548
969,2.0,0.005509902973101611,0.0018642
970,2.0,0.00209848110541825,0.0028323
971,2.0,0.006722533338358506,0.0034363
972,2.0,0.0032282388076614326,0.0068989
973,2.0,0.005253985759459428,0.0018404
974,2.0,0.006300190815432536,0.0030913
975,2.0,0.00201372714291977,0.0020683
976,2.0,0.007005102332602306,0.0028786
977,2.0,0.005008536399198111,0.002752
978,2.0,0.009565662791417818,0.0128929
979,2.0,0.004133808273284088,0.0038342
980,2.0,0.00818973437171454,0.0080655
981,2.0,0.007650741068956629,0.0119719
982,2.0,0.005711468385016542,0.0051566
983,2.0,0.0054533323837031,0.0045298
984,2.0,0.007334209574131535,0.0161038
985,2.0,0.0045237396124890045,0.009397
986,2.0,0.005247319314457478,0.0016601
987,2.0,0.004822255757497974,0.0047256
988,2.0,0.0035635430785018692,0.0048165
989,2.0,0.006883845941410415,0.0038815
990,2.0,0.003902664947736153,0.0033758
991,2.0,0.002973844143764924,0.0027251
992,2.0,0.005615179469737929,0.0034235
993,2.0,0.0059605018487864396,0.0029053
994,2.0,0.004612124646948888,0.0046547
995,2.0,0.005110011205427942,0.0112729
996,2.0,0.0028801677451923075,0.001742
997,2.0,0.004291712321577467,0.0020709
998,2.0,0.004215466063157267,0.0019254
999,2.0,0.004464940724585182,0.0131064
1000,2.0,0.00821638605747752,0.0177886
1001,2.0,0.0073661925168813985,0.0049255
1002,2.0,0.003263257786664252,0.0023041
1003,2.0,0.005752822584564486,0.0038244
1004,2.0,0.005625879923382237,0.0075756
1005,2.0,0.005707864248756754,0.0019637
1006,2.0,0.004946377655761412,0.0019465
1007,2.0,0.004968892493193642,0.0019305
1008,2.0,0.004046195301654484,0.0034695
1009,2.0,0.005958998809507311,0.0024898
1010,2.0,0.002032814632680051,0.0013155
1011,2.0,0.007122555225833426,0.0036303
1012,2.0,0.0067239781519266885,0.0062882
1013,2.0,0.004035056375548463,0.005277
1014,2.0,0.005346860901412789,0.0158804
1015,2.0,0.005642216480109833,0.0030046
1016,2.0,0.004000302706175445,0.0035156
1017,2.0,0.0034509872538798637,0.0106114
1018,2.0,0.006103110130462379,0.0022799
1019,2.0,0.00383010978690448,0.0070791
1020,2.0,0.007998796474376705,0.0072992
1021,2.0,0.005566291914238735,0.0085007
1022,2.0,0.005655955878711324,0.0163577
1023,2.0,0.005736952448769507,0.0060066
1024,2.0,0.006371352736838971,0.0019249
1025,2.0,0.00414223989332657,0.0050195
1026,2.0,0.004251342804003484,0.0105544
1027,2.0,0.0030697912359569156,0.0017416
1028,2.0,0.005845801671905934,0.0037013
1029,2.0,0.006746844218100471,0.0096659
1030,2.0,0.005894853641621417,0.0046874
1031,2.0,0.0032919413629926577,0.0103115
1032,2.0,0.004251328804645355,0.0071249
1033,2.0,0.006036130782888029,0.0137757
1034,2.0,0.003944829787952473,0.0019859
1035,2.0,0.0035722594521232624,0.003954
1036,2.0,0.003535444463823734,0.0027802
1037,2.0,0.009435973729033395,0.015479
1038,2.0,0.003641385792406134,0.002221
1039,2.0,0.003800391462374396,0.003756
1040,2.0,0.007018147337342402,0.002459
1041,2.0,0.0037173323699858907,0.0026395
1042,2.0,0.008976237241586358,0.0123424
1043,2.0,0.006244748537542946,0.0033839
1044,2.0,0.00588506542829976,0.0023044
1045,2.0,0.005500235312765326,0.0107521
1046,2.0,0.006790435804702393,0.0157742
1047,2.0,0.005930365080068298,0.0027703
1048,2.0,0.0036838058133500415,0.0122528
1049,2.0,0.004792823104990288,0.005947
1050,2.0,0.005758410729182659,0.0143591
1051,2.0,0.002823160616067367,0.0024725
1052,2.0,0.0025964800224320644,0.0017832
1053,2.0,0.005228185391277241,0.0042021
1054,2.0,0.006702938170125523,0.0067125
1055,2.0,0.005432106667604208,0.0065315
1056,2.0,0.007074469236144191,0.0029224
1057,2.0,0.003822307095648292,0.0023317
1058,2.0,0.0037125164762182227,0.0055623
1059,2.0,0.0046820837528018236,0.0037682
1060,2.0,0.0061077565431891774,0.0030505
1061,2.0,0.003217772455394166,0.0047759
1062,2.0,0.009336860481572161,0.0048384
1063,2.0,0.0046652759450424046,0.0058017
1064,2.0,0.007037098824287282,0.0068144
1065,2.0,0.005445094129032764,0.002404
1066,2.0,0.0034237707778243046,0.0022161
1067,2.0,0.0036886408532136655,0.0021459
1068,2.0,0.00675073777246544,0.0022032
1069,2.0,0.0036528190781419823,0.005871
1070,2.0,0.0037253709173702978,0.0016792
1071,2.0,0.005715245093511799,0.004973
1072,2.0,0.005663299434223211,0.0050427
1073,2.0,0.004490757164247864,0.0114985
1074,2.0,0.004851038742142839,0.0048002
1075,2.0,0.0050422172798378325,0.0092022
1076,2.0,0.0056434600434002264,0.0030024
1077,2.0,0.005331998833907012,0.0026468
1078,2.0,0.005933392653681698,0.0125309
1079,2.0,0.004078028799818504,0.0038012
1080,2.0,0.005488776041635077,0.0131365
1081,2.0,0.0035987084950956033,0.0031744
1082,2.0,0.0036053706300515423,0.0026168
1083,2.0,0.0047075645456440855,0.0018218
1084,2.0,0.001902371702726129,0.0013269
1085,2.0,0.007366359019687654,0.0106033
1086,2.0,0.003727482505855522,0.001915
1087,2.0,0.004104291129311239,0.0052713
1088,2.0,0.0062966763174476725,0.0154859
1089,2.0,0.005623641236121389,0.0025478
1090,2.0,0.003939279191273695,0.0025274
1091,2.0,0.006201260167306362,0.0032491
1092,2.0,0.00417126682643537,0.003718
1093,2.0,0.009280112264653619,0.0081436
1094,2.0,0.006619337983814708,0.0039924
1095,2.0,0.004451749934498497,0.0121182
1096,2.0,0.0064785061660678515,0.0067634
1097,2.0,0.003048816806786681,0.0017489
1098,2.0,0.0030665523156583213,0.0029617
1099,2.0,0.005909013249650033,0.0049985
1100,2.0,0.004832956239938799,0.0098673
1101,2.0,0.005673418016081217,0.0020636
1102,2.0,0.004800234981057594,0.0053336
1103,2.0,0.005260621542440987,0.0097097
1104,2.0,0.0034683657487614237,0.0020535
1105,2.0,0.006216559597731312,0.0040605
1106,2.0,0.0061113935735979275,0.0026105
1107,2.0,0.0039049967531691347,0.0017851
1108,2.0,0.005618029118710886,0.0080572
1109,2.0,0.005832589356214931,0.0059248
1110,2.0,0.007671403528046982,0.0169934
1111,2.0,0.005095357961472449,0.0044298
1112,2.0,0.004671706184941513,0.00217
1113,2.0,0.0036871144497250107,0.0035007
1114,2.0,0.008868124460352997,0.0105632
1115,2.0,0.003661493831407317,0.0022718
1116,2.0,0.0058214654712235555,0.0029322
1117,2.0,0.006370427992115736,0.0049562
1118,2.0,0.005573326684786196,0.0059527
1119,2.0,0.002947258238827207,0.0014256
1120,2.0,0.005593148854342679,0.0044085
1121,2.0,0.003229471169227048,0.0017621
1122,2.0,0.006321097033281568,0.0022591
1123,2.0,0.002192183389099128,0.0015839
1124,2.0,0.003652565917769011,0.0035933
1125,2.0,0.005899582660610755,0.0025145
1126,2.0,0.0037592512779578923,0.0042083
1127,2.0,0.003678544936074355,0.0030863
1128,2.0,0.0050609236475770945,0.0024801
1129,2.0,0.00457284191688875,0.0018541
1130,2.0,0.0028824615936250395,0.002013
1131,2.0,0.00537616495247763,0.0018232
1132,2.0,0.004711219617027339,0.0017849
1133,2.0,0.0032037240373082483,0.0086527
1134,2.0,0.0030136513919341813,0.0029249
1135,2.0,0.005153314311939511,0.0026393
1136,2.0,0.005645221755822373,0.0022018
1137,2.0,0.006212445224461394,0.0050902
1138,2.0,0.0034380202380515272,0.0020081
1139,2.0,0.0036343456795898082,0.0047396
1140,2.0,0.004501150406363515,0.0032964
1141,2.0,0.0043599408582911505,0.0022739
1142,2.0,0.005070718194534186,0.0089472
1143,2.0,0.007492404542804231,0.0043221
1144,2.0,0.007226093571213723,0.0127719
1145,2.0,0.00291297126515741,0.0042938
1146,2.0,0.006402693443902305,0.0024031
1147,2.0,0.005453380673860971,0.002302
1148,2.0,0.005687562624373902,0.0036434
1149,2.0,0.0036881898571066636,0.002537
1150,2.0,0.003156861664273394,0.0050396
