,run_no,predict,valid
641,1.0,0.000751837389808185,0.0007084
642,1.0,0.0007309519441433927,0.0007345
643,1.0,0.0007426710958145549,0.0007753
644,1.0,0.0007435957264654355,0.0008109
645,1.0,0.0007384010484496301,0.0007756
646,1.0,0.0007336175864371982,0.0006761
647,1.0,0.0007673200148208485,0.0008133
648,1.0,0.0007494673400436152,0.00073
649,1.0,0.0007243798278249701,0.0007364
650,1.0,0.0007030277878670051,0.0007083
651,1.0,0.0007474940835747795,0.0007744
652,1.0,0.0007419037591591396,0.0006766
653,1.0,0.000745279033256218,0.0006936
654,1.0,0.0007530327350584056,0.0007815
655,1.0,0.0007420266955596679,0.0007912
656,1.0,0.0007542788154420642,0.0007068
657,1.0,0.0007654463311214833,0.0007292
658,1.0,0.0007313406689865071,0.0006796
659,1.0,0.000744333248760037,0.0007241
660,1.0,0.0007502258036846751,0.0007984
661,1.0,0.0007223291503946588,0.0007187
662,1.0,0.0007395722416125957,0.0007691
663,1.0,0.0008020528870313827,0.0007549
664,1.0,0.0007512518463318269,0.000753
665,1.0,0.0007469645578225816,0.0007282
666,1.0,0.0007388670284199054,0.0007563
667,1.0,0.0007447866631082508,0.0007124
668,1.0,0.0007564350138827787,0.0007253
669,1.0,0.0007571926490297151,0.0006209
670,1.0,0.0007628467136067086,0.000717
671,1.0,0.000724711643782847,0.0006451
672,1.0,0.0007408355519266781,0.0007248
673,1.0,0.0007343208537086411,0.0006742
674,1.0,0.0007294502282005759,0.0007169
675,1.0,0.0007379347670158792,0.0007843
676,1.0,0.0007480215472591891,0.0007436
677,1.0,0.000759480902733842,0.0007563
678,1.0,0.0007551532749007714,0.0006961
679,1.0,0.0007239655273710064,0.000748
680,1.0,0.0007539650960239333,0.0007456
681,1.0,0.0007371503096429002,0.0007554
682,1.0,0.0007311548721805462,0.0007918
683,1.0,0.0007228021460926233,0.0007161
684,1.0,0.0007213640279239492,0.0007269
685,1.0,0.0007563273537150412,0.0006876
686,1.0,0.0006938873665221782,0.000695
687,1.0,0.0007342824363505936,0.0007796
688,1.0,0.0007446865490486972,0.0007889
689,1.0,0.0007459840230233994,0.0007325
690,1.0,0.0007412720647873296,0.0006822
691,1.0,0.0007478776994592408,0.0008367
692,1.0,0.0007855460529265349,0.0007528
693,1.0,0.0007451939211138244,0.0007912
694,1.0,0.0007272578999444865,0.0006806
695,1.0,0.0007387750156727579,0.0008281
696,2.0,0.0007423823164088201,0.0007889
697,2.0,0.0007501874357044617,0.0008117
698,2.0,0.0007336773229718528,0.0007176
699,2.0,0.0007177935953795833,0.0007301
700,2.0,0.0007439423648125361,0.0007338
701,2.0,0.00075020966205946,0.0007
702,2.0,0.0007434651034973878,0.0006695
703,2.0,0.0007485527258438388,0.00073
704,2.0,0.0007536347533896714,0.0007209
705,2.0,0.0007526296701487285,0.0009238
706,2.0,0.000741974551721536,0.0007859
707,2.0,0.0007110877817032988,0.0007097
708,2.0,0.0007504947236174725,0.0007618
709,2.0,0.0007037023695807127,0.0007221
710,2.0,0.00074316117291674,0.0008287
711,2.0,0.0007334588602625902,0.0007648
712,2.0,0.0007161580507914459,0.0007942
713,2.0,0.0007472853275875517,0.000693
714,2.0,0.0007453217185649198,0.0007094
715,2.0,0.0007396319987234136,0.0007574
716,2.0,0.0007466205147683824,0.0007256
717,2.0,0.0007437089906546606,0.0007381
718,2.0,0.0007324910980331742,0.0008294
719,2.0,0.0007565661390862775,0.0007712
720,2.0,0.0007461605996103659,0.0007417
721,2.0,0.000751967648115873,0.0007481
722,2.0,0.0007568204342990456,0.0007077
723,2.0,0.0007487131709050591,0.0006963
724,2.0,0.0007284957198031841,0.0007188
725,2.0,0.0007333849591662615,0.0006974
726,2.0,0.0007528143364639964,0.0007652
727,2.0,0.0007407579917959278,0.000738
728,2.0,0.0007332655106324543,0.000813
729,2.0,0.0007518768653710343,0.0006923
730,2.0,0.0007453873542939635,0.0006659
731,2.0,0.0007389273561971765,0.0007204
732,2.0,0.0007518061646477096,0.0007427
733,2.0,0.0007442016389369419,0.0007519
734,2.0,0.0007365326973304317,0.0007483
735,2.0,0.0007565353181220446,0.0007192
736,2.0,0.0007569648981416757,0.000745
737,2.0,0.0007315688218511496,0.0006906
738,2.0,0.0007378374929329633,0.0006618
739,2.0,0.0007345388624181761,0.0006977
740,2.0,0.0007421590706035199,0.0007969
741,2.0,0.0007152151968572116,0.000645
742,2.0,0.0008244035337970677,0.0006972
743,2.0,0.0007459224329393958,0.0007491
744,2.0,0.0007322154059830906,0.0007411
745,2.0,0.0007526744153259116,0.0007793
746,2.0,0.0007160353601497808,0.0006839
747,2.0,0.0007390901344649541,0.0007189
748,2.0,0.0007554714826766757,0.0007307
749,2.0,0.0007398417264295825,0.0007871
750,2.0,0.0007506267954633151,0.0007879
751,2.0,0.0007351719855754013,0.0007321
752,2.0,0.0007467290479859235,0.0007289
753,2.0,0.0007455822409566139,0.0007653
754,2.0,0.0007347302121228439,0.0007072
755,2.0,0.0007121472633343956,0.0007582
756,2.0,0.0007728913544272629,0.0007373
757,2.0,0.0007361012203928669,0.0007296
758,2.0,0.0007500177777412761,0.000612
759,2.0,0.0007015611229609002,0.0006986
760,2.0,0.0007529169738761694,0.000848
761,2.0,0.0007463557448349394,0.0008284
762,2.0,0.0007902656425877046,0.0007005
763,2.0,0.0007352632547786693,0.0008141
764,2.0,0.0008051445998615926,0.0007433
765,2.0,0.0007463522838550425,0.0007479
766,2.0,0.0007358284112352845,0.0007302
767,2.0,0.0007182214966096601,0.0007391
768,2.0,0.0007458794158081022,0.0008222
769,2.0,0.0007472515184041575,0.0006973
770,2.0,0.0007809238644265941,0.0007644
771,2.0,0.0007439602506508172,0.0007224
772,2.0,0.0007371782822880248,0.0007224
773,2.0,0.0007429435474534777,0.0006803
774,2.0,0.000740555323589187,0.0007206
775,2.0,0.0007467660033314231,0.0007497
776,2.0,0.0007314290447753089,0.0007418
777,2.0,0.0007359810052949937,0.0007501
778,2.0,0.0007335384949381196,0.0006574
779,2.0,0.0008253949086460743,0.0009754
780,2.0,0.0007199785334655519,0.0007222
781,2.0,0.000702649455421016,0.0006947
782,2.0,0.0007274225835920677,0.0006836
783,2.0,0.000739485354513555,0.0007228
784,2.0,0.0007317113572621342,0.0007201
785,2.0,0.000735705378558104,0.0007901
786,2.0,0.0007446936140793923,0.0007277
787,2.0,0.0007479970279216343,0.000692
788,2.0,0.0007464595490201189,0.0007309
789,2.0,0.0007344184819787693,0.0006986
790,2.0,0.0006964444224474255,0.0007001
791,2.0,0.0007434523722090503,0.0007834
792,2.0,0.0007302591874651306,0.0007416
793,2.0,0.0007503406164088909,0.0007513
794,2.0,0.0007055754567894106,0.0006922
795,2.0,0.0008124358065159436,0.0007212
796,2.0,0.0007408193326484072,0.0006973
797,2.0,0.0007416235217388225,0.0007934
798,2.0,0.0007477825764690755,0.0007783
799,2.0,0.0007287083971555049,0.0006924
800,2.0,0.0007442868449127936,0.0006967
801,2.0,0.0007485274620372219,0.0007172
802,2.0,0.0007395377954721272,0.0006241
803,2.0,0.000737254578085082,0.0007039
804,2.0,0.0007313417051025069,0.000686
805,2.0,0.000714950381491255,0.0006773
806,2.0,0.0007515726190808815,0.0006706
807,2.0,0.0007536463229214543,0.0007647
808,2.0,0.0007305356743187497,0.0007032
809,2.0,0.0007470538365716271,0.0007364
810,2.0,0.0007386009135355294,0.0007691
811,2.0,0.0007537681557884015,0.0007512
812,2.0,0.0007479699265340643,0.0008258
813,2.0,0.0007247327899965631,0.000785
814,2.0,0.0007340631157448518,0.0007019
815,2.0,0.000731555232835508,0.0007466
816,2.0,0.0007398093675479815,0.0007307
817,2.0,0.0007369760278605245,0.0007155
818,2.0,0.0007033710074761761,0.000685
819,2.0,0.0007501863262008581,0.0008072
820,2.0,0.0007543704380512568,0.0007306
821,2.0,0.0007528193363034999,0.0009464
822,2.0,0.0007413188135696778,0.0007736
823,2.0,0.0007545133949059177,0.0007219
824,2.0,0.0007350667345043723,0.0008049
825,2.0,0.0007585499790596774,0.0007304
826,2.0,0.0007392412745815379,0.0008041
827,2.0,0.000701736059577398,0.0007107
828,2.0,0.0007429633593764002,0.0006281
829,2.0,0.0007494694312531782,0.0008468
830,2.0,0.0007427169752599926,0.0007537
831,2.0,0.0007221370514933405,0.000762
832,2.0,0.000748949017500506,0.0007431
833,2.0,0.0007338312110803329,0.0006918
834,2.0,0.0007492328119146079,0.0007357
835,2.0,0.0007465736292419028,0.0007395
836,2.0,0.0006873491896097986,0.0006667
837,2.0,0.0007394425384617543,0.0007715
838,2.0,0.0007389804142868599,0.0006247
839,2.0,0.0007951564781072107,0.0008193
840,2.0,0.0007353798143184747,0.0007977
841,2.0,0.0007425038497278262,0.0007044
842,2.0,0.0007264076709001313,0.0007325
843,2.0,0.0007442844154386208,0.0007842
844,2.0,0.0007448824796468342,0.0008333
845,2.0,0.000739304242071135,0.0007232
846,2.0,0.000684135947371175,0.0007564
847,2.0,0.0007444018085151227,0.0006944
848,2.0,0.0007150961567502974,0.0006802
849,2.0,0.0007462678040368072,0.0007078
850,2.0,0.0007503470500621937,0.0007923
851,2.0,0.0007337578215574041,0.0007207
852,2.0,0.0007453069742615367,0.0007247
853,2.0,0.0007127725513256221,0.0007506
854,2.0,0.0007405844148077332,0.0007395
855,2.0,0.0007421395197145643,0.0007186
856,2.0,0.0006805194694696827,0.0006784
857,2.0,0.0007381898411978003,0.000656
858,2.0,0.000706400301079943,0.0006993
859,2.0,0.0007456274677455832,0.0008626
860,2.0,0.0007504046154249949,0.0007489
861,2.0,0.000751833048211874,0.0007421
862,2.0,0.000735019048689215,0.0007668
863,2.0,0.0007341112209795314,0.0007745
864,2.0,0.0007305006240939428,0.0007196
865,2.0,0.0007251706615350584,0.0006823
866,2.0,0.0008491988453887485,0.0007284
867,2.0,0.0007440883424342789,0.0008685
868,2.0,0.0007231077662851987,0.0007294
869,2.0,0.000745112021927577,0.0007006
870,2.0,0.0007481716289328138,0.0006487
871,2.0,0.0007319145907008739,0.0006815
872,2.0,0.000776766118339587,0.0007846
873,2.0,0.0007308146735587908,0.0007365
874,2.0,0.0007683171255464696,0.0007138
875,2.0,0.0007573201213412806,0.0007647
876,2.0,0.0007287673541555928,0.0007219
877,2.0,0.0007398080389986961,0.000685
878,2.0,0.000747363818179556,0.0007691
879,2.0,0.0007211539407879069,0.0007216
880,2.0,0.0007311556054747256,0.0008495
881,2.0,0.0007310525790095674,0.0006417
882,2.0,0.0007478235366835008,0.0006654
883,2.0,0.000736979245617303,0.0008313
884,2.0,0.0007313327821073603,0.0006753
885,2.0,0.0007349614003773089,0.0007572
886,2.0,0.0007388787949992822,0.0007103
887,2.0,0.0007599398914661086,0.0007588
888,2.0,0.0007489567270939972,0.0007071
889,2.0,0.0007415482736107255,0.0006592
890,2.0,0.0007411857743418074,0.0007838
891,2.0,0.0007317468181679102,0.0006533
892,2.0,0.0007411755884073202,0.0006966
893,2.0,0.0007558131567292763,0.0007084
894,2.0,0.0007427057624233936,0.0008007
895,2.0,0.0008025140087930848,0.0007275
896,2.0,0.0007201717977420881,0.000756
897,2.0,0.0007607697303894039,0.0010023
898,2.0,0.0007489234309342894,0.0007327
899,2.0,0.0007406913013397832,0.0007054
900,2.0,0.0007462950351582707,0.0007596
901,2.0,0.0007289060365850681,0.0007086
902,2.0,0.0007994533166281868,0.0007597
903,2.0,0.0007272303920681246,0.0007565
904,2.0,0.0007297815743239243,0.0007289
905,2.0,0.0007427581837815821,0.0007133
906,2.0,0.0007316989315061168,0.0007272
907,2.0,0.0007366929209599361,0.0007185
908,2.0,0.0007094350378677812,0.0007121
909,2.0,0.0007410381938667555,0.0007608
910,2.0,0.0007451562534005937,0.0007266
911,2.0,0.0007650307046457906,0.0007967
912,2.0,0.0007533485840822955,0.0008044
913,2.0,0.0007301222007317035,0.0006245
914,2.0,0.000767004989491959,0.0007204
915,2.0,0.0007428623005876953,0.0006816
916,2.0,0.0007479279849434516,0.0008294
917,2.0,0.0007355341149763079,0.0006681
918,2.0,0.0007442800989207847,0.0007135
919,2.0,0.000732283195221717,0.0006909
920,2.0,0.0008112245628557471,0.0008132
921,2.0,0.0007036635361352334,0.0007122
922,2.0,0.0007544616953295803,0.000691
923,2.0,0.0007442280826151662,0.0007566
924,2.0,0.0007219163082196552,0.0006837
925,2.0,0.0007263315534177691,0.0007552
926,2.0,0.0007494853858746062,0.0007579
927,2.0,0.0007505991492355562,0.0006887
928,2.0,0.000732729848011766,0.0007544
929,2.0,0.0007593786347478027,0.0007729
930,2.0,0.0007983346145033563,0.0007537
931,2.0,0.0007575901015928134,0.0008204
932,2.0,0.0007372833468584458,0.0006572
933,2.0,0.0007447391677908266,0.0006988
934,2.0,0.0007511575938447158,0.0007311
935,2.0,0.0007429652178380982,0.0007204
936,2.0,0.0007285034233021412,0.0007239
937,2.0,0.0007403685018477185,0.0007487
938,2.0,0.0007339829221361301,0.0007697
939,2.0,0.0007410162262215826,0.0007543
940,2.0,0.000726759894552487,0.000742
941,2.0,0.0007361006156238805,0.0007156
942,2.0,0.000751321252176281,0.0007501
943,2.0,0.0007352562118847659,0.0006841
944,2.0,0.000736731828778968,0.0006926
945,2.0,0.0007479534909498636,0.0006774
946,2.0,0.000749396246749776,0.0008176
947,2.0,0.0008090652592641464,0.0013421
948,2.0,0.0007292989490690122,0.0007473
949,2.0,0.0007381997473418887,0.0007573
950,2.0,0.0006917823837212603,0.0006964
951,2.0,0.0007513013330027835,0.0007766
952,2.0,0.0007396185523412186,0.0006915
953,2.0,0.0007403492678409692,0.0007037
954,2.0,0.0007355657980738393,0.0007707
955,2.0,0.0007413645090048127,0.0009274
956,2.0,0.0007460746087199591,0.0008188
957,2.0,0.0007333229090216642,0.0007918
958,2.0,0.0007610265637520919,0.0008125
959,2.0,0.00075848640082895,0.0008334
960,2.0,0.0007445894937791296,0.0007536
961,2.0,0.0007425087281944492,0.0006975
962,2.0,0.0007499186122975477,0.0007696
963,2.0,0.0007262254835602266,0.0007526
964,2.0,0.0007239661330217002,0.0007477
965,2.0,0.0007379716754646696,0.0008177
966,2.0,0.0007475015648299067,0.0006838
967,2.0,0.0007161290373096763,0.0006984
968,2.0,0.0007478058969405768,0.0008404
969,2.0,0.0007523854212141853,0.0008808
970,2.0,0.0007461587414311092,0.0008554
971,2.0,0.0007356491378480487,0.0007345
972,2.0,0.0007232900695232155,0.0007041
973,2.0,0.0007534188155412594,0.0007586
974,2.0,0.000887313745487536,0.0007311
975,2.0,0.0006973337328981452,0.0006944
976,2.0,0.0007485817495438412,0.000741
977,2.0,0.0007490580873937253,0.000685
978,2.0,0.0007539214593877795,0.0007315
979,2.0,0.0007481431283070742,0.0008294
980,2.0,0.000741612840101617,0.0006738
981,2.0,0.0007888421541302739,0.000706
982,2.0,0.0007505919809071962,0.0007117
983,2.0,0.0007144066150109948,0.0007642
984,2.0,0.0007408643384912256,0.0007554
985,2.0,0.0007452990053463164,0.0007623
986,2.0,0.0007996113500560611,0.0007106
987,2.0,0.0007428461675087201,0.0007074
988,2.0,0.0007434662132309533,0.000819
989,2.0,0.0007484313879092713,0.0006979
990,2.0,0.0007562838386050603,0.000748
991,2.0,0.0007501534993182576,0.0007436
992,2.0,0.0007407863885027646,0.0007686
993,2.0,0.0007273785965783844,0.00071
994,2.0,0.0007398360313235166,0.0006499
995,2.0,0.0007108404273784777,0.0006802
996,2.0,0.0007384905272690899,0.0007569
997,2.0,0.0007443395480648143,0.0007656
998,2.0,0.0007064192687765704,0.000705
999,2.0,0.0007035738090785467,0.0006668
1000,2.0,0.0007461402199298946,0.0007487
1001,2.0,0.0007453114042620755,0.0007133
1002,2.0,0.0007515850817219758,0.0007714
1003,2.0,0.0007493784673114237,0.0009034
1004,2.0,0.0007333251256861059,0.0007737
1005,2.0,0.0007413811331894345,0.0007371
1006,2.0,0.0008219191547487456,0.0007431
1007,2.0,0.0007470074081397629,0.0007233
1008,2.0,0.0007436089022110575,0.0008109
1009,2.0,0.0007444026317075752,0.0007912
1010,2.0,0.0007359921607842856,0.0008608
1011,2.0,0.0007048932414035171,0.0006553
1012,2.0,0.0007270034455456887,0.000704
1013,2.0,0.000749535430928702,0.0007045
1014,2.0,0.0007518081196737602,0.0006995
1015,2.0,0.0007433511395247596,0.0007726
1016,2.0,0.0007417397772304184,0.000799
1017,2.0,0.0007429314020617865,0.0007616
1018,2.0,0.0007385464531766882,0.0007554
1019,2.0,0.0007404251545908713,0.0007249
1020,2.0,0.0007083039129443505,0.0006523
1021,2.0,0.0007420148512279829,0.0007754
1022,2.0,0.0007504902258860551,0.0007557
1023,2.0,0.0007290296743058631,0.000717
1024,2.0,0.0007328980826063599,0.0007226
1025,2.0,0.0007428229697464068,0.0008753
1026,2.0,0.0007914225121689992,0.0008093
1027,2.0,0.0007432865910283325,0.0007372
1028,2.0,0.0007450314802625599,0.000744
1029,2.0,0.0007367060257320022,0.0006774
1030,2.0,0.0008487509683615729,0.000816
1031,2.0,0.0007075522489838137,0.0006235
1032,2.0,0.0007382749771776874,0.0008037
1033,2.0,0.0007186207214807176,0.0007634
1034,2.0,0.0007126301948154551,0.0007676
1035,2.0,0.0008237801402552563,0.0010837
1036,2.0,0.000747176652941246,0.000873
1037,2.0,0.0007335148307828879,0.0007874
1038,2.0,0.0007374994735342292,0.0007394
1039,2.0,0.00083258322929987,0.0008569
1040,2.0,0.0007194039336208648,0.000666
1041,2.0,0.0007317037506387218,0.0007884
1042,2.0,0.0007414090573553149,0.0007057
1043,2.0,0.0007302120937041474,0.0007698
1044,2.0,0.0007381879483423955,0.0006584
1045,2.0,0.0007229603019838042,0.0006789
1046,2.0,0.0007134629682683009,0.0007579
1047,2.0,0.0007450144589620553,0.0007611
1048,2.0,0.0007390481179902503,0.0006657
1049,2.0,0.0007451941130065084,0.0006995
1050,2.0,0.0007519085287117267,0.000845
1051,2.0,0.0007429240221396144,0.0007711
1052,2.0,0.0007401483936063535,0.0007753
1053,2.0,0.0007371998578117293,0.00079
1054,2.0,0.0007485426123496768,0.0007038
1055,2.0,0.0007393579896371955,0.0007843
1056,2.0,0.0007411054937485269,0.0007726
1057,2.0,0.0007317923402609445,0.0006757
1058,2.0,0.0007362858749577214,0.0006815
1059,2.0,0.0007495841974772577,0.000789
1060,2.0,0.000743232344546277,0.0007331
1061,2.0,0.0007281900487186525,0.0007102
1062,2.0,0.0007455726277252046,0.0007564
1063,2.0,0.0007481022231208036,0.0006895
1064,2.0,0.0007393032707953057,0.000668
1065,2.0,0.0007309380591530868,0.0007002
1066,2.0,0.0007452853117879948,0.0006756
1067,2.0,0.0007370806647684414,0.000894
1068,2.0,0.0007403094516425292,0.0007421
1069,2.0,0.0007699732437622023,0.0006775
1070,2.0,0.0007542689320085024,0.0007135
1071,2.0,0.000739576386577967,0.0006317
1072,2.0,0.0007349563939470261,0.0007347
1073,2.0,0.0007437549568417782,0.0007116
1074,2.0,0.0007391716564172817,0.0007114
1075,2.0,0.0007448208277386019,0.0007102
1076,2.0,0.0007855405159163253,0.0007506
1077,2.0,0.0007394203303831425,0.0006916
1078,2.0,0.0007262708810106118,0.0007305
1079,2.0,0.0007405754854006412,0.0007918
1080,2.0,0.0007385252759886271,0.0007408
1081,2.0,0.0007454455214428467,0.0006981
1082,2.0,0.0007412533283495278,0.0007817
1083,2.0,0.0007469377799679494,0.0007182
1084,2.0,0.0007244392109207718,0.0008106
1085,2.0,0.0007368096477366842,0.0007052
1086,2.0,0.00073369392857774,0.0007635
1087,2.0,0.0007182930689900183,0.0007887
1088,2.0,0.0007445917156258175,0.0007807
1089,2.0,0.0007014483516428816,0.0006761
1090,2.0,0.000741392238780724,0.0008011
1091,2.0,0.0007497967601774688,0.0007736
1092,2.0,0.0007441300979599614,0.0008894
1093,2.0,0.0007312711038144736,0.0007674
1094,2.0,0.0008492891108384044,0.0007279
1095,2.0,0.0007431518680368872,0.0006956
1096,2.0,0.0007283685146632236,0.0007299
1097,2.0,0.0007219679287890572,0.0007571
1098,2.0,0.0007056431053483483,0.000644
1099,2.0,0.0007620099230630257,0.0007815
1100,2.0,0.0007116676248187519,0.0007443
1101,2.0,0.0007425511996665801,0.0007391
1102,2.0,0.0007331987101954973,0.0007408
1103,2.0,0.0007470863456934648,0.0007784
1104,2.0,0.0007303796044146085,0.0007212
1105,2.0,0.0007434048454255305,0.0008126
1106,2.0,0.0007403704562036148,0.0007173
1107,2.0,0.000748311050539074,0.0007652
1108,2.0,0.0007223489945746516,0.0007213
1109,2.0,0.0007621400276417096,0.0008639
1110,2.0,0.0007524228557798056,0.0007692
1111,2.0,0.0007228675864687712,0.0007202
1112,2.0,0.0007634121245542255,0.0007144
1113,2.0,0.0007388406414927859,0.0008237
1114,2.0,0.0007383440560801189,0.0007813
1115,2.0,0.0007429837436929405,0.0007261
1116,2.0,0.0007152119194696633,0.000639
1117,2.0,0.0007399195264562604,0.0006966
1118,2.0,0.0007435926049638973,0.0007271
1119,2.0,0.0007504009421466379,0.0006986
1120,2.0,0.0007347188247294191,0.0007289
1121,2.0,0.0007290790877419915,0.0007292
1122,2.0,0.0007343054908496237,0.0006939
1123,2.0,0.0007151380152278696,0.0007095
1124,2.0,0.0007390593488629209,0.0007257
1125,2.0,0.0007369349284677287,0.0007474
1126,2.0,0.0007432108525912012,0.0007048
1127,2.0,0.0007220868539149604,0.0006768
1128,2.0,0.0007341757176639261,0.0006971
1129,2.0,0.0007409631403746552,0.0007362
1130,2.0,0.000743713728288223,0.0007492
