,run_no,predict,valid
654,1.0,0.002633393641241389,0.002723
655,1.0,0.0032129370627117515,0.0041876
656,1.0,0.0035121450725419763,0.0033372
657,1.0,0.003336498323374571,0.0026848
658,1.0,0.004365634328389355,0.0029203
659,1.0,0.0036243589333135795,0.0048807
660,1.0,0.0027567843685932306,0.0023646
661,1.0,0.004577135409374709,0.004161
662,1.0,0.0038133777725898868,0.0047628
663,1.0,0.0039733832683234195,0.0027466
664,1.0,0.0026918219398840786,0.002667
665,1.0,0.003912367959799819,0.0035587
666,1.0,0.003163178758072027,0.0034526
667,1.0,0.00311266626470108,0.0029914
668,1.0,0.003500273903207876,0.0043382
669,1.0,0.0037262472915881627,0.0035814
670,1.0,0.003640077056825415,0.0022213
671,1.0,0.0038666267834194076,0.0052905
672,1.0,0.0032449259448421087,0.002586
673,1.0,0.003098231552707283,0.0051305
674,1.0,0.003195659031075209,0.0023586
675,1.0,0.003049025694749369,0.0040304
676,1.0,0.003451567551642044,0.0026877
677,1.0,0.0021642889564624413,0.0020275
678,1.0,0.004059204963845106,0.004396
679,1.0,0.00306783899257248,0.0027571
680,1.0,0.0029578272311577974,0.0027839
681,1.0,0.003301546981036726,0.0029536
682,1.0,0.003491544650702429,0.002941
683,1.0,0.0032073436000485773,0.0023352
684,1.0,0.0037381259574904976,0.0043757
685,1.0,0.0038733479880165528,0.0037251
686,1.0,0.005372097410146414,0.0090476
687,1.0,0.0034345720054552893,0.0038272
688,1.0,0.004313433277246716,0.003356
689,1.0,0.002725995139516191,0.0026921
690,1.0,0.003921243548285027,0.00843
691,1.0,0.003232750330636376,0.002951
692,1.0,0.0039085898554181665,0.0040834
693,1.0,0.0031273243047946317,0.0022056
694,1.0,0.0032294128557495533,0.0026397
695,1.0,0.00393294429830695,0.0030262
696,2.0,0.0031379809791381294,0.0023216
697,2.0,0.003531048037966546,0.0025174
698,2.0,0.004000531023992741,0.0040004
699,2.0,0.003921929098698698,0.0033384
700,2.0,0.003980495766373715,0.0053511
701,2.0,0.003587941657870254,0.0046595
702,2.0,0.0039272355898736944,0.0038082
703,2.0,0.0034716698811094668,0.0031244
704,2.0,0.004379240941057919,0.0045444
705,2.0,0.004774426391505316,0.0130924
706,2.0,0.003678635660757074,0.0027621
707,2.0,0.003005721605269642,0.0033396
708,2.0,0.0032172660398880463,0.0023307
709,2.0,0.004117475070221915,0.002545
710,2.0,0.0023331093628628846,0.0021162
711,2.0,0.0036998641028819458,0.0040212
712,2.0,0.003229606694965315,0.0027801
713,2.0,0.003485396837560686,0.0064868
714,2.0,0.0033850120876415995,0.0040483
715,2.0,0.0035687277694804796,0.0039941
716,2.0,0.004094612494345033,0.0073623
717,2.0,0.002882865330948119,0.0023668
718,2.0,0.00409248976048808,0.0041474
719,2.0,0.003976599183938583,0.0038136
720,2.0,0.004150973275638456,0.0052148
721,2.0,0.0026843149797319134,0.002207
722,2.0,0.002826800563428529,0.0027057
723,2.0,0.0039622350205231,0.0031699
724,2.0,0.003717225014491808,0.0023871
725,2.0,0.003297872499213129,0.0034638
726,2.0,0.0031788660154363517,0.004757
727,2.0,0.0028033245663545655,0.0025654
728,2.0,0.002641000226278626,0.0027561
729,2.0,0.0036763948621364993,0.0032214
730,2.0,0.0026026628104917383,0.0029493
731,2.0,0.00411939677031968,0.0039801
732,2.0,0.003531263701871375,0.0022993
733,2.0,0.0038331486061548665,0.0034387
734,2.0,0.004101473717515877,0.0030629
735,2.0,0.004093087833524081,0.0052796
736,2.0,0.003980542591241371,0.0030774
737,2.0,0.002230383496861699,0.002051
738,2.0,0.0059273903847665834,0.0033368
739,2.0,0.0036767088765643128,0.0035923
740,2.0,0.004282324844082673,0.0032287
741,2.0,0.0037765456180023607,0.0038134
742,2.0,0.0033802939969969376,0.0023384
743,2.0,0.003896937127021433,0.0026775
744,2.0,0.003655847482726994,0.0044622
745,2.0,0.0037696981517790986,0.0027498
746,2.0,0.004124220213368409,0.0028349
747,2.0,0.003855725045366873,0.0036954
748,2.0,0.0031563961347416338,0.0022846
749,2.0,0.002695193710711558,0.0023646
750,2.0,0.004156680164025029,0.0047444
751,2.0,0.0037802527723014945,0.0038179
752,2.0,0.003908198296868325,0.004448
753,2.0,0.003181284677580342,0.0034138
754,2.0,0.0029600332998888255,0.0036825
755,2.0,0.004031025603032971,0.0038179
756,2.0,0.004258698524902572,0.0027894
757,2.0,0.0041502265615227536,0.0032191
758,2.0,0.003365563088572115,0.0042247
759,2.0,0.002941256426166677,0.0023352
760,2.0,0.00366172988444485,0.0023359
761,2.0,0.003672897516894542,0.0028761
762,2.0,0.0037933181605634557,0.0046504
763,2.0,0.0032695439073163884,0.0039025
764,2.0,0.0033092321562590756,0.0027471
765,2.0,0.0035446952726727564,0.0044953
766,2.0,0.0034579966043450368,0.0028635
767,2.0,0.0037916442187582253,0.0047532
768,2.0,0.0038016320037563673,0.0054231
769,2.0,0.003719533875877913,0.0025794
770,2.0,0.004597766536894548,0.0091457
771,2.0,0.0038349358188252067,0.003189
772,2.0,0.0036373657780152872,0.0034861
773,2.0,0.0030260573294315046,0.0024824
774,2.0,0.0032086374092345294,0.0048824
775,2.0,0.0038788626633580684,0.0036256
776,2.0,0.003594524803693124,0.00323
777,2.0,0.003120804606940513,0.0027523
778,2.0,0.003946331995603524,0.0044132
779,2.0,0.0029755577566492647,0.0024229
780,2.0,0.0029192795274384886,0.0029836
781,2.0,0.0038851368950637293,0.0024673
782,2.0,0.004585753549796515,0.0106334
783,2.0,0.004892011762380665,0.0068758
784,2.0,0.0034638739877364934,0.0048968
785,2.0,0.002968208981557227,0.0036272
786,2.0,0.0033103778693488258,0.0027995
787,2.0,0.003605408032580603,0.0038383
788,2.0,0.004034089684720585,0.0029841
789,2.0,0.0023409445504709615,0.002144
790,2.0,0.003017386411963633,0.0046622
791,2.0,0.003722482934763675,0.0021007
792,2.0,0.003898687573282018,0.0026235
793,2.0,0.0036310876149901407,0.0037166
794,2.0,0.002816343189687296,0.0025452
795,2.0,0.003408178777457478,0.0034281
796,2.0,0.0033255072786246348,0.0030388
797,2.0,0.0027930375280006327,0.002519
798,2.0,0.002754037524640903,0.0028045
799,2.0,0.004556875179079448,0.0064287
800,2.0,0.003555141637161876,0.0026569
801,2.0,0.0029355859872838013,0.0026497
802,2.0,0.0031959820983121557,0.0027657
803,2.0,0.0027584072684793937,0.003447
804,2.0,0.004197972069436204,0.002865
805,2.0,0.002989016894747053,0.009567
806,2.0,0.0030429631186753717,0.002829
807,2.0,0.004285043444495725,0.0040601
808,2.0,0.006401942826130746,0.0092537
809,2.0,0.003528298290590298,0.0042497
810,2.0,0.002624025710648152,0.0022411
811,2.0,0.0035288375309778484,0.0024598
812,2.0,0.0035358009707699835,0.0047728
813,2.0,0.004049231468512989,0.0031608
814,2.0,0.0034165887582828973,0.0027802
815,2.0,0.004502657473641959,0.0044441
816,2.0,0.0025613752141590163,0.0025967
817,2.0,0.00392907057491096,0.0105443
818,2.0,0.003351415041720746,0.00273
819,2.0,0.0028788741501777665,0.0041615
820,2.0,0.0024466341005375766,0.0021838
821,2.0,0.0032992067502967707,0.0025169
822,2.0,0.003914366744105041,0.0072657
823,2.0,0.003388758327038917,0.0035218
824,2.0,0.003986294583842196,0.0024247
825,2.0,0.003999256882948771,0.0027863
826,2.0,0.004105863372276601,0.0022282
827,2.0,0.0033864393797135893,0.003004
828,2.0,0.003249996427430964,0.002544
829,2.0,0.0032316819366175675,0.002396
830,2.0,0.003971608979019039,0.0032245
831,2.0,0.0029278151435823572,0.0029255
832,2.0,0.004009658560859587,0.0034458
833,2.0,0.0037540536309654013,0.0035814
834,2.0,0.003826360225977789,0.0024687
835,2.0,0.0030115894092384125,0.0023502
836,2.0,0.0032632864344462466,0.002809
837,2.0,0.0031717578575925793,0.0029025
838,2.0,0.003975624991032418,0.0025682
839,2.0,0.0032260380850843025,0.0027365
840,2.0,0.0038199882056087296,0.0028613
841,2.0,0.003288774818265668,0.003386
842,2.0,0.0034370785575828506,0.0028634
843,2.0,0.003841717064881609,0.0035476
844,2.0,0.003816717835631212,0.0036491
845,2.0,0.0029166564627877553,0.0050778
846,2.0,0.0033946002788574135,0.0081236
847,2.0,0.003849680123775548,0.0041642
848,2.0,0.0035637623511349677,0.0030997
849,2.0,0.0027935503254946717,0.0027532
850,2.0,0.002778309987581698,0.002667
851,2.0,0.003544822286372232,0.002917
852,2.0,0.0034701093843579754,0.0031924
853,2.0,0.0033309133964440616,0.0025267
854,2.0,0.003143202756319819,0.0032492
855,2.0,0.003713476437825955,0.0046673
856,2.0,0.0033456397624916216,0.0023375
857,2.0,0.0044629558194110835,0.0042886
858,2.0,0.003229435844306086,0.0026585
859,2.0,0.0033426868177886798,0.0025255
860,2.0,0.003785184866180816,0.0037948
861,2.0,0.00385593110165428,0.0038167
862,2.0,0.0032872029850465733,0.0054286
863,2.0,0.0032108456468798023,0.0029509
864,2.0,0.0029136750247867695,0.0027284
865,2.0,0.0038063966760479477,0.003096
866,2.0,0.003890821353212676,0.003178
867,2.0,0.0033372893185940468,0.0031469
868,2.0,0.0036794266025568924,0.0031651
869,2.0,0.0037455499096493206,0.0047069
870,2.0,0.0024125754301958647,0.0019772
871,2.0,0.0035128349647803917,0.0024349
872,2.0,0.0029289990994328767,0.0027079
873,2.0,0.0038939714263172367,0.0049186
874,2.0,0.0036102328186340196,0.0026343
875,2.0,0.002456520423994918,0.0026097
876,2.0,0.003309998614420447,0.0028552
877,2.0,0.003478141970409556,0.004382
878,2.0,0.0044322141767044665,0.0024304
879,2.0,0.003179527095694257,0.0039514
880,2.0,0.003863339556026372,0.0057619
881,2.0,0.003209610803450241,0.0050547
882,2.0,0.0034572347873252605,0.0027663
883,2.0,0.003351339536884239,0.0028832
884,2.0,0.003182072787910965,0.0040757
885,2.0,0.0021639951203593602,0.0020621
886,2.0,0.002482552724979303,0.0025342
887,2.0,0.004071302959929106,0.002744
888,2.0,0.003399121438350405,0.0025978
889,2.0,0.0038072175784351057,0.0033426
890,2.0,0.004126646128070299,0.0025998
891,2.0,0.0041891596875055165,0.0028032
892,2.0,0.0030522756176810575,0.0028433
893,2.0,0.003221984881702484,0.0025263
894,2.0,0.002355889595031474,0.0021918
895,2.0,0.0032372793903965268,0.0028758
896,2.0,0.0032518948306407107,0.0027056
897,2.0,0.003196309121948957,0.0021371
898,2.0,0.003222123273626761,0.0039002
899,2.0,0.0031873766239380224,0.0028453
900,2.0,0.005011278833869795,0.0028512
901,2.0,0.003623048637682192,0.0026334
902,2.0,0.0039279575145091845,0.0024648
903,2.0,0.0040159279870391005,0.0035213
904,2.0,0.0029723370185133005,0.0030715
905,2.0,0.0042947439430457085,0.0039027
906,2.0,0.0025448440458508,0.0023698
907,2.0,0.003346648732573609,0.0026206
908,2.0,0.0036145424171515612,0.0038272
909,2.0,0.003915994333999924,0.0034633
910,2.0,0.0025951763842804775,0.0025635
911,2.0,0.003698674993882821,0.0056968
912,2.0,0.004115140242077727,0.0034607
913,2.0,0.0031605357274945046,0.0023753
914,2.0,0.0035434595067222307,0.0048212
915,2.0,0.003919054861590039,0.0024495
916,2.0,0.004131967715713,0.0031374
917,2.0,0.004244227880325832,0.0031847
918,2.0,0.0036486347657751932,0.0032064
919,2.0,0.003881561287073804,0.004396
920,2.0,0.003426441360316057,0.0055006
921,2.0,0.004127209937984542,0.0044913
922,2.0,0.002765127716214514,0.0022837
923,2.0,0.00325077300152808,0.0027506
924,2.0,0.003276305542292568,0.0032747
925,2.0,0.0029980080970991147,0.0028547
926,2.0,0.003593319503165714,0.0031795
927,2.0,0.003975726489761594,0.0047628
928,2.0,0.0035807103860312065,0.0027332
929,2.0,0.0024943107146201916,0.0022777
930,2.0,0.0033620999315674464,0.0038778
931,2.0,0.00359301115406382,0.0033372
932,2.0,0.0041546735189494305,0.0031698
933,2.0,0.002994324777617004,0.0026099
934,2.0,0.005250340153882832,0.0121865
935,2.0,0.002561802800949196,0.0027808
936,2.0,0.00405016541057687,0.0032781
937,2.0,0.003205295218969643,0.0031871
938,2.0,0.0037932569786705756,0.0046874
939,2.0,0.0038424472090247156,0.003906
940,2.0,0.002594116195222919,0.0023601
941,2.0,0.0029536941684614503,0.0040862
942,2.0,0.0036874253543940586,0.0023842
943,2.0,0.00263219874412527,0.0024819
944,2.0,0.004205295921992451,0.0080837
945,2.0,0.003226587866404225,0.0027675
946,2.0,0.004148106625461279,0.0024096
947,2.0,0.002626152260773409,0.0022332
948,2.0,0.0033632051896511747,0.0039147
949,2.0,0.0032600498890135725,0.0026413
950,2.0,0.0035594515333548125,0.0025915
951,2.0,0.0032034662419946026,0.0029075
952,2.0,0.00378773446153841,0.0036103
953,2.0,0.0032744653123699054,0.0035593
954,2.0,0.0038294217554283123,0.0026444
955,2.0,0.0033793746281231564,0.0032289
956,2.0,0.0036689627652860103,0.0044253
957,2.0,0.003178875559140538,0.003384
958,2.0,0.003828424433291551,0.0041859
959,2.0,0.003255665149196847,0.0033393
960,2.0,0.003010701998312566,0.0028627
961,2.0,0.0033727626142442,0.0026086
962,2.0,0.004246506397245474,0.0028073
963,2.0,0.003943857062122736,0.0149228
964,2.0,0.0034215327168394603,0.0043382
965,2.0,0.002188941802967378,0.0020678
966,2.0,0.003794834677026332,0.0025902
967,2.0,0.00391387145166021,0.0033667
968,2.0,0.00469626594873561,0.0066757
969,2.0,0.004292088235565396,0.003164
970,2.0,0.0027623545695568464,0.0030933
971,2.0,0.0035925623051441652,0.0032535
972,2.0,0.0035248845110240775,0.0023739
973,2.0,0.0035544887384519343,0.0025292
974,2.0,0.0040927139732940656,0.0031447
975,2.0,0.0034460804796379455,0.0030224
976,2.0,0.0033808483034318024,0.0041989
977,2.0,0.003592583371553648,0.0026879
978,2.0,0.0037282707844341796,0.0047838
979,2.0,0.003685726260197925,0.0041374
980,2.0,0.0035860914258319426,0.0032682
981,2.0,0.0031844658580698114,0.0029703
982,2.0,0.004086993951122097,0.0064284
983,2.0,0.003437755257147835,0.0035987
984,2.0,0.0030842361911259525,0.0032476
985,2.0,0.0035341264525963474,0.0023659
986,2.0,0.003176083992964092,0.0079487
987,2.0,0.0044312293496982505,0.0040399
988,2.0,0.0038468046654460283,0.0027918
989,2.0,0.004061603120555532,0.0040424
990,2.0,0.00294588120917197,0.003106
991,2.0,0.00332036924177337,0.0032302
992,2.0,0.0037637049721043958,0.0039209
993,2.0,0.002593619045114693,0.0027173
994,2.0,0.003214781801810557,0.0033212
995,2.0,0.0056368095528438805,0.0042872
996,2.0,0.003282046511070159,0.0027221
997,2.0,0.0036920447507553964,0.0037072
998,2.0,0.0080733218459966,0.0071314
999,2.0,0.0032343169182268423,0.0036224
1000,2.0,0.0033957554382964615,0.0031737
1001,2.0,0.0028763727781066493,0.0025949
1002,2.0,0.004143101187438952,0.00299
1003,2.0,0.0034238645086770085,0.0024521
1004,2.0,0.0037840494229864474,0.0039229
1005,2.0,0.00370139386477081,0.0033084
1006,2.0,0.003246760818682878,0.0036094
1007,2.0,0.003952670764376549,0.0037582
1008,2.0,0.005677454760492625,0.0090756
1009,2.0,0.0022837628992662543,0.0021335
1010,2.0,0.007127427883931064,0.0104119
1011,2.0,0.003962181522047037,0.0074802
1012,2.0,0.00348300960130021,0.0034685
1013,2.0,0.004037144447940898,0.0025722
1014,2.0,0.0032354711874957097,0.0023521
1015,2.0,0.003841778309666186,0.0024943
1016,2.0,0.003242194216614008,0.0023253
1017,2.0,0.003753274116681397,0.0025657
1018,2.0,0.003622629240346859,0.0072704
1019,2.0,0.002921035408798054,0.002509
1020,2.0,0.00368026632833851,0.0033014
1021,2.0,0.004015631746192926,0.0052194
1022,2.0,0.003152311330653331,0.003818
1023,2.0,0.0032772748452166824,0.0041542
1024,2.0,0.003301336728009181,0.0053864
1025,2.0,0.003185684433587639,0.003819
1026,2.0,0.0038131237502570543,0.0023202
1027,2.0,0.003423353625319419,0.0027087
1028,2.0,0.004211881815819972,0.0023454
1029,2.0,0.0029767837574270098,0.0028067
1030,2.0,0.003483427337310866,0.0025793
1031,2.0,0.0025629582925336554,0.002164
1032,2.0,0.0038249126007342247,0.0045243
1033,2.0,0.0023523180728377622,0.002087
1034,2.0,0.003638140007278018,0.0027162
1035,2.0,0.003606257114530064,0.0058211
1036,2.0,0.00364309307644956,0.0036944
1037,2.0,0.0027437446174172556,0.0033574
1038,2.0,0.0028349164956390474,0.0026371
1039,2.0,0.003040770917982264,0.0029221
1040,2.0,0.0034711325482397848,0.0029609
1041,2.0,0.0033453474197767544,0.0024623
1042,2.0,0.003528365532977255,0.0023716
1043,2.0,0.0029865389485695198,0.0034612
1044,2.0,0.0026475763620309985,0.0026677
1045,2.0,0.00459267665735809,0.0121093
1046,2.0,0.00275652061664796,0.0037629
1047,2.0,0.003259252371570488,0.0033164
1048,2.0,0.0038805906949330457,0.0048151
1049,2.0,0.003283922430086734,0.0034526
1050,2.0,0.003200260695148335,0.0023586
1051,2.0,0.003240812800776717,0.002863
1052,2.0,0.003242453677452314,0.0029785
1053,2.0,0.0039855745975873325,0.0031063
1054,2.0,0.003874086344125281,0.0027998
1055,2.0,0.0042194193440891,0.0033801
1056,2.0,0.0032982797643947054,0.0025668
1057,2.0,0.0031700905192512713,0.0031274
1058,2.0,0.0038944520986025507,0.0032694
1059,2.0,0.003466590612668298,0.0030654
1060,2.0,0.0037339327470816922,0.0036019
1061,2.0,0.003776052672429918,0.0028936
1062,2.0,0.0034990133177960374,0.0030832
1063,2.0,0.003924002999680293,0.0035497
1064,2.0,0.00280392969640643,0.0027584
1065,2.0,0.00347846105465948,0.0032601
1066,2.0,0.00588308580613989,0.0044554
1067,2.0,0.003968986268334182,0.002506
1068,2.0,0.0035467347421431214,0.0118194
1069,2.0,0.003006499181074553,0.0031858
1070,2.0,0.00346689459664314,0.0027893
1071,2.0,0.0038255489186673087,0.0033611
1072,2.0,0.0033491533750772424,0.0031086
1073,2.0,0.004825259032337121,0.0035208
1074,2.0,0.003987392170024576,0.0030796
1075,2.0,0.004258936099817512,0.003659
1076,2.0,0.002938184868021847,0.0028702
1077,2.0,0.004166564321560756,0.0027819
1078,2.0,0.0032393547497383867,0.0036987
1079,2.0,0.003200056851448244,0.0022213
1080,2.0,0.003965024259032984,0.0041975
1081,2.0,0.004330647417990937,0.0041323
1082,2.0,0.003611778843814099,0.0043476
1083,2.0,0.0036804054381762716,0.0046093
1084,2.0,0.0033667915744259765,0.0025647
1085,2.0,0.0038378780203883506,0.0057135
1086,2.0,0.0034652143283072636,0.0041792
1087,2.0,0.003027634271616721,0.0033566
1088,2.0,0.004671491791454285,0.0023738
1089,2.0,0.0036126254714986777,0.0025633
1090,2.0,0.0036723225918400015,0.0035846
1091,2.0,0.004682806992484025,0.002876
1092,2.0,0.0046379439601493015,0.0063302
1093,2.0,0.0032317584215349744,0.0057977
1094,2.0,0.0029278652617174823,0.0024511
1095,2.0,0.0034630381032237693,0.0036716
1096,2.0,0.003161282652526496,0.0030862
1097,2.0,0.003417955608124795,0.0035499
1098,2.0,0.002519248248029211,0.0020967
1099,2.0,0.0031224621804177015,0.0029962
1100,2.0,0.003172409685662259,0.0026744
1101,2.0,0.0033328749634883616,0.0028015
1102,2.0,0.006519395903067313,0.0036636
1103,2.0,0.004053868180350493,0.002329
1104,2.0,0.004219143396772084,0.0070449
1105,2.0,0.002523958181456663,0.0029336
1106,2.0,0.002891748533663589,0.0034182
1107,2.0,0.0035275618990025983,0.002964
1108,2.0,0.0030364570658012826,0.0023847
1109,2.0,0.004393863541490504,0.0063326
1110,2.0,0.00414610851081019,0.0126515
1111,2.0,0.003838271378431741,0.0084153
1112,2.0,0.0033283543069985693,0.0026749
1113,2.0,0.003511401495938931,0.0033436
1114,2.0,0.003862103141586506,0.0027057
1115,2.0,0.0022309097064404522,0.002319
1116,2.0,0.0030413631644352437,0.0032961
1117,2.0,0.003271196308613399,0.0027785
1118,2.0,0.004148632281162781,0.0037683
1119,2.0,0.004423061689704807,0.0035923
1120,2.0,0.0031562168727494616,0.0052828
1121,2.0,0.0032946307697963822,0.0025959
1122,2.0,0.0040984137550612205,0.0035807
1123,2.0,0.003891758029694024,0.0030181
1124,2.0,0.005094431077648561,0.0031833
1125,2.0,0.00280362633264445,0.0026921
1126,2.0,0.004236390228978445,0.00309
1127,2.0,0.003650471399209889,0.0025332
1128,2.0,0.0031220797615015487,0.0027586
1129,2.0,0.0037246617286004805,0.0031004
1130,2.0,0.004113307580576707,0.0024352
1131,2.0,0.0034145223914477368,0.0031636
1132,2.0,0.004248833332965111,0.0024235
1133,2.0,0.0025583790646871315,0.0027075
1134,2.0,0.003957515401857859,0.0039063
1135,2.0,0.0032099634162454076,0.0024083
1136,2.0,0.0038779689664483782,0.0039786
1137,2.0,0.003634607954406502,0.0038245
1138,2.0,0.0038405678299386356,0.0039984
1139,2.0,0.0038480803908040573,0.0052935
1140,2.0,0.0029977595486104774,0.0041641
1141,2.0,0.0036814362322519154,0.0039527
1142,2.0,0.00402239690572598,0.004161
1143,2.0,0.0024268182247488405,0.0023995
1144,2.0,0.004056032376721832,0.0044574
