,run_no,predict,valid
641,1.0,0.0009282371023923061,0.0009753
642,1.0,0.0009284908498581829,0.000952
643,1.0,0.0009815706211756833,0.0009685
644,1.0,0.0009803096620274098,0.0008998
645,1.0,0.0009487265984941555,0.0009822
646,1.0,0.0009514261784083684,0.0009266
647,1.0,0.00094053961724021,0.0010903
648,1.0,0.000937180638031232,0.0009707
649,1.0,0.0009404691741805111,0.0010126
650,1.0,0.0009499485870936323,0.0008727
651,1.0,0.0009261084165883535,0.0009437
652,1.0,0.0009433933837445006,0.001102
653,1.0,0.0009229667930137397,0.0009433
654,1.0,0.000905008720867456,0.0008461
655,1.0,0.0009263557239139522,0.0009009
656,1.0,0.0009413062045040574,0.0009742
657,1.0,0.0009487012099429371,0.0009114
658,1.0,0.0009221791689132045,0.0009433
659,1.0,0.0009163202246339303,0.0009251
660,1.0,0.000943777237636391,0.00086
661,1.0,0.0009264275302274203,0.000892
662,1.0,0.0009647659624261646,0.0011364
663,1.0,0.0009065344364400891,0.0008849
664,1.0,0.0009466904697228909,0.0009594
665,1.0,0.0009383847151394651,0.0009006
666,1.0,0.0009103735219637851,0.0008428
667,1.0,0.0008889967689860472,0.0009369
668,1.0,0.0009454913190918251,0.0008442
669,1.0,0.0009387800523330726,0.0008493
670,1.0,0.0009391547640654953,0.0011599
671,1.0,0.0009217490218977474,0.0010338
672,1.0,0.0009387704163278801,0.0009657
673,1.0,0.0009215962747762299,0.001002
674,1.0,0.0009407200739872603,0.0009096
675,1.0,0.0009166565888171356,0.0009002
676,1.0,0.0009444957046186664,0.0009599
677,1.0,0.0009553338333825493,0.0008361
678,1.0,0.0009141551057823149,0.0009832
679,1.0,0.0009453580518105558,0.0010002
680,1.0,0.000941036037099388,0.0010405
681,1.0,0.0009496591195243757,0.0009995
682,1.0,0.0009221685702337717,0.0009301
683,1.0,0.0009927757785451819,0.0008371
684,1.0,0.0009275012426806845,0.0009731
685,1.0,0.0011439440613231408,0.0010739
686,1.0,0.0009208618290370824,0.0007766
687,1.0,0.0009383562094439353,0.0009274
688,1.0,0.0009459760791038274,0.000889
689,1.0,0.0009216838160629286,0.0009282
690,1.0,0.0009214953642395258,0.0009582
691,1.0,0.0009272246012052887,0.0008344
692,1.0,0.0009109247082836887,0.0008571
693,1.0,0.0009267768198847797,0.0008244
694,1.0,0.0009457945454632312,0.0009475
695,1.0,0.0009695383658534718,0.0009786
696,2.0,0.0009190339917928453,0.0008649
697,2.0,0.0009555836886779808,0.0009846
698,2.0,0.00095068965392348,0.0009658
699,2.0,0.000946110047134372,0.0009336
700,2.0,0.0009160817264597741,0.00085
701,2.0,0.0008728018561344717,0.0008595
702,2.0,0.0009533440701061919,0.0008218
703,2.0,0.0009421419508745396,0.0008439
704,2.0,0.0009241471015851412,0.0009368
705,2.0,0.0009679199506055074,0.0009769
706,2.0,0.0009471723387399656,0.0009177
707,2.0,0.0009299098037420653,0.0009843
708,2.0,0.0009054534488604045,0.000917
709,2.0,0.0009538624323563569,0.0009256
710,2.0,0.000952607045029273,0.0008149
711,2.0,0.0009326679994880499,0.0008173
712,2.0,0.0009297255428682855,0.0009541
713,2.0,0.0009213341197075127,0.0008895
714,2.0,0.0008674045443548517,0.0008596
715,2.0,0.0009185259747535726,0.0008839
716,2.0,0.0008714698643041243,0.0008036
717,2.0,0.0009462590851578492,0.0009324
718,2.0,0.0009637958279263374,0.0010532
719,2.0,0.0009487779605716194,0.0009058
720,2.0,0.0009218812981269381,0.0010502
721,2.0,0.0009497599554281488,0.0009371
722,2.0,0.0009430548402994566,0.0009572
723,2.0,0.000926086962623162,0.0009904
724,2.0,0.0009385016065388413,0.0008521
725,2.0,0.0009184626315008137,0.0008394
726,2.0,0.00095295451491459,0.0008627
727,2.0,0.00092371362483134,0.0008905
728,2.0,0.0009261911157964877,0.000861
729,2.0,0.0009408668101209049,0.0008027
730,2.0,0.00092128502350334,0.0009417
731,2.0,0.0009447672278692293,0.0009644
732,2.0,0.0009361212444348846,0.000863
733,2.0,0.0009576736763100423,0.0008718
734,2.0,0.0009430785957022725,0.0009758
735,2.0,0.0009352660381761697,0.001042
736,2.0,0.0009238380388357742,0.0009128
737,2.0,0.000931273461963598,0.0009707
738,2.0,0.0009130726917256332,0.001051
739,2.0,0.0009249137319876568,0.0008829
740,2.0,0.0009253871652473516,0.0009598
741,2.0,0.0009534617901520698,0.0008335
742,2.0,0.0009247911668072299,0.0008901
743,2.0,0.0009488757050828432,0.0009434
744,2.0,0.0009175394689794488,0.001044
745,2.0,0.0009237231537613922,0.0008571
746,2.0,0.0009575517555757237,0.0009249
747,2.0,0.0009553548359867076,0.0008731
748,2.0,0.0009224105982690325,0.0009061
749,2.0,0.0009170610695726653,0.0008439
750,2.0,0.000918475493496847,0.0008881
751,2.0,0.0009375448510897028,0.0009096
752,2.0,0.0009529622364590053,0.0008945
753,2.0,0.0008793096693625314,0.0009331
754,2.0,0.0009424646983850634,0.0008616
755,2.0,0.0011556799443242216,0.0011225
756,2.0,0.0009389805160583976,0.0008563
757,2.0,0.0009256583707074698,0.0009416
758,2.0,0.000962048674858418,0.0010862
759,2.0,0.0009179123805150208,0.0008817
760,2.0,0.0009253081596222758,0.0007859
761,2.0,0.0009381555648895723,0.0010172
762,2.0,0.0009165819730010367,0.0009039
763,2.0,0.00091974122646304,0.0008715
764,2.0,0.0009443423297390011,0.0010332
765,2.0,0.0009488537834525355,0.0008403
766,2.0,0.0009540098765574322,0.0011276
767,2.0,0.0009349218951200698,0.0010254
768,2.0,0.000960719250745579,0.001069
769,2.0,0.0009483498875933869,0.0008966
770,2.0,0.0009218297682100611,0.0009712
771,2.0,0.0009197206206216981,0.0008404
772,2.0,0.0009541053719698704,0.0009694
773,2.0,0.0009400838722867682,0.0008847
774,2.0,0.0009286606650761824,0.0008432
775,2.0,0.0009207239341310368,0.0009023
776,2.0,0.0009175082648336721,0.0009209
777,2.0,0.0009191455572228884,0.0009982
778,2.0,0.0009423993550203893,0.0009001
779,2.0,0.0009134497265356632,0.0011038
780,2.0,0.0009507781261808679,0.0009274
781,2.0,0.0009292808606619986,0.0009636
782,2.0,0.0009329598554740174,0.0007777
783,2.0,0.0009585228863019697,0.0010663
784,2.0,0.0009179552336878146,0.0009607
785,2.0,0.0009453350721807139,0.0009258
786,2.0,0.000937272143432085,0.0010284
787,2.0,0.0009226793222399017,0.0008435
788,2.0,0.0009229232214652207,0.0010229
789,2.0,0.0009860650433347587,0.0008858
790,2.0,0.000921517868462212,0.0008921
791,2.0,0.0009469183843041044,0.0009175
792,2.0,0.0009207144330202598,0.0008329
793,2.0,0.0009214022667002293,0.0008629
794,2.0,0.0009247171326624635,0.0008794
795,2.0,0.00093790185492466,0.0008629
796,2.0,0.0009206106550861398,0.0008907
797,2.0,0.0009591465627528939,0.0010118
798,2.0,0.0008760073099698528,0.0008689
799,2.0,0.0009106800289392353,0.0008688
800,2.0,0.0009114889321563108,0.0009247
801,2.0,0.0009163747723823151,0.0008593
802,2.0,0.0009472700960102842,0.0010029
803,2.0,0.0009407596486525381,0.0009347
804,2.0,0.00089434659199012,0.0008849
805,2.0,0.0009546798027109749,0.0009564
806,2.0,0.000887592385619852,0.0008572
807,2.0,0.0010444125508793315,0.0009462
808,2.0,0.0009592850610161877,0.000897
809,2.0,0.0009566875180571904,0.0008998
810,2.0,0.000920292625094419,0.0009241
811,2.0,0.0009210277432966152,0.0008683
812,2.0,0.0009241800756413081,0.0009396
813,2.0,0.0009253790003779699,0.0009779
814,2.0,0.0009213955363163136,0.0008882
815,2.0,0.0008835365277314285,0.0008569
816,2.0,0.000944650874083657,0.0008713
817,2.0,0.000963337459946285,0.0008559
818,2.0,0.0009374796118491086,0.0009319
819,2.0,0.0009650955723676334,0.0009261
820,2.0,0.0009430750584883829,0.0009505
821,2.0,0.0009430935503199304,0.0009857
822,2.0,0.0009140317626686958,0.0009346
823,2.0,0.000916425673787226,0.0009545
824,2.0,0.0008883556972677399,0.0009287
825,2.0,0.0009229327906922033,0.0008991
826,2.0,0.0009519889612559294,0.0009531
827,2.0,0.0009265513835292915,0.0009496
828,2.0,0.0009165343000473371,0.0008743
829,2.0,0.0009381377219918175,0.0008552
830,2.0,0.0009270918934262386,0.0008601
831,2.0,0.0009444794648738271,0.0009388
832,2.0,0.0009580582994048168,0.0009154
833,2.0,0.0009230432442410295,0.0008858
834,2.0,0.0009548484631347927,0.0009963
835,2.0,0.0009710544097264488,0.0009706
836,2.0,0.0009355766414098214,0.0009274
837,2.0,0.0009414894209570174,0.0007853
838,2.0,0.0009256577496503863,0.0008923
839,2.0,0.000895737607105129,0.000874
840,2.0,0.0009577711557377674,0.0007668
841,2.0,0.0009223905965769297,0.000884
842,2.0,0.0008854384167649287,0.0008064
843,2.0,0.0009223856689019352,0.0008831
844,2.0,0.0009470017542803098,0.0008901
845,2.0,0.0009589799865144801,0.0008217
846,2.0,0.00091800520812992,0.0008257
847,2.0,0.0009194953700497928,0.0010233
848,2.0,0.000966510236084683,0.0008538
849,2.0,0.0009402113254970034,0.000802
850,2.0,0.0009147305196674399,0.0008747
851,2.0,0.0009506219928130997,0.0009031
852,2.0,0.0009202676051106777,0.0009084
853,2.0,0.0009369065424761347,0.0009888
854,2.0,0.0009126674515806181,0.0009779
855,2.0,0.0009572017739222998,0.0008201
856,2.0,0.0009521823457753489,0.0010642
857,2.0,0.0009235466585628231,0.0008496
858,2.0,0.0009454005915525924,0.0009099
859,2.0,0.0009123886250662318,0.0009574
860,2.0,0.0009262955891251041,0.000892
861,2.0,0.0009234507405776674,0.0009918
862,2.0,0.0009531375951570384,0.0009323
863,2.0,0.0009440491550952455,0.0009224
864,2.0,0.0009347491613735713,0.0009774
865,2.0,0.0009401815114533374,0.0008428
866,2.0,0.0009178171229134864,0.0009114
867,2.0,0.0009292841877773838,0.0009427
868,2.0,0.0009284376976740439,0.0008661
869,2.0,0.0009516225135016877,0.0009561
870,2.0,0.0009530883047765753,0.000934
871,2.0,0.000924475226900516,0.0009439
872,2.0,0.0009319606821973429,0.0009222
873,2.0,0.0009544016932386983,0.0008893
874,2.0,0.0009185902027863667,0.0009472
875,2.0,0.000974858052426966,0.0008677
876,2.0,0.0009154919712170279,0.0008507
877,2.0,0.0009247128565298385,0.0010216
878,2.0,0.0009242392921361093,0.0011597
879,2.0,0.0009501774355655502,0.000975
880,2.0,0.0009531268253149087,0.0008379
881,2.0,0.0009517796593357223,0.0008394
882,2.0,0.0009411195893286274,0.0009619
883,2.0,0.0009748285105025759,0.0011371
884,2.0,0.000988947752369991,0.0009769
885,2.0,0.0009254354936537667,0.0009578
886,2.0,0.0009306163836838673,0.0009711
887,2.0,0.000943423352705239,0.0008749
888,2.0,0.0009449904972378653,0.001019
889,2.0,0.0009131410055581233,0.0010042
890,2.0,0.0009214775882698423,0.0008762
891,2.0,0.0009274068082710346,0.0009418
892,2.0,0.0009335025191897442,0.0008816
893,2.0,0.0009070960550706012,0.0008758
894,2.0,0.0009523951657387463,0.0009194
895,2.0,0.000926878517419797,0.0008636
896,2.0,0.0009472136884893618,0.0009304
897,2.0,0.000937411899731696,0.0008334
898,2.0,0.0009257980220367916,0.0009606
899,2.0,0.0009545435466029177,0.0008807
900,2.0,0.0009385417766532748,0.0008049
901,2.0,0.0009374560912523141,0.0009359
902,2.0,0.0009535042744872891,0.0009873
903,2.0,0.0009267466696676518,0.0009813
904,2.0,0.0009495542471541624,0.0008864
905,2.0,0.0009533798715625103,0.0009952
906,2.0,0.0009345719139224976,0.0009762
907,2.0,0.0009355965227732698,0.000949
908,2.0,0.0009478512002543788,0.0009343
909,2.0,0.0009322818726674585,0.0009318
910,2.0,0.0008871543909588843,0.0008955
911,2.0,0.0009563612426172509,0.0009037
912,2.0,0.0009413606847548088,0.0009183
913,2.0,0.0009575975738351961,0.0009376
914,2.0,0.000934395563900347,0.000855
915,2.0,0.0009300802259826604,0.0009454
916,2.0,0.0009367563399382192,0.0009142
917,2.0,0.0010475238359385012,0.0010838
918,2.0,0.0009558111982410737,0.0010099
919,2.0,0.0009280676081791005,0.0009081
920,2.0,0.0009409182597789332,0.0008892
921,2.0,0.0009250823508118346,0.0009485
922,2.0,0.0009412171144810316,0.0008891
923,2.0,0.0009508562881514642,0.0010095
924,2.0,0.0009196609351807568,0.001002
925,2.0,0.0009264260804324453,0.0008757
926,2.0,0.0009420492188568691,0.0009525
927,2.0,0.000929489917781043,0.0009503
928,2.0,0.0009531717195783436,0.0009389
929,2.0,0.000928089366996452,0.0009794
930,2.0,0.00092590000455006,0.0008603
931,2.0,0.0009152669701087197,0.0008911
932,2.0,0.0009169040120517487,0.0008281
933,2.0,0.000899596408379116,0.0009019
934,2.0,0.0009222416139082692,0.0009351
935,2.0,0.0009363085075981674,0.0009085
936,2.0,0.0009396825644223182,0.0008967
937,2.0,0.0009428851777784211,0.0008627
938,2.0,0.0009014686912819017,0.0008878
939,2.0,0.0009599349443471295,0.0008624
940,2.0,0.0009279729813397415,0.0010643
941,2.0,0.0009217853921610528,0.0009555
942,2.0,0.0009505109460974375,0.0008497
943,2.0,0.0009351147886734252,0.0011506
944,2.0,0.0013089954738069573,0.0011408
945,2.0,0.0009340793038814653,0.0008976
946,2.0,0.000928529347714989,0.0008855
947,2.0,0.0009390945217356989,0.0008908
948,2.0,0.001098592194745625,0.0016415
949,2.0,0.0009506207121500791,0.0009799
950,2.0,0.0009388454924666188,0.0007885
951,2.0,0.0009590509524383769,0.0010231
952,2.0,0.0009307339602895253,0.0010532
953,2.0,0.0009418389035700663,0.0009261
954,2.0,0.000994750528828907,0.0009986
955,2.0,0.0009515029274350279,0.0009697
956,2.0,0.0009192718866659128,0.0008403
957,2.0,0.0009224394826836078,0.000971
958,2.0,0.0009356689506047481,0.0009529
959,2.0,0.0011112933308253903,0.0009011
960,2.0,0.0009265061616175749,0.0009681
961,2.0,0.0009645610529916846,0.0009067
962,2.0,0.0009376507614795565,0.0009439
963,2.0,0.0013069257805435842,0.0011921
964,2.0,0.0009307777846384621,0.0009255
965,2.0,0.0009143597352100281,0.0009209
966,2.0,0.0009252053628813269,0.0009774
967,2.0,0.0009463913463356899,0.000858
968,2.0,0.0009399755588673358,0.0008818
969,2.0,0.0009222948905632809,0.0008775
970,2.0,0.0009475096135450994,0.0010043
971,2.0,0.001014028442331965,0.000974
972,2.0,0.0009514281420871689,0.0011325
973,2.0,0.0009279302169136013,0.0010109
974,2.0,0.0009100649030127748,0.0009518
975,2.0,0.0009509707353814263,0.0009838
976,2.0,0.0009339285166095376,0.0010104
977,2.0,0.000906396804714438,0.0008509
978,2.0,0.00093978889325925,0.0009569
979,2.0,0.0008991639752513029,0.0008461
980,2.0,0.00095222686804178,0.0011177
981,2.0,0.000957305359996387,0.0009806
982,2.0,0.0011730917245440953,0.001041
983,2.0,0.0009151477588806466,0.0009969
984,2.0,0.0008997072537809464,0.0008851
985,2.0,0.0009544109214148942,0.0009671
986,2.0,0.0009362363207330529,0.0011645
987,2.0,0.0009314518852191465,0.0009633
988,2.0,0.0008715020946030855,0.0008718
989,2.0,0.0009285721798757147,0.0008686
990,2.0,0.0009177394114457255,0.0009508
991,2.0,0.0009271375593315879,0.0009206
992,2.0,0.000965364886620099,0.0009883
993,2.0,0.0009620585820249284,0.0009165
994,2.0,0.0009374788724577867,0.0009421
995,2.0,0.0009357211179430678,0.0008397
996,2.0,0.0009539012904545573,0.000917
997,2.0,0.0009327985888961784,0.0010078
998,2.0,0.0009362602407977118,0.0008184
999,2.0,0.0009222959971863958,0.0008394
1000,2.0,0.0009247322024992157,0.0009214
1001,2.0,0.0008606655843762615,0.0009144
1002,2.0,0.0008839284481161037,0.000832
1003,2.0,0.0009552452150557735,0.0009303
1004,2.0,0.0009158664574056655,0.0009499
1005,2.0,0.0008999165384111007,0.0008507
1006,2.0,0.0009335575774985694,0.0009043
1007,2.0,0.0008705004332525433,0.000864
1008,2.0,0.0009451120551333071,0.0008924
1009,2.0,0.0009822293466375124,0.0009211
1010,2.0,0.001284918659923196,0.0015894
1011,2.0,0.0009132088910437138,0.0009274
1012,2.0,0.0008827755663610425,0.0009815
1013,2.0,0.0009482224825411153,0.0009064
1014,2.0,0.0009545995419094784,0.0009569
1015,2.0,0.0009148866223596724,0.0008516
1016,2.0,0.0009671559818350826,0.000885
1017,2.0,0.0009571549958770566,0.0009202
1018,2.0,0.0009506711819325731,0.0008303
1019,2.0,0.0009236355698356738,0.0008839
1020,2.0,0.0009399572638378549,0.0008838
1021,2.0,0.0009611687414065642,0.0009896
1022,2.0,0.0008811215747332504,0.0009116
1023,2.0,0.0009529455698360416,0.0009992
1024,2.0,0.0009477923436174237,0.0009308
1025,2.0,0.0009503875137145407,0.001035
1026,2.0,0.0009205976482312447,0.0010082
1027,2.0,0.0008665121148952713,0.0008433
1028,2.0,0.0009254188570785804,0.0008664
1029,2.0,0.0009191143010593509,0.0008863
1030,2.0,0.0009189955398681101,0.000895
1031,2.0,0.0009254211445609802,0.0009653
1032,2.0,0.000937213906724115,0.0009717
1033,2.0,0.0009194847077702825,0.0009009
1034,2.0,0.0009150199232898312,0.000857
1035,2.0,0.0009432147692650124,0.0009073
1036,2.0,0.0008981369724155289,0.0009339
1037,2.0,0.0009196732713448699,0.0009175
1038,2.0,0.0009207191132736086,0.0008907
1039,2.0,0.0009350163041696458,0.0010171
1040,2.0,0.0009142323146092881,0.0008625
1041,2.0,0.000920249166663515,0.0010729
1042,2.0,0.0009274791703620952,0.0011463
1043,2.0,0.0009275814878720875,0.0008194
1044,2.0,0.000961415873825282,0.0010152
1045,2.0,0.0009305859791383276,0.0010008
1046,2.0,0.0009204523196354546,0.000787
1047,2.0,0.0008884115926096428,0.0009822
1048,2.0,0.0009210833073320272,0.0009848
1049,2.0,0.0009493318310170638,0.0009556
1050,2.0,0.0009227843283452038,0.0008606
1051,2.0,0.0009561152704521234,0.0009061
1052,2.0,0.0009318299688643685,0.0010449
1053,2.0,0.0009470130153285318,0.000906
1054,2.0,0.000927656380097934,0.0010009
1055,2.0,0.0009298591022611682,0.0009841
1056,2.0,0.0009014111312192658,0.0009003
1057,2.0,0.0009239284524427164,0.0008952
1058,2.0,0.000967072155439459,0.0009292
1059,2.0,0.0009580408269118504,0.0009115
1060,2.0,0.0009375273430458389,0.0009284
1061,2.0,0.0009865758899653884,0.0009315
1062,2.0,0.0009742782468104578,0.0009626
1063,2.0,0.0009230794147097974,0.0008976
1064,2.0,0.0009281377248898307,0.000816
1065,2.0,0.0009220263397869621,0.0008146
1066,2.0,0.000940260828140983,0.000895
1067,2.0,0.0009341281903205157,0.0008866
1068,2.0,0.0009498033592485908,0.000891
1069,2.0,0.0009490694860425309,0.0009556
1070,2.0,0.0009262837045706868,0.0009645
1071,2.0,0.0009506509574135914,0.0009118
1072,2.0,0.0009268037557696297,0.0010457
1073,2.0,0.0009575229379175083,0.000985
1074,2.0,0.0009251344299583577,0.0009076
1075,2.0,0.0008730089818110448,0.000924
1076,2.0,0.0009600626138177063,0.0009484
1077,2.0,0.0009548886692910013,0.0008556
1078,2.0,0.0009240852463388713,0.0009984
1079,2.0,0.0009504199510411393,0.00115
1080,2.0,0.0008694637733451056,0.0008559
1081,2.0,0.000962707019148128,0.0008232
1082,2.0,0.0009268846036793582,0.0008954
1083,2.0,0.0010154325716337379,0.0009236
1084,2.0,0.0009089642336990185,0.0008396
1085,2.0,0.0009145898416218294,0.0009715
1086,2.0,0.0009493227376387693,0.0009147
1087,2.0,0.0009192738965148862,0.000848
1088,2.0,0.0009523547893162636,0.0009146
1089,2.0,0.0009521291502359779,0.0011126
1090,2.0,0.0009167696766048259,0.0008762
1091,2.0,0.0009256912972278829,0.0009009
1092,2.0,0.0009700114149231781,0.0009851
1093,2.0,0.000862848162514565,0.0008873
1094,2.0,0.0009241787543672105,0.0009039
1095,2.0,0.0009446702608199349,0.000872
1096,2.0,0.0009543421850066068,0.0008216
1097,2.0,0.0009535960056021167,0.0009161
1098,2.0,0.0009482013716572712,0.0008914
1099,2.0,0.0009479430875038546,0.0009837
1100,2.0,0.0009227752713265999,0.0008727
1101,2.0,0.000907267472621401,0.0009768
1102,2.0,0.0009523286382315774,0.0009025
1103,2.0,0.0009237967739486454,0.000815
1104,2.0,0.0009230009687886944,0.0008446
1105,2.0,0.0009474168972687666,0.0010013
1106,2.0,0.000923358641437414,0.0009644
1107,2.0,0.0009649628612299841,0.0009801
1108,2.0,0.0008843778565306449,0.0008578
1109,2.0,0.0009137456554297291,0.0010298
1110,2.0,0.0009197021323480113,0.0009046
1111,2.0,0.0009213490044057548,0.000855
1112,2.0,0.0008989163098318148,0.0008553
1113,2.0,0.0008918336080277911,0.0008907
1114,2.0,0.0009127195665284268,0.0009727
1115,2.0,0.0009217162077583433,0.0008297
1116,2.0,0.0009209915973502637,0.0009059
1117,2.0,0.0009754814457251258,0.0009038
1118,2.0,0.0008660250519996537,0.0009512
1119,2.0,0.0009467229642048643,0.000966
1120,2.0,0.0009276718967153021,0.001029
1121,2.0,0.0009267676503013,0.0009647
1122,2.0,0.0009216180711969815,0.0008115
1123,2.0,0.0009366539988340979,0.000904
1124,2.0,0.0008964884070844797,0.0009406
1125,2.0,0.0009532936080598855,0.0008734
1126,2.0,0.0009341537608953895,0.0009761
1127,2.0,0.0009766062084359038,0.000871
1128,2.0,0.0009081804061503474,0.0009111
1129,2.0,0.0009197897137395524,0.0008812
1130,2.0,0.0010168402001902055,0.0015949
