,run_no,predict,valid
645,1.0,0.0017052510064307187,0.0017988
646,1.0,0.0016074920022042549,0.0012839
647,1.0,0.00147375965051835,0.0014289
648,1.0,0.0014419514200676021,0.0015418
649,1.0,0.0033072965070170108,0.0015988
650,1.0,0.0015568354356932392,0.0013702
651,1.0,0.0017202268749356565,0.0017265
652,1.0,0.001559886602966786,0.0018722
653,1.0,0.0017399717320699501,0.0017818
654,1.0,0.0015808320651421622,0.0016721
655,1.0,0.002236083615080735,0.0018421
656,1.0,0.0018355698299489865,0.0016153
657,1.0,0.0013741886977519534,0.0012436
658,1.0,0.0016299878915944628,0.0014451
659,1.0,0.0017173440241709196,0.001769
660,1.0,0.001743279535444839,0.0020308
661,1.0,0.0028523698613696106,0.0016283
662,1.0,0.0017480920545465686,0.0015241
663,1.0,0.0017887127461753425,0.0016056
664,1.0,0.0018212091360095802,0.001419
665,1.0,0.0013085175494133,0.0011892
666,1.0,0.0018725663170451434,0.0015669
667,1.0,0.0016936454514629403,0.0014393
668,1.0,0.0020154537495851318,0.0019307
669,1.0,0.0017652795458216117,0.0025923
670,1.0,0.001634628988773524,0.0017822
671,1.0,0.0016276174877914973,0.0020243
672,1.0,0.0016473295094656714,0.0014253
673,1.0,0.0016427781071566485,0.0017436
674,1.0,0.0018746753942761947,0.0012984
675,1.0,0.001645472452777282,0.0015373
676,1.0,0.0018569165539331042,0.0015658
677,1.0,0.0015733927703999793,0.0012967
678,1.0,0.0015648013946006369,0.0015893
679,1.0,0.0015423497104537162,0.0015353
680,1.0,0.0018185357763948497,0.0017767
681,1.0,0.0015549093524641028,0.0013519
682,1.0,0.0016790919210262708,0.0014947
683,1.0,0.0015496397685112575,0.0016584
684,1.0,0.0015098657509132283,0.0013274
685,1.0,0.002018138711866155,0.0014539
686,1.0,0.0014682436517171598,0.0016179
687,1.0,0.0014340194755435162,0.0015209
688,1.0,0.0017164363170949287,0.0012439
689,1.0,0.001686566958563192,0.0016182
690,1.0,0.0016593207607718318,0.0017852
691,1.0,0.0016549609693833629,0.0017371
692,1.0,0.0018079305301027763,0.0012809
693,1.0,0.001662496666370548,0.0013896
694,1.0,0.0015828959033346022,0.0013727
695,1.0,0.0015584805686876552,0.0018367
696,2.0,0.0017258417446476334,0.0019651
697,2.0,0.0016476315648419441,0.0017477
698,2.0,0.0017724838520497162,0.0017315
699,2.0,0.001643834078121354,0.002459
700,2.0,0.0020319136128638523,0.0015167
701,2.0,0.0017744171428307077,0.001443
702,2.0,0.0016803239167031796,0.0013991
703,2.0,0.001661151512132079,0.0012744
704,2.0,0.001662693154884101,0.0016182
705,2.0,0.0021842945111362195,0.0016817
706,2.0,0.0018332607693038424,0.0035253
707,2.0,0.0016173002977224655,0.0016188
708,2.0,0.001830580828423972,0.0014171
709,2.0,0.0015771948468394866,0.0017055
710,2.0,0.0017684617632577635,0.0019339
711,2.0,0.0018976875049131134,0.0017171
712,2.0,0.001662954196300453,0.0016988
713,2.0,0.001797169661523174,0.0041614
714,2.0,0.0015986385037657824,0.0012658
715,2.0,0.0018349439092929642,0.0016802
716,2.0,0.0012455565390599246,0.0011908
717,2.0,0.0012670900781612847,0.0011895
718,2.0,0.001936758484448109,0.001328
719,2.0,0.0020392848785909306,0.0023651
720,2.0,0.001650441978419893,0.0016032
721,2.0,0.0020007011674011543,0.001842
722,2.0,0.0017867450030734215,0.0018146
723,2.0,0.001742374796740815,0.0017785
724,2.0,0.0016380934203070535,0.0012553
725,2.0,0.0013336447874264913,0.0012099
726,2.0,0.0018411156459060213,0.0020896
727,2.0,0.0015906626889833435,0.0016647
728,2.0,0.0016717040177938501,0.001489
729,2.0,0.0016870323158147105,0.0014875
730,2.0,0.0016549079562715493,0.0012075
731,2.0,0.0015004857617334467,0.0015841
732,2.0,0.001613907019961393,0.001218
733,2.0,0.0014812948453536332,0.0013288
734,2.0,0.0017410989710376892,0.0013226
735,2.0,0.0016720407801673095,0.0016364
736,2.0,0.0016410805567107854,0.0018579
737,2.0,0.001749230022292493,0.0013381
738,2.0,0.0014977522378855977,0.0013289
739,2.0,0.0015222700228001587,0.0012473
740,2.0,0.001739526073101224,0.0013268
741,2.0,0.0015919902215658737,0.0015408
742,2.0,0.0019300129041150943,0.001694
743,2.0,0.00197916325155316,0.0018929
744,2.0,0.0013818073723369422,0.0013346
745,2.0,0.0015905414993013086,0.001456
746,2.0,0.0019047299218475173,0.0016981
747,2.0,0.0016602791944395749,0.0014998
748,2.0,0.0014952185643337206,0.0015189
749,2.0,0.0016012953851259391,0.0016969
750,2.0,0.0017891365943086682,0.0014669
751,2.0,0.0020530037475854196,0.0015485
752,2.0,0.0016530008154390283,0.0019618
753,2.0,0.0018001239180060532,0.0016391
754,2.0,0.0018594463565075661,0.0015536
755,2.0,0.001702138391769886,0.0019767
756,2.0,0.0020760877816257866,0.0029296
757,2.0,0.0024299510590402086,0.0015379
758,2.0,0.0033555939023599646,0.0019607
759,2.0,0.0016113036127393392,0.0017404
760,2.0,0.0017064464281891722,0.0014409
761,2.0,0.0015895420904303824,0.0023217
762,2.0,0.0016353633692359143,0.0014451
763,2.0,0.0016773979258431987,0.001549
764,2.0,0.0016128359621881267,0.0018025
765,2.0,0.001688136454687495,0.001466
766,2.0,0.0016014264664954876,0.0016291
767,2.0,0.0017418748959586307,0.0016458
768,2.0,0.0013371341370823691,0.0012815
769,2.0,0.0018359257068081844,0.0014026
770,2.0,0.001500615317412056,0.0014679
771,2.0,0.0016929438901240907,0.0013326
772,2.0,0.0016299911410953116,0.0012204
773,2.0,0.0016231901974283639,0.0012802
774,2.0,0.001777486088395244,0.0022672
775,2.0,0.001468965780461367,0.0016815
776,2.0,0.0017573841662988224,0.0013311
777,2.0,0.001519286570156937,0.0019408
778,2.0,0.0015736251078251192,0.001326
779,2.0,0.001500026578177045,0.0017234
780,2.0,0.0016930271309457418,0.0015916
781,2.0,0.0018976570614773788,0.001936
782,2.0,0.0014999766696972086,0.0015625
783,2.0,0.0016276870588725215,0.0014209
784,2.0,0.0016662481964181382,0.0013187
785,2.0,0.001508408284318026,0.0014417
786,2.0,0.0016196805696625993,0.0018788
787,2.0,0.001826669326016585,0.0013509
788,2.0,0.0022126399866570067,0.0044754
789,2.0,0.001579384962025372,0.0013017
790,2.0,0.0017617853929276317,0.0015401
791,2.0,0.0019204776060549227,0.0016334
792,2.0,0.0016934887770713454,0.0046066
793,2.0,0.0016931778249595051,0.0021781
794,2.0,0.0015842315581253324,0.0016096
795,2.0,0.0017606556144692492,0.0013016
796,2.0,0.001890344689347106,0.001465
797,2.0,0.0016943190491798246,0.001894
798,2.0,0.0016560568537966629,0.0020205
799,2.0,0.002082332681293066,0.0013134
800,2.0,0.0021035280832410134,0.0014457
801,2.0,0.0015296331442873387,0.0014704
802,2.0,0.0016860118289191615,0.001476
803,2.0,0.0016286172149247936,0.0013896
804,2.0,0.0017774175652319685,0.002019
805,2.0,0.0014695881831802012,0.0014352
806,2.0,0.0019057952287901408,0.0017403
807,2.0,0.0015906373361110548,0.0019417
808,2.0,0.0012669308208155768,0.0012121
809,2.0,0.0015063405044201746,0.0017648
810,2.0,0.0014679141239297146,0.0012699
811,2.0,0.002119258433639984,0.0015419
812,2.0,0.0015022659225165345,0.0013808
813,2.0,0.0016646249102126643,0.0023363
814,2.0,0.0013200269072838767,0.0012844
815,2.0,0.0014783199226177783,0.0016179
816,2.0,0.0014790240138104942,0.0014104
817,2.0,0.0016692045277215768,0.0029671
818,2.0,0.0018718619319124466,0.0017767
819,2.0,0.0018325513293259686,0.0011954
820,2.0,0.001721776957628242,0.0013487
821,2.0,0.0016209928024874297,0.0014269
822,2.0,0.0015020054102696681,0.0014296
823,2.0,0.0016270860310782177,0.0017101
824,2.0,0.0016387671139703854,0.0013804
825,2.0,0.0017499661202226256,0.0020526
826,2.0,0.0016270980460713757,0.0013164
827,2.0,0.001844777395064091,0.0034475
828,2.0,0.001886959936502529,0.0016165
829,2.0,0.0022051363477354306,0.0012885
830,2.0,0.001705037439763531,0.0017054
831,2.0,0.0017321132587540258,0.0022044
832,2.0,0.0016268156037768965,0.0016851
833,2.0,0.0016939143896813895,0.0014091
834,2.0,0.0016432451464837297,0.0015231
835,2.0,0.0013747332783633026,0.0013674
836,2.0,0.0013237269667807797,0.0013777
837,2.0,0.002113224019900501,0.0014526
838,2.0,0.0016601846315856203,0.0012225
839,2.0,0.0023304933102949498,0.0039755
840,2.0,0.0018383635214590456,0.0016864
841,2.0,0.0016891263450985558,0.0013824
842,2.0,0.002305131381142026,0.0055233
843,2.0,0.0017296280066511494,0.0016664
844,2.0,0.002255002673341461,0.0020329
845,2.0,0.0016025305417670937,0.0014809
846,2.0,0.0019259735212882113,0.001473
847,2.0,0.0019967525071497043,0.00166
848,2.0,0.002110650246306352,0.0017335
849,2.0,0.0017702575510199331,0.0016944
850,2.0,0.002364225365447163,0.0018377
851,2.0,0.0016296025785764833,0.0014054
852,2.0,0.0016744603623816204,0.0014394
853,2.0,0.0016434862541716772,0.0015513
854,2.0,0.0016397755885852068,0.0013896
855,2.0,0.0013612724918407784,0.0013859
856,2.0,0.0018208850020630504,0.0016846
857,2.0,0.002352821847079017,0.0016107
858,2.0,0.0016104043999950542,0.0025334
859,2.0,0.0016701706421057864,0.0020578
860,2.0,0.001842762343986744,0.0012889
861,2.0,0.0016131765128196882,0.0014126
862,2.0,0.0016675274359665634,0.001768
863,2.0,0.0016858610840381105,0.0014754
864,2.0,0.001722113921597035,0.0013302
865,2.0,0.0019595845038785213,0.0014991
866,2.0,0.001626290907259612,0.0013499
867,2.0,0.0014903083419416192,0.0014831
868,2.0,0.0017260597451562792,0.0018323
869,2.0,0.001505997431869544,0.0013894
870,2.0,0.0016100393323570626,0.0015364
871,2.0,0.0017001229553107336,0.0015244
872,2.0,0.0014717467689076972,0.0012537
873,2.0,0.0015105838664386695,0.0021051
874,2.0,0.0019201774486593433,0.0019325
875,2.0,0.0016349233020459559,0.0015988
876,2.0,0.0016084353932958736,0.0017339
877,2.0,0.0012312282098950749,0.0012145
878,2.0,0.0017985161498782823,0.0015597
879,2.0,0.001613454957871266,0.0013135
880,2.0,0.0017493766162455795,0.0015636
881,2.0,0.0015113834276300091,0.0011598
882,2.0,0.0020022576050395843,0.0021748
883,2.0,0.0017001704759831396,0.0013542
884,2.0,0.001497041566663014,0.0013821
885,2.0,0.0016468610445156747,0.0016504
886,2.0,0.0012297439725574627,0.0012998
887,2.0,0.0017583915366700521,0.0020209
888,2.0,0.0017082357646596633,0.0014757
889,2.0,0.0017262890958876843,0.002065
890,2.0,0.0013907471736484618,0.0012126
891,2.0,0.0020445359050473596,0.0014455
892,2.0,0.0015254265444337124,0.0015384
893,2.0,0.002328865262944279,0.0018022
894,2.0,0.0015986617138878838,0.0014597
895,2.0,0.0016240442385577465,0.0014561
896,2.0,0.0016007436089509688,0.0014589
897,2.0,0.001621770023957869,0.001464
898,2.0,0.0019094093936135527,0.0019174
899,2.0,0.001714296602873803,0.0018306
900,2.0,0.0017778692961833557,0.0016056
901,2.0,0.0017003344583241035,0.0012968
902,2.0,0.0017008959371146311,0.0019391
903,2.0,0.0017804841801453636,0.0015266
904,2.0,0.0023564693326463305,0.0015955
905,2.0,0.0020015918745753558,0.0018588
906,2.0,0.0016806828975014854,0.0015011
907,2.0,0.0019284227493348957,0.0013458
908,2.0,0.0017542587208294015,0.001691
909,2.0,0.0016107221254364115,0.0013994
910,2.0,0.0017701338128701088,0.0015204
911,2.0,0.0018594056186048745,0.0022387
912,2.0,0.0016080564096034925,0.0016836
913,2.0,0.0018750254691267223,0.0018159
914,2.0,0.0014377754658187994,0.0015026
915,2.0,0.0016962215816859571,0.0017034
916,2.0,0.0017265843942284454,0.0015254
917,2.0,0.001605677736694504,0.0016443
918,2.0,0.0022811005905323326,0.0030258
919,2.0,0.0016030429899015555,0.0015975
920,2.0,0.001687724965393609,0.0016505
921,2.0,0.002494977256259809,0.0017284
922,2.0,0.0016123567970222664,0.001758
923,2.0,0.0016448489099294744,0.0016163
924,2.0,0.0018689177976435102,0.001356
925,2.0,0.0013538395328431757,0.0012037
926,2.0,0.0016178608537691503,0.002031
927,2.0,0.001372625057915506,0.0011916
928,2.0,0.001759351986600447,0.0013093
929,2.0,0.0017748685563044406,0.0014959
930,2.0,0.0014621176971275794,0.0012385
931,2.0,0.001990285594984106,0.0015675
932,2.0,0.0016936982136798837,0.0013046
933,2.0,0.0020468649319718007,0.0016097
934,2.0,0.001755001335803182,0.0014663
935,2.0,0.0023531207518191224,0.0027514
936,2.0,0.0015480731292089411,0.0011154
937,2.0,0.0016869657681163916,0.0018966
938,2.0,0.0015389466105213074,0.0013519
939,2.0,0.0015812175835090386,0.0012799
940,2.0,0.0016659979812040076,0.0017117
941,2.0,0.0016075705121560962,0.0016134
942,2.0,0.001596973278670806,0.0015262
943,2.0,0.0015068635568130098,0.0017657
944,2.0,0.0016665219020697284,0.0018524
945,2.0,0.001725666705909879,0.0013731
946,2.0,0.0013919025377917148,0.0013692
947,2.0,0.001643244663209455,0.001334
948,2.0,0.0014942076546943732,0.0012581
949,2.0,0.001615728232874123,0.0013638
950,2.0,0.0014817051268737795,0.0018557
951,2.0,0.001592350673144512,0.0013661
952,2.0,0.0019352987707814758,0.0014449
953,2.0,0.0020334937836564673,0.0014518
954,2.0,0.0016267328400898253,0.0013619
955,2.0,0.0016730084129166088,0.0014361
956,2.0,0.0017104059548627894,0.0021018
957,2.0,0.0014881806533420332,0.00136
958,2.0,0.0014893951728515687,0.0017736
959,2.0,0.0017228809961341495,0.001197
960,2.0,0.002999216189011396,0.0020484
961,2.0,0.0016393129971959916,0.0014192
962,2.0,0.0014930018608726079,0.0012536
963,2.0,0.0017531143054532405,0.0013727
964,2.0,0.0015184164914621876,0.0022706
965,2.0,0.0018936735735045976,0.002052
966,2.0,0.0016770667410666144,0.0016858
967,2.0,0.001769983605269727,0.0016488
968,2.0,0.003310013974447463,0.0035059
969,2.0,0.001814973044191029,0.0038851
970,2.0,0.0016449005558396208,0.0015151
971,2.0,0.0016891265950818013,0.001436
972,2.0,0.0016040621601895073,0.0019115
973,2.0,0.001584770370961734,0.0014151
974,2.0,0.002205663570028453,0.002458
975,2.0,0.0017507083188760418,0.001659
976,2.0,0.001203673281626701,0.0011673
977,2.0,0.0016253771760811684,0.0013011
978,2.0,0.0019187494497004555,0.0018409
979,2.0,0.002334500519660775,0.0023691
980,2.0,0.002175274823378598,0.0017774
981,2.0,0.0021424095018572438,0.0016936
982,2.0,0.002232842847497745,0.0024668
983,2.0,0.00219672918498511,0.0015757
984,2.0,0.0016294772430488387,0.0015346
985,2.0,0.0017791180176054743,0.0013716
986,2.0,0.0013921989492357042,0.0012985
987,2.0,0.0017617689698089987,0.0021054
988,2.0,0.001665761949446337,0.0014555
989,2.0,0.0016164707862496317,0.0011912
990,2.0,0.001731967321237217,0.0016524
991,2.0,0.0024185610871992305,0.0019825
992,2.0,0.001411056473092104,0.0013308
993,2.0,0.001603893481945015,0.0019428
994,2.0,0.0015697091378289322,0.001493
995,2.0,0.0016133997956006094,0.0015588
996,2.0,0.001466761531173176,0.0014736
997,2.0,0.001317320021087848,0.0012192
998,2.0,0.001628414220839213,0.0017746
999,2.0,0.0017811855128067036,0.0016618
1000,2.0,0.002071356283967215,0.001915
1001,2.0,0.0017439730268772945,0.001622
1002,2.0,0.0018054670066572982,0.0017185
1003,2.0,0.0012614570897596005,0.0011395
1004,2.0,0.001637556883301695,0.0013097
1005,2.0,0.0016740859932048088,0.0014441
1006,2.0,0.0020029127031056092,0.002019
1007,2.0,0.001496315371609075,0.0015812
1008,2.0,0.0016437428442253028,0.0012013
1009,2.0,0.001396727314754988,0.0011892
1010,2.0,0.001705561933933149,0.001633
1011,2.0,0.001628843812833853,0.0015294
1012,2.0,0.0017155088182104232,0.0013195
1013,2.0,0.0015897141871379819,0.0016691
1014,2.0,0.001995641156153844,0.0016043
1015,2.0,0.0017993940112480099,0.0034426
1016,2.0,0.0019344986319958168,0.0018321
1017,2.0,0.0012439446465803978,0.0011699
1018,2.0,0.0014374608075117426,0.0018064
1019,2.0,0.0016299947176898223,0.0015697
1020,2.0,0.0016514760144771385,0.0017021
1021,2.0,0.0016724394194518773,0.0015003
1022,2.0,0.001706733880821003,0.001444
1023,2.0,0.0016170573017988796,0.0014371
1024,2.0,0.0020205693064222732,0.001857
1025,2.0,0.001847674481784676,0.0014668
1026,2.0,0.0014912962967827165,0.0015181
1027,2.0,0.0016237996866152401,0.0012419
1028,2.0,0.0016087573931568237,0.001398
1029,2.0,0.0013997038303395716,0.0012213
1030,2.0,0.001383747473840087,0.0012617
1031,2.0,0.0017549399324778019,0.0016153
1032,2.0,0.0015330281099958261,0.0013663
1033,2.0,0.0017160893439173435,0.0016326
1034,2.0,0.0017962300177315853,0.0013105
1035,2.0,0.001503705606939227,0.0015098
1036,2.0,0.0012420513638755327,0.0011998
1037,2.0,0.002250132120250598,0.002768
1038,2.0,0.0014587811080573091,0.0015223
1039,2.0,0.0016742254160486828,0.0013756
1040,2.0,0.0046129969515959525,0.0036443
1041,2.0,0.0017670589305555085,0.0022423
1042,2.0,0.0017668282769782613,0.0057251
1043,2.0,0.0015565265514438766,0.0016133
1044,2.0,0.002170590880561571,0.0026229
1045,2.0,0.0019265557731395237,0.0016413
1046,2.0,0.0018453420727658964,0.0028896
1047,2.0,0.0017090019402695496,0.0016985
1048,2.0,0.0018602706446991747,0.0014218
1049,2.0,0.0017678867112294787,0.0015512
1050,2.0,0.001628860754747178,0.0028277
1051,2.0,0.001851893271597355,0.001489
1052,2.0,0.0014970224758287633,0.001303
1053,2.0,0.0014886946440255866,0.0012141
1054,2.0,0.0014749075830504219,0.001587
1055,2.0,0.0019144659287244417,0.0012904
1056,2.0,0.0016447606689245667,0.0014004
1057,2.0,0.0016519764415013408,0.0017101
1058,2.0,0.0018897332890203862,0.0018098
1059,2.0,0.001603917854353038,0.0013767
1060,2.0,0.00162426712190125,0.0011873
1061,2.0,0.0017153389678446966,0.0015914
1062,2.0,0.0017334836652481104,0.0017157
1063,2.0,0.0020145927090950496,0.0016324
1064,2.0,0.0015051598448357435,0.0014289
1065,2.0,0.0018348313290800424,0.0015107
1066,2.0,0.0017902935131375712,0.0012079
1067,2.0,0.002205118639466499,0.0014391
1068,2.0,0.0016265290603029998,0.0016251
1069,2.0,0.0016032985363336957,0.0017663
1070,2.0,0.0015848460695294224,0.0016299
1071,2.0,0.00155759035065847,0.0014829
1072,2.0,0.001588307025062563,0.001509
1073,2.0,0.0016411416246928947,0.0013281
1074,2.0,0.001590481702758237,0.0014281
1075,2.0,0.0019928171499507133,0.001596
1076,2.0,0.001278750306225791,0.0014515
1077,2.0,0.0021272319120952763,0.0019212
1078,2.0,0.0018524676959297398,0.0015001
1079,2.0,0.0017492994178896154,0.0024635
1080,2.0,0.0016813876464764595,0.0015937
1081,2.0,0.001628052848476114,0.0017988
1082,2.0,0.0016223511785801263,0.0013921
1083,2.0,0.0016869172080266994,0.0028348
1084,2.0,0.0023388310197584618,0.0047835
1085,2.0,0.0019503754794606267,0.0027225
1086,2.0,0.0019812892749441935,0.0014093
1087,2.0,0.0015091924864567043,0.00126
1088,2.0,0.002440265265391831,0.0015988
1089,2.0,0.0016583218483138984,0.0018675
1090,2.0,0.0016163288326874305,0.0016644
1091,2.0,0.0017002411655019567,0.0013321
1092,2.0,0.0023663371144685146,0.0014539
1093,2.0,0.0016116632405240867,0.0013958
1094,2.0,0.001915960929957651,0.0016451
1095,2.0,0.001789048112900364,0.001473
1096,2.0,0.0015120053096292054,0.0016109
1097,2.0,0.0016638996679946708,0.0017436
1098,2.0,0.001499733703187424,0.0014612
1099,2.0,0.001737431349709818,0.0013129
1100,2.0,0.001514696764214355,0.0015632
1101,2.0,0.0016334799093017753,0.0019154
1102,2.0,0.0017934073083028827,0.0015275
1103,2.0,0.0016984599029998587,0.0014366
1104,2.0,0.0016315210419567431,0.0015019
1105,2.0,0.001541528881321647,0.0014282
1106,2.0,0.001671759177882291,0.0014785
1107,2.0,0.001786387972741881,0.0016542
1108,2.0,0.001371404743746371,0.0014193
1109,2.0,0.001995930898639949,0.0016936
1110,2.0,0.0017239425284839818,0.001677
1111,2.0,0.0018658310948788139,0.0017055
1112,2.0,0.0016656802781455896,0.0019873
1113,2.0,0.0016465985434046886,0.0015889
1114,2.0,0.001626490564911221,0.0016721
1115,2.0,0.0017096786589133836,0.0016828
1116,2.0,0.001591135799441763,0.0016643
1117,2.0,0.0018346603060197422,0.0015658
1118,2.0,0.0017026259161503242,0.0017314
1119,2.0,0.0019409761314683539,0.0044163
1120,2.0,0.001776863675758477,0.0013302
1121,2.0,0.0013419505109634842,0.0012436
1122,2.0,0.0017067412635192731,0.0025923
1123,2.0,0.0017713834958903503,0.0014527
1124,2.0,0.0016422880929829226,0.0016503
1125,2.0,0.001495049032157099,0.0019517
1126,2.0,0.0016012041130189388,0.0016153
1127,2.0,0.001608706944163736,0.0014126
1128,2.0,0.0019503142133794353,0.0018534
1129,2.0,0.0016182452099111266,0.0018711
1130,2.0,0.0015183091501711663,0.0015955
1131,2.0,0.0016651163552104998,0.0016136
1132,2.0,0.0017609120866115885,0.00122
1133,2.0,0.0013404382824586522,0.0013588
1134,2.0,0.0018219312258421017,0.0016731
