,run_no,predict,valid
662,1.0,0.004699098849408118,0.0034555
663,1.0,0.0027678969961537087,0.0026027
664,1.0,0.004967554460327485,0.0029081
665,1.0,0.003911378559444682,0.0024307
666,1.0,0.004790606258310413,0.0029274
667,1.0,0.005761524482526858,0.0040438
668,1.0,0.00446187664964523,0.0041512
669,1.0,0.004150611955875762,0.0054469
670,1.0,0.00519080209714143,0.0033088
671,1.0,0.004480641349760672,0.0031256
672,1.0,0.0056137935521379375,0.005399
673,1.0,0.006778180439317418,0.0047739
674,1.0,0.004156662652474945,0.0047548
675,1.0,0.0028496138521547877,0.002797
676,1.0,0.0036619181535521637,0.0031759
677,1.0,0.0034150317837647087,0.0028044
678,1.0,0.006806284059404267,0.0091637
679,1.0,0.003503225383239949,0.0037193
680,1.0,0.005996364018148181,0.0033921
681,1.0,0.0077791336718962606,0.0072583
682,1.0,0.004358406873472591,0.0027397
683,1.0,0.003342653464266693,0.0030084
684,1.0,0.003585331486569999,0.0034264
685,1.0,0.003719072027299076,0.0048524
686,1.0,0.003606801716467679,0.0044694
687,1.0,0.0034338434607822333,0.002808
688,1.0,0.003739619939418866,0.0052994
689,1.0,0.005309510239751577,0.0129701
690,1.0,0.004892849924493091,0.0032058
691,1.0,0.0032473000570498447,0.0048606
692,1.0,0.004464284922440807,0.0039107
693,1.0,0.0035568346839602158,0.0059049
694,1.0,0.0023777068014280184,0.0022601
695,1.0,0.00607334844577649,0.007805
696,2.0,0.004831065084111845,0.0040207
697,2.0,0.004407245684525221,0.0054148
698,2.0,0.004543038659320213,0.0036037
699,2.0,0.003924976492635379,0.0031437
700,2.0,0.004257401842832197,0.0029824
701,2.0,0.004653266479184244,0.0037371
702,2.0,0.003832283407966557,0.0045097
703,2.0,0.006747226885341992,0.0041923
704,2.0,0.004297143777822864,0.005174
705,2.0,0.004086889164892783,0.0037783
706,2.0,0.003488647877062623,0.0031755
707,2.0,0.005675234500323392,0.0030504
708,2.0,0.00493975713803231,0.0044766
709,2.0,0.004029307438705523,0.0051766
710,2.0,0.004637914703467263,0.0037117
711,2.0,0.006615174236378636,0.0072841
712,2.0,0.007050951815508321,0.004969
713,2.0,0.004618804648644154,0.0038851
714,2.0,0.00497751583715277,0.0086663
715,2.0,0.005315608648885901,0.0050013
716,2.0,0.005064912809872483,0.004503
717,2.0,0.00589085456349243,0.0032555
718,2.0,0.004212037088367707,0.0030705
719,2.0,0.0031206855768391955,0.0024321
720,2.0,0.004858797871497332,0.0034741
721,2.0,0.0027257006376059834,0.003198
722,2.0,0.0033165841463106854,0.0033445
723,2.0,0.0029644856329200733,0.0025387
724,2.0,0.0029332235538953107,0.0030135
725,2.0,0.004590485933630223,0.011256
726,2.0,0.004232387007589658,0.0039649
727,2.0,0.003325023195613798,0.0031087
728,2.0,0.0057060355660109,0.007686
729,2.0,0.004902158000276748,0.0067364
730,2.0,0.0031407292372855034,0.0028694
731,2.0,0.0039000239100331763,0.0041886
732,2.0,0.005839536695930335,0.0048649
733,2.0,0.005307455023430532,0.0048937
734,2.0,0.0054363378719826895,0.0030168
735,2.0,0.004032399851793243,0.004394
736,2.0,0.0034229694429008684,0.0047624
737,2.0,0.004172905639562061,0.0044023
738,2.0,0.004730018138273701,0.0077605
739,2.0,0.003248386988336156,0.002523
740,2.0,0.004227634694650366,0.0028919
741,2.0,0.005558010643576127,0.0037004
742,2.0,0.005908515714581734,0.0059479
743,2.0,0.006883575796540494,0.0035389
744,2.0,0.003745499535976929,0.0023451
745,2.0,0.0047870537708830565,0.0033535
746,2.0,0.004841323662192513,0.0037844
747,2.0,0.006000512776030085,0.0029245
748,2.0,0.003997745605729421,0.0125811
749,2.0,0.004611117814666877,0.0040246
750,2.0,0.0050696195450567715,0.0122934
751,2.0,0.0048569557783815515,0.0023526
752,2.0,0.002791058776902919,0.0023855
753,2.0,0.004174233476947921,0.0038214
754,2.0,0.004252619428295619,0.0046026
755,2.0,0.005338525548963812,0.0029113
756,2.0,0.004883887392689747,0.0035495
757,2.0,0.004486401922831337,0.0032869
758,2.0,0.007274940005543685,0.0075279
759,2.0,0.005381346100954024,0.0092327
760,2.0,0.005149223531831997,0.0028313
761,2.0,0.004942759934839783,0.0032343
762,2.0,0.0033575202928181926,0.0028044
763,2.0,0.004857450093242622,0.0056123
764,2.0,0.004126136041482572,0.0028862
765,2.0,0.004390205973053132,0.0032557
766,2.0,0.0024967310875035936,0.0022822
767,2.0,0.004645740673955597,0.0047405
768,2.0,0.005475166384357622,0.0044005
769,2.0,0.004534854610959005,0.0079395
770,2.0,0.005233020869544297,0.0035625
771,2.0,0.004376119126742679,0.0035488
772,2.0,0.005442298033998956,0.0082493
773,2.0,0.004297954128233234,0.0031619
774,2.0,0.004041715287174336,0.0039287
775,2.0,0.004569647649072011,0.0038029
776,2.0,0.00281171732389775,0.0024481
777,2.0,0.004599949748417102,0.0038599
778,2.0,0.006000143175099654,0.0036193
779,2.0,0.004606211478105017,0.0034267
780,2.0,0.006470852442398662,0.0051088
781,2.0,0.0048601295007919135,0.0049754
782,2.0,0.004949327721500727,0.0029476
783,2.0,0.003966052237628856,0.0050536
784,2.0,0.00510711721704152,0.0055132
785,2.0,0.003635591885706146,0.0034699
786,2.0,0.004785399702889952,0.0028656
787,2.0,0.004245278564544656,0.0025253
788,2.0,0.006145677042976634,0.0047254
789,2.0,0.004175366585130529,0.0038256
790,2.0,0.004840281246113306,0.0053155
791,2.0,0.004949206824937138,0.0043043
792,2.0,0.005001390337455867,0.0045977
793,2.0,0.005729923663377489,0.0050091
794,2.0,0.004423214151246624,0.0059553
795,2.0,0.004671018039413084,0.0035358
796,2.0,0.00404257065237053,0.0046148
797,2.0,0.0052180635274334825,0.0129828
798,2.0,0.004529201606629989,0.0028149
799,2.0,0.004496732284053567,0.0052667
800,2.0,0.006530308731469775,0.0064115
801,2.0,0.0055413622165289035,0.0055084
802,2.0,0.0055064141289612855,0.0065586
803,2.0,0.00503093489715167,0.0046739
804,2.0,0.005510638775513173,0.0031468
805,2.0,0.004456472780804148,0.0043472
806,2.0,0.003998353387406226,0.0043788
807,2.0,0.0045442263358428745,0.0029668
808,2.0,0.004266724455702939,0.0031951
809,2.0,0.006914350214369074,0.0032783
810,2.0,0.0032747584269824997,0.0043936
811,2.0,0.004399586565652371,0.0042892
812,2.0,0.00547183020376819,0.0041874
813,2.0,0.004360574881669838,0.0032828
814,2.0,0.004554961160175232,0.0028615
815,2.0,0.004700345814609964,0.0047236
816,2.0,0.004917224616938557,0.0095911
817,2.0,0.004791506262067763,0.0043594
818,2.0,0.004284644812051681,0.003113
819,2.0,0.005473697515113401,0.0038336
820,2.0,0.004467815033847565,0.0040818
821,2.0,0.00604292992994655,0.0156501
822,2.0,0.0057852223964981915,0.0090945
823,2.0,0.00434008483861388,0.002161
824,2.0,0.003913857764329576,0.0049341
825,2.0,0.005022208528627928,0.0046993
826,2.0,0.004375408574753206,0.0042765
827,2.0,0.005833794206218758,0.0045276
828,2.0,0.004620569182581196,0.0032969
829,2.0,0.0028842934981018367,0.0026369
830,2.0,0.0025594000367677706,0.0022228
831,2.0,0.004299180272005524,0.0040132
832,2.0,0.006044829478581892,0.0040271
833,2.0,0.005035880068682396,0.0039454
834,2.0,0.005397965341750885,0.0071909
835,2.0,0.004607587826307524,0.0026516
836,2.0,0.005383256461398366,0.0034702
837,2.0,0.004805877073177039,0.0098748
838,2.0,0.0043943868309759965,0.003898
839,2.0,0.0044427321614789505,0.0033412
840,2.0,0.0045559123186258215,0.0036762
841,2.0,0.004264093801499634,0.0036324
842,2.0,0.006068185549389828,0.0043439
843,2.0,0.004325924949353615,0.0031794
844,2.0,0.005936340584680317,0.0086785
845,2.0,0.006982283046630986,0.0052674
846,2.0,0.004536568026807016,0.0048282
847,2.0,0.005647375512350377,0.005399
848,2.0,0.004282223109487925,0.0052913
849,2.0,0.004119083612335558,0.003445
850,2.0,0.006010048031385565,0.0058377
851,2.0,0.007215232895113644,0.0056339
852,2.0,0.0029554665893595485,0.0022587
853,2.0,0.0050812570256152465,0.0036687
854,2.0,0.004748056042099427,0.0081926
855,2.0,0.004525231224358882,0.0060182
856,2.0,0.003962560191631804,0.004718
857,2.0,0.004708286831853323,0.0048797
858,2.0,0.005603237950426696,0.003301
859,2.0,0.006989819643401383,0.0148722
860,2.0,0.005867880665150855,0.0025425
861,2.0,0.003344981402285037,0.0026275
862,2.0,0.006348998100222466,0.0048161
863,2.0,0.004811373712232664,0.0042328
864,2.0,0.005304838019580201,0.0026347
865,2.0,0.005197787913007669,0.0026946
866,2.0,0.0039311496592245665,0.0047706
867,2.0,0.006190492287340682,0.006378
868,2.0,0.006098657447503473,0.0033105
869,2.0,0.004626939427946731,0.0035643
870,2.0,0.005322544128290335,0.0088609
871,2.0,0.004565572191189814,0.0053741
872,2.0,0.004478304910227883,0.0036166
873,2.0,0.005991926278276777,0.0077226
874,2.0,0.0043326046668029205,0.0044649
875,2.0,0.003369946673700161,0.0060085
876,2.0,0.004248142780766301,0.0043133
877,2.0,0.0029693019383562036,0.0023894
878,2.0,0.003192827252792375,0.0027572
879,2.0,0.004836902897153974,0.0074134
880,2.0,0.0030917125030464963,0.0032999
881,2.0,0.004926211610100337,0.0049531
882,2.0,0.003975515078702359,0.0046797
883,2.0,0.006121355631839284,0.0050351
884,2.0,0.005031183775999659,0.0033805
885,2.0,0.0043164272598773925,0.003075
886,2.0,0.004051739333368442,0.0037098
887,2.0,0.005738074157420567,0.0063707
888,2.0,0.00523065541662123,0.0095555
889,2.0,0.005667735896644156,0.0041061
890,2.0,0.004748669980223675,0.0029605
891,2.0,0.005642111085415714,0.006137
892,2.0,0.005508255766428944,0.0077493
893,2.0,0.005651573872888949,0.0058226
894,2.0,0.004988869261842642,0.0041813
895,2.0,0.004033064660576538,0.0034351
896,2.0,0.0039053252100073035,0.0029471
897,2.0,0.004566534113166522,0.0045498
898,2.0,0.008409774424839261,0.0159454
899,2.0,0.0033598530013977997,0.0028731
900,2.0,0.004181954176704231,0.0032546
901,2.0,0.006261637679480312,0.0168264
902,2.0,0.0036200411782594923,0.0026638
903,2.0,0.004224009627982564,0.0032624
904,2.0,0.005084522438215428,0.0033397
905,2.0,0.004166254745141267,0.0039038
906,2.0,0.004579519357351005,0.0111814
907,2.0,0.004044967079096964,0.0030688
908,2.0,0.003450248943060153,0.0038009
909,2.0,0.0035341759998821043,0.0036848
910,2.0,0.00452222716295877,0.0026836
911,2.0,0.004953514488133407,0.0064581
912,2.0,0.005303521423581429,0.0036772
913,2.0,0.00415873829398746,0.0031661
914,2.0,0.004187846216137466,0.0043542
915,2.0,0.0049410232799145856,0.0043013
916,2.0,0.005220966771651012,0.0040383
917,2.0,0.00556741924514343,0.0047251
918,2.0,0.005108242585607987,0.0050882
919,2.0,0.0037481729052088585,0.0026893
920,2.0,0.003991235438795686,0.0036329
921,2.0,0.004196015841223334,0.0037077
922,2.0,0.003859558742603429,0.0040541
923,2.0,0.004590212345813911,0.0053062
924,2.0,0.005469485681706822,0.0070354
925,2.0,0.0037291155805065654,0.0027969
926,2.0,0.004561039483380872,0.0060772
927,2.0,0.005313170760182447,0.006121
928,2.0,0.004631564439852892,0.0042229
929,2.0,0.006527995288515197,0.0073205
930,2.0,0.004598944269907042,0.0037088
931,2.0,0.004916259194615986,0.0025635
932,2.0,0.00307926023827129,0.0029432
933,2.0,0.00349775858465163,0.0036954
934,2.0,0.00520445311409079,0.0033509
935,2.0,0.004243161060763322,0.0044728
936,2.0,0.003736277243477374,0.0035829
937,2.0,0.005992929814804717,0.0031413
938,2.0,0.005167766919991616,0.0063652
939,2.0,0.004321269646493793,0.0030444
940,2.0,0.00424540885526645,0.0052135
941,2.0,0.0037614053580725445,0.0032633
942,2.0,0.004970563695133214,0.0051254
943,2.0,0.007312688570342848,0.0075536
944,2.0,0.00525498783265085,0.0045415
945,2.0,0.0031420092682676003,0.0028979
946,2.0,0.004612052005627761,0.0045328
947,2.0,0.005915837117335931,0.0051876
948,2.0,0.004096987783881305,0.0025511
949,2.0,0.0036957014396742757,0.0034264
950,2.0,0.004632198085768508,0.0049203
951,2.0,0.0055645409943294085,0.0053511
952,2.0,0.005778970927027045,0.0112867
953,2.0,0.0034252892715522227,0.0048518
954,2.0,0.007745308364774699,0.0043242
955,2.0,0.004587308893307204,0.0033262
956,2.0,0.0024342881188533483,0.0022457
957,2.0,0.0036765103471779444,0.0061926
958,2.0,0.005649751684789767,0.0033451
959,2.0,0.004114096360174537,0.0037926
960,2.0,0.0027425653735009773,0.0021171
961,2.0,0.005174643157018271,0.0036375
962,2.0,0.004961284093833171,0.003769
963,2.0,0.004900089796183545,0.0032077
964,2.0,0.005996223274371075,0.0094748
965,2.0,0.006140848650162264,0.006632
966,2.0,0.003015348504310451,0.0032071
967,2.0,0.005061520609233312,0.0028427
968,2.0,0.004323454826295711,0.004028
969,2.0,0.004564784921110019,0.0047548
970,2.0,0.004739228148071358,0.0043987
971,2.0,0.0034633703589149432,0.0021922
972,2.0,0.005477664158518764,0.0036613
973,2.0,0.004176866866287293,0.0042592
974,2.0,0.005745348822626387,0.0035143
975,2.0,0.0038190672162962394,0.0035
976,2.0,0.006107267655217373,0.0042707
977,2.0,0.004876938077689042,0.0038406
978,2.0,0.004308361070151613,0.0043545
979,2.0,0.003800597467879085,0.0031488
980,2.0,0.004530834128328027,0.0032016
981,2.0,0.004471453136330427,0.0042184
982,2.0,0.0042382997054523485,0.0048046
983,2.0,0.00493526468103506,0.0032121
984,2.0,0.005548226690066564,0.0037836
985,2.0,0.0030280540888056777,0.0027117
986,2.0,0.005359752280375621,0.0038086
987,2.0,0.003757370788886377,0.0025485
988,2.0,0.005036992501031682,0.0031424
989,2.0,0.00607953049542928,0.0145978
990,2.0,0.003983041985686099,0.0024307
991,2.0,0.005322752090382921,0.0142385
992,2.0,0.0028660382618134962,0.0029922
993,2.0,0.003819076132613752,0.0025949
994,2.0,0.004664947886009095,0.0058996
995,2.0,0.004989497012055224,0.0025362
996,2.0,0.0057342498230495,0.0070318
997,2.0,0.004533098346595367,0.0038275
998,2.0,0.004699099614216412,0.0040762
999,2.0,0.006316924906577817,0.0052229
1000,2.0,0.005454103688445994,0.0041109
1001,2.0,0.0057614761788833905,0.0041806
1002,2.0,0.006355770207377887,0.0110324
1003,2.0,0.0048163788599882695,0.0035148
1004,2.0,0.003476500102587782,0.0025727
1005,2.0,0.005695712076472972,0.0029511
1006,2.0,0.0053532219379486745,0.0030712
1007,2.0,0.0033078394495927067,0.0026968
1008,2.0,0.005783258160441752,0.0046138
1009,2.0,0.005735054130481859,0.0029722
1010,2.0,0.0052975430617317,0.0033918
1011,2.0,0.006173607818394217,0.0039772
1012,2.0,0.006958918095406023,0.0048289
1013,2.0,0.004304299031400183,0.0041675
1014,2.0,0.0054477024231317185,0.005611
1015,2.0,0.006194583385276307,0.0135464
1016,2.0,0.002910445672914924,0.0029419
1017,2.0,0.0035722642374384148,0.0038145
1018,2.0,0.004841790706976339,0.005371
1019,2.0,0.005329446512933367,0.0058987
1020,2.0,0.0033288833477340346,0.0030422
1021,2.0,0.00458650720106639,0.0028574
1022,2.0,0.005186007749366292,0.0038111
1023,2.0,0.004050674582839196,0.0033753
1024,2.0,0.00527328558250363,0.0040872
1025,2.0,0.0041260138547847425,0.0040842
1026,2.0,0.004293335524106464,0.0026625
1027,2.0,0.006176698108513807,0.0072564
1028,2.0,0.005417867335347475,0.0036501
1029,2.0,0.00283186634555443,0.0030213
1030,2.0,0.004547491651352481,0.0030284
1031,2.0,0.005063983979332972,0.0035924
1032,2.0,0.004665266791613112,0.0062006
1033,2.0,0.003514209432122428,0.0027085
1034,2.0,0.004887910565124606,0.0062712
1035,2.0,0.005206423967507406,0.0084139
1036,2.0,0.004563000609404331,0.0033221
1037,2.0,0.0032712720549097694,0.0028159
1038,2.0,0.0067912142402318755,0.0148844
1039,2.0,0.005373506911129694,0.0102846
1040,2.0,0.0046193814129289025,0.0028454
1041,2.0,0.004382279126446465,0.0053297
1042,2.0,0.006764522369997889,0.0149442
1043,2.0,0.0031485764052428524,0.0026011
1044,2.0,0.004385022923813943,0.0038032
1045,2.0,0.004462459040045699,0.003267
1046,2.0,0.004419217034517834,0.0048491
1047,2.0,0.004726624348323093,0.0043599
1048,2.0,0.004558258666338524,0.0051907
1049,2.0,0.005545533713727958,0.0040058
1050,2.0,0.004675396211814212,0.0030607
1051,2.0,0.004797670413385556,0.0051903
1052,2.0,0.004473308959430605,0.0052896
1053,2.0,0.003958434521760066,0.0030249
1054,2.0,0.005152979868386591,0.0029997
1055,2.0,0.005790386760111699,0.004839
1056,2.0,0.005637372917662102,0.0047133
1057,2.0,0.005818942814999709,0.0042686
1058,2.0,0.005514827767793153,0.002607
1059,2.0,0.006889662463666843,0.017017
1060,2.0,0.004225636256856507,0.0080577
1061,2.0,0.005525187073932016,0.005025
1062,2.0,0.005015495467621842,0.008052
1063,2.0,0.004681942712699384,0.0060867
1064,2.0,0.005067990797141749,0.0030431
1065,2.0,0.003699027256702701,0.0041502
1066,2.0,0.005808532112047858,0.0043235
1067,2.0,0.004846005824459636,0.0048674
1068,2.0,0.006402830467209403,0.0044728
1069,2.0,0.0043407180926002325,0.0069992
1070,2.0,0.0045145746854921695,0.0061674
1071,2.0,0.006320874985414133,0.0027453
1072,2.0,0.0060465798312873565,0.0072354
1073,2.0,0.004643292776261753,0.0033634
1074,2.0,0.005478645730534238,0.0033914
1075,2.0,0.005417372772151143,0.0066525
1076,2.0,0.0025184242269614757,0.0022576
1077,2.0,0.007488489367141861,0.0105806
1078,2.0,0.005930188913987191,0.0033411
1079,2.0,0.005720803392465841,0.0036104
1080,2.0,0.005488807850083277,0.0108068
1081,2.0,0.004889950616830247,0.0047842
1082,2.0,0.004959741138309622,0.0085202
1083,2.0,0.006401234945949843,0.0098653
1084,2.0,0.004417660224738739,0.0030025
1085,2.0,0.005398473186020522,0.0034087
1086,2.0,0.0036844194067740216,0.0036479
1087,2.0,0.004015950951181336,0.0033273
1088,2.0,0.0032911328727745393,0.0043807
1089,2.0,0.00482659984253356,0.0033126
1090,2.0,0.004548781051124332,0.0030484
1091,2.0,0.00453696654582243,0.0029518
1092,2.0,0.004068475019328206,0.0045445
1093,2.0,0.005346285484167572,0.0041739
1094,2.0,0.005153441564560204,0.0067045
1095,2.0,0.004926598468917989,0.0059895
1096,2.0,0.003552705251761048,0.0027171
1097,2.0,0.005425812592999713,0.0046065
1098,2.0,0.005319893598748662,0.0085711
1099,2.0,0.006605331731322177,0.0052374
1100,2.0,0.0029080496176681608,0.0027528
1101,2.0,0.0053462559589703106,0.0049756
1102,2.0,0.0076890499026859484,0.0119009
1103,2.0,0.005758776005416509,0.0082941
1104,2.0,0.002956277849729149,0.0023107
1105,2.0,0.004230483570296159,0.0075478
1106,2.0,0.004124121792255571,0.0033559
1107,2.0,0.00491829982160449,0.0083004
1108,2.0,0.004798267784990542,0.0029659
1109,2.0,0.004064420497435677,0.0035491
1110,2.0,0.005839225281150035,0.0056161
1111,2.0,0.00465480167824986,0.0047594
1112,2.0,0.004238617989200595,0.0025201
1113,2.0,0.00538193709402077,0.0053033
1114,2.0,0.004648283232802558,0.0051365
1115,2.0,0.005235286514710787,0.0036773
1116,2.0,0.0029280425015643344,0.0023989
1117,2.0,0.003855704762064589,0.0030919
1118,2.0,0.005197480603681763,0.0032284
1119,2.0,0.0052782947602126335,0.006194
1120,2.0,0.0038947280120627506,0.0048851
1121,2.0,0.005592713759448533,0.0038258
1122,2.0,0.004768368582586552,0.0042505
1123,2.0,0.004583598123052349,0.0047011
1124,2.0,0.006164586185511464,0.0047787
1125,2.0,0.004897705892450585,0.0035306
1126,2.0,0.005421830349208933,0.0040404
1127,2.0,0.006176300130906501,0.003099
1128,2.0,0.005318215694562231,0.0066625
1129,2.0,0.00403405288910294,0.0030831
1130,2.0,0.007018301653855469,0.004576
1131,2.0,0.00464565561830001,0.0031995
1132,2.0,0.00640587686308879,0.0106442
1133,2.0,0.009372992452136828,0.0040233
1134,2.0,0.00553211803359243,0.0075612
1135,2.0,0.0042336932087462505,0.0032465
1136,2.0,0.004722307168910202,0.0034034
1137,2.0,0.004172204260315524,0.0034712
1138,2.0,0.004385208424977292,0.0046084
1139,2.0,0.00466613121307849,0.0030428
1140,2.0,0.005274779882241553,0.0053922
1141,2.0,0.005554181909255335,0.0040959
1142,2.0,0.005296259928907804,0.0030488
1143,2.0,0.007502757520035343,0.0130491
1144,2.0,0.004867544620849472,0.0036292
1145,2.0,0.004655881983632635,0.0047249
1146,2.0,0.004469038300434215,0.002737
1147,2.0,0.00431193255554781,0.0077548
1148,2.0,0.006212440286900299,0.0032415
1149,2.0,0.005943338496442268,0.0080982
1150,2.0,0.0037702858087707977,0.0036083
1151,2.0,0.0038537573595682807,0.0049826
