,run_no,predict,valid
650,1.0,0.0029705276249633776,0.001774
651,1.0,0.002616748770471471,0.0071317
652,1.0,0.0046363543419466035,0.0019567
653,1.0,0.0019035619386672123,0.001655
654,1.0,0.0025660216327512025,0.0037598
655,1.0,0.004571579002486885,0.0082181
656,1.0,0.0032017405637534487,0.0056388
657,1.0,0.0036303956306637346,0.0025528
658,1.0,0.004622959720772104,0.0074533
659,1.0,0.0028304273205496514,0.0022521
660,1.0,0.0034030865372146222,0.0057329
661,1.0,0.002616951855314276,0.0020192
662,1.0,0.003550836503918429,0.0020154
663,1.0,0.003492684416375309,0.0040652
664,1.0,0.0029598635434868225,0.0018697
665,1.0,0.0025317905084356798,0.0019467
666,1.0,0.0028872791473633567,0.0033021
667,1.0,0.002486352715978529,0.0026513
668,1.0,0.002889197752876417,0.0024466
669,1.0,0.0023076101943286438,0.0016963
670,1.0,0.003588171688892404,0.0053714
671,1.0,0.003064718679349054,0.0028115
672,1.0,0.001721629349363789,0.0017336
673,1.0,0.0025647192721477063,0.0016968
674,1.0,0.003751779411463134,0.0039502
675,1.0,0.0019651039557913004,0.0016719
676,1.0,0.0031435028323127914,0.0021191
677,1.0,0.0032322388835341587,0.0064271
678,1.0,0.0019680348601808775,0.0025917
679,1.0,0.003550232555623312,0.0020735
680,1.0,0.0024514075138217244,0.0030895
681,1.0,0.0016820321018619017,0.0017725
682,1.0,0.002294290411801568,0.0026538
683,1.0,0.0025494943066137143,0.0023275
684,1.0,0.003620989523347589,0.0043126
685,1.0,0.002819591020291112,0.0016767
686,1.0,0.003473810656966149,0.0080362
687,1.0,0.0025970512641803577,0.0042331
688,1.0,0.0022717837505145406,0.0023128
689,1.0,0.003239305053432246,0.0027003
690,1.0,0.0025179799108636077,0.0025363
691,1.0,0.0029891429205002587,0.0031308
692,1.0,0.0020031563943001944,0.0014779
693,1.0,0.0025496382609943432,0.0014428
694,1.0,0.001953574384676404,0.0022336
695,1.0,0.0027845981594745587,0.0024714
696,2.0,0.0018501641858942805,0.0020958
697,2.0,0.003655428372261694,0.0037788
698,2.0,0.0029467695754773764,0.0021044
699,2.0,0.003881401915661291,0.0017893
700,2.0,0.0033483413241598373,0.0014372
701,2.0,0.0038121250763707443,0.0046068
702,2.0,0.0018558394901690496,0.0013722
703,2.0,0.0024830489602487454,0.002929
704,2.0,0.0030021082767662088,0.0050807
705,2.0,0.0028453855313746675,0.0021542
706,2.0,0.003721355705135641,0.0038921
707,2.0,0.002468865412878843,0.0023275
708,2.0,0.002454981647382261,0.0019637
709,2.0,0.0024504471360593336,0.0015665
710,2.0,0.002532993204361779,0.0017806
711,2.0,0.002443099776122197,0.0019737
712,2.0,0.002423430051479745,0.001915
713,2.0,0.0026630925058155875,0.002465
714,2.0,0.0032299527014983133,0.0018745
715,2.0,0.0035683999183675676,0.0062835
716,2.0,0.003386427180538858,0.0021584
717,2.0,0.004964412226791348,0.0023473
718,2.0,0.0035891710500229657,0.0020907
719,2.0,0.002248407451379221,0.0026248
720,2.0,0.002932159213200505,0.0016767
721,2.0,0.0019877215252978976,0.0019672
722,2.0,0.0030386414638579004,0.0020742
723,2.0,0.0028141837216170045,0.0022744
724,2.0,0.0016080872503939903,0.0013606
725,2.0,0.0032144314519041415,0.0020678
726,2.0,0.0027562262257681894,0.0017111
727,2.0,0.002912829712737484,0.0019636
728,2.0,0.0021587036864499924,0.001539
729,2.0,0.001650363319488428,0.0018618
730,2.0,0.002890629548363623,0.0016012
731,2.0,0.0021774943640751566,0.0040485
732,2.0,0.0027478372783436345,0.0016666
733,2.0,0.0015281278929605011,0.001344
734,2.0,0.002586916999458579,0.0019189
735,2.0,0.003091519337368808,0.0022495
736,2.0,0.0021797204627062774,0.0023038
737,2.0,0.002433884578013527,0.0017707
738,2.0,0.004023956910398444,0.0051521
739,2.0,0.0014393662400587967,0.0013815
740,2.0,0.004251848198149163,0.005107
741,2.0,0.0029984136126436473,0.002004
742,2.0,0.0021507386446978235,0.002603
743,2.0,0.0022254005725769648,0.0021445
744,2.0,0.002591793652376361,0.0022183
745,2.0,0.004463561082418346,0.0017699
746,2.0,0.0034953228040660394,0.0025237
747,2.0,0.004481000260454437,0.005098
748,2.0,0.0026344413050694102,0.0041944
749,2.0,0.002671972243107636,0.0041632
750,2.0,0.0021455975119542736,0.0050989
751,2.0,0.0034747502443854008,0.0034149
752,2.0,0.003551992646889329,0.0025493
753,2.0,0.002777731922942869,0.0020831
754,2.0,0.0026639977638682924,0.0013754
755,2.0,0.002259703313627033,0.001561
756,2.0,0.0038714201561112524,0.0082181
757,2.0,0.002774596312142146,0.0019421
758,2.0,0.0022775881380004918,0.0032884
759,2.0,0.0021653741886347127,0.004444
760,2.0,0.0029219346617983606,0.0029336
761,2.0,0.003218149859411882,0.0046648
762,2.0,0.003563371540271204,0.0034854
763,2.0,0.002195189777402255,0.0023214
764,2.0,0.0027301054757179343,0.0021523
765,2.0,0.0030360092803460668,0.003155
766,2.0,0.0018236652844091006,0.0019827
767,2.0,0.0015744124132167964,0.0014857
768,2.0,0.0035221532171867786,0.0022211
769,2.0,0.002737168478066805,0.0021204
770,2.0,0.0031399946267535836,0.0034394
771,2.0,0.002571662654052673,0.0012897
772,2.0,0.002806944163534992,0.0020463
773,2.0,0.0028218717382866684,0.0023253
774,2.0,0.0033966293239064073,0.0029636
775,2.0,0.0016796218270608264,0.0016132
776,2.0,0.0035408736752862344,0.0087043
777,2.0,0.0024149230679998087,0.0018207
778,2.0,0.0033494356533116413,0.0019171
779,2.0,0.002454491961495589,0.0027472
780,2.0,0.0037073447818050218,0.0041103
781,2.0,0.0033194828122149024,0.001881
782,2.0,0.0024008636390805737,0.0025105
783,2.0,0.002759859686064438,0.0031832
784,2.0,0.00211438520648089,0.0014199
785,2.0,0.004035403264685813,0.0039644
786,2.0,0.002638898610099139,0.0078122
787,2.0,0.003322279228585505,0.003708
788,2.0,0.0032877730259170883,0.0022604
789,2.0,0.0028624658367206886,0.0018019
790,2.0,0.002893607868350318,0.002246
791,2.0,0.002945851402254671,0.0018809
792,2.0,0.0024376248026140293,0.0034239
793,2.0,0.00358717916117957,0.0062184
794,2.0,0.0029445436568939633,0.0017087
795,2.0,0.0018870060727273924,0.0018242
796,2.0,0.0023689372841347598,0.0017865
797,2.0,0.0034303044051999776,0.0066915
798,2.0,0.0019485796000112963,0.0022336
799,2.0,0.0028117336726750804,0.0026402
800,2.0,0.002760992187268764,0.0029234
801,2.0,0.003342291094196458,0.0052107
802,2.0,0.00294304102562565,0.0024846
803,2.0,0.002302926617714333,0.002142
804,2.0,0.004000272156512695,0.0059867
805,2.0,0.003759292861717361,0.0044976
806,2.0,0.00310848284987468,0.0016525
807,2.0,0.0027394696063467454,0.0014628
808,2.0,0.002967299090961167,0.0025702
809,2.0,0.002802693252192601,0.0021148
810,2.0,0.0022344995226368856,0.0019822
811,2.0,0.0028871331508245252,0.0018662
812,2.0,0.002830150426492213,0.001797
813,2.0,0.002651755134508023,0.0016004
814,2.0,0.002887767071150496,0.0019978
815,2.0,0.0029064257508194307,0.0020597
816,2.0,0.002425901919233512,0.0020119
817,2.0,0.0024920378749694327,0.0014205
818,2.0,0.003131259132819242,0.0019314
819,2.0,0.0017600609155482153,0.001417
820,2.0,0.0023149360049217163,0.0022843
821,2.0,0.0033184248336558765,0.0048037
822,2.0,0.002627559707312809,0.0017353
823,2.0,0.002904984245879258,0.0038319
824,2.0,0.002088574907500172,0.0021028
825,2.0,0.002164440087805936,0.0025655
826,2.0,0.0021833157102050748,0.0016146
827,2.0,0.001888728822143603,0.002068
828,2.0,0.004470076329019426,0.0089748
829,2.0,0.00240829709283976,0.0017209
830,2.0,0.002508415325207647,0.0024368
831,2.0,0.0021682543544031822,0.00179
832,2.0,0.0022214152602778973,0.0015107
833,2.0,0.002174078050865068,0.0026089
834,2.0,0.0031995435512199534,0.002761
835,2.0,0.0028939274959672028,0.0032437
836,2.0,0.0021618166689182598,0.0019899
837,2.0,0.0022351084284949864,0.0018453
838,2.0,0.0026406543420528445,0.0022357
839,2.0,0.0028849344182243757,0.0019617
840,2.0,0.002737247617685463,0.0017382
841,2.0,0.002322004537562303,0.0027582
842,2.0,0.0030989249091287253,0.0022193
843,2.0,0.002632447236838053,0.0020735
844,2.0,0.003055656930173979,0.00379
845,2.0,0.0026842329521474155,0.0018825
846,2.0,0.0032998036703073908,0.0019167
847,2.0,0.0025390264363656365,0.001854
848,2.0,0.003959353435111736,0.0028896
849,2.0,0.0023205832873068126,0.0022977
850,2.0,0.003750848349682145,0.0069554
851,2.0,0.0027266694648671428,0.001697
852,2.0,0.001474778862304991,0.0013587
853,2.0,0.0027572360952064427,0.0016278
854,2.0,0.002347681804355114,0.0019419
855,2.0,0.0019012059873526781,0.001441
856,2.0,0.003154307683894148,0.002395
857,2.0,0.002733478868265845,0.0018153
858,2.0,0.0034887245294389665,0.0070447
859,2.0,0.004472928170873909,0.0046893
860,2.0,0.0028705509285698798,0.0023946
861,2.0,0.0031181693692455244,0.0017931
862,2.0,0.003223870413656009,0.0070854
863,2.0,0.0033997425508629927,0.0036282
864,2.0,0.0029162593927092,0.002057
865,2.0,0.0014439408139915626,0.0012932
866,2.0,0.003575686504476762,0.0060466
867,2.0,0.0024817031241949126,0.0045201
868,2.0,0.0018702098897445461,0.0016511
869,2.0,0.0035268378838990244,0.0030817
870,2.0,0.0029775338662021826,0.0025945
871,2.0,0.0035658432760201017,0.0069198
872,2.0,0.002729359391698696,0.0018603
873,2.0,0.0028644143484583837,0.0020921
874,2.0,0.002106425110439798,0.0017392
875,2.0,0.002173855136302476,0.0027246
876,2.0,0.002867316942912001,0.0035573
877,2.0,0.002681716726854358,0.0020259
878,2.0,0.0030821952018114007,0.0021581
879,2.0,0.0021740529797006965,0.0026038
880,2.0,0.0021660614009529045,0.0015226
881,2.0,0.0029735278771281346,0.0019359
882,2.0,0.0028395074868032884,0.0019818
883,2.0,0.0028784907263148377,0.0030054
884,2.0,0.0015840003212293288,0.001572
885,2.0,0.001765829028613816,0.0015898
886,2.0,0.002272149908255401,0.0030312
887,2.0,0.002774181247414759,0.0019583
888,2.0,0.002927846670056433,0.0028166
889,2.0,0.0030268786990696613,0.0038539
890,2.0,0.0034001325637236473,0.0071467
891,2.0,0.002226458811351857,0.0025469
892,2.0,0.002847771682978471,0.0069282
893,2.0,0.0028398633334420246,0.0016584
894,2.0,0.003301669007776712,0.0030875
895,2.0,0.002284090184858855,0.0020486
896,2.0,0.0016805367768490146,0.0017881
897,2.0,0.002516929222427209,0.0019702
898,2.0,0.003042682973299565,0.0079042
899,2.0,0.0024073251115713386,0.002881
900,2.0,0.0018779483785731376,0.0016695
901,2.0,0.0029310338987294476,0.0018878
902,2.0,0.003121537067537711,0.00171
903,2.0,0.002962315494645823,0.0051796
904,2.0,0.0029253830431562695,0.001622
905,2.0,0.0029668942611249007,0.0025304
906,2.0,0.0036766682780295552,0.0062367
907,2.0,0.002976753058032134,0.0038712
908,2.0,0.002931796750999901,0.0031308
909,2.0,0.0038418662261335717,0.0061448
910,2.0,0.002394743937373144,0.001535
911,2.0,0.003025349135080899,0.0030374
912,2.0,0.003690822763263522,0.0017862
913,2.0,0.003811398546780961,0.0041261
914,2.0,0.0025026859235979756,0.0013914
915,2.0,0.0025570767197751992,0.001883
916,2.0,0.0026846232560933047,0.0021544
917,2.0,0.003170054706767533,0.0050807
918,2.0,0.0024680762184341003,0.0031511
919,2.0,0.0032195856461501443,0.0079128
920,2.0,0.003064347779523683,0.0018556
921,2.0,0.0025607647387719196,0.0016804
922,2.0,0.0027519405950416926,0.001796
923,2.0,0.002050024073696258,0.0020042
924,2.0,0.002796936035564944,0.0016745
925,2.0,0.001409862230540316,0.0013265
926,2.0,0.002686077724339516,0.0025281
927,2.0,0.0029194532134144274,0.0016807
928,2.0,0.0026513496099347003,0.0015884
929,2.0,0.0023254109977182513,0.0017586
930,2.0,0.0033587184555575666,0.0064497
931,2.0,0.0019340930229855338,0.0019252
932,2.0,0.0021765438103297603,0.0017348
933,2.0,0.0025870884050553985,0.0023434
934,2.0,0.00152069904169774,0.0017169
935,2.0,0.0013896073725841562,0.0016948
936,2.0,0.003072104553561825,0.002053
937,2.0,0.002765787022257491,0.0017545
938,2.0,0.0034431870789080592,0.0014501
939,2.0,0.0014355072533421918,0.0014247
940,2.0,0.003337944105102665,0.0017273
941,2.0,0.002912952372707572,0.0017854
942,2.0,0.0032836407522143004,0.0021936
943,2.0,0.0014859158444085541,0.0016796
944,2.0,0.0021735735860610207,0.0018534
945,2.0,0.0028068576455548126,0.0017162
946,2.0,0.002423853055816875,0.0015513
947,2.0,0.0021475504010479794,0.0014501
948,2.0,0.0043741095257888805,0.0026791
949,2.0,0.002775686514083179,0.0017855
950,2.0,0.002790406941242554,0.0017018
951,2.0,0.0021987619334638024,0.0034113
952,2.0,0.002890105234611656,0.0018906
953,2.0,0.0022206382684614397,0.0015342
954,2.0,0.0025244621328818937,0.0019354
955,2.0,0.0034532698136399346,0.0024522
956,2.0,0.0033258792972072856,0.0023706
957,2.0,0.0027712452805637986,0.0018494
958,2.0,0.0035943164233443172,0.0119457
959,2.0,0.0025864776217153318,0.001483
960,2.0,0.003091841494374653,0.0018267
961,2.0,0.0021529572094901445,0.0015703
962,2.0,0.0030276483534695895,0.0044208
963,2.0,0.0030195788819930677,0.0028383
964,2.0,0.0029600642455152927,0.003219
965,2.0,0.003060871013227291,0.0017785
966,2.0,0.003412164456992571,0.0024116
967,2.0,0.004496389938223106,0.0042205
968,2.0,0.0028001129636820157,0.0022029
969,2.0,0.0021730894835867726,0.0018193
970,2.0,0.0028377012749878565,0.0027342
971,2.0,0.0030027377194410468,0.0037324
972,2.0,0.0028840285984694496,0.0044122
973,2.0,0.002276915747197234,0.0017929
974,2.0,0.0037415454107981713,0.002627
975,2.0,0.0015934205438862211,0.0012906
976,2.0,0.0027903794212241254,0.0015738
977,2.0,0.00269056586652613,0.001531
978,2.0,0.0015274493743615129,0.0014898
979,2.0,0.003675388101555125,0.0023493
980,2.0,0.00271584936380766,0.0017469
981,2.0,0.0031308232577192206,0.0059268
982,2.0,0.0030187430936488794,0.0014834
983,2.0,0.0023038424906187873,0.0019271
984,2.0,0.002791124733877657,0.0030822
985,2.0,0.002735015041299118,0.0041599
986,2.0,0.002689736445316902,0.0027439
987,2.0,0.0026631825084918424,0.0016123
988,2.0,0.0027677329893137075,0.0026091
989,2.0,0.003220063108316129,0.0023798
990,2.0,0.0024727901090713642,0.0018808
991,2.0,0.0023742417495554047,0.0016969
992,2.0,0.002634215204620653,0.0019534
993,2.0,0.0033189571646750557,0.0026433
994,2.0,0.002921827499158947,0.0021657
995,2.0,0.0029375571948669953,0.0024764
996,2.0,0.0024661862057175073,0.0020541
997,2.0,0.002852540892875641,0.0019919
998,2.0,0.0014373057799478305,0.0016586
999,2.0,0.002469549374692771,0.0019228
1000,2.0,0.002748292403929413,0.0016231
1001,2.0,0.002362391435775368,0.0017149
1002,2.0,0.0029440782369091686,0.0033907
1003,2.0,0.0023782719154768536,0.0017188
1004,2.0,0.002817991297523023,0.0035297
1005,2.0,0.0022104459362855358,0.0019369
1006,2.0,0.0026399753304648063,0.0020686
1007,2.0,0.0018970934519053602,0.0023621
1008,2.0,0.0034736028873146836,0.0025222
1009,2.0,0.003675664974712593,0.0054537
1010,2.0,0.002441791961896066,0.0023914
1011,2.0,0.001779508110698755,0.0015849
1012,2.0,0.0015242761467434349,0.0016409
1013,2.0,0.0032222957477994834,0.0020502
1014,2.0,0.0029080501441992447,0.001841
1015,2.0,0.0014665164671804048,0.0014475
1016,2.0,0.003637546219307405,0.0027944
1017,2.0,0.003812867405206931,0.0058971
1018,2.0,0.002471865928307879,0.0017152
1019,2.0,0.0031212150471315713,0.0020267
1020,2.0,0.0028664672302938974,0.0024558
1021,2.0,0.0044568804940784985,0.0100372
1022,2.0,0.0031769840514638747,0.002529
1023,2.0,0.002942015459921227,0.0018864
1024,2.0,0.0033979880553166217,0.0023202
1025,2.0,0.0036137493867872445,0.0031934
1026,2.0,0.0034117163766475295,0.0018347
1027,2.0,0.0036243960364148774,0.0074717
1028,2.0,0.003535369437707333,0.0029305
1029,2.0,0.0032253075660639598,0.0030046
1030,2.0,0.0038408088208419003,0.0017988
1031,2.0,0.002661936447666153,0.0020401
1032,2.0,0.0026639922447919324,0.0079124
1033,2.0,0.0029117826412496466,0.0017037
1034,2.0,0.003501213910950894,0.0014914
1035,2.0,0.002309277303288384,0.0015355
1036,2.0,0.0033040965975046697,0.0031497
1037,2.0,0.0030560739916617604,0.0021664
1038,2.0,0.0031899758324566846,0.0021135
1039,2.0,0.002611199587295395,0.003045
1040,2.0,0.002790158108700543,0.001717
1041,2.0,0.0029257666202301305,0.0039257
1042,2.0,0.003686451085741291,0.0030044
1043,2.0,0.00294515129002219,0.0034484
1044,2.0,0.0026734081244425443,0.0024094
1045,2.0,0.00340360382563056,0.0021671
1046,2.0,0.002062977318919582,0.0013589
1047,2.0,0.002966415830159596,0.0019875
1048,2.0,0.002843787794969443,0.0022692
1049,2.0,0.0036023408013468217,0.0018032
1050,2.0,0.0024305138564659078,0.0016565
1051,2.0,0.0019867667359568897,0.0018689
1052,2.0,0.003079661821984634,0.0032636
1053,2.0,0.0027020728163292683,0.0033616
1054,2.0,0.003050397315533031,0.0054029
1055,2.0,0.00396965558439465,0.0024875
1056,2.0,0.0037001027900220155,0.0045422
1057,2.0,0.0016524963842344126,0.0018523
1058,2.0,0.002544675378007911,0.0022012
1059,2.0,0.00173445427100099,0.0014971
1060,2.0,0.0043697798494244065,0.00874
1061,2.0,0.003218886100772264,0.0030691
1062,2.0,0.0029357812080762153,0.0016768
1063,2.0,0.002912864176164679,0.0045516
1064,2.0,0.003070789481580935,0.0015726
1065,2.0,0.002889357397418517,0.0064382
1066,2.0,0.003510580134486051,0.0024647
1067,2.0,0.002630858238953336,0.0018566
1068,2.0,0.0024838178816862385,0.0023536
1069,2.0,0.0030170761508988894,0.002037
1070,2.0,0.003496884981907547,0.0023304
1071,2.0,0.0031322965754947527,0.0037302
1072,2.0,0.0022006472962362135,0.0018715
1073,2.0,0.002039800883691231,0.0015417
1074,2.0,0.0028920738408238764,0.0017033
1075,2.0,0.002534214886627695,0.0025618
1076,2.0,0.0022849226962030284,0.0019707
1077,2.0,0.003372858323343957,0.0021286
1078,2.0,0.003237029326828198,0.0066032
1079,2.0,0.002869932625899884,0.0020967
1080,2.0,0.0030789405459700735,0.0028351
1081,2.0,0.003535727373575671,0.0053317
1082,2.0,0.001993339714082368,0.0016807
1083,2.0,0.0024758065975528302,0.0021549
1084,2.0,0.002153231045864764,0.0019846
1085,2.0,0.00403363487351309,0.0023544
1086,2.0,0.002131922271626484,0.0017579
1087,2.0,0.004235169027344724,0.0041743
1088,2.0,0.0028442161217149746,0.0021665
1089,2.0,0.002593769255132991,0.0018744
1090,2.0,0.0025891667761526183,0.007651
1091,2.0,0.002969637508591864,0.0017247
1092,2.0,0.003280209370118591,0.0070411
1093,2.0,0.0034174478592620796,0.0018693
1094,2.0,0.0015983983186131736,0.0018511
1095,2.0,0.0017132100613584328,0.0016858
1096,2.0,0.0029949178963068336,0.0043162
1097,2.0,0.0028879985174265193,0.0022147
1098,2.0,0.003390319055106342,0.0014369
1099,2.0,0.002303225013032674,0.0023701
1100,2.0,0.003024855803247407,0.0026248
1101,2.0,0.0022496905755365858,0.0022952
1102,2.0,0.0033716512140871207,0.0076486
1103,2.0,0.002770431068323552,0.0017855
1104,2.0,0.0027928516571219023,0.0040966
1105,2.0,0.0043762717374180304,0.005238
1106,2.0,0.0025921973100270232,0.0016145
1107,2.0,0.0031616897509718633,0.0030584
1108,2.0,0.002770436839795529,0.002068
1109,2.0,0.003055732503473185,0.0030463
1110,2.0,0.0026806506055408225,0.0015936
1111,2.0,0.0024179592126284156,0.0019017
1112,2.0,0.002136720638969843,0.0029265
1113,2.0,0.003618322036282543,0.0047986
1114,2.0,0.0023601954946106635,0.0027137
1115,2.0,0.0026253196330212358,0.0039192
1116,2.0,0.0031644016396982296,0.0015315
1117,2.0,0.0035244683522870227,0.0024362
1118,2.0,0.002820921852750168,0.0020832
1119,2.0,0.002653949648142848,0.0018399
1120,2.0,0.0034967686503571916,0.0030043
1121,2.0,0.002844035554893289,0.0017627
1122,2.0,0.0021987812159957737,0.0016293
1123,2.0,0.0027002112349797857,0.0017435
1124,2.0,0.0028289458211200056,0.0034486
1125,2.0,0.002625432331436349,0.0020072
1126,2.0,0.0023567150592675758,0.0023188
1127,2.0,0.002948096205108128,0.0048823
1128,2.0,0.003524654195271259,0.0018522
1129,2.0,0.0015568613302981197,0.0015189
1130,2.0,0.002237196161999426,0.0022987
1131,2.0,0.003723641915070934,0.0018834
1132,2.0,0.0028876181697871615,0.001607
1133,2.0,0.00216127828564134,0.0014661
1134,2.0,0.00303096334683283,0.0032085
1135,2.0,0.0029408225816069636,0.0081979
1136,2.0,0.0030612540217321246,0.0048157
1137,2.0,0.002254580867715672,0.0017774
1138,2.0,0.002378504592983919,0.002257
1139,2.0,0.002668184316973196,0.0023447
1140,2.0,0.0025211423880108544,0.002097
