,run_no,predict,valid
585,1.0,8.089086945367485e-05,2.85e-05
586,1.0,6.266833670209175e-05,4.38e-05
587,1.0,7.075594328493976e-05,3.58e-05
588,1.0,6.617154952215356e-05,2.64e-05
589,1.0,6.180177337866703e-05,9.12e-05
590,1.0,6.0238633639008005e-05,5.81e-05
591,1.0,6.4160700559499e-05,5e-05
592,1.0,5.6005822531117134e-05,4.11e-05
593,1.0,5.924693005543072e-05,2.85e-05
594,1.0,5.2404663443295644e-05,4.76e-05
595,1.0,6.599693508103181e-05,5.86e-05
596,1.0,6.451473039494849e-05,8.99e-05
597,1.0,6.144517311849764e-05,4.89e-05
598,1.0,5.0865408625613315e-05,4.45e-05
599,1.0,6.169876760227538e-05,2.75e-05
600,1.0,7.521784088380594e-05,4.94e-05
601,1.0,5.6355638936154925e-05,4.04e-05
602,1.0,6.072519914839385e-05,0.000182
603,1.0,6.198742593797376e-05,5e-05
604,1.0,6.238560914653258e-05,2.53e-05
605,1.0,6.130832805220845e-05,5e-05
606,1.0,6.365778157416901e-05,9.25e-05
607,1.0,7.217490609391915e-05,3.33e-05
608,1.0,5.7073207490780736e-05,5.76e-05
609,1.0,5.76702075417567e-05,3.81e-05
610,1.0,7.115021601565349e-05,0.0001889
611,1.0,6.901757261007442e-05,3.15e-05
612,1.0,7.482821506936502e-05,5.86e-05
613,1.0,5.9146423801936665e-05,4.58e-05
614,1.0,6.949925268367416e-05,4.89e-05
615,1.0,9.906464616768595e-05,3.33e-05
616,1.0,6.025010575973165e-05,4.76e-05
617,1.0,6.40247965880759e-05,4.25e-05
618,1.0,6.408676701727634e-05,8.86e-05
619,1.0,5.960885076198663e-05,4.38e-05
620,1.0,6.212874757447978e-05,4.11e-05
621,1.0,9.60372197696891e-05,4.18e-05
622,1.0,5.853984458153723e-05,0.0002096
623,1.0,8.502258533402444e-05,3.58e-05
624,1.0,6.225908426216436e-05,3.33e-05
625,1.0,6.37664290323857e-05,4.94e-05
626,1.0,6.668751146676305e-05,3.96e-05
627,1.0,6.355329073408662e-05,4.94e-05
628,1.0,7.30859832282898e-05,5.12e-05
629,1.0,6.393234945075045e-05,4.11e-05
630,1.0,6.040109981980994e-05,3.89e-05
631,1.0,5.961378508071927e-05,3.96e-05
632,1.0,5.766266594779737e-05,4.83e-05
633,1.0,6.531485152141931e-05,4.83e-05
634,1.0,8.573470960022106e-05,5.39e-05
635,1.0,4.0989405778797455e-05,7.89e-05
636,1.0,6.943206642205406e-05,0.0001184
637,1.0,5.892911894606695e-05,7.67e-05
638,1.0,6.258778244097853e-05,6.47e-05
639,1.0,7.176368081101016e-05,7.03e-05
640,1.0,9.893481402028787e-05,0.000201
641,1.0,5.5065474822239946e-05,2.85e-05
642,1.0,7.361922259708291e-05,8.63e-05
643,1.0,5.726538154365121e-05,4.76e-05
644,1.0,7.006298652834042e-05,4.94e-05
645,1.0,6.582442953353953e-05,5.12e-05
646,1.0,6.16173246322842e-05,5.76e-05
647,1.0,5.968881685948387e-05,7.63e-05
648,1.0,7.15495149775394e-05,3.81e-05
649,1.0,6.262199283306456e-05,9.62e-05
650,1.0,3.5076639390767526e-05,2.64e-05
651,1.0,6.260624144257979e-05,0.0001054
652,1.0,7.551681986795085e-05,5.39e-05
653,1.0,6.540148410272433e-05,4.94e-05
654,1.0,6.16354568859158e-05,6.15e-05
655,1.0,4.914029406461314e-05,3.58e-05
656,1.0,5.5922535115592765e-05,3.33e-05
657,1.0,6.952620177857142e-05,0.0001631
658,1.0,6.509494955708134e-05,4.89e-05
659,1.0,6.67007090007414e-05,4.11e-05
660,1.0,5.88520056891257e-05,3.33e-05
661,1.0,6.555907229794806e-05,4.04e-05
662,1.0,6.286685171739425e-05,5e-05
663,1.0,6.995625502883948e-05,5e-05
664,1.0,7.121143243329252e-05,3.41e-05
665,1.0,6.31075217560143e-05,3.33e-05
666,1.0,8.020077227337802e-05,3.33e-05
667,1.0,6.276038832641784e-05,2.85e-05
668,1.0,6.53525704857727e-05,4.58e-05
669,1.0,6.711246263215202e-05,4.58e-05
670,1.0,5.602134971215648e-05,2.85e-05
671,1.0,6.309227689425111e-05,9.12e-05
672,1.0,6.339112691773633e-05,7.08e-05
673,1.0,5.9086784288483885e-05,0.0001116
674,1.0,6.864926687475302e-05,6.47e-05
675,1.0,6.2526009502718e-05,4.94e-05
676,1.0,7.75320957794083e-05,8.6e-05
677,1.0,7.536670384155811e-05,4.76e-05
678,1.0,6.460382754980257e-05,4.04e-05
679,1.0,6.124332219754302e-05,8.18e-05
680,1.0,5.531704332855329e-05,6.47e-05
681,1.0,7.00360797602564e-05,0.0001967
682,1.0,4.063249076904239e-05,2.85e-05
683,1.0,6.694048612790873e-05,5.06e-05
684,1.0,7.059171749046822e-05,7.51e-05
685,1.0,3.966448077761097e-05,4.25e-05
686,1.0,7.058013598791606e-05,4.18e-05
687,1.0,6.597391226600624e-05,4.76e-05
688,1.0,7.260874985168291e-05,0.0001831
689,1.0,6.633557495046383e-05,5.39e-05
690,1.0,6.660729787402554e-05,7.08e-05
691,1.0,5.570164319464722e-05,8.63e-05
692,1.0,6.314199435597249e-05,5e-05
693,1.0,5.92310023882387e-05,6.29e-05
694,1.0,8.941140096042819e-05,0.0002683
695,1.0,6.585391643787926e-05,0.0001177
696,2.0,6.809089505970607e-05,4.25e-05
697,2.0,7.038162795540949e-05,4.89e-05
698,2.0,6.886905361480813e-05,4.38e-05
699,2.0,5.1620485899135655e-05,5.06e-05
700,2.0,6.78097041759642e-05,3.81e-05
701,2.0,5.8916389874956466e-05,3.89e-05
702,2.0,5.269955828151203e-05,7.08e-05
703,2.0,5.486404409002604e-05,6.43e-05
704,2.0,6.21171666556873e-05,3.89e-05
705,2.0,7.170780140415844e-05,8.7e-05
706,2.0,6.591463200066512e-05,5.61e-05
707,2.0,7.520983424256814e-05,5.86e-05
708,2.0,5.94702683934764e-05,4.38e-05
709,2.0,6.412303585791636e-05,5.12e-05
710,2.0,5.680794254370737e-05,0.0001038
711,2.0,7.041819702418073e-05,4.83e-05
712,2.0,6.187774310658053e-05,4.94e-05
713,2.0,6.718173119201046e-05,6.47e-05
714,2.0,5.6887627788008074e-05,7.36e-05
715,2.0,6.629356732625265e-05,2.53e-05
716,2.0,6.232629870693306e-05,5.12e-05
717,2.0,6.829020805764092e-05,6.47e-05
718,2.0,5.331666425820333e-05,4.83e-05
719,2.0,6.410405692518003e-05,8.53e-05
720,2.0,7.232000838282868e-05,9.44e-05
721,2.0,8.251832659730127e-05,6.01e-05
722,2.0,7.349371851655923e-05,4.45e-05
723,2.0,6.11536012309757e-05,0.0002004
724,2.0,6.24783835582351e-05,0.0001041
725,2.0,5.793466153941001e-05,7.89e-05
726,2.0,5.7844506486862755e-05,4.94e-05
727,2.0,5.7997304674979514e-05,4.04e-05
728,2.0,6.486522956225989e-05,3.81e-05
729,2.0,7.264238742245622e-05,5.76e-05
730,2.0,6.667518541546881e-05,2.85e-05
731,2.0,6.271067191785168e-05,2.64e-05
732,2.0,5.8856345223826414e-05,3.05e-05
733,2.0,6.791085565146067e-05,0.0001927
734,2.0,7.639338476879957e-05,5e-05
735,2.0,6.230811538284025e-05,8.7e-05
736,2.0,6.0355870367253896e-05,8.7e-05
737,2.0,6.39962048028409e-05,0.0001409
738,2.0,6.198941087982397e-05,4.04e-05
739,2.0,6.373003339094672e-05,4.11e-05
740,2.0,6.674175444335401e-05,5.06e-05
741,2.0,6.0130091495249225e-05,3.81e-05
742,2.0,9.9781746047296e-05,5.61e-05
743,2.0,6.530039918686748e-05,0.0001225
744,2.0,6.183588029822103e-05,0.0001321
745,2.0,6.795149037009403e-05,0.0001108
746,2.0,6.391135502087398e-05,4.89e-05
747,2.0,6.047689103352941e-05,2.53e-05
748,2.0,6.753452259564156e-05,4.38e-05
749,2.0,7.560451260328838e-05,4.89e-05
750,2.0,6.335844018236244e-05,3.33e-05
751,2.0,4.575045853038656e-05,2.53e-05
752,2.0,6.531622484003538e-05,4.45e-05
753,2.0,7.173158674479974e-05,4.76e-05
754,2.0,5.591805522520857e-05,1.71e-05
755,2.0,7.872334123531153e-05,4.94e-05
756,2.0,6.66570338495782e-05,0.0001029
757,2.0,6.152288095964447e-05,6.56e-05
758,2.0,6.5197004127124e-05,3.96e-05
759,2.0,6.434547593331506e-05,4.25e-05
760,2.0,6.187376683229666e-05,8.67e-05
761,2.0,7.270713551052048e-05,4.76e-05
762,2.0,7.170476470181174e-05,0.0001678
763,2.0,5.77937538763545e-05,5.06e-05
764,2.0,6.0041411469123744e-05,0.0001054
765,2.0,6.02596023909673e-05,5.12e-05
766,2.0,6.027138878550403e-05,9.56e-05
767,2.0,6.39045977245644e-05,6.1e-05
768,2.0,5.601990936265851e-05,7.89e-05
769,2.0,6.232120542734315e-05,0.0001509
770,2.0,6.698402878286572e-05,5.81e-05
771,2.0,5.931849978140443e-05,2.75e-05
772,2.0,6.37336337701201e-05,0.0001778
773,2.0,6.230676955061238e-05,0.0001462
774,2.0,5.598844950173801e-05,4.04e-05
775,2.0,6.517853385482048e-05,3.41e-05
776,2.0,6.373949476783153e-05,2.53e-05
777,2.0,5.9338484549065964e-05,6.47e-05
778,2.0,6.338023046485334e-05,3.81e-05
779,2.0,5.889714264219455e-05,2.85e-05
780,2.0,6.380338485091131e-05,4.38e-05
781,2.0,7.170810747584711e-05,3.89e-05
782,2.0,6.093255364450367e-05,0.0002405
783,2.0,6.377176565459745e-05,0.0001948
784,2.0,6.119379143719671e-05,4.11e-05
785,2.0,5.7430788401076903e-05,9.12e-05
786,2.0,6.752913043870303e-05,0.0001343
787,2.0,5.821084081033438e-05,4.83e-05
788,2.0,5.197245931482803e-05,4.83e-05
789,2.0,6.40822006869114e-05,0.0001106
790,2.0,6.805820300765115e-05,5.71e-05
791,2.0,6.351329843896108e-05,3.15e-05
792,2.0,5.691869837032704e-05,3.33e-05
793,2.0,6.166408770109699e-05,4.18e-05
794,2.0,6.29975350947392e-05,2.75e-05
795,2.0,6.451705511379054e-05,3.81e-05
796,2.0,6.862246897134095e-05,2.85e-05
797,2.0,6.71434395142253e-05,4.94e-05
798,2.0,5.6863644339061986e-05,8.15e-05
799,2.0,6.501108112855662e-05,2.95e-05
800,2.0,6.165080003182686e-05,0.0001258
801,2.0,7.218951416046821e-05,4.18e-05
802,2.0,6.434659025718072e-05,7.03e-05
803,2.0,5.668699968151083e-05,4.18e-05
804,2.0,5.989233095104201e-05,5e-05
805,2.0,6.763673815117917e-05,3.15e-05
806,2.0,6.332790530787985e-05,0.0002004
807,2.0,5.6388104121934256e-05,3.89e-05
808,2.0,7.128018064526697e-05,6.47e-05
809,2.0,6.45114039119021e-05,5.06e-05
810,2.0,8.093857392358444e-05,5.61e-05
811,2.0,7.559628670072556e-05,5.29e-05
812,2.0,5.7839728580654534e-05,4.38e-05
813,2.0,6.63489318497751e-05,4.58e-05
814,2.0,3.824257350772474e-05,4.25e-05
815,2.0,7.198251190978087e-05,8.86e-05
816,2.0,5.6793272678093914e-05,3.58e-05
817,2.0,6.543906699946366e-05,5.39e-05
818,2.0,5.40290979739002e-05,4.04e-05
819,2.0,0.00010541672590628711,4.18e-05
820,2.0,6.808603466913755e-05,0.0002729
821,2.0,5.777822227081215e-05,3.81e-05
822,2.0,5.962585337991625e-05,2.95e-05
823,2.0,6.445295469122167e-05,0.0002425
824,2.0,6.708099091186454e-05,4.94e-05
825,2.0,5.3236394759321514e-05,0.0001497
826,2.0,6.080047300545702e-05,4.38e-05
827,2.0,6.364956647623736e-05,4.89e-05
828,2.0,6.711088808487571e-05,4.11e-05
829,2.0,6.109977693085282e-05,4.18e-05
830,2.0,5.672390598085999e-05,4.25e-05
831,2.0,6.981683538232551e-05,4.89e-05
832,2.0,5.862648673905231e-05,5e-05
833,2.0,6.095743796093757e-05,0.0002303
834,2.0,6.336735657670462e-05,4.76e-05
835,2.0,5.743901213634758e-05,7.82e-05
836,2.0,6.503592714555125e-05,5.39e-05
837,2.0,6.343477495696732e-05,4.45e-05
838,2.0,6.074121813235486e-05,7.82e-05
839,2.0,7.067816775826137e-05,6.47e-05
840,2.0,6.591256470096346e-05,6.47e-05
841,2.0,4.601971776088258e-05,3.81e-05
842,2.0,6.676615593601786e-05,3.81e-05
843,2.0,7.048478707388445e-05,2.75e-05
844,2.0,0.0001541048233804947,0.000144
845,2.0,6.187753733859082e-05,5.39e-05
846,2.0,3.961190755957228e-05,2.53e-05
847,2.0,6.435462391602503e-05,3.81e-05
848,2.0,5.9663668271492154e-05,5.81e-05
849,2.0,6.91497432419472e-05,5e-05
850,2.0,3.985893617197951e-05,4.45e-05
851,2.0,6.408357329196051e-05,3.89e-05
852,2.0,5.3888098340981154e-05,5.86e-05
853,2.0,6.11098548895509e-05,7.08e-05
854,2.0,8.446471023299447e-05,7.48e-05
855,2.0,4.976369222062282e-05,4.25e-05
856,2.0,6.453450177852742e-05,3.5e-05
857,2.0,6.552366492196539e-05,4.89e-05
858,2.0,6.273794755012839e-05,4.11e-05
859,2.0,4.9914482171060745e-05,2.95e-05
860,2.0,6.342704058611804e-05,2.53e-05
861,2.0,6.378758003040225e-05,0.0001111
862,2.0,6.622029159166497e-05,4.83e-05
863,2.0,6.680630960092912e-05,6.29e-05
864,2.0,6.160833762019181e-05,7.89e-05
865,2.0,6.711587679933585e-05,5.39e-05
866,2.0,5.783162987497564e-05,3.89e-05
867,2.0,7.094198031977953e-05,4.94e-05
868,2.0,6.456801779368018e-05,5.86e-05
869,2.0,7.114252894083345e-05,5.86e-05
870,2.0,6.924912709049659e-05,5.55e-05
871,2.0,5.816019289393248e-05,6.65e-05
872,2.0,5.9992479838111117e-05,5.12e-05
873,2.0,7.389867900047491e-05,3.05e-05
874,2.0,5.6573799710891985e-05,4.94e-05
875,2.0,6.792162796227486e-05,0.0001189
876,2.0,5.478299712798541e-05,6.38e-05
877,2.0,4.184736240733958e-05,5.29e-05
878,2.0,6.047298679130005e-05,8.8e-05
879,2.0,6.497341107005724e-05,3.05e-05
880,2.0,6.016457728919614e-05,5.61e-05
881,2.0,6.403101382415217e-05,4.89e-05
882,2.0,6.853094580958848e-05,4.94e-05
883,2.0,0.0001418772833024562,4.94e-05
884,2.0,6.574064490935834e-05,3.33e-05
885,2.0,7.172869172553911e-05,4.76e-05
886,2.0,0.00010485399910439627,8.86e-05
887,2.0,4.5625373484323964e-05,2.95e-05
888,2.0,6.204379841599341e-05,2.53e-05
889,2.0,6.113156593315652e-05,0.0001218
890,2.0,7.386060287775869e-05,8.63e-05
891,2.0,5.9791526716372284e-05,0.0001497
892,2.0,4.8965939207194876e-05,5.76e-05
893,2.0,6.084438692224558e-05,4.25e-05
894,2.0,6.666625192181545e-05,6.29e-05
895,2.0,6.503169703271621e-05,6.65e-05
896,2.0,6.508969354685536e-05,5.71e-05
897,2.0,6.295243999398415e-05,4.38e-05
898,2.0,5.7000032576369055e-05,5.29e-05
899,2.0,6.418032750735079e-05,5.76e-05
900,2.0,5.411703513017424e-05,4.11e-05
901,2.0,6.35869753256129e-05,7.28e-05
902,2.0,6.985592892697468e-05,0.0001142
903,2.0,6.35322804141721e-05,9.12e-05
904,2.0,6.58602923927824e-05,6.38e-05
905,2.0,6.512500802751286e-05,3.89e-05
906,2.0,6.197018733682512e-05,9.77e-05
907,2.0,5.239447604876744e-05,3.89e-05
908,2.0,6.530410500719262e-05,4.25e-05
909,2.0,5.596119771196579e-05,3.33e-05
910,2.0,6.316871438551285e-05,5.86e-05
911,2.0,6.313227100348366e-05,9.12e-05
912,2.0,6.20506311531259e-05,0.0001155
913,2.0,6.456749352038026e-05,0.0002654
914,2.0,6.674974264677075e-05,8.96e-05
915,2.0,6.320730560770775e-05,5e-05
916,2.0,6.568636819743091e-05,7.67e-05
917,2.0,4.383058544323724e-05,3.41e-05
918,2.0,6.644003236791897e-05,3.89e-05
919,2.0,7.337567573102271e-05,4.11e-05
920,2.0,8.552741637265773e-05,4.94e-05
921,2.0,6.83201074849371e-05,5.29e-05
922,2.0,7.901436748842798e-05,6.47e-05
923,2.0,6.113715256480676e-05,5.71e-05
924,2.0,5.8610226964716386e-05,2.95e-05
925,2.0,6.363491214959728e-05,8.67e-05
926,2.0,6.003423865988025e-05,5.81e-05
927,2.0,6.431399337866029e-05,6.24e-05
928,2.0,6.0017925463827e-05,4.83e-05
929,2.0,6.300916019447755e-05,4.89e-05
930,2.0,6.675678246447861e-05,3.81e-05
931,2.0,8.09925176510764e-05,0.0001926
932,2.0,6.495313026131244e-05,8.9e-05
933,2.0,6.425756390514538e-05,6.47e-05
934,2.0,6.0979087940643964e-05,0.0002301
935,2.0,6.475788347482892e-05,4.83e-05
936,2.0,7.192912426937884e-05,9.12e-05
937,2.0,6.100584965837653e-05,3.58e-05
938,2.0,6.683363371045614e-05,4.94e-05
939,2.0,4.9575680915659075e-05,2.53e-05
940,2.0,6.0322264400211526e-05,6.01e-05
941,2.0,6.639942307460111e-05,5.12e-05
942,2.0,6.0938681658232225e-05,5.81e-05
943,2.0,6.796490700620865e-05,4.83e-05
944,2.0,5.141803097398284e-05,3.89e-05
945,2.0,6.317867125935177e-05,0.0001319
946,2.0,5.835105728600615e-05,5.76e-05
947,2.0,6.686515033920134e-05,9.98e-05
948,2.0,7.234005859661508e-05,0.0001057
949,2.0,3.8351656732293444e-05,5.81e-05
950,2.0,7.087834087032449e-05,6.52e-05
951,2.0,6.303165980205537e-05,6.91e-05
952,2.0,6.787140273795972e-05,4.51e-05
953,2.0,6.483364666745149e-05,5.86e-05
954,2.0,6.051798791115101e-05,0.0001009
955,2.0,6.386624235994723e-05,0.0001365
956,2.0,6.776574118488148e-05,3.15e-05
957,2.0,4.459699504060868e-05,3.41e-05
958,2.0,7.311926055404488e-05,0.0001858
959,2.0,4.496446527374058e-05,3.58e-05
960,2.0,6.205194267807566e-05,4.76e-05
961,2.0,5.389116851562842e-05,0.0001425
962,2.0,6.379260729868133e-05,7.08e-05
963,2.0,5.878947301355369e-05,4.18e-05
964,2.0,6.459018749566045e-05,9.53e-05
965,2.0,8.302547903388818e-05,4.38e-05
966,2.0,3.852686570524204e-05,5.76e-05
967,2.0,6.738717686386964e-05,5e-05
968,2.0,5.86101788761624e-05,6.47e-05
969,2.0,6.7716021895788e-05,9.77e-05
970,2.0,6.938116130297214e-05,3.81e-05
971,2.0,6.384455274027772e-05,0.0001841
972,2.0,6.407359931553654e-05,6.01e-05
973,2.0,7.959886006425182e-05,5.76e-05
974,2.0,6.337737269008792e-05,0.0001111
975,2.0,5.842720781691428e-05,3.81e-05
976,2.0,6.202846220172349e-05,4.04e-05
977,2.0,7.11675231529325e-05,0.0001129
978,2.0,6.565743143024511e-05,3.96e-05
979,2.0,7.036560290213351e-05,3.81e-05
980,2.0,6.682398364711352e-05,6.47e-05
981,2.0,5.708307361196043e-05,4.04e-05
982,2.0,5.966034377665112e-05,4.58e-05
983,2.0,6.11559996626612e-05,5.12e-05
984,2.0,6.476939112685131e-05,5.81e-05
985,2.0,6.293558093409138e-05,3.96e-05
986,2.0,6.176746997436123e-05,2.85e-05
987,2.0,6.533479350797399e-05,4.94e-05
988,2.0,6.159739373477674e-05,5.76e-05
989,2.0,5.929127199299731e-05,6.38e-05
990,2.0,0.00016671025572262491,0.0002322
991,2.0,6.666021454949143e-05,0.0001192
992,2.0,6.968169852652658e-05,7.89e-05
993,2.0,6.707447077683004e-05,2.85e-05
994,2.0,6.118443082927476e-05,6.47e-05
995,2.0,5.7194739659203394e-05,3.58e-05
996,2.0,6.839131635098851e-05,5.06e-05
997,2.0,5.939287936268663e-05,3.33e-05
998,2.0,7.293696855092475e-05,3.89e-05
999,2.0,6.743001134962679e-05,2.85e-05
1000,2.0,6.18266881494256e-05,4.18e-05
1001,2.0,5.554466082527627e-05,0.0001545
1002,2.0,5.6684230662200306e-05,3.89e-05
1003,2.0,5.851093318347573e-05,5.12e-05
1004,2.0,6.269542325590745e-05,0.0001409
1005,2.0,6.379489982719132e-05,5.29e-05
1006,2.0,6.536924651040957e-05,7.03e-05
1007,2.0,5.81770753756345e-05,6.99e-05
1008,2.0,6.21228109811235e-05,6.29e-05
1009,2.0,6.633671132921e-05,5.81e-05
1010,2.0,7.110320776496562e-05,5.61e-05
1011,2.0,6.0474514597375865e-05,3.41e-05
1012,2.0,6.595042285452644e-05,9.71e-05
1013,2.0,6.247503616722621e-05,5.81e-05
1014,2.0,6.615493917356522e-05,5.39e-05
1015,2.0,5.676051043847861e-05,5.55e-05
1016,2.0,6.484529209897304e-05,8.99e-05
1017,2.0,5.527399093303349e-05,7.63e-05
1018,2.0,6.39416989744983e-05,5e-05
1019,2.0,6.541369610369613e-05,4.18e-05
1020,2.0,0.0001322191721801548,5.29e-05
1021,2.0,6.414437366911296e-05,4.25e-05
1022,2.0,6.191910941779943e-05,3.89e-05
1023,2.0,6.265806530776604e-05,3.5e-05
1024,2.0,9.171649265190385e-05,0.0002683
1025,2.0,5.1324968195447486e-05,2.85e-05
1026,2.0,7.453468153298498e-05,0.0001586
1027,2.0,6.384711192172855e-05,5.61e-05
1028,2.0,6.684786162877394e-05,6.78e-05
1029,2.0,5.883036492847712e-05,4.18e-05
1030,2.0,5.988225408541533e-05,4.83e-05
1031,2.0,6.82025835873183e-05,3.89e-05
1032,2.0,5.519818252505686e-05,3.81e-05
1033,2.0,6.356892226742942e-05,2.75e-05
1034,2.0,4.442089965517513e-05,2.64e-05
1035,2.0,6.317934091040219e-05,3.81e-05
1036,2.0,6.881076728004557e-05,5.61e-05
1037,2.0,6.22085476771997e-05,6.34e-05
1038,2.0,6.346601301335895e-05,7.03e-05
1039,2.0,6.158680984561094e-05,6.56e-05
1040,2.0,6.73081178085494e-05,5.39e-05
1041,2.0,5.867289344754478e-05,5.86e-05
1042,2.0,5.611693758321572e-05,7.16e-05
1043,2.0,6.289891771791898e-05,4.83e-05
1044,2.0,5.94615841272124e-05,6.47e-05
1045,2.0,8.401275442559855e-05,0.0002471
1046,2.0,5.1015764169631014e-05,3.5e-05
1047,2.0,5.611626463101328e-05,2.95e-05
1048,2.0,4.978378268333518e-05,6.47e-05
1049,2.0,6.653735688736737e-05,2.95e-05
1050,2.0,5.288764053415473e-05,4.11e-05
1051,2.0,7.580744592579899e-05,0.0001516
1052,2.0,7.402119861898343e-05,4.11e-05
1053,2.0,4.891919265722455e-05,2.85e-05
1054,2.0,4.285434111147963e-05,8.15e-05
1055,2.0,6.614075260439032e-05,0.0001018
1056,2.0,6.346913888298425e-05,0.0001631
1057,2.0,6.118814194479267e-05,0.0001396
1058,2.0,6.087591860984877e-05,7.51e-05
1059,2.0,6.421887565294114e-05,3.81e-05
1060,2.0,6.294961218028849e-05,4.38e-05
1061,2.0,0.00013299745946014648,0.0001315
1062,2.0,0.000102076883052162,0.0001321
1063,2.0,5.3365711121020774e-05,3.58e-05
1064,2.0,6.148182923281896e-05,7.16e-05
1065,2.0,5.6909063222235146e-05,3.89e-05
1066,2.0,6.229983444586783e-05,8.8e-05
1067,2.0,6.60227891203463e-05,3.81e-05
1068,2.0,6.324334647040006e-05,4.83e-05
1069,2.0,6.847678020487766e-05,3.33e-05
1070,2.0,5.941242464528403e-05,4.38e-05
1071,2.0,5.7343372850159584e-05,0.0001187
1072,2.0,6.826715700851467e-05,5.06e-05
1073,2.0,5.227061841425287e-05,3.05e-05
1074,2.0,5.714633551789218e-05,5.55e-05
1075,2.0,5.753206024128284e-05,4.11e-05
1076,2.0,6.401044122979941e-05,7.63e-05
1077,2.0,6.239982637814001e-05,0.0001113
1078,2.0,7.59141221919315e-05,0.0001887
1079,2.0,4.976536160248933e-05,4.94e-05
1080,2.0,5.893571099461759e-05,4.25e-05
1081,2.0,7.153782437308259e-05,4.94e-05
1082,2.0,7.844711198989631e-05,0.0001071
1083,2.0,7.018416824818148e-05,6.43e-05
1084,2.0,4.249743199596634e-05,2.95e-05
1085,2.0,6.124717608295488e-05,2.75e-05
1086,2.0,6.804115055220949e-05,3.81e-05
1087,2.0,6.77345798359237e-05,3.05e-05
1088,2.0,7.258970616005347e-05,5.81e-05
1089,2.0,7.951735912118047e-05,2.85e-05
1090,2.0,6.999789423567771e-05,3.81e-05
1091,2.0,6.353266601661474e-05,7.08e-05
1092,2.0,6.271228020770385e-05,4.11e-05
1093,2.0,6.411752159937606e-05,4.04e-05
1094,2.0,5.993441126421237e-05,8.15e-05
1095,2.0,6.199175022637226e-05,3.58e-05
1096,2.0,5.878677074156221e-05,5e-05
1097,2.0,5.4248931319112934e-05,4.45e-05
1098,2.0,6.594496837506842e-05,3.81e-05
1099,2.0,5.790276618604616e-05,3.33e-05
1100,2.0,6.640800131725551e-05,3.89e-05
1101,2.0,5.369480312955979e-05,4.58e-05
1102,2.0,6.596244402861194e-05,7.24e-05
1103,2.0,6.383187659527273e-05,0.0001082
1104,2.0,5.780270175355643e-05,8.67e-05
1105,2.0,6.552745414528109e-05,6.47e-05
1106,2.0,6.26713551689079e-05,6.29e-05
1107,2.0,5.755180347573127e-05,6.69e-05
1108,2.0,6.54502700807289e-05,4.83e-05
1109,2.0,7.07274085592422e-05,7.59e-05
1110,2.0,6.507181060938872e-05,0.0001791
1111,2.0,5.953019742309017e-05,6.47e-05
1112,2.0,6.802983273041488e-05,0.000131
1113,2.0,6.329372240427852e-05,0.0001442
1114,2.0,6.305699379137699e-05,4.04e-05
1115,2.0,0.00010505812517706207,5.71e-05
1116,2.0,6.691755489560002e-05,4.11e-05
1117,2.0,6.686266925971618e-05,2.85e-05
1118,2.0,6.0048544439754515e-05,4.83e-05
1119,2.0,5.754795818879435e-05,4.18e-05
1120,2.0,4.605600016974796e-05,3.5e-05
1121,2.0,6.605468793899033e-05,6.38e-05
1122,2.0,6.8389660414973e-05,6.29e-05
1123,2.0,5.6508609747893203e-05,6.15e-05
1124,2.0,5.329390067072711e-05,4.04e-05
1125,2.0,6.614360960984403e-05,7.08e-05
1126,2.0,7.057307858982313e-05,5.39e-05
1127,2.0,4.063829709363835e-05,2.75e-05
1128,2.0,6.448328853612107e-05,4.94e-05
1129,2.0,6.9462361548177e-05,8.04e-05
1130,2.0,6.561153204513106e-05,9.98e-05
1131,2.0,6.942135050173176e-05,5.12e-05
1132,2.0,5.904998635219525e-05,4.11e-05
1133,2.0,3.8468666460371596e-05,4.25e-05
1134,2.0,7.181950416196853e-05,0.0001035
1135,2.0,6.37834220953757e-05,3.89e-05
1136,2.0,5.744907844838972e-05,7.48e-05
1137,2.0,5.8231266316870316e-05,5.06e-05
1138,2.0,7.309851490807296e-05,0.0001367
1139,2.0,6.544158304641566e-05,0.0002053
1140,2.0,6.48148369742032e-05,3.81e-05
1141,2.0,6.153564205159109e-05,5.71e-05
1142,2.0,5.104458854075202e-05,6.29e-05
1143,2.0,7.498968324036582e-05,0.0001941
1144,2.0,5.725302449662005e-05,0.0001672
1145,2.0,6.919295363886659e-05,5.71e-05
1146,2.0,5.985007040891226e-05,8.43e-05
1147,2.0,6.0663993919988425e-05,4.76e-05
1148,2.0,6.15630593312527e-05,2.95e-05
1149,2.0,5.512289701482264e-05,7.12e-05
1150,2.0,6.350058082290937e-05,4.94e-05
1151,2.0,6.181843536313812e-05,8e-05
1152,2.0,5.496332834569861e-05,9.56e-05
