,run_no,predict,valid
658,1.0,0.0047975785889914245,0.0037583
659,1.0,0.0027840957395600732,0.0015336
660,1.0,0.00512782068464037,0.0015634
661,1.0,0.004739708764335488,0.0020741
662,1.0,0.0038065242541998915,0.0079235
663,1.0,0.003870310566499969,0.0017116
664,1.0,0.0040147995157683875,0.0023864
665,1.0,0.004042252573874427,0.002963
666,1.0,0.003997302819645838,0.0106763
667,1.0,0.004007503393519571,0.0045228
668,1.0,0.004011001693085551,0.0012687
669,1.0,0.003241834966664457,0.0100238
670,1.0,0.002271431475483456,0.0016187
671,1.0,0.0019044920506598342,0.0023268
672,1.0,0.004424396480848855,0.0027666
673,1.0,0.005003687589801892,0.0017555
674,1.0,0.004953594610945099,0.0128145
675,1.0,0.005524933519137519,0.001921
676,1.0,0.00276337330410053,0.0018631
677,1.0,0.0057631302814257004,0.0024877
678,1.0,0.004104424418017632,0.0116651
679,1.0,0.006478836564866329,0.0100038
680,1.0,0.0035761305923449017,0.0015089
681,1.0,0.004337398644446472,0.0062631
682,1.0,0.0029677288699362443,0.0073741
683,1.0,0.0035591219370730625,0.0015985
684,1.0,0.0037272038741568573,0.0021001
685,1.0,0.004489471991267336,0.0018179
686,1.0,0.005225984990557977,0.0029776
687,1.0,0.0012721052541329891,0.0017913
688,1.0,0.006155752243205627,0.01205
689,1.0,0.007978439332922888,0.0074726
690,1.0,0.002430954006657321,0.0034386
691,1.0,0.003798578926983733,0.0023548
692,1.0,0.0035981951974893467,0.0025137
693,1.0,0.003652996516276882,0.0022863
694,1.0,0.006160543485973408,0.0053856
695,1.0,0.00464439437281868,0.0021286
696,2.0,0.004664488410783716,0.0019395
697,2.0,0.003225080446113997,0.0015336
698,2.0,0.0052582190164377094,0.0013771
699,2.0,0.004045509775570301,0.006613
700,2.0,0.002763699265252182,0.0023176
701,2.0,0.003614945077333787,0.0059386
702,2.0,0.0028962964697142476,0.0012918
703,2.0,0.004138518799225088,0.0016758
704,2.0,0.00248575139096303,0.0036212
705,2.0,0.00406523260985139,0.0103196
706,2.0,0.0036088498626532647,0.0016596
707,2.0,0.009659036281958655,0.0082451
708,2.0,0.006379386629056636,0.0022767
709,2.0,0.005371894419604278,0.0132772
710,2.0,0.007875562127767946,0.005143
711,2.0,0.0027328303144908855,0.0012614
712,2.0,0.004389186055463952,0.0016433
713,2.0,0.0037674814444888212,0.0013309
714,2.0,0.0030833063780797416,0.0029299
715,2.0,0.005536341076423228,0.0041365
716,2.0,0.006481643333051348,0.0060397
717,2.0,0.0043271503376642,0.0036063
718,2.0,0.006344845524455416,0.0035665
719,2.0,0.0051504495582204626,0.0123408
720,2.0,0.00720974605006846,0.0030999
721,2.0,0.0034783604298991135,0.0014244
722,2.0,0.001201361830405274,0.0017138
723,2.0,0.004583888391504752,0.0024168
724,2.0,0.0033390378225083878,0.0021633
725,2.0,0.0044165207099811634,0.0063368
726,2.0,0.005598401369955913,0.0053533
727,2.0,0.005187567904732126,0.0096219
728,2.0,0.004143927634006334,0.0026251
729,2.0,0.005348858453223434,0.0021158
730,2.0,0.004161036804136854,0.0015487
731,2.0,0.0046331199261534315,0.0021343
732,2.0,0.004148609367196714,0.0013894
733,2.0,0.004462891745041593,0.0022426
734,2.0,0.0027942018873906523,0.0015607
735,2.0,0.005846370695122706,0.0063404
736,2.0,0.0038910165174392934,0.0025412
737,2.0,0.00424458916798483,0.0040872
738,2.0,0.003787027226541209,0.0016424
739,2.0,0.003439131100976677,0.0047634
740,2.0,0.0022529502925147825,0.0014496
741,2.0,0.002208568292557545,0.0012584
742,2.0,0.006423196698282794,0.002317
743,2.0,0.006812267886393547,0.0060379
744,2.0,0.004278483285538362,0.0019406
745,2.0,0.006249146411319291,0.0048638
746,2.0,0.0030391029360544845,0.002531
747,2.0,0.004520137830855852,0.0029744
748,2.0,0.004672948394824909,0.0053446
749,2.0,0.0029579382963192957,0.0027617
750,2.0,0.0028425963438175506,0.0014382
751,2.0,0.0030650168789642645,0.0019672
752,2.0,0.0038943232554850367,0.0022303
753,2.0,0.004578268750252368,0.0022663
754,2.0,0.004045231698868237,0.0020672
755,2.0,0.005213362335099107,0.002915
756,2.0,0.004960178960976093,0.001773
757,2.0,0.005241264772192172,0.0028989
758,2.0,0.0036882596811564005,0.0016219
759,2.0,0.004000734726568215,0.0090596
760,2.0,0.005790460029145892,0.001874
761,2.0,0.00633452349696682,0.0025069
762,2.0,0.004389012714929665,0.0022584
763,2.0,0.002284658263185904,0.0045806
764,2.0,0.0032898034627015624,0.0047059
765,2.0,0.005722925011331612,0.0099668
766,2.0,0.004572295151241068,0.0031641
767,2.0,0.004962500376758517,0.0027698
768,2.0,0.0032221184349590327,0.0017481
769,2.0,0.004340151310981018,0.0027584
770,2.0,0.004118712731771977,0.002538
771,2.0,0.004187328447481754,0.0022945
772,2.0,0.0031782388305405204,0.0021436
773,2.0,0.005244710062801155,0.0015726
774,2.0,0.004643143902071457,0.0021072
775,2.0,0.004318587180294686,0.0018313
776,2.0,0.004709497796922248,0.0017466
777,2.0,0.0030012803357959937,0.0030227
778,2.0,0.004278593117212889,0.005235
779,2.0,0.008997425618182031,0.0132106
780,2.0,0.0037988917902275353,0.0022218
781,2.0,0.003854540553151448,0.0018261
782,2.0,0.00234686155400631,0.0016187
783,2.0,0.004449347348602743,0.0038469
784,2.0,0.006994015805118261,0.0041985
785,2.0,0.004625535340807844,0.0054101
786,2.0,0.003970228365692296,0.0035891
787,2.0,0.0023103105123003804,0.0016428
788,2.0,0.0037184615165669625,0.0014463
789,2.0,0.004090010111463336,0.0013808
790,2.0,0.0023676469876198845,0.0015582
791,2.0,0.0034504383806938806,0.0031125
792,2.0,0.004485023070157935,0.0018456
793,2.0,0.010891722718019633,0.0034647
794,2.0,0.0030623949136319596,0.0041064
795,2.0,0.005147790520770901,0.0024043
796,2.0,0.005419675682454763,0.0018186
797,2.0,0.007172078349510846,0.0034237
798,2.0,0.0036773622577261846,0.0044756
799,2.0,0.005831131634903413,0.0024287
800,2.0,0.00428778758619528,0.0080181
801,2.0,0.005387108157141778,0.0016757
802,2.0,0.0034932164201627604,0.0017319
803,2.0,0.004110876409157542,0.0018671
804,2.0,0.0029585182549551415,0.0019245
805,2.0,0.003070418563264359,0.0035492
806,2.0,0.006511503424179623,0.0017977
807,2.0,0.005605491304178412,0.0141254
808,2.0,0.0015243680195211288,0.0011268
809,2.0,0.003994288920533764,0.0025401
810,2.0,0.004389401492212911,0.0022423
811,2.0,0.0031026156128912967,0.0043824
812,2.0,0.004302754647313237,0.0039041
813,2.0,0.003424532891379347,0.0018697
814,2.0,0.0041895953513509275,0.0014953
815,2.0,0.0022135334879514364,0.0011742
816,2.0,0.003651608624799681,0.0027825
817,2.0,0.007693760791692329,0.0014577
818,2.0,0.008173387695859853,0.0019553
819,2.0,0.0047523807896488945,0.0027627
820,2.0,0.005161527334775972,0.0061049
821,2.0,0.002927944976623173,0.0020608
822,2.0,0.003835317407746093,0.00178
823,2.0,0.0034760206983579754,0.0013185
824,2.0,0.00547074564969401,0.0022864
825,2.0,0.004053322042209153,0.0022888
826,2.0,0.0041759987188961034,0.0023229
827,2.0,0.0075792691533985235,0.0099502
828,2.0,0.0043616504901671125,0.002097
829,2.0,0.0031820518714086804,0.0035353
830,2.0,0.002483369991982186,0.0022276
831,2.0,0.004541669950910071,0.0029679
832,2.0,0.005878134575541518,0.0024407
833,2.0,0.0033261233566447422,0.0011627
834,2.0,0.004238795247995448,0.0040606
835,2.0,0.004480589212070164,0.0094729
836,2.0,0.004059668307771432,0.0071847
837,2.0,0.0034234400340878717,0.0013532
838,2.0,0.0037138902638065153,0.0030893
839,2.0,0.005431085922794268,0.0099819
840,2.0,0.004142336072169664,0.0032384
841,2.0,0.003409613032002256,0.0016767
842,2.0,0.004680926235906345,0.0032239
843,2.0,0.0027577994475144712,0.0018838
844,2.0,0.003216791070715584,0.0019461
845,2.0,0.0037339787634497424,0.0010852
846,2.0,0.00612311446154385,0.0111206
847,2.0,0.002874510403730904,0.0011323
848,2.0,0.004549842914532369,0.0042845
849,2.0,0.0034285614490673147,0.0034544
850,2.0,0.0036656489536724835,0.00516
851,2.0,0.004361538471396669,0.0056055
852,2.0,0.0032326418782395536,0.0076278
853,2.0,0.003478370868705491,0.0015458
854,2.0,0.002826988344601337,0.0010926
855,2.0,0.006611384715488965,0.0140924
856,2.0,0.003923997720105625,0.0037472
857,2.0,0.0016149137169205433,0.0022401
858,2.0,0.0054816051676459246,0.0018019
859,2.0,0.004182913879065985,0.0027991
860,2.0,0.0025557732729742247,0.0027613
861,2.0,0.004104161158899739,0.0051376
862,2.0,0.0044212753119960875,0.0115356
863,2.0,0.0034539302339165858,0.0029699
864,2.0,0.0052369821991736214,0.0104768
865,2.0,0.005356363162353347,0.008553
866,2.0,0.0037992292715914515,0.0031462
867,2.0,0.0023096090731330025,0.0039589
868,2.0,0.002962030826972981,0.0021978
869,2.0,0.005729631835661011,0.0023707
870,2.0,0.002801598739199359,0.0027027
871,2.0,0.0035521413367566017,0.0039659
872,2.0,0.0036015217169681774,0.0020731
873,2.0,0.003077416381819205,0.0032331
874,2.0,0.004170126941426699,0.0051039
875,2.0,0.0037178106374060665,0.0024003
876,2.0,0.00388606578886189,0.0073204
877,2.0,0.0036516484287565103,0.0068027
878,2.0,0.005786557832884486,0.0020724
879,2.0,0.005663818716604741,0.0023705
880,2.0,0.005081164603093449,0.0048195
881,2.0,0.005260217622708141,0.0026344
882,2.0,0.002440354298488226,0.0022129
883,2.0,0.003543074738183997,0.0090043
884,2.0,0.006694762197792276,0.0042697
885,2.0,0.003086972716007794,0.001363
886,2.0,0.005796161295576956,0.0099252
887,2.0,0.00396413180907649,0.0047994
888,2.0,0.0012427359181231231,0.0009849
889,2.0,0.006849498925052489,0.0091748
890,2.0,0.004244948346201308,0.0043479
891,2.0,0.003919839376351877,0.0045931
892,2.0,0.0016427401041393048,0.0014232
893,2.0,0.0037222791077353963,0.0086746
894,2.0,0.003904712882393403,0.0022626
895,2.0,0.006742742650489941,0.0111441
896,2.0,0.005994393197304634,0.0040829
897,2.0,0.00480197056759942,0.0050884
898,2.0,0.00273784873980481,0.0039732
899,2.0,0.002648747051953052,0.0017657
900,2.0,0.003775077131363935,0.0021477
901,2.0,0.004290926384448341,0.0030863
902,2.0,0.0034558873068363523,0.0123923
903,2.0,0.002846763402132859,0.0010177
904,2.0,0.0038030084510476043,0.0015104
905,2.0,0.005196190557031898,0.0057215
906,2.0,0.0051479309787216985,0.0022255
907,2.0,0.003773830800627197,0.0025354
908,2.0,0.004059689827819084,0.0053849
909,2.0,0.0032209209325522806,0.0031568
910,2.0,0.0027568841626497706,0.0026213
911,2.0,0.004289262624228203,0.0022318
912,2.0,0.00744490138827204,0.0028659
913,2.0,0.0032253484124251082,0.0022777
914,2.0,0.0030120655613399424,0.0022728
915,2.0,0.007399516843858222,0.0021924
916,2.0,0.0036394049255590167,0.0069039
917,2.0,0.003065160958968263,0.0031231
918,2.0,0.0039227701431199975,0.0057794
919,2.0,0.0020967361006803014,0.0012647
920,2.0,0.0060403819015653745,0.0032951
921,2.0,0.0073266595704549325,0.0143224
922,2.0,0.0032986225652381638,0.0018731
923,2.0,0.005840867292802238,0.0026888
924,2.0,0.0028006415230994587,0.0033931
925,2.0,0.004214160803110077,0.001921
926,2.0,0.0016333111088810994,0.0018041
927,2.0,0.004621530057094376,0.0039699
928,2.0,0.004228512833253384,0.0033136
929,2.0,0.0034949232453131253,0.0021955
930,2.0,0.0043395539175126105,0.0037953
931,2.0,0.005765619378278326,0.0048093
932,2.0,0.0028779187049394863,0.0031395
933,2.0,0.004085304665422183,0.0034169
934,2.0,0.00475493155228067,0.0016217
935,2.0,0.006227606341890663,0.0146399
936,2.0,0.0042681806401842545,0.0029019
937,2.0,0.0036003149490381556,0.0024184
938,2.0,0.0033013921654158175,0.0020396
939,2.0,0.002168775647798376,0.0015682
940,2.0,0.0036642854459117253,0.0011871
941,2.0,0.0038216217648349786,0.0042045
942,2.0,0.006035863136882508,0.001461
943,2.0,0.005822336039431255,0.0018048
944,2.0,0.0048287555465231545,0.0027338
945,2.0,0.004618050792743523,0.0047391
946,2.0,0.003442280210304234,0.001668
947,2.0,0.0018412567285816608,0.0027032
948,2.0,0.002131181847022167,0.003956
949,2.0,0.003692368513716632,0.0027058
950,2.0,0.0034161622621099977,0.0046155
951,2.0,0.0035317275336158253,0.0032117
952,2.0,0.0021279109605475154,0.0016994
953,2.0,0.0051593452725921755,0.0099664
954,2.0,0.004218839292527756,0.0018532
955,2.0,0.004388924379116726,0.0041269
956,2.0,0.003522686576460378,0.0027666
957,2.0,0.006198352247570227,0.0045446
958,2.0,0.00573832269661019,0.0062237
959,2.0,0.004118820483089621,0.0067954
960,2.0,0.0034553341109881067,0.0119672
961,2.0,0.0032390361552929324,0.0016893
962,2.0,0.004788766135617415,0.0066463
963,2.0,0.0043787655993710916,0.0022877
964,2.0,0.0037358686318543894,0.0037972
965,2.0,0.0066337194349681845,0.0040578
966,2.0,0.004120615378622631,0.0021092
967,2.0,0.0028512723618540937,0.0019114
968,2.0,0.0035800244587281234,0.0013385
969,2.0,0.0059324641726258886,0.0079794
970,2.0,0.0041288083760612744,0.0028185
971,2.0,0.004613318512390545,0.0025264
972,2.0,0.002953607071090218,0.0021728
973,2.0,0.002757792089534455,0.0016218
974,2.0,0.004423926346862889,0.0034779
975,2.0,0.002669568299065011,0.0017685
976,2.0,0.0036210144956882037,0.002102
977,2.0,0.0055184890158180315,0.0093473
978,2.0,0.003310149654690867,0.0064635
979,2.0,0.005789418835186852,0.0072786
980,2.0,0.0026217676304108447,0.0014882
981,2.0,0.005455322871041028,0.0021755
982,2.0,0.00478296903760163,0.0064762
983,2.0,0.0037319927920800512,0.0040315
984,2.0,0.004227692693776101,0.0019474
985,2.0,0.0017153707879353586,0.0013989
986,2.0,0.004031185902158354,0.0019444
987,2.0,0.0077178626117270785,0.0016276
988,2.0,0.002129675829027143,0.0020979
989,2.0,0.006162631796077348,0.0127519
990,2.0,0.005242953039010773,0.0047052
991,2.0,0.0033068087673913016,0.0020367
992,2.0,0.005137685154161657,0.0035524
993,2.0,0.0047413957017191245,0.0023986
994,2.0,0.005147401488524914,0.0020509
995,2.0,0.003493420503515916,0.0046238
996,2.0,0.0036012732723493934,0.0025212
997,2.0,0.0038092413966641096,0.0061541
998,2.0,0.0035369988423103187,0.0062753
999,2.0,0.003970517750838606,0.0018774
1000,2.0,0.005034211834236227,0.0092958
1001,2.0,0.004653573723976348,0.0079882
1002,2.0,0.0016399839611972538,0.0015685
1003,2.0,0.004648727020260505,0.0030541
1004,2.0,0.00361818241634872,0.0023411
1005,2.0,0.003843281028195397,0.0014541
1006,2.0,0.00394425288550436,0.0045514
1007,2.0,0.0024292441353220445,0.002077
1008,2.0,0.003242577305275604,0.0020871
1009,2.0,0.0012128393034531765,0.0011005
1010,2.0,0.004369017133425945,0.0143173
1011,2.0,0.00543796099542828,0.0024598
1012,2.0,0.0025948317576986266,0.0027874
1013,2.0,0.002870781166791029,0.0014128
1014,2.0,0.0016415846978855705,0.0024811
1015,2.0,0.0039925042263648045,0.0018081
1016,2.0,0.0055186725682421075,0.0017472
1017,2.0,0.004395382405896703,0.0021257
1018,2.0,0.004354736480338001,0.0063857
1019,2.0,0.003389246375362294,0.0018414
1020,2.0,0.004120140606261249,0.0021602
1021,2.0,0.004622987518739293,0.0031027
1022,2.0,0.0032580911723289543,0.0025169
1023,2.0,0.004509742446911655,0.0041295
1024,2.0,0.0033283174786197384,0.0034728
1025,2.0,0.004308309516833131,0.0111718
1026,2.0,0.005281625329080494,0.0038705
1027,2.0,0.004380346087166078,0.0183485
1028,2.0,0.004354289525194044,0.0100321
1029,2.0,0.0029810640033735565,0.0020948
1030,2.0,0.0058544774033227765,0.0020042
1031,2.0,0.002922742251571217,0.0019549
1032,2.0,0.0041851270193147905,0.0084848
1033,2.0,0.0018575864037346215,0.0014981
1034,2.0,0.008058289355964848,0.0121889
1035,2.0,0.006291732691142059,0.0049174
1036,2.0,0.004919401945323254,0.014145
1037,2.0,0.004455401448288719,0.00155
1038,2.0,0.002874795052648849,0.0063006
1039,2.0,0.006045998760810241,0.0100038
1040,2.0,0.0032583734131116427,0.002505
1041,2.0,0.004385634553554769,0.0018059
1042,2.0,0.004139314185133133,0.0023436
1043,2.0,0.005609089286527,0.0019719
1044,2.0,0.004258205358714643,0.0021353
1045,2.0,0.0031981500487669205,0.0018955
1046,2.0,0.0044529432092717675,0.0062631
1047,2.0,0.003437388795452186,0.0122134
1048,2.0,0.005697034019982112,0.0114245
1049,2.0,0.0032804414224325146,0.0033047
1050,2.0,0.0014925761438294928,0.0017042
1051,2.0,0.002038868643948192,0.0012974
1052,2.0,0.0042249111520081,0.0014025
1053,2.0,0.004232317653334519,0.0031465
1054,2.0,0.0043232166526722075,0.001688
1055,2.0,0.0033649670833053188,0.0030945
1056,2.0,0.005429630577577746,0.0093163
1057,2.0,0.004908937152197261,0.0088798
1058,2.0,0.0012062112956966091,0.0011516
1059,2.0,0.006242334545082068,0.0184044
1060,2.0,0.0030000448162048367,0.0047212
1061,2.0,0.003122582266922867,0.0018994
1062,2.0,0.003770312178828882,0.0017961
1063,2.0,0.004062557116273067,0.0019554
1064,2.0,0.007709022791698479,0.0027102
1065,2.0,0.0046528935548467015,0.0021229
1066,2.0,0.003675391142366583,0.003956
1067,2.0,0.0016670551898287143,0.0011937
1068,2.0,0.0029720540789155963,0.0112259
1069,2.0,0.006190522549930808,0.002718
1070,2.0,0.003781217026237227,0.0021372
1071,2.0,0.003896450792815279,0.0041866
1072,2.0,0.005778562936965476,0.0017269
1073,2.0,0.002010095313564595,0.0023606
1074,2.0,0.0028208111454574324,0.0013268
1075,2.0,0.0035182145396510114,0.0029697
1076,2.0,0.0061476926474523935,0.0041944
1077,2.0,0.005117874215396868,0.0029032
1078,2.0,0.002403742761063744,0.0022879
1079,2.0,0.002674436275902938,0.0011049
1080,2.0,0.0042975271647334974,0.0025257
1081,2.0,0.004964950292658235,0.0017615
1082,2.0,0.005573079433585532,0.0035888
1083,2.0,0.0027058024616551982,0.0016926
1084,2.0,0.0034955102804291958,0.0064832
1085,2.0,0.0065094533709161816,0.0027118
1086,2.0,0.005103455466497827,0.0023724
1087,2.0,0.004060809939775009,0.0031186
1088,2.0,0.0032097761028239318,0.0022137
1089,2.0,0.004681860077448324,0.0020914
1090,2.0,0.004212125219255637,0.0026328
1091,2.0,0.0018880515641040727,0.0017373
1092,2.0,0.0016548330877111,0.0012006
1093,2.0,0.005260370513066965,0.008162
1094,2.0,0.0033702848576144424,0.0028899
1095,2.0,0.004471055003637471,0.0030137
1096,2.0,0.0033666989153314456,0.0018699
1097,2.0,0.002480033335365414,0.00182
1098,2.0,0.0024382511226802395,0.0014412
1099,2.0,0.00649946623682786,0.0108569
1100,2.0,0.002398915108855447,0.0036784
1101,2.0,0.005200047800083442,0.0015489
1102,2.0,0.004379584317341179,0.0015732
1103,2.0,0.0032527843125633145,0.0039322
1104,2.0,0.0015902913636390815,0.0013148
1105,2.0,0.0033347866947670696,0.0024559
1106,2.0,0.004470376831011359,0.0019613
1107,2.0,0.005214301337075739,0.0015951
1108,2.0,0.005380664711067206,0.0015647
1109,2.0,0.0023722321519410753,0.0018079
1110,2.0,0.0017536745434695875,0.001244
1111,2.0,0.004049464841554355,0.0093432
1112,2.0,0.003447168573889504,0.0015089
1113,2.0,0.004752441269479423,0.0023239
1114,2.0,0.006177196998478171,0.0031665
1115,2.0,0.003816907493763825,0.0048609
1116,2.0,0.003704060948367686,0.0098939
1117,2.0,0.003549049121044955,0.0037257
1118,2.0,0.005681784630333266,0.0035147
1119,2.0,0.007342782403030388,0.0081292
1120,2.0,0.00466071403298923,0.0038316
1121,2.0,0.0030757104659408312,0.0022472
1122,2.0,0.002416750532339651,0.0014532
1123,2.0,0.007323263031836477,0.0117013
1124,2.0,0.0033256139659515235,0.0026915
1125,2.0,0.0029497669349352997,0.0014087
1126,2.0,0.00524172042698087,0.0043342
1127,2.0,0.0038316097024547117,0.0048655
1128,2.0,0.0016955279694524125,0.0010483
1129,2.0,0.004831045840064223,0.0038268
1130,2.0,0.005611199922262061,0.0098986
1131,2.0,0.004402145211336197,0.0023776
1132,2.0,0.0029817594683998363,0.0018989
1133,2.0,0.0034395095165345876,0.0021387
1134,2.0,0.00452371811431905,0.001554
1135,2.0,0.006068292742724952,0.0104876
1136,2.0,0.004773598437272904,0.0025261
1137,2.0,0.0023213260315139146,0.0021378
1138,2.0,0.003292944260877243,0.0016597
1139,2.0,0.005186017277141073,0.0021137
1140,2.0,0.005644337450013579,0.0019942
1141,2.0,0.004676140993966987,0.0027688
1142,2.0,0.004601280491778645,0.0027328
1143,2.0,0.00410249827159167,0.001871
1144,2.0,0.0017553342919514425,0.0017431
1145,2.0,0.004138330019984337,0.0106763
1146,2.0,0.002729780960893132,0.0019717
1147,2.0,0.005545358593755382,0.0063866
