,run_no,predict,valid
659,1.0,0.003996432797425808,0.0033403
660,1.0,0.003502470071844312,0.0037946
661,1.0,0.004238932120804038,0.0035467
662,1.0,0.004119933027584698,0.0026171
663,1.0,0.003947646663750891,0.0034528
664,1.0,0.0036881731335823903,0.003537
665,1.0,0.0036326190889485925,0.0027767
666,1.0,0.003213826713491975,0.0030053
667,1.0,0.0037079347451051065,0.0031264
668,1.0,0.0032119358179293076,0.0035994
669,1.0,0.004087621275410369,0.0036023
670,1.0,0.0037202598064299177,0.0027647
671,1.0,0.0038110759635020057,0.0044812
672,1.0,0.0034339302088982025,0.0022798
673,1.0,0.003333799653954717,0.0030732
674,1.0,0.0029237597258252755,0.0030484
675,1.0,0.00415197102225077,0.0028993
676,1.0,0.003556693655494951,0.0026337
677,1.0,0.0036777364756963894,0.0032103
678,1.0,0.0035868816931749967,0.003168
679,1.0,0.004671798993187334,0.0031474
680,1.0,0.004050839337130367,0.0030371
681,1.0,0.0036573724360107036,0.0032642
682,1.0,0.0032979223463435897,0.0131799
683,1.0,0.004064894618003549,0.0035541
684,1.0,0.002797806889608796,0.0029281
685,1.0,0.006238640642734542,0.003782
686,1.0,0.0034398934444038356,0.0042034
687,1.0,0.002830828685755734,0.0027312
688,1.0,0.0031781726518437118,0.004046
689,1.0,0.003701184649012602,0.0037775
690,1.0,0.0028739813647773557,0.0032002
691,1.0,0.003171492723677137,0.0031849
692,1.0,0.004143229685070668,0.003185
693,1.0,0.0025932801245755624,0.0022785
694,1.0,0.0042748542311578505,0.0108825
695,1.0,0.0038608838419189784,0.002667
696,2.0,0.004764536871302822,0.0055554
697,2.0,0.0025901304478389018,0.0026043
698,2.0,0.003841814437472985,0.0031734
699,2.0,0.0035683741553975542,0.0027953
700,2.0,0.004285500637632821,0.0051192
701,2.0,0.003879497355021824,0.0028706
702,2.0,0.003561344013074912,0.0031883
703,2.0,0.0031607606328933084,0.0033103
704,2.0,0.0032097983295904437,0.0059002
705,2.0,0.003386315682543532,0.004628
706,2.0,0.004847984787146207,0.0037908
707,2.0,0.003662567021186333,0.0038774
708,2.0,0.0038798978613432842,0.0026193
709,2.0,0.0031511967329766084,0.0031873
710,2.0,0.0037496725299526828,0.0029437
711,2.0,0.0029940648982500345,0.0031185
712,2.0,0.003933716087178666,0.0058039
713,2.0,0.004289958073447662,0.0036779
714,2.0,0.004139177928185006,0.0045311
715,2.0,0.0035050902706948656,0.0032851
716,2.0,0.0026621692279165544,0.0025461
717,2.0,0.003418093402958677,0.0024447
718,2.0,0.004454328549185801,0.0028392
719,2.0,0.004417544087194253,0.0071304
720,2.0,0.004395985560331847,0.0029586
721,2.0,0.0030990380400159655,0.0036679
722,2.0,0.0031592389963859893,0.004046
723,2.0,0.004305476027668746,0.0030628
724,2.0,0.0037545335247760824,0.0029042
725,2.0,0.003693297256123008,0.0024967
726,2.0,0.0036294282550397485,0.0044201
727,2.0,0.004812243697870347,0.0027127
728,2.0,0.003993557179171466,0.0029972
729,2.0,0.0026113197934673443,0.0026917
730,2.0,0.003939837967102128,0.0025786
731,2.0,0.00429902495180924,0.0031875
732,2.0,0.003196658698030858,0.0028517
733,2.0,0.004846661055269323,0.0045326
734,2.0,0.004471973772999928,0.0034973
735,2.0,0.0036212328986788053,0.0036096
736,2.0,0.0036533094155436524,0.0034811
737,2.0,0.0035212746038393067,0.0032608
738,2.0,0.004772380959571284,0.0064461
739,2.0,0.0030105942371315285,0.0030029
740,2.0,0.002618674060873489,0.0027367
741,2.0,0.0048150176930919835,0.0052229
742,2.0,0.003208782621565772,0.0028913
743,2.0,0.004472448831417997,0.0124364
744,2.0,0.003609708839167173,0.0033452
745,2.0,0.002971784306824839,0.0039066
746,2.0,0.0039289822451251,0.0028919
747,2.0,0.0035741792634766834,0.0026258
748,2.0,0.004335647287141323,0.0030143
749,2.0,0.003103453267655066,0.0026938
750,2.0,0.004477756826974488,0.0049121
751,2.0,0.0037386442531210243,0.0036271
752,2.0,0.0038290187280572,0.0029896
753,2.0,0.0044143769670360435,0.0031158
754,2.0,0.0039323497308025816,0.00261
755,2.0,0.0036624641457084477,0.0027937
756,2.0,0.0038630224901924203,0.0032836
757,2.0,0.004088254155132301,0.0047911
758,2.0,0.0037136903246756804,0.0034982
759,2.0,0.0036264889067442393,0.0027689
760,2.0,0.00415568479062928,0.0031892
761,2.0,0.0037417027744276335,0.0052942
762,2.0,0.00405005136873661,0.0064575
763,2.0,0.004363091494940957,0.0049586
764,2.0,0.004361469699971008,0.0045954
765,2.0,0.004726388962943408,0.0043036
766,2.0,0.0044511890674578825,0.0034989
767,2.0,0.003860315833222162,0.0035781
768,2.0,0.004478243547951172,0.0033695
769,2.0,0.0023780806206212595,0.002255
770,2.0,0.004057747932622401,0.0035325
771,2.0,0.004250822890673233,0.0055652
772,2.0,0.0047395439817218485,0.0035606
773,2.0,0.0036431440564545624,0.0031387
774,2.0,0.003167178813653204,0.0030666
775,2.0,0.004926363863917692,0.0027941
776,2.0,0.0029204587025656015,0.0028736
777,2.0,0.005790666339080779,0.0067816
778,2.0,0.003079840718425938,0.0031897
779,2.0,0.005082027529338541,0.0040382
780,2.0,0.004088380771799762,0.0025975
781,2.0,0.00432214132965386,0.0029917
782,2.0,0.0033114256721506427,0.0040684
783,2.0,0.004521918948374553,0.0050901
784,2.0,0.0036145306877346474,0.0026127
785,2.0,0.0051783685283009005,0.0069316
786,2.0,0.004390279756387822,0.0028796
787,2.0,0.0025300035532784117,0.0022785
788,2.0,0.003972656317887085,0.0049263
789,2.0,0.0026161519440093543,0.0022706
790,2.0,0.00400489543970554,0.0044834
791,2.0,0.003907493934059385,0.0042219
792,2.0,0.0028407996400471465,0.002961
793,2.0,0.003957014374238971,0.0036498
794,2.0,0.004200295728747183,0.0055429
795,2.0,0.0035338832281907578,0.0036723
796,2.0,0.00471670007196781,0.0033154
797,2.0,0.0034644169398383414,0.0025145
798,2.0,0.004823395493397947,0.0141911
799,2.0,0.0034643224559625734,0.0036024
800,2.0,0.005065732294429212,0.003781
801,2.0,0.003603689723388356,0.0047525
802,2.0,0.004432685200918365,0.0048454
803,2.0,0.0037556678994057706,0.0037775
804,2.0,0.0036395239003181386,0.0031684
805,2.0,0.003887024457971444,0.0031479
806,2.0,0.003421054697258514,0.0034288
807,2.0,0.0031093615385828746,0.002388
808,2.0,0.003295300746464812,0.0024954
809,2.0,0.003327266385491103,0.0049762
810,2.0,0.004584190587696348,0.0080254
811,2.0,0.0039731967456306284,0.0029694
812,2.0,0.003152078388753584,0.0033937
813,2.0,0.003594760946560778,0.0032122
814,2.0,0.0035586290270514256,0.0035582
815,2.0,0.005692324720409856,0.0073634
816,2.0,0.006361256390707478,0.0044416
817,2.0,0.0035924804354671566,0.0030961
818,2.0,0.0032801058934765256,0.002648
819,2.0,0.005630045446160032,0.0041433
820,2.0,0.0035532905773370182,0.0031734
821,2.0,0.0032905583766045087,0.0029295
822,2.0,0.0036653340611563553,0.0039724
823,2.0,0.0038540436042814987,0.0031056
824,2.0,0.004978175329437497,0.0026609
825,2.0,0.003923597494137344,0.0033233
826,2.0,0.005034603268562758,0.0046419
827,2.0,0.0032993236876864467,0.0028247
828,2.0,0.0040694099751044,0.0150831
829,2.0,0.0036293431564927573,0.0038651
830,2.0,0.0050645103523179755,0.0032277
831,2.0,0.00670754144401238,0.0132041
832,2.0,0.0035348822287082694,0.002971
833,2.0,0.005067343122735109,0.0039148
834,2.0,0.0036636721613685914,0.0040545
835,2.0,0.004613415369287396,0.0031335
836,2.0,0.003630623577412008,0.0034564
837,2.0,0.003501294529343833,0.0021666
838,2.0,0.003595719973189396,0.002947
839,2.0,0.0037799533208333186,0.0029739
840,2.0,0.005139289939956243,0.0064872
841,2.0,0.004216189071335569,0.0062772
842,2.0,0.0038877022939777647,0.0048676
843,2.0,0.003599088506806738,0.0033448
844,2.0,0.0033495966905670574,0.0028664
845,2.0,0.003620822986998036,0.0052023
846,2.0,0.005182857920321926,0.0038093
847,2.0,0.004378748749881433,0.0128624
848,2.0,0.0046741296179517436,0.0045087
849,2.0,0.004596791498438854,0.0030946
850,2.0,0.004952675152136259,0.0037849
851,2.0,0.0028861558927097955,0.0027437
852,2.0,0.004449362526255316,0.0049344
853,2.0,0.003797712749154036,0.0027647
854,2.0,0.003750828523012437,0.0039276
855,2.0,0.003738526667220809,0.0034392
856,2.0,0.004024769080188288,0.0036887
857,2.0,0.003603848938063596,0.0029678
858,2.0,0.004465144379391576,0.0029879
859,2.0,0.004290001046223847,0.0040075
860,2.0,0.004404941164014056,0.005764
861,2.0,0.0030973040583848377,0.0035256
862,2.0,0.003529666813746767,0.0037164
863,2.0,0.0031675820809919193,0.0049053
864,2.0,0.0036824817870873506,0.0030027
865,2.0,0.003963075601667326,0.0048585
866,2.0,0.002965987129982159,0.0027865
867,2.0,0.002803084558417994,0.002657
868,2.0,0.002356635115316392,0.0032638
869,2.0,0.002626878869744591,0.0025747
870,2.0,0.0035084460454054517,0.0061676
871,2.0,0.002558839770027922,0.0023126
872,2.0,0.004334382821505795,0.0045436
873,2.0,0.0041615258615424686,0.0022472
874,2.0,0.003316608754980118,0.003781
875,2.0,0.004627967541587911,0.0034663
876,2.0,0.005042910821135105,0.0029689
877,2.0,0.0031704485611342135,0.0037982
878,2.0,0.004574179487951204,0.002827
879,2.0,0.0037205884106445088,0.0032807
880,2.0,0.003275913735123549,0.0035311
881,2.0,0.004366478445105962,0.0037354
882,2.0,0.0035728131360050377,0.0023109
883,2.0,0.003510048852152304,0.0029044
884,2.0,0.004648700739496195,0.0053548
885,2.0,0.004090603445826033,0.005459
886,2.0,0.00414617529147075,0.0035154
887,2.0,0.003914211458004014,0.0026268
888,2.0,0.003865923882366718,0.0036719
889,2.0,0.0038870197595480323,0.0033953
890,2.0,0.00442951493558511,0.0036532
891,2.0,0.003998362384696083,0.0048739
892,2.0,0.0032495914673028423,0.0034346
893,2.0,0.004422568916382021,0.0037169
894,2.0,0.004151326761692017,0.0026915
895,2.0,0.005224014430671516,0.0042717
896,2.0,0.004039649812464788,0.0024105
897,2.0,0.002826268846810289,0.0032002
898,2.0,0.003626748057822124,0.0071678
899,2.0,0.004984485358422139,0.0027081
900,2.0,0.0035006668228011544,0.0033347
901,2.0,0.0026839456824586517,0.0024372
902,2.0,0.003274173252330508,0.0030077
903,2.0,0.003735931282381823,0.0059883
904,2.0,0.0034871095708646936,0.0044895
905,2.0,0.004448340867027253,0.0043262
906,2.0,0.004816086359235188,0.0026322
907,2.0,0.00395226186604297,0.0037023
908,2.0,0.00485104621428018,0.0029265
909,2.0,0.005134807842808489,0.0063689
910,2.0,0.004148276177150725,0.006393
911,2.0,0.003136770668021334,0.0030352
912,2.0,0.003187188583486522,0.0030307
913,2.0,0.0037188560965695497,0.0036517
914,2.0,0.004020464320956295,0.002959
915,2.0,0.004165511273993371,0.0035467
916,2.0,0.0043122208817335875,0.0036033
917,2.0,0.00338991635530959,0.006522
918,2.0,0.0041160084435448215,0.0035541
919,2.0,0.0029181861135672473,0.0029448
920,2.0,0.0026767430805607483,0.0029761
921,2.0,0.005619824379945406,0.0036471
922,2.0,0.004416501780145051,0.0056708
923,2.0,0.0027794818044429167,0.0022189
924,2.0,0.005123655911350662,0.0033695
925,2.0,0.0034862110400855234,0.0036651
926,2.0,0.00301742572500369,0.0028291
927,2.0,0.005116323814797154,0.0043476
928,2.0,0.0025323496180744195,0.0022645
929,2.0,0.0036478916650858942,0.0038038
930,2.0,0.004408084326384642,0.002799
931,2.0,0.005631787503815798,0.0034721
932,2.0,0.004428233041492752,0.0029195
933,2.0,0.0034871053667272106,0.0026535
934,2.0,0.004408390715830116,0.003997
935,2.0,0.004518405293577457,0.00439
936,2.0,0.003983272395726748,0.0026111
937,2.0,0.004440417684805825,0.0037386
938,2.0,0.0032340169867828613,0.002309
939,2.0,0.00398905594967602,0.0031427
940,2.0,0.003505382721086912,0.0039402
941,2.0,0.004745131801235866,0.00379
942,2.0,0.0035157868500174717,0.0041737
943,2.0,0.003587002278121371,0.0027993
944,2.0,0.002535792734732829,0.0025948
945,2.0,0.0034980005998299633,0.0035144
946,2.0,0.004431187902597633,0.0025075
947,2.0,0.0035466874194177798,0.0026556
948,2.0,0.0046381514003541345,0.0042875
949,2.0,0.003885166134712949,0.0032503
950,2.0,0.004534977248689326,0.003438
951,2.0,0.0036246858251769683,0.0028336
952,2.0,0.0036612505218164,0.0045754
953,2.0,0.0035941366903953316,0.0047375
954,2.0,0.004663479658056885,0.0146605
955,2.0,0.002727115877677629,0.002536
956,2.0,0.0052024779272350115,0.002821
957,2.0,0.003702964029405843,0.0029572
958,2.0,0.003912786799840053,0.0052289
959,2.0,0.0031810022482352492,0.0030824
960,2.0,0.00497943149401794,0.0029644
961,2.0,0.002785109877117181,0.0029743
962,2.0,0.0038502119695678514,0.0044812
963,2.0,0.003299431210015577,0.0051696
964,2.0,0.0038350510067695696,0.007186
965,2.0,0.0037504534557594844,0.0027404
966,2.0,0.0037458016056108926,0.0039345
967,2.0,0.002378580127162228,0.0022785
968,2.0,0.0034970646750320956,0.0031702
969,2.0,0.0039204354992416176,0.0039847
970,2.0,0.003948648079225337,0.0038735
971,2.0,0.002994161103914889,0.0027819
972,2.0,0.0036783672934596182,0.0034593
973,2.0,0.00524737208126401,0.0045495
974,2.0,0.004329065695545041,0.0055618
975,2.0,0.004414841904187608,0.0100962
976,2.0,0.004335859257436394,0.003058
977,2.0,0.0030038135316825232,0.0030484
978,2.0,0.0035569339071136043,0.0032958
979,2.0,0.005581571254985072,0.0063572
980,2.0,0.004231519229238355,0.0027147
981,2.0,0.004141282233247967,0.0027381
982,2.0,0.00406343425508375,0.0035016
983,2.0,0.005271345311757999,0.0055811
984,2.0,0.0030584803365938124,0.0024536
985,2.0,0.0033895613840012736,0.0028678
986,2.0,0.0037208436325366755,0.0032991
987,2.0,0.00478931628173073,0.0036405
988,2.0,0.004607400054756123,0.0090858
989,2.0,0.0036654304242546747,0.0035198
990,2.0,0.002787421172110533,0.0043472
991,2.0,0.004252105065554632,0.0049837
992,2.0,0.004213318737018514,0.0022607
993,2.0,0.003635979202894468,0.0040644
994,2.0,0.0034114316248932994,0.0028314
995,2.0,0.003514642069073882,0.0039972
996,2.0,0.004776281323617122,0.0030416
997,2.0,0.0033202934886239484,0.0032966
998,2.0,0.004353337088496575,0.0039852
999,2.0,0.004380338147919363,0.0040048
1000,2.0,0.004001753785273852,0.0035691
1001,2.0,0.003201133266862569,0.0032669
1002,2.0,0.004818711659432336,0.0102029
1003,2.0,0.003776393537911226,0.0032208
1004,2.0,0.0036235017915343466,0.0029015
1005,2.0,0.003824742355784747,0.0029862
1006,2.0,0.004442642759633898,0.00854
1007,2.0,0.0031739029040710695,0.0036953
1008,2.0,0.0031076870943840514,0.0030296
1009,2.0,0.004552809784127241,0.0041108
1010,2.0,0.003164510692378142,0.0029777
1011,2.0,0.004596347459464589,0.0031956
1012,2.0,0.003530477612206981,0.003581
1013,2.0,0.0035063090408143653,0.0025594
1014,2.0,0.00456523347792785,0.0045094
1015,2.0,0.0053617514185901214,0.0041091
1016,2.0,0.005445087044010598,0.0100186
1017,2.0,0.004771430626594213,0.0031954
1018,2.0,0.004770449647632305,0.005077
1019,2.0,0.0027060072122110767,0.0027846
1020,2.0,0.004337467593446161,0.0026254
1021,2.0,0.002805627312354031,0.0025159
1022,2.0,0.0034951779434906505,0.0030033
1023,2.0,0.003665578869594769,0.0048042
1024,2.0,0.004369912044529746,0.0027177
1025,2.0,0.004829607717532466,0.0027116
1026,2.0,0.004278108331007097,0.0026171
1027,2.0,0.003946472846776534,0.0030565
1028,2.0,0.003614983922288975,0.0039309
1029,2.0,0.003909830305655163,0.0035943
1030,2.0,0.003598134647594874,0.0039031
1031,2.0,0.0039913067274150605,0.0047883
1032,2.0,0.0023820956985668323,0.0021994
1033,2.0,0.0038463567592159544,0.0029581
1034,2.0,0.005979105178052934,0.0043044
1035,2.0,0.00460775471018418,0.0037041
1036,2.0,0.0032411431215365817,0.0027143
1037,2.0,0.0032426461803274002,0.0027866
1038,2.0,0.004435557813853416,0.0037774
1039,2.0,0.004060981340669903,0.0025539
1040,2.0,0.004736105117115377,0.0054141
1041,2.0,0.0043666904850265635,0.0046123
1042,2.0,0.0041509011630439544,0.0118224
1043,2.0,0.0045378002944981705,0.0093885
1044,2.0,0.00421466540530618,0.0029998
1045,2.0,0.004470601839290422,0.0040463
1046,2.0,0.00432524087310688,0.0028202
1047,2.0,0.004327234908006317,0.0058373
1048,2.0,0.004351045815639563,0.0060582
1049,2.0,0.004100014749165746,0.0048657
1050,2.0,0.006148064741752365,0.0030938
1051,2.0,0.003954260557658346,0.006384
1052,2.0,0.004089526167838036,0.0030916
1053,2.0,0.004331046364756197,0.0186738
1054,2.0,0.004271149723018403,0.0041839
1055,2.0,0.0028616726107391004,0.0027638
1056,2.0,0.003643920384374691,0.003537
1057,2.0,0.003580245147744402,0.0040834
1058,2.0,0.0038760368578808625,0.0029409
1059,2.0,0.004364559900620425,0.0042472
1060,2.0,0.0036369645841503604,0.0028159
1061,2.0,0.003781615305322261,0.0033849
1062,2.0,0.003974842257148033,0.0025002
1063,2.0,0.0043384819506311015,0.0032702
1064,2.0,0.004076629661726749,0.003136
1065,2.0,0.0031387610175851923,0.0023963
1066,2.0,0.0034120843570894753,0.0023567
1067,2.0,0.003630858358042013,0.0034926
1068,2.0,0.004807171692967076,0.0231502
1069,2.0,0.004326978458701103,0.0036937
1070,2.0,0.003253305949399737,0.0031341
1071,2.0,0.0037876661414003015,0.0029484
1072,2.0,0.0049507524049898465,0.0035427
1073,2.0,0.0035634320397024124,0.0034069
1074,2.0,0.004492490106401258,0.0038443
1075,2.0,0.0035682429984706674,0.0023505
1076,2.0,0.004212616572021885,0.0028668
1077,2.0,0.0035811601257167616,0.0031162
1078,2.0,0.0038819871431217436,0.0024522
1079,2.0,0.0036054372363441005,0.0029923
1080,2.0,0.004506995049673287,0.0028491
1081,2.0,0.004522089304116203,0.0070834
1082,2.0,0.003209513556495992,0.0028471
1083,2.0,0.0029479017387485,0.0027863
1084,2.0,0.004707886551538379,0.0060165
1085,2.0,0.003481761830335217,0.003168
1086,2.0,0.0035456371191236818,0.0043319
1087,2.0,0.0057124755246102076,0.0032892
1088,2.0,0.004023755556754666,0.002784
1089,2.0,0.0033536358633712814,0.0025394
1090,2.0,0.0048524367983165265,0.0036102
1091,2.0,0.002977634148052864,0.0025203
1092,2.0,0.004749560274074291,0.0059151
1093,2.0,0.0024711229318348407,0.0022202
1094,2.0,0.00486905261852111,0.0036113
1095,2.0,0.002996451188611437,0.0030101
1096,2.0,0.003784578906982362,0.0061548
1097,2.0,0.0036349242316231294,0.0029563
1098,2.0,0.00273785450980441,0.0029053
1099,2.0,0.00371059945720801,0.0027452
1100,2.0,0.004536489773016336,0.0047439
1101,2.0,0.004423253322235299,0.0029211
1102,2.0,0.004540997961646581,0.003684
1103,2.0,0.0043943913956063325,0.0035399
1104,2.0,0.004379707380595582,0.0048071
1105,2.0,0.004914503380814616,0.0071541
1106,2.0,0.004856820618031321,0.0035223
1107,2.0,0.0035553737320678817,0.0033954
1108,2.0,0.003617239788769533,0.002648
1109,2.0,0.003108793396270579,0.0027157
1110,2.0,0.008560199843494347,0.0141508
1111,2.0,0.003920749669847674,0.0031247
1112,2.0,0.003485396704668531,0.0032979
1113,2.0,0.003931573894925394,0.0035117
1114,2.0,0.004345001726799662,0.0059627
1115,2.0,0.0036700235427784204,0.0037004
1116,2.0,0.0034932910581302063,0.0032942
1117,2.0,0.003489119222560394,0.0024225
1118,2.0,0.002906926160755443,0.0030169
1119,2.0,0.0033812942692055302,0.0030829
1120,2.0,0.004465212911155195,0.0060549
1121,2.0,0.00425813291172858,0.004203
1122,2.0,0.002844965306406688,0.0022944
1123,2.0,0.0031687111880477053,0.0038711
1124,2.0,0.004728270275513214,0.0028851
1125,2.0,0.004285229282563924,0.0070811
1126,2.0,0.003298675939057714,0.0044066
1127,2.0,0.00443316440475255,0.0033794
1128,2.0,0.0076742162587384215,0.0106425
1129,2.0,0.0063153379567554525,0.0151379
1130,2.0,0.003467695702554064,0.0025814
1131,2.0,0.003921492467132673,0.0033544
1132,2.0,0.0045311871075536985,0.0029214
1133,2.0,0.003148068815976623,0.0031849
1134,2.0,0.004328434672869368,0.0044
1135,2.0,0.003406453700680868,0.0036888
1136,2.0,0.004824055999463549,0.0031287
1137,2.0,0.003839087265249736,0.0048451
1138,2.0,0.005185425364508474,0.0035612
1139,2.0,0.004446533282260422,0.0030714
1140,2.0,0.0038373745030108137,0.0033067
1141,2.0,0.005134546193403134,0.0052682
1142,2.0,0.0036133719254625835,0.0057407
1143,2.0,0.004414820471765652,0.0041869
1144,2.0,0.003844452221350481,0.0027567
1145,2.0,0.0032612952625335526,0.0031985
1146,2.0,0.0038863976707528263,0.0049555
1147,2.0,0.004757932697969659,0.003508
1148,2.0,0.005108673232852839,0.0044418
