,run_no,predict,valid
655,1.0,0.0024461859446718096,0.0022777
656,1.0,0.0030581898394582865,0.0022743
657,1.0,0.0027962569579437035,0.0033436
658,1.0,0.003570724424184664,0.0025915
659,1.0,0.0032582476715256508,0.0027056
660,1.0,0.0032260602130578723,0.0027264
661,1.0,0.0033554177417167252,0.0025347
662,1.0,0.004011642942028884,0.0039786
663,1.0,0.0032508618515113036,0.0031581
664,1.0,0.0035317334526120876,0.0029159
665,1.0,0.0050202076966071275,0.0063302
666,1.0,0.0032716998086452223,0.002721
667,1.0,0.00411582881123821,0.0149228
668,1.0,0.004188025931358048,0.0043534
669,1.0,0.003004612107536339,0.0027398
670,1.0,0.0036274563046252315,0.0027138
671,1.0,0.004693613843349093,0.0035208
672,1.0,0.0033112592114533336,0.0038224
673,1.0,0.003503390163763644,0.0027719
674,1.0,0.003315838964084144,0.003592
675,1.0,0.002881414608040325,0.0027053
676,1.0,0.0037560879039200213,0.0035863
677,1.0,0.003968093992527873,0.0030986
678,1.0,0.0032108420291244474,0.0024774
679,1.0,0.0037672999792623934,0.005534
680,1.0,0.004187043639857414,0.0029845
681,1.0,0.0045878891725624335,0.0091457
682,1.0,0.003468909008522312,0.0033014
683,1.0,0.0026096611449893978,0.0027393
684,1.0,0.003701234837159209,0.004448
685,1.0,0.0032179119669604344,0.0037715
686,1.0,0.004263399770704382,0.0031374
687,1.0,0.0037777094371970812,0.0048212
688,1.0,0.0034899417451678466,0.0035173
689,1.0,0.003378416838505161,0.0028449
690,1.0,0.003584972567606824,0.0025269
691,1.0,0.003276156283533949,0.0029962
692,1.0,0.0022082069154322247,0.0021277
693,1.0,0.004617626554678605,0.0059096
694,1.0,0.002923215178621717,0.0028557
695,1.0,0.0029741788452451088,0.0033188
696,2.0,0.0037137049309697275,0.0055978
697,2.0,0.0031497297944555152,0.0036321
698,2.0,0.0034442495028323213,0.0027355
699,2.0,0.0038012069819034727,0.0032214
700,2.0,0.003182734760713933,0.0036407
701,2.0,0.005021344389993005,0.0028512
702,2.0,0.003941682243976219,0.0027195
703,2.0,0.0028345737893811806,0.0033106
704,2.0,0.003668778127559979,0.0035476
705,2.0,0.0041054917224684715,0.0026603
706,2.0,0.004102130475119328,0.0028837
707,2.0,0.0032485243216475385,0.0051133
708,2.0,0.003697844974628603,0.0055666
709,2.0,0.0031985801028171193,0.0032167
710,2.0,0.0032164395640185135,0.0027944
711,2.0,0.0033683715810079603,0.0026595
712,2.0,0.0033983614922605122,0.0043382
713,2.0,0.004005567253609478,0.0030806
714,2.0,0.003425366454681305,0.0028182
715,2.0,0.0028277791499841352,0.0029579
716,2.0,0.00397310919333162,0.0036551
717,2.0,0.0037197972905778456,0.0044466
718,2.0,0.0035723191295571164,0.0027582
719,2.0,0.0035536475652262617,0.0028634
720,2.0,0.00350245206084099,0.0034253
721,2.0,0.0041309494249017805,0.003356
722,2.0,0.003531095741833055,0.002632
723,2.0,0.004334926818207336,0.0029197
724,2.0,0.003087631149241427,0.0039717
725,2.0,0.003961092654172994,0.0040004
726,2.0,0.0036068374102694255,0.003006
727,2.0,0.003724620363154596,0.0046864
728,2.0,0.00369533453139334,0.0026493
729,2.0,0.0038793869461797802,0.0038031
730,2.0,0.004156508190058265,0.004801
731,2.0,0.003973516255343382,0.0035599
732,2.0,0.004285498560042029,0.0044138
733,2.0,0.003258204222311874,0.0026078
734,2.0,0.0027319731969482905,0.0025299
735,2.0,0.005483100069871087,0.0038008
736,2.0,0.004485104480608473,0.0024327
737,2.0,0.002761918960274912,0.0037629
738,2.0,0.004832799718459674,0.0036048
739,2.0,0.002558617585171199,0.0025967
740,2.0,0.004401968740887844,0.0025962
741,2.0,0.003681321829490659,0.0056968
742,2.0,0.003530389523644247,0.0022993
743,2.0,0.00371632667587566,0.0052572
744,2.0,0.0031312088610337113,0.0028757
745,2.0,0.0025136628484275073,0.0022672
746,2.0,0.0031052157969606764,0.0028936
747,2.0,0.004343663792457541,0.0025998
748,2.0,0.0041627867756552014,0.0087121
749,2.0,0.0040943869030706905,0.0032233
750,2.0,0.003527234587917439,0.0033084
751,2.0,0.0033114199052682327,0.0034623
752,2.0,0.0035810613297336275,0.0022291
753,2.0,0.003803941015295006,0.0028977
754,2.0,0.00395467278084633,0.0029841
755,2.0,0.004711132130968371,0.0035807
756,2.0,0.004116922542576516,0.0024096
757,2.0,0.003779886016332231,0.0048378
758,2.0,0.0029060049751347817,0.0028938
759,2.0,0.0031368737105806612,0.0030985
760,2.0,0.003269870214710934,0.0042496
761,2.0,0.003752787441156155,0.0046874
762,2.0,0.004232028502333232,0.0048571
763,2.0,0.0027864454782588486,0.0034505
764,2.0,0.003547792428154168,0.0024195
765,2.0,0.0031520146729691763,0.0044336
766,2.0,0.004704259441214526,0.0054466
767,2.0,0.0043702413172580735,0.0023719
768,2.0,0.00414538060135181,0.0065532
769,2.0,0.007271279561889145,0.0093485
770,2.0,0.004319825915948012,0.0058801
771,2.0,0.0026890598721175225,0.0024792
772,2.0,0.003400771284646775,0.0038379
773,2.0,0.0033710472382195576,0.0027335
774,2.0,0.0031477960113055845,0.0027853
775,2.0,0.003330620144914166,0.0026822
776,2.0,0.004003668883617794,0.0073623
777,2.0,0.0024101293585103113,0.002328
778,2.0,0.00454106280279708,0.0046232
779,2.0,0.004187617026700345,0.0023565
780,2.0,0.003098377804745634,0.0030266
781,2.0,0.0046508443211188315,0.0036933
782,2.0,0.00313104172368028,0.003825
783,2.0,0.0040430543970015245,0.0035438
784,2.0,0.0025754823234355813,0.0024323
785,2.0,0.004672525453339829,0.0033368
786,2.0,0.0024798604048172986,0.0024319
787,2.0,0.0032041765287064736,0.0027506
788,2.0,0.0035746454564198164,0.004374
789,2.0,0.002548024073977923,0.0020161
790,2.0,0.003351265287379022,0.0025121
791,2.0,0.003262794552732247,0.0029121
792,2.0,0.0037871415392371683,0.0025825
793,2.0,0.003602218967121568,0.0041374
794,2.0,0.004508333909896167,0.004161
795,2.0,0.003403633048362848,0.0037296
796,2.0,0.002698874411592988,0.003615
797,2.0,0.0032648433441269356,0.0038461
798,2.0,0.0031369471473878053,0.0028998
799,2.0,0.002515963003559466,0.0026062
800,2.0,0.003457714214614122,0.003065
801,2.0,0.003572422067487041,0.0038272
802,2.0,0.004546287068745757,0.0056068
803,2.0,0.002753969238454199,0.0027208
804,2.0,0.004114703346449445,0.002509
805,2.0,0.003090942639713656,0.002643
806,2.0,0.003826243790902601,0.0024589
807,2.0,0.004114821825945318,0.0043658
808,2.0,0.0036066340950872753,0.0028843
809,2.0,0.0038628317729931107,0.0032937
810,2.0,0.0035477646270400103,0.0026938
811,2.0,0.0030714191604641937,0.0027047
812,2.0,0.002235753920634452,0.0020733
813,2.0,0.0030413374750187117,0.0031276
814,2.0,0.003435116833727237,0.0025817
815,2.0,0.003687769364540844,0.0035068
816,2.0,0.004151191115018235,0.0037236
817,2.0,0.0034945731880899667,0.0038439
818,2.0,0.003910323785526682,0.0032303
819,2.0,0.003745015160696173,0.0083655
820,2.0,0.003177620426870115,0.0023586
821,2.0,0.003656171119534946,0.0037166
822,2.0,0.003245052656420368,0.002586
823,2.0,0.004136374106215819,0.0030181
824,2.0,0.0027939941729878148,0.0031492
825,2.0,0.0026906477631089944,0.0021295
826,2.0,0.002853412934830423,0.0032082
827,2.0,0.0037319546406194585,0.0035051
828,2.0,0.0035260482257045292,0.004492
829,2.0,0.0034313231274438164,0.0028019
830,2.0,0.0036035219634873226,0.0034861
831,2.0,0.003847330467441554,0.004669
832,2.0,0.0036830359516450517,0.0032603
833,2.0,0.0030643516647890444,0.0034612
834,2.0,0.0037062888240827455,0.0046437
835,2.0,0.004565124548985611,0.0181233
836,2.0,0.0039015564118080877,0.0039786
837,2.0,0.0022204906620491914,0.0020954
838,2.0,0.003140173707956537,0.0036094
839,2.0,0.003100233596999624,0.0042247
840,2.0,0.0026959127446225498,0.0023332
841,2.0,0.002854382895480887,0.0030157
842,2.0,0.002757476482064229,0.0028775
843,2.0,0.003373973006818383,0.0026477
844,2.0,0.0030705761332362365,0.0055737
845,2.0,0.0035345990313866145,0.0031031
846,2.0,0.0031523815875649955,0.0030718
847,2.0,0.0034908512694203984,0.0023001
848,2.0,0.003949661708719942,0.0045108
849,2.0,0.0021438685366060024,0.002439
850,2.0,0.005405100277813877,0.003916
851,2.0,0.002604676296263939,0.0027393
852,2.0,0.003780583767998568,0.0039744
853,2.0,0.0032392955548799403,0.0027056
854,2.0,0.004293276447734582,0.0025196
855,2.0,0.002758590765748033,0.0027619
856,2.0,0.003049015639087574,0.002829
857,2.0,0.003079889062530982,0.0053989
858,2.0,0.004952061303014018,0.005824
859,2.0,0.004532751942810579,0.0041214
860,2.0,0.0031139213562712035,0.0040661
861,2.0,0.003147000206905941,0.003614
862,2.0,0.002954543310053456,0.0026099
863,2.0,0.0032017086399037152,0.0027365
864,2.0,0.0036593053485171716,0.0039728
865,2.0,0.00401277851075365,0.0071724
866,2.0,0.003870651894612271,0.002876
867,2.0,0.0045086812141692,0.0027998
868,2.0,0.002731545976014605,0.0026872
869,2.0,0.003754507925646583,0.0029333
870,2.0,0.0038079514321699964,0.0025313
871,2.0,0.0035936821338205614,0.0061492
872,2.0,0.0032494881991293177,0.0025532
873,2.0,0.0032813547070394433,0.0034753
874,2.0,0.0028850955319264225,0.0033114
875,2.0,0.004322830779379341,0.0032191
876,2.0,0.003411556311855446,0.0034638
877,2.0,0.003552066809845547,0.005309
878,2.0,0.0036795495092760253,0.0052236
879,2.0,0.004549500272407133,0.0033413
880,2.0,0.003221141954126931,0.0033362
881,2.0,0.0033612780371777423,0.00494
882,2.0,0.003562031893958396,0.0024291
883,2.0,0.0033641747007718617,0.0025786
884,2.0,0.0035897478981026724,0.0032236
885,2.0,0.004117682550364886,0.0026052
886,2.0,0.004225927834484744,0.0032781
887,2.0,0.004787155025254165,0.0044858
888,2.0,0.002694440062820034,0.0024819
889,2.0,0.0037420722329620914,0.0027896
890,2.0,0.002855650005015558,0.0032206
891,2.0,0.0030506948434098516,0.0026806
892,2.0,0.0029887399693737026,0.0037998
893,2.0,0.0036340134970377774,0.0033001
894,2.0,0.0032095807508651557,0.0032577
895,2.0,0.003415264829054755,0.0038778
896,2.0,0.004004205206629523,0.0030175
897,2.0,0.003490662010193682,0.0041985
898,2.0,0.004279523535315541,0.0042984
899,2.0,0.003249371851761417,0.0028453
900,2.0,0.0027227668534014968,0.0028772
901,2.0,0.0037254302149324903,0.0042307
902,2.0,0.004424754728446783,0.0039764
903,2.0,0.0026839523515767706,0.0031402
904,2.0,0.0035528538811395163,0.0033164
905,2.0,0.002903829979933216,0.0025804
906,2.0,0.0034662303883699003,0.0034411
907,2.0,0.0034528166666181292,0.0033087
908,2.0,0.003672568839978173,0.0038467
909,2.0,0.0043496426943039,0.0088505
910,2.0,0.003836300482143171,0.0038531
911,2.0,0.004519285094565258,0.0039589
912,2.0,0.002695654739943971,0.003301
913,2.0,0.0030219703803670735,0.0043139
914,2.0,0.004600676610684835,0.0035053
915,2.0,0.0027181938259749163,0.0028045
916,2.0,0.004460291009012098,0.0028385
917,2.0,0.003717599570774579,0.0034
918,2.0,0.0029129314428195476,0.0048824
919,2.0,0.00267614491010736,0.0023805
920,2.0,0.003884476845149433,0.0033384
921,2.0,0.0036221530638927994,0.0024349
922,2.0,0.0031625998682144295,0.0029962
923,2.0,0.0035471488687682387,0.0023842
924,2.0,0.003724383810419142,0.0054757
925,2.0,0.003289481344709968,0.0048599
926,2.0,0.0035505752980060446,0.0032064
927,2.0,0.0033883612587275306,0.0023375
928,2.0,0.0036691048943580775,0.0051826
929,2.0,0.0034801160216536525,0.0027321
930,2.0,0.002802814392195987,0.0035903
931,2.0,0.002908627816571952,0.0029667
932,2.0,0.0032669384995645855,0.0026925
933,2.0,0.003894082996410063,0.0025722
934,2.0,0.0031837623974096006,0.004017
935,2.0,0.0035410434808330073,0.0027045
936,2.0,0.004211707730039537,0.003338
937,2.0,0.0032142697974430453,0.0030728
938,2.0,0.003525263905422834,0.003298
939,2.0,0.0036350018890237124,0.0035863
940,2.0,0.002588369616308841,0.0025442
941,2.0,0.0023334135255227463,0.0022892
942,2.0,0.003881609528088653,0.0036926
943,2.0,0.0036476887447721047,0.0032117
944,2.0,0.005551965270057337,0.0035426
945,2.0,0.003587818070947359,0.0031783
946,2.0,0.002626492833156954,0.0021579
947,2.0,0.0032740444882416292,0.0027654
948,2.0,0.003514251210861855,0.0031086
949,2.0,0.003016747727074586,0.003384
950,2.0,0.0025339239215794703,0.0021881
951,2.0,0.003520363443501571,0.0034053
952,2.0,0.0031138549313760645,0.0021241
953,2.0,0.005691797271274891,0.0040368
954,2.0,0.002742115730223668,0.002425
955,2.0,0.003862639731597133,0.0025951
956,2.0,0.003940977551521485,0.0031325
957,2.0,0.003044035537404951,0.0025245
958,2.0,0.003620281646685963,0.0022537
959,2.0,0.0036038401623473583,0.0031146
960,2.0,0.003918322904635773,0.002865
961,2.0,0.0031464615908028044,0.0028754
962,2.0,0.004072703246638167,0.0023181
963,2.0,0.004462135154448517,0.0029657
964,2.0,0.002846371816436937,0.0027284
965,2.0,0.0033711913970683486,0.0031724
966,2.0,0.0032722780770306262,0.0039025
967,2.0,0.0031852045017943986,0.0050547
968,2.0,0.0035448743944767845,0.0052951
969,2.0,0.0033743289437782177,0.0032258
970,2.0,0.0035984910597575198,0.0030964
971,2.0,0.003011231623454474,0.0026771
972,2.0,0.003960568319115234,0.0047459
973,2.0,0.003379972112197746,0.0026738
974,2.0,0.004510873155350355,0.0059216
975,2.0,0.0031423593893976963,0.0024854
976,2.0,0.003051296550644316,0.0050104
977,2.0,0.00391304421751526,0.0036207
978,2.0,0.002572682455478936,0.0025654
979,2.0,0.0037113849410039565,0.0024992
980,2.0,0.0035135054875385387,0.0033014
981,2.0,0.004036188055929369,0.0036997
982,2.0,0.0043097344862226385,0.0039615
983,2.0,0.0023426733345947638,0.0021162
984,2.0,0.004526065448200617,0.0023454
985,2.0,0.00400116984404688,0.0037436
986,2.0,0.009704675320383495,0.0084849
987,2.0,0.002918075922670921,0.0031858
988,2.0,0.0029203323545632584,0.0025949
989,2.0,0.0028403117933885644,0.0042533
990,2.0,0.005467577554874282,0.0042276
991,2.0,0.002730938712074598,0.0026702
992,2.0,0.0069885164366525615,0.0045618
993,2.0,0.003719919749751211,0.0041706
994,2.0,0.0024007841088435353,0.0022799
995,2.0,0.0033223522328094304,0.0032838
996,2.0,0.0027382304466370315,0.0032291
997,2.0,0.0027368403380193117,0.0033574
998,2.0,0.003635076141455627,0.0038793
999,2.0,0.0035335755923728133,0.0035717
1000,2.0,0.0030500010582734743,0.0026522
1001,2.0,0.0031855392845436376,0.0028324
1002,2.0,0.00231016983378168,0.0021394
1003,2.0,0.004076631945443412,0.0046774
1004,2.0,0.003348505134774162,0.0025811
1005,2.0,0.0032058985291223857,0.002951
1006,2.0,0.002452337032814997,0.0029586
1007,2.0,0.003971798514588924,0.002829
1008,2.0,0.0031618958407338294,0.0033583
1009,2.0,0.0043583838110936085,0.0030423
1010,2.0,0.0028793986385591153,0.0025044
1011,2.0,0.003331396390709339,0.0041146
1012,2.0,0.0038109279291268974,0.0037302
1013,2.0,0.004241704734782551,0.0029043
1014,2.0,0.003183862304056284,0.0029136
1015,2.0,0.004020883815173659,0.004448
1016,2.0,0.003100094463451451,0.0037715
1017,2.0,0.0037580037578864864,0.0026222
1018,2.0,0.0036906114243697766,0.0043743
1019,2.0,0.003517065859812807,0.0030219
1020,2.0,0.002833688571323174,0.0036825
1021,2.0,0.0036289443350309867,0.0057726
1022,2.0,0.003296126202641336,0.0032289
1023,2.0,0.003423457826227272,0.0029084
1024,2.0,0.004311757204632102,0.0031528
1025,2.0,0.003208024902666162,0.0042757
1026,2.0,0.003946367654984487,0.0038167
1027,2.0,0.0037777310631985036,0.002864
1028,2.0,0.003371668101418099,0.0029159
1029,2.0,0.0024351666667875335,0.0024466
1030,2.0,0.0027764102124431048,0.0024151
1031,2.0,0.003342351808725276,0.0028276
1032,2.0,0.004009953842234944,0.0034372
1033,2.0,0.004066842579552595,0.0030512
1034,2.0,0.003248578049908288,0.0032064
1035,2.0,0.003086165333247094,0.0033195
1036,2.0,0.0030055098459716733,0.0037786
1037,2.0,0.003385758843894063,0.0030159
1038,2.0,0.003618137488400693,0.0026749
1039,2.0,0.004283213573064349,0.0086862
1040,2.0,0.003143707919511701,0.0028662
1041,2.0,0.003166604350076558,0.0039514
1042,2.0,0.003515844223934164,0.0033372
1043,2.0,0.003494904980954062,0.0033545
1044,2.0,0.0034325903816296737,0.0028791
1045,2.0,0.0036886186931006024,0.0029354
1046,2.0,0.0032064572497723614,0.0026397
1047,2.0,0.0033278021129573574,0.0027138
1048,2.0,0.00253103940541606,0.0025342
1049,2.0,0.004128558171835945,0.0048637
1050,2.0,0.003916893508855121,0.00304
1051,2.0,0.003566471337819462,0.0024426
1052,2.0,0.0030297361088397284,0.0027936
1053,2.0,0.003298494255317164,0.0026704
1054,2.0,0.0031807715731325304,0.0027752
1055,2.0,0.0037111737344005073,0.002768
1056,2.0,0.0030142317236102807,0.0034557
1057,2.0,0.0038501136374313313,0.0032601
1058,2.0,0.0032019433087461173,0.0040757
1059,2.0,0.0035403744383411023,0.0026313
1060,2.0,0.00755030773982045,0.0036636
1061,2.0,0.0031094246833590394,0.0027955
1062,2.0,0.004177101632590413,0.0037512
1063,2.0,0.0033371747263005415,0.0027675
1064,2.0,0.0030586027407735845,0.0033278
1065,2.0,0.004626402108224758,0.0105318
1066,2.0,0.003241806345471987,0.0027788
1067,2.0,0.0038927787985798615,0.0047563
1068,2.0,0.0037832354752471435,0.0045243
1069,2.0,0.002987019950535133,0.0030715
1070,2.0,0.0031758231934889422,0.0039147
1071,2.0,0.003836377017273659,0.0031919
1072,2.0,0.003673023362576073,0.003196
1073,2.0,0.0033994201336195883,0.0035173
1074,2.0,0.0036208413916505367,0.0023971
1075,2.0,0.00410030634863272,0.0053354
1076,2.0,0.004696519421149032,0.0022282
1077,2.0,0.00400239351075051,0.0028936
1078,2.0,0.0038613364309663055,0.002413
1079,2.0,0.00354283893529785,0.0026899
1080,2.0,0.0035093675292243204,0.0022078
1081,2.0,0.0030679178642697303,0.0023306
1082,2.0,0.004041645424147199,0.0033541
1083,2.0,0.0031052658365495383,0.0036713
1084,2.0,0.003847865924142301,0.003906
1085,2.0,0.0035730199835345222,0.002941
1086,2.0,0.004532647534001286,0.003592
1087,2.0,0.0030508280577908153,0.0028962
1088,2.0,0.0031315078055630936,0.003907
1089,2.0,0.004533109589456163,0.0032287
1090,2.0,0.003233017150078323,0.003848
1091,2.0,0.0035059567778526475,0.0030732
1092,2.0,0.0036249735308975617,0.0048867
1093,2.0,0.0037850599085231446,0.0035345
1094,2.0,0.003900144755039254,0.0033364
1095,2.0,0.0036293214491183116,0.0038607
1096,2.0,0.0036712558838775415,0.0027328
1097,2.0,0.004339870353931894,0.0120108
1098,2.0,0.0029053093880501667,0.0028946
1099,2.0,0.003034631470070652,0.0025117
1100,2.0,0.004583321072628201,0.0034974
1101,2.0,0.003394183790751035,0.0025129
1102,2.0,0.0035622907089248868,0.0047532
1103,2.0,0.003464423819453649,0.0040297
1104,2.0,0.002629052924932693,0.0030221
1105,2.0,0.003798060935855107,0.0033925
1106,2.0,0.004703540052962016,0.0081581
1107,2.0,0.0031889232943095977,0.0028365
1108,2.0,0.0031536339551399622,0.0052828
1109,2.0,0.0023008466953633048,0.0021345
1110,2.0,0.003830925272108116,0.003191
1111,2.0,0.002919271817261556,0.0032492
1112,2.0,0.0038426744448615217,0.0027601
1113,2.0,0.003388826031166303,0.0041149
1114,2.0,0.0037127548586386666,0.0028199
1115,2.0,0.00347954132274833,0.0045075
1116,2.0,0.003244085134869943,0.0028449
1117,2.0,0.002877413644828283,0.0047067
1118,2.0,0.0036648806524298824,0.0028912
1119,2.0,0.0029286597038613075,0.0037404
1120,2.0,0.003794521508173844,0.0040683
1121,2.0,0.003421571442396924,0.0036887
1122,2.0,0.003839424340386077,0.0024884
1123,2.0,0.0035848748566876536,0.0026334
1124,2.0,0.002241804544216996,0.0020466
1125,2.0,0.003614378098938162,0.0119011
1126,2.0,0.004065496952078468,0.0071799
1127,2.0,0.003441242276700571,0.0036987
1128,2.0,0.0035158560043657937,0.0034195
1129,2.0,0.0022974247496788123,0.0019962
1130,2.0,0.004128478009804583,0.002873
1131,2.0,0.00437938365526139,0.0042939
1132,2.0,0.003852772178830451,0.0024648
1133,2.0,0.0035656735543074213,0.0028269
1134,2.0,0.0037407658204641455,0.0048151
1135,2.0,0.004683080773164937,0.0157237
1136,2.0,0.0037715258453965518,0.0032998
1137,2.0,0.0035810979542746538,0.0028552
1138,2.0,0.0027450946699530314,0.00258
1139,2.0,0.002761411935421702,0.0030266
1140,2.0,0.003775037496183506,0.0029731
1141,2.0,0.003038311940958699,0.003021
1142,2.0,0.0030662279633348185,0.0022213
1143,2.0,0.002860993972163007,0.003139
1144,2.0,0.003929170193891575,0.0053839
