,run_no,predict,valid
648,1.0,0.0016997016342638533,0.001452
649,1.0,0.0018088370089862072,0.0012864
650,1.0,0.0019092317797020544,0.0020633
651,1.0,0.0017875949106827473,0.0012861
652,1.0,0.0032372876524632277,0.0020627
653,1.0,0.0018462630424442984,0.0014191
654,1.0,0.0016720341854463735,0.0016693
655,1.0,0.0018731419092882788,0.0014954
656,1.0,0.0019291485035278478,0.0031442
657,1.0,0.0018312525045951875,0.0019398
658,1.0,0.001810972501823002,0.001509
659,1.0,0.0014813984561019907,0.0013285
660,1.0,0.00174100447634272,0.0013591
661,1.0,0.0020313744612927664,0.0019759
662,1.0,0.001859446117341679,0.0017816
663,1.0,0.001764817776436833,0.001173
664,1.0,0.0016598103713850213,0.0012214
665,1.0,0.0018893086983455955,0.0014599
666,1.0,0.001363703304022032,0.0012118
667,1.0,0.0018729967053414888,0.0020312
668,1.0,0.0017515871614707276,0.0017226
669,1.0,0.0019126064665776822,0.0015306
670,1.0,0.0020638303791251935,0.0054838
671,1.0,0.002210539491954304,0.0020919
672,1.0,0.0019557866824465994,0.0019436
673,1.0,0.0020237228039638924,0.0015707
674,1.0,0.0019723630440622838,0.0015513
675,1.0,0.002553121229903618,0.0019496
676,1.0,0.001748174395555279,0.0014217
677,1.0,0.00187068580160643,0.0014119
678,1.0,0.0025571743717094624,0.0018684
679,1.0,0.0019127828292845612,0.0018898
680,1.0,0.002323771103691177,0.0027952
681,1.0,0.00243325212053116,0.0012552
682,1.0,0.0022417532641765604,0.0015374
683,1.0,0.0014315452893431048,0.0012312
684,1.0,0.0017759334283339256,0.001288
685,1.0,0.0017606658270944127,0.0013969
686,1.0,0.0017496231599983347,0.001406
687,1.0,0.002042260856380358,0.0024634
688,1.0,0.001950484965296051,0.001633
689,1.0,0.002149066304712656,0.0018753
690,1.0,0.0016816366779337224,0.0015489
691,1.0,0.002453370189844391,0.001509
692,1.0,0.0022342717398433493,0.0015379
693,1.0,0.0016892902996907542,0.001582
694,1.0,0.0021055312412148666,0.001522
695,1.0,0.002107249329532695,0.0026561
696,2.0,0.0024212510124433867,0.0019857
697,2.0,0.0020995466865617054,0.0033289
698,2.0,0.0019524114020622078,0.001554
699,2.0,0.001950212403512292,0.0033672
700,2.0,0.0017227129939588305,0.0015825
701,2.0,0.0020666290096939743,0.0018315
702,2.0,0.0020529548931630466,0.0015477
703,2.0,0.00191602458974612,0.0016093
704,2.0,0.0018662944145760416,0.0014817
705,2.0,0.0018712659918538302,0.001308
706,2.0,0.0016896065959626483,0.0017879
707,2.0,0.0013681535281698713,0.0014271
708,2.0,0.0019454459274274394,0.001585
709,2.0,0.002205428121362159,0.0022637
710,2.0,0.002804724258553877,0.0020627
711,2.0,0.0024070630636407243,0.0018154
712,2.0,0.002138964176030579,0.0029608
713,2.0,0.0018109684870260903,0.0017304
714,2.0,0.0017772467147866534,0.0020468
715,2.0,0.0021300960893210347,0.0017655
716,2.0,0.001833020328409331,0.002271
717,2.0,0.002416448269681185,0.001421
718,2.0,0.0017064593361642332,0.0015047
719,2.0,0.0019385264478277715,0.001915
720,2.0,0.0014466397847592715,0.0014441
721,2.0,0.0017448411890731727,0.0018882
722,2.0,0.0038659725062750376,0.0074323
723,2.0,0.0016991750821158753,0.0015181
724,2.0,0.0023727534708024773,0.0026729
725,2.0,0.002122613506526643,0.0016663
726,2.0,0.001763128581399376,0.001405
727,2.0,0.0017704636620999145,0.0016205
728,2.0,0.0020089601696401636,0.0013813
729,2.0,0.0021340800500977146,0.0019292
730,2.0,0.001842630501859645,0.0019363
731,2.0,0.0016563944691735763,0.0017012
732,2.0,0.002393299983339002,0.001402
733,2.0,0.0026511606965988134,0.0022146
734,2.0,0.0014268444804333208,0.0014406
735,2.0,0.003836764665165061,0.0014572
736,2.0,0.0017288203743305078,0.0012349
737,2.0,0.0019648745811481367,0.0017077
738,2.0,0.0020263800923825464,0.0014109
739,2.0,0.0024233700709398033,0.0018457
740,2.0,0.0015951683792742005,0.0012848
741,2.0,0.002829552408895546,0.0039038
742,2.0,0.0030455885232917356,0.0052464
743,2.0,0.0017583765958727958,0.001653
744,2.0,0.001906889878071884,0.0025352
745,2.0,0.0018491048545498366,0.0015356
746,2.0,0.0025845737173383183,0.0017224
747,2.0,0.0018390282973327525,0.001369
748,2.0,0.0018086581902665372,0.0015628
749,2.0,0.0022087318239288473,0.0016322
750,2.0,0.0016443885592031771,0.0016712
751,2.0,0.002011076060237152,0.0017326
752,2.0,0.0017099744518034273,0.0018804
753,2.0,0.0020759732041893786,0.0041208
754,2.0,0.002538046082932907,0.0020935
755,2.0,0.0020994555087220294,0.0011942
756,2.0,0.0015718276140122595,0.0012436
757,2.0,0.0016321034233065974,0.0016251
758,2.0,0.002549652888149152,0.0021993
759,2.0,0.002249908743301553,0.0023489
760,2.0,0.0019411220618770402,0.00155
761,2.0,0.0027641016027715967,0.0015216
762,2.0,0.0022644463728910113,0.0019064
763,2.0,0.002682980326449114,0.0014065
764,2.0,0.0026921231229249643,0.0060856
765,2.0,0.002075396786028286,0.0034662
766,2.0,0.0015190649171254182,0.0013304
767,2.0,0.0020063375933335598,0.0016059
768,2.0,0.0015237245336938885,0.0017138
769,2.0,0.0019870867264915907,0.0031664
770,2.0,0.0028511706220919228,0.0022842
771,2.0,0.0025561693166842297,0.0024224
772,2.0,0.0016749994765061953,0.0015376
773,2.0,0.0020021253292335753,0.0017825
774,2.0,0.002398578732965933,0.0017437
775,2.0,0.002140019015473002,0.0019919
776,2.0,0.002582060139998981,0.0052279
777,2.0,0.0018985347746126573,0.0018014
778,2.0,0.001736071402676743,0.0016084
779,2.0,0.002255120725721786,0.0045945
780,2.0,0.0022787845156952845,0.0024017
781,2.0,0.0020302984406737504,0.001577
782,2.0,0.0018533674719935327,0.001648
783,2.0,0.0019493220362831734,0.0016427
784,2.0,0.001704933538120652,0.0015112
785,2.0,0.0019956322446751103,0.0017029
786,2.0,0.00197318533168932,0.002078
787,2.0,0.001745656033209114,0.0016841
788,2.0,0.0015836041171257054,0.0015442
789,2.0,0.001947808508784668,0.0015064
790,2.0,0.0015393553939777912,0.0011761
791,2.0,0.001465406153520172,0.0012231
792,2.0,0.0018027291648182661,0.002043
793,2.0,0.0030440154948433735,0.0026114
794,2.0,0.002093045117616428,0.001432
795,2.0,0.0016218151129992525,0.0018255
796,2.0,0.002596366324531542,0.0017236
797,2.0,0.002159256790484302,0.0017295
798,2.0,0.0016015829389156265,0.0016433
799,2.0,0.0019183017882472848,0.0014799
800,2.0,0.002036331300842233,0.0026541
801,2.0,0.002076783407274894,0.0013473
802,2.0,0.0017557650555476978,0.0014882
803,2.0,0.0017598887840940109,0.0013226
804,2.0,0.0019000518015191903,0.001522
805,2.0,0.0018451691193359836,0.0014422
806,2.0,0.0015952737543566365,0.0014791
807,2.0,0.0024588363712727984,0.004756
808,2.0,0.0023122682801854735,0.0020487
809,2.0,0.005099319066317262,0.0020472
810,2.0,0.002231070214181585,0.0049517
811,2.0,0.0018029795273743516,0.0015453
812,2.0,0.0021278059279312925,0.0016814
813,2.0,0.0023040918576752454,0.0018868
814,2.0,0.001967312360620174,0.0020587
815,2.0,0.0014137673611280446,0.001547
816,2.0,0.0021334317057627966,0.0021452
817,2.0,0.0020336138431982006,0.0024261
818,2.0,0.0018588359754638528,0.0018288
819,2.0,0.0015545403918065847,0.0014704
820,2.0,0.001922990239509038,0.0022255
821,2.0,0.0014642047913998799,0.00141
822,2.0,0.0018833857181196805,0.0020374
823,2.0,0.0014380216839566368,0.0014291
824,2.0,0.0022358937588357742,0.0015717
825,2.0,0.002125343410329983,0.0021672
826,2.0,0.001897213598780328,0.0017322
827,2.0,0.0016360989718923018,0.0021582
828,2.0,0.0022609464110358167,0.003042
829,2.0,0.001780216858914343,0.0012864
830,2.0,0.0021938661141611745,0.0014054
831,2.0,0.002148669351475076,0.0014789
832,2.0,0.0023020440791407105,0.0039157
833,2.0,0.0023654133305984135,0.0017471
834,2.0,0.0024523489628863636,0.0015684
835,2.0,0.001686641971509049,0.0019805
836,2.0,0.0019375143337420284,0.0019457
837,2.0,0.00467819144111151,0.0049355
838,2.0,0.001986445240927602,0.0015275
839,2.0,0.0018128836508841863,0.0017096
840,2.0,0.0018212104632004133,0.0016824
841,2.0,0.0019353373900057882,0.0040643
842,2.0,0.001911130018038619,0.001594
843,2.0,0.001838367840735394,0.0017743
844,2.0,0.0022567665074366312,0.0044954
845,2.0,0.0020971345767568698,0.0015066
846,2.0,0.0018540719347148972,0.0016637
847,2.0,0.0018527444707916792,0.0018037
848,2.0,0.0019164286392650861,0.0017405
849,2.0,0.002161244727736134,0.0019588
850,2.0,0.001440593919101287,0.0014933
851,2.0,0.0018502869445369034,0.0014371
852,2.0,0.002062789262459907,0.0050429
853,2.0,0.001312726930149998,0.0016256
854,2.0,0.002593559829685258,0.0018596
855,2.0,0.0017994233007862495,0.0018418
856,2.0,0.0018764851635014038,0.0020074
857,2.0,0.0018142558401783879,0.0017097
858,2.0,0.0025575349089704004,0.0017001
859,2.0,0.0019158502942283994,0.0016174
860,2.0,0.00143568377188995,0.0014352
861,2.0,0.0018578809603825466,0.0030946
862,2.0,0.001822513145663082,0.001606
863,2.0,0.0017105167580363898,0.0038509
864,2.0,0.0017656652525788476,0.0014034
865,2.0,0.002100157161032363,0.0019064
866,2.0,0.0025195382201828997,0.0051667
867,2.0,0.0018402449861960888,0.0017614
868,2.0,0.0018552199320278147,0.0014928
869,2.0,0.0022236136342910517,0.0016586
870,2.0,0.0019139785430803385,0.0015137
871,2.0,0.002277684158262305,0.0016868
872,2.0,0.0020527305144764124,0.0021162
873,2.0,0.0020338347185968387,0.0045022
874,2.0,0.001678631230009416,0.0015349
875,2.0,0.0021068578846227997,0.0017977
876,2.0,0.002785908908236139,0.0017661
877,2.0,0.0018477887374485063,0.0020949
878,2.0,0.0017170741956773585,0.0015198
879,2.0,0.0018155175278342923,0.0018235
880,2.0,0.0018247277904189345,0.0015012
881,2.0,0.004722516566579952,0.0020251
882,2.0,0.0018208149757644762,0.0032411
883,2.0,0.0021435209033110855,0.0017159
884,2.0,0.0019049441818174211,0.0019674
885,2.0,0.0015355807105869122,0.0016097
886,2.0,0.0023107108431171934,0.0016738
887,2.0,0.0021261264218266963,0.0024196
888,2.0,0.002120926395088531,0.0017196
889,2.0,0.0021832093368256995,0.0017529
890,2.0,0.0019106878930449426,0.0050619
891,2.0,0.0018025119989754882,0.0017062
892,2.0,0.0019253984520948017,0.0021162
893,2.0,0.001825622553676858,0.0017758
894,2.0,0.002395090188534242,0.0019113
895,2.0,0.0020250064097299706,0.0015057
896,2.0,0.002111392610540727,0.0013907
897,2.0,0.0017066101670740264,0.001344
898,2.0,0.001969191655223842,0.0014195
899,2.0,0.0020145447198226273,0.001312
900,2.0,0.001605604972688182,0.0014429
901,2.0,0.0022158067345577413,0.0016418
902,2.0,0.001629696980382767,0.0014069
903,2.0,0.0021942999114771683,0.0017886
904,2.0,0.0030182116007662074,0.001462
905,2.0,0.0021389993549750562,0.0018201
906,2.0,0.0022464302041416096,0.0019831
907,2.0,0.0019213958181583655,0.0015121
908,2.0,0.002132596143211252,0.0015489
909,2.0,0.001975006484652696,0.0023865
910,2.0,0.0019879258075923855,0.0019626
911,2.0,0.001955675686740735,0.0019698
912,2.0,0.0017965264333350663,0.0020408
913,2.0,0.002063807892908631,0.001876
914,2.0,0.0024219027723094756,0.0017455
915,2.0,0.0019140255424547634,0.0017945
916,2.0,0.0017176976005775944,0.0015887
917,2.0,0.0015817362629710746,0.0013433
918,2.0,0.0022456649988462016,0.0016783
919,2.0,0.0017246155557009116,0.0016907
920,2.0,0.0014780814869846202,0.0012231
921,2.0,0.001709353691775562,0.0020819
922,2.0,0.0017477129468687525,0.001568
923,2.0,0.0021002836026483124,0.0035554
924,2.0,0.002628301183877634,0.0016355
925,2.0,0.0013798241728543098,0.0014927
926,2.0,0.0017385989445485928,0.0016002
927,2.0,0.002427805834881866,0.0025401
928,2.0,0.0019509283093698951,0.0015349
929,2.0,0.001681414283330291,0.0014281
930,2.0,0.0021127913561688745,0.0015056
931,2.0,0.0025512565825696345,0.0014416
932,2.0,0.002182199738132776,0.0024602
933,2.0,0.0021049318214910466,0.0027008
934,2.0,0.0018079802970101067,0.001426
935,2.0,0.001989515446456479,0.0015662
936,2.0,0.0018893002976191442,0.0019562
937,2.0,0.002836727722491144,0.0043445
938,2.0,0.0015272555450428996,0.0013788
939,2.0,0.0018736965117892254,0.0015277
940,2.0,0.0017610187599088737,0.001689
941,2.0,0.002263436838033917,0.0015896
942,2.0,0.0026178318541628894,0.0020571
943,2.0,0.002369912835924828,0.0024075
944,2.0,0.0027041789917065344,0.0017656
945,2.0,0.002047571999509994,0.0017506
946,2.0,0.0022415300959568707,0.0021128
947,2.0,0.0013734690329774352,0.0012654
948,2.0,0.0018143705620339986,0.001518
949,2.0,0.002360736666350524,0.002601
950,2.0,0.0021113066359595856,0.0015869
951,2.0,0.001842613268123083,0.0012626
952,2.0,0.0022185814915295873,0.0019185
953,2.0,0.002207057419782341,0.0022843
954,2.0,0.0017212966462431475,0.0014854
955,2.0,0.00194606708085154,0.0017772
956,2.0,0.002020658494179298,0.0020459
957,2.0,0.0019444777608816578,0.0018159
958,2.0,0.0020362422347025874,0.0015656
959,2.0,0.001549851507974642,0.0014391
960,2.0,0.0018478532897352967,0.0014781
961,2.0,0.00249267052311321,0.0015217
962,2.0,0.0017836093264281482,0.0027201
963,2.0,0.0018480415981682852,0.0019637
964,2.0,0.001755934608434943,0.0013454
965,2.0,0.002271277287626089,0.0060164
966,2.0,0.0015628127501536135,0.0016103
967,2.0,0.001919577277991158,0.0015728
968,2.0,0.0018895596210933689,0.001205
969,2.0,0.0016550909885558538,0.0016682
970,2.0,0.0017209558083595587,0.0013784
971,2.0,0.0018909399548855113,0.00147
972,2.0,0.0018084908769727562,0.0014647
973,2.0,0.00183920016067744,0.0017474
974,2.0,0.0019155523811411823,0.0015389
975,2.0,0.00197291383765232,0.0019899
976,2.0,0.0015725873516753053,0.0014716
977,2.0,0.0017827573231756248,0.001798
978,2.0,0.0017929736326139283,0.0014923
979,2.0,0.0024845465921479568,0.0044627
980,2.0,0.0028203266907061287,0.0031198
981,2.0,0.0019276494328416178,0.0018872
982,2.0,0.002687107371513054,0.0022002
983,2.0,0.0027697017721254645,0.0059634
984,2.0,0.0026405536756476627,0.0017436
985,2.0,0.0021651496701663676,0.001628
986,2.0,0.0018768195870952776,0.0015564
987,2.0,0.0023668624703400438,0.0017111
988,2.0,0.0018487634511645374,0.0018
989,2.0,0.002215865195753106,0.0015646
990,2.0,0.0018623114986136599,0.001284
991,2.0,0.0016602390158854045,0.0017194
992,2.0,0.001984798082323739,0.0016165
993,2.0,0.001784558688826734,0.0018778
994,2.0,0.0013425193974123692,0.0012095
995,2.0,0.0016996486091684182,0.0015936
996,2.0,0.0021551702001061284,0.0017478
997,2.0,0.0014243161851864904,0.0013894
998,2.0,0.0018232478142046534,0.0018215
999,2.0,0.0018655004433651727,0.0016076
1000,2.0,0.0021018143441466717,0.0018898
1001,2.0,0.0018617664546048847,0.0017203
1002,2.0,0.0029411927571161133,0.0014495
1003,2.0,0.0022384366934522365,0.0017269
1004,2.0,0.002343737289730283,0.0019859
1005,2.0,0.001998356616720312,0.0060155
1006,2.0,0.0025879769476466067,0.0014526
1007,2.0,0.001943033893987589,0.0021572
1008,2.0,0.0019976531077960527,0.0019508
1009,2.0,0.0021910475011312517,0.001546
1010,2.0,0.0016362378015082907,0.001683
1011,2.0,0.0027301425137295048,0.0023664
1012,2.0,0.0019422730004235898,0.0019923
1013,2.0,0.0016674220644033702,0.0019569
1014,2.0,0.0019480354135670956,0.002058
1015,2.0,0.00211620282231249,0.0018341
1016,2.0,0.0022608217333313233,0.0016127
1017,2.0,0.0019105216577992722,0.0014954
1018,2.0,0.0020953800291601695,0.0019849
1019,2.0,0.0021947234278768394,0.0017244
1020,2.0,0.0012624652915864672,0.0012205
1021,2.0,0.0018886494595029817,0.0017827
1022,2.0,0.0023412311999324617,0.002565
1023,2.0,0.002380291679227267,0.0022426
1024,2.0,0.0014483999639089797,0.001285
1025,2.0,0.001896532464014287,0.0016541
1026,2.0,0.0017657488748536233,0.0018436
1027,2.0,0.0031222923456967464,0.0017
1028,2.0,0.002996038286564664,0.0018678
1029,2.0,0.0018142663182461102,0.0018146
1030,2.0,0.002718343377568357,0.0016125
1031,2.0,0.0019160707008730323,0.002068
1032,2.0,0.0018526687735649949,0.0017886
1033,2.0,0.002109434537389011,0.0018021
1034,2.0,0.0017718734072566069,0.0015449
1035,2.0,0.001865952647185451,0.0016219
1036,2.0,0.002206491303531574,0.0046781
1037,2.0,0.0017954266812678517,0.0013146
1038,2.0,0.0018393726183859004,0.0018709
1039,2.0,0.002389061791031515,0.001589
1040,2.0,0.0019165105913862624,0.0018952
1041,2.0,0.002160733291586422,0.0017833
1042,2.0,0.0018483438664963117,0.0016651
1043,2.0,0.002793708592243137,0.0017612
1044,2.0,0.0019362763669466857,0.0014119
1045,2.0,0.002809547513411377,0.001492
1046,2.0,0.002029147148366806,0.0016487
1047,2.0,0.001715979151360005,0.0016212
1048,2.0,0.0019050485938407833,0.0024887
1049,2.0,0.0022044266204969175,0.0018347
1050,2.0,0.001958489255213583,0.0020882
1051,2.0,0.0018646641267611398,0.0020545
1052,2.0,0.002163640928480515,0.0016107
1053,2.0,0.0023003706205159476,0.0025599
1054,2.0,0.0020645502853600607,0.001757
1055,2.0,0.001627348993523913,0.0014752
1056,2.0,0.0016099660241621128,0.0015343
1057,2.0,0.0015522337879179831,0.0016876
1058,2.0,0.0020578277996734754,0.0020432
1059,2.0,0.001908329031437554,0.0018865
1060,2.0,0.0020925886645098736,0.0018781
1061,2.0,0.001694348864173486,0.0015318
1062,2.0,0.0031731803713559324,0.0018569
1063,2.0,0.002019687433026953,0.0016855
1064,2.0,0.0015204673950301461,0.0015653
1065,2.0,0.0018859814382033687,0.0019577
1066,2.0,0.0020363510975320367,0.0015239
1067,2.0,0.0016984798778675134,0.001568
1068,2.0,0.003708123119878387,0.0043154
1069,2.0,0.002134886857155023,0.0012445
1070,2.0,0.0019339147588760548,0.0015622
1071,2.0,0.0016316792961774927,0.0013341
1072,2.0,0.001486344577313737,0.0018158
1073,2.0,0.0018262873135967046,0.0018459
1074,2.0,0.0018396824317661554,0.0018765
1075,2.0,0.001988548371220691,0.0015695
1076,2.0,0.0018241770958746586,0.0019352
1077,2.0,0.0016403999293916425,0.0016693
1078,2.0,0.0019702734792615135,0.0015161
1079,2.0,0.0024452465911810866,0.0013388
1080,2.0,0.0019515466391202517,0.001626
1081,2.0,0.0018766580693702771,0.0016238
1082,2.0,0.0017549517533468608,0.0016633
1083,2.0,0.0018702552085811126,0.0024944
1084,2.0,0.0018856704853826185,0.0024543
1085,2.0,0.002074175739175509,0.0019048
1086,2.0,0.00167586610243822,0.0018424
1087,2.0,0.0016655279243090978,0.0013481
1088,2.0,0.002241019193356487,0.0017575
1089,2.0,0.0016568825068445608,0.0014071
1090,2.0,0.002449593265265596,0.0027952
1091,2.0,0.00223132316444827,0.0013804
1092,2.0,0.0019259050424944254,0.0021502
1093,2.0,0.0021766435685163163,0.0024283
1094,2.0,0.0017685175213969834,0.0014195
1095,2.0,0.002052742250744633,0.0016471
1096,2.0,0.0019349064534664546,0.0019527
1097,2.0,0.0014256460645656363,0.0013248
1098,2.0,0.002040430222399895,0.0014587
1099,2.0,0.0020032439201078055,0.0013975
1100,2.0,0.0017183439026416092,0.0014585
1101,2.0,0.0021207263028702114,0.0017283
1102,2.0,0.0019482716548631781,0.001795
1103,2.0,0.0014964973865573676,0.00129
1104,2.0,0.0016376706229353658,0.0018076
1105,2.0,0.0021407286040789277,0.0015721
1106,2.0,0.0021556888666061833,0.003476
1107,2.0,0.0020825664624639587,0.0015542
1108,2.0,0.0015543543324941205,0.0018635
1109,2.0,0.001866904719730794,0.001998
1110,2.0,0.0018232058541885498,0.0016483
1111,2.0,0.001276853183178405,0.0014463
1112,2.0,0.001637077525853555,0.0016891
1113,2.0,0.0021428649936162908,0.001713
1114,2.0,0.0020680153045932355,0.0019044
1115,2.0,0.0017612241467077135,0.0018265
1116,2.0,0.0016908031869710704,0.002144
1117,2.0,0.0017124490350525056,0.0013518
1118,2.0,0.0022849437480882374,0.002218
1119,2.0,0.0027077571044374486,0.0041458
1120,2.0,0.0019796573296981023,0.0018316
1121,2.0,0.0021837348646896837,0.0019235
1122,2.0,0.0018809340439186898,0.0016347
1123,2.0,0.0018809093615024318,0.0019089
1124,2.0,0.002094337525967124,0.0018919
1125,2.0,0.0020188575255849,0.0023462
1126,2.0,0.0016714423468562312,0.001355
1127,2.0,0.0016041756937738676,0.0016572
1128,2.0,0.0018753996926582977,0.0018966
1129,2.0,0.004505311472330527,0.0019676
1130,2.0,0.0019876885602541365,0.0052464
1131,2.0,0.001871452342743868,0.0018663
1132,2.0,0.0015391795336655671,0.0014532
1133,2.0,0.002243871859246777,0.003997
1134,2.0,0.00208267204490338,0.0015346
1135,2.0,0.002044382259681358,0.0016784
1136,2.0,0.002052056336862931,0.0018221
1137,2.0,0.001860788930061,0.0014461
