,run_no,predict,valid
644,1.0,0.0010765471330399755,0.0011712
645,1.0,0.0010347704473723906,0.0011047
646,1.0,0.001090076152234566,0.0009621
647,1.0,0.0010884696101008764,0.0010331
648,1.0,0.0011471765707238685,0.0009707
649,1.0,0.0011780538518448315,0.0014089
650,1.0,0.0010672855458398454,0.000956
651,1.0,0.0011103147443838042,0.001047
652,1.0,0.001145031839249548,0.001114
653,1.0,0.0012273944618401598,0.0023431
654,1.0,0.001084105201653599,0.0011395
655,1.0,0.0011238268220532027,0.0011552
656,1.0,0.001094494598747526,0.0011429
657,1.0,0.0011732612331104874,0.0010512
658,1.0,0.0010868336054297917,0.0011098
659,1.0,0.0010838111307526711,0.0010787
660,1.0,0.0011088773902845704,0.0010802
661,1.0,0.0011104211689032847,0.0010414
662,1.0,0.0011145778592455194,0.0011903
663,1.0,0.001044202938293695,0.0010654
664,1.0,0.001080759226970216,0.0013163
665,1.0,0.0010871318237834508,0.0010668
666,1.0,0.0010217945037585114,0.0009851
667,1.0,0.0011179605965195639,0.0011003
668,1.0,0.0011010974384022014,0.0012482
669,1.0,0.00108683937280361,0.0011849
670,1.0,0.0011528014880138621,0.0010831
671,1.0,0.001122816639164751,0.0009956
672,1.0,0.000987424274675884,0.0009408
673,1.0,0.0011508608017050538,0.0009621
674,1.0,0.0011144968806163927,0.0010438
675,1.0,0.0010865202812014797,0.001283
676,1.0,0.0010588773220505127,0.0011288
677,1.0,0.0010894024317070353,0.0011666
678,1.0,0.0011302927628910444,0.0010581
679,1.0,0.001058977324934824,0.0011891
680,1.0,0.0011182863916076337,0.0012411
681,1.0,0.0010808346837092042,0.0010991
682,1.0,0.0010292357557558196,0.0010342
683,1.0,0.0010937537833255711,0.0010059
684,1.0,0.0010841205651493132,0.0010362
685,1.0,0.0010003960091029829,0.000995
686,1.0,0.001078243284536892,0.0010654
687,1.0,0.0010670606233227889,0.0010705
688,1.0,0.0011359847702505372,0.001015
689,1.0,0.0011219035102137526,0.0012945
690,1.0,0.0010567211264467706,0.0010462
691,1.0,0.001110402222326221,0.0011516
692,1.0,0.0010726161385580788,0.0009269
693,1.0,0.0011666316208273253,0.0011341
694,1.0,0.001108054868293397,0.0013234
695,1.0,0.00111382405965136,0.0011028
696,2.0,0.0011087653461106747,0.0012139
697,2.0,0.001074532895417265,0.0009795
698,2.0,0.0010803208003245,0.0010446
699,2.0,0.0010505381978331723,0.0009425
700,2.0,0.0011183371480323332,0.0013646
701,2.0,0.001117248811959675,0.000985
702,2.0,0.0010764870168574827,0.0010836
703,2.0,0.0010887753618289496,0.0010692
704,2.0,0.0010189286757623622,0.0009412
705,2.0,0.0011230680819843757,0.0011877
706,2.0,0.001110072412123369,0.0009868
707,2.0,0.0011160043703451205,0.0012407
708,2.0,0.0011127151601832113,0.0009584
709,2.0,0.001138689577607633,0.0010211
710,2.0,0.0010652507523794775,0.0009917
711,2.0,0.0011394921496603442,0.0011195
712,2.0,0.0011071887893980943,0.0012132
713,2.0,0.0011053417040864902,0.0009694
714,2.0,0.0011564081709887998,0.0011258
715,2.0,0.001079388971001824,0.0012174
716,2.0,0.0011075988395240685,0.0009878
717,2.0,0.0010919072711831086,0.0010128
718,2.0,0.0010848523944199766,0.0009994
719,2.0,0.0011161418874633263,0.0009979
720,2.0,0.0011001051963699642,0.0010692
721,2.0,0.001078979615406611,0.00106
722,2.0,0.0010757754073485745,0.0011893
723,2.0,0.0011093529456058418,0.0011474
724,2.0,0.001150444083024632,0.0013236
725,2.0,0.0011242878225421397,0.0012136
726,2.0,0.0010796308380050675,0.0009863
727,2.0,0.001104999609228879,0.0011099
728,2.0,0.0011129319109911468,0.0011848
729,2.0,0.001082662525878905,0.0009945
730,2.0,0.0010781484213400624,0.0011294
731,2.0,0.001052493051764269,0.001035
732,2.0,0.0011031732721550804,0.0010021
733,2.0,0.0011028288426987913,0.0010741
734,2.0,0.001078427908732186,0.0011522
735,2.0,0.0010705808913738814,0.0011046
736,2.0,0.0011215364409321994,0.0011245
737,2.0,0.0010721395411784466,0.0010103
738,2.0,0.0010805478816884873,0.0010664
739,2.0,0.0011055921742449883,0.0009534
740,2.0,0.0011083789077628537,0.0010738
741,2.0,0.0010791397570490927,0.0009121
742,2.0,0.0010237353732132713,0.0010532
743,2.0,0.001111026349989735,0.0010434
744,2.0,0.0010815918292650022,0.0011156
745,2.0,0.0010955939950875375,0.0011499
746,2.0,0.0011120794453383196,0.0012997
747,2.0,0.0010558147468051626,0.0010358
748,2.0,0.0010835629284140042,0.0010582
749,2.0,0.001092766766917969,0.0009633
750,2.0,0.001076895776836697,0.0010784
751,2.0,0.0011050015758831428,0.0009112
752,2.0,0.001058029688340635,0.0010705
753,2.0,0.0011148720061251625,0.0009994
754,2.0,0.0011267973618490144,0.0009764
755,2.0,0.00115870371290844,0.0014418
756,2.0,0.001084310999278727,0.0010623
757,2.0,0.0010797649682967557,0.0010326
758,2.0,0.0011387938448240117,0.001047
759,2.0,0.0011091288622589253,0.0011898
760,2.0,0.0011476652061352976,0.0010757
761,2.0,0.0011076616983884873,0.0011713
762,2.0,0.0011098758053010806,0.0011468
763,2.0,0.0010958832784860688,0.0010614
764,2.0,0.001101702050775623,0.0010345
765,2.0,0.0010506727868366162,0.001062
766,2.0,0.0011089225940117745,0.0011663
767,2.0,0.0010723059122739913,0.0010882
768,2.0,0.001102495143176628,0.0010225
769,2.0,0.0011087503117603664,0.0010238
770,2.0,0.0011323736343562803,0.0011014
771,2.0,0.0010765985386943608,0.0010262
772,2.0,0.0010848063721126946,0.0010278
773,2.0,0.0011319132568548996,0.0010417
774,2.0,0.0011067722452353526,0.0010225
775,2.0,0.0011143583191042582,0.0009466
776,2.0,0.0010611079393157738,0.0009785
777,2.0,0.001116192393993403,0.0010493
778,2.0,0.0011366709230865824,0.0011139
779,2.0,0.0010637282788774083,0.0010669
780,2.0,0.0011352022501562615,0.0010665
781,2.0,0.0010763191466423312,0.0011119
782,2.0,0.00110923033917846,0.0010291
783,2.0,0.0011167254439312898,0.0011445
784,2.0,0.0011514766464015872,0.0012634
785,2.0,0.0010776989119988991,0.000956
786,2.0,0.0010534852229658672,0.0010512
787,2.0,0.0010651551695150963,0.000995
788,2.0,0.0011253820509696119,0.001125
789,2.0,0.001067488012778265,0.0009658
790,2.0,0.001123973107338033,0.0011714
791,2.0,0.0010723073164534064,0.0011505
792,2.0,0.0011110693805408474,0.001219
793,2.0,0.0010789429727090314,0.0010016
794,2.0,0.0010780269930956606,0.0009917
795,2.0,0.0011203954523241238,0.0010724
796,2.0,0.0010950808261349484,0.0013663
797,2.0,0.0011140644448156718,0.0012069
798,2.0,0.0011319509210857587,0.0009926
799,2.0,0.0011252077019136557,0.0014178
800,2.0,0.0010863818630949147,0.0010208
801,2.0,0.001080729663383938,0.0010861
802,2.0,0.0010786161118504342,0.0011265
803,2.0,0.001111110011629691,0.0009727
804,2.0,0.0010838847350977798,0.0011595
805,2.0,0.0011231139601589149,0.0011786
806,2.0,0.001122733973690173,0.0009931
807,2.0,0.0011486308961317687,0.0011843
808,2.0,0.0011170033815791926,0.0009642
809,2.0,0.0010761277544382305,0.0009666
810,2.0,0.0011082733256633703,0.0012183
811,2.0,0.0011142277173558364,0.0009471
812,2.0,0.0015456379865696817,0.0012174
813,2.0,0.001076057354885365,0.0010916
814,2.0,0.0010582479137490552,0.0010235
815,2.0,0.0010772274204840374,0.0009297
816,2.0,0.001058883852148495,0.0010349
817,2.0,0.0011034912545973639,0.0010595
818,2.0,0.0011106527496172898,0.0011464
819,2.0,0.001119776757849082,0.0013629
820,2.0,0.0011115480213393526,0.0011164
821,2.0,0.0011123728098213794,0.0010665
822,2.0,0.0011418754059852924,0.001604
823,2.0,0.0010655156034531624,0.0011361
824,2.0,0.0010954234827027665,0.0010421
825,2.0,0.0011083323792689824,0.0010876
826,2.0,0.0010512594183988285,0.0011896
827,2.0,0.0010749986398829675,0.0010072
828,2.0,0.0011018380720994308,0.0009504
829,2.0,0.0011150616225609818,0.0011298
830,2.0,0.0010735381271911669,0.0011542
831,2.0,0.0010048133088567284,0.0009551
832,2.0,0.0010531038532311278,0.0012691
833,2.0,0.0010536763410074273,0.0011949
834,2.0,0.001112461931133817,0.0010094
835,2.0,0.001077971947308552,0.0012549
836,2.0,0.001078499814973441,0.0009231
837,2.0,0.0011015015744330562,0.0011494
838,2.0,0.0011050834048752939,0.0010817
839,2.0,0.0011061509156841945,0.0011736
840,2.0,0.0011360921904904498,0.0011932
841,2.0,0.0011232894108564487,0.0010062
842,2.0,0.0011073699067710794,0.000947
843,2.0,0.0011119983788624528,0.0012235
844,2.0,0.0010881446607071868,0.0010334
845,2.0,0.0010719517990995828,0.0010034
846,2.0,0.0011446296381375845,0.0011023
847,2.0,0.0010791399127795395,0.0010101
848,2.0,0.001191360200875544,0.0010968
849,2.0,0.0011211577905828353,0.0011666
850,2.0,0.0010783145602414853,0.0011209
851,2.0,0.0011075592812958173,0.0012019
852,2.0,0.001092631232231612,0.0011169
853,2.0,0.001103960034425437,0.0010607
854,2.0,0.0010908313429650617,0.0010566
855,2.0,0.0011095802631636501,0.0011619
856,2.0,0.0011117858043164979,0.0011056
857,2.0,0.0011565302151754703,0.0010556
858,2.0,0.001101239961442362,0.0011997
859,2.0,0.0010768336378481314,0.0010598
860,2.0,0.0010733789046008498,0.0010153
861,2.0,0.0010836604340476255,0.0011682
862,2.0,0.001095937237374284,0.0011024
863,2.0,0.0011071863141822473,0.0010122
864,2.0,0.0010692602725028053,0.0012887
865,2.0,0.00099632968541328,0.0009751
866,2.0,0.0011689973654507848,0.0012203
867,2.0,0.0010087770186378248,0.0010041
868,2.0,0.001093358234243243,0.0009919
869,2.0,0.0011960644763666848,0.0010037
870,2.0,0.001090771608995532,0.000953
871,2.0,0.0010878688212644398,0.0009766
872,2.0,0.001111165933140791,0.0011906
873,2.0,0.0010838834565406923,0.001148
874,2.0,0.001097541283232136,0.0009502
875,2.0,0.0010392957877991224,0.0010314
876,2.0,0.0012689704432050197,0.0018684
877,2.0,0.001076089527477396,0.0010665
878,2.0,0.000984212264697739,0.0010061
879,2.0,0.0011345982980657753,0.0011265
880,2.0,0.0010646245624445743,0.0010066
881,2.0,0.0011365080207830767,0.0010952
882,2.0,0.0010306611474954928,0.0009925
883,2.0,0.0011017166661832108,0.0009224
884,2.0,0.001049050368313737,0.0010061
885,2.0,0.0011070573601849889,0.0011075
886,2.0,0.0011116502735151546,0.0012295
887,2.0,0.0011181928143919682,0.001059
888,2.0,0.0010347075136827111,0.0009184
889,2.0,0.0011335403470776697,0.0011931
890,2.0,0.0010866866295287682,0.0012545
891,2.0,0.0010756129746929838,0.0011651
892,2.0,0.0011231171652662636,0.0010345
893,2.0,0.0011215122947744911,0.0012369
894,2.0,0.0011145527161846944,0.001124
895,2.0,0.0011107731895804492,0.0011182
896,2.0,0.0011319616813649466,0.001247
897,2.0,0.0010978666010116322,0.0011311
898,2.0,0.0011097791583443153,0.0010945
899,2.0,0.0010980466050630122,0.0010016
900,2.0,0.0011182325562157707,0.0013553
901,2.0,0.001107879718237689,0.0010767
902,2.0,0.001061683700026981,0.0011249
903,2.0,0.0011012711907732477,0.0016319
904,2.0,0.0011094765911807793,0.0010026
905,2.0,0.0011084387057136182,0.0010792
906,2.0,0.0011068243635858994,0.0010442
907,2.0,0.0011088584790131168,0.0009509
908,2.0,0.0011501511530643256,0.0011264
909,2.0,0.0012774815068629227,0.0012598
910,2.0,0.0010394555388956914,0.0011047
911,2.0,0.0011533311219520622,0.0013256
912,2.0,0.0011510808681919156,0.0011546
913,2.0,0.0010636170722886906,0.0009641
914,2.0,0.0011365132102402482,0.0009177
915,2.0,0.0010607236279671858,0.0011035
916,2.0,0.000996374888561129,0.0009193
917,2.0,0.0011099588409011912,0.0010409
918,2.0,0.0010960601247902468,0.0010422
919,2.0,0.0011391541647676577,0.0014148
920,2.0,0.001123591772013746,0.0011372
921,2.0,0.0011478342445039981,0.0011698
922,2.0,0.0010590253208820418,0.0010225
923,2.0,0.001083715164551759,0.0009794
924,2.0,0.0011262149169435983,0.0009525
925,2.0,0.0011044218758372508,0.0011892
926,2.0,0.0010547386943358275,0.0011602
927,2.0,0.0010794407078843064,0.0011937
928,2.0,0.00107976874570444,0.0010135
929,2.0,0.0010900063899684225,0.0011429
930,2.0,0.0010532879581302472,0.0011573
931,2.0,0.0011010654851454013,0.0009858
932,2.0,0.0011598433595390862,0.0013465
933,2.0,0.0011168738199020941,0.00115
934,2.0,0.0011071942580725485,0.0011275
935,2.0,0.0010147809227253808,0.0010478
936,2.0,0.0011386413089806324,0.0010681
937,2.0,0.001127439026607465,0.0011528
938,2.0,0.001078648680477595,0.0010824
939,2.0,0.0010718492836103003,0.0010289
940,2.0,0.0010932022807283084,0.0010916
941,2.0,0.0010775067570110589,0.0012188
942,2.0,0.0011160098132187764,0.0009954
943,2.0,0.0011198412126451165,0.000985
944,2.0,0.0010817368810307174,0.0010295
945,2.0,0.001065645414206117,0.0009765
946,2.0,0.0011119749509480394,0.0012268
947,2.0,0.001103100767376447,0.0010528
948,2.0,0.0010636038736139954,0.0011616
949,2.0,0.001027563218332665,0.0009967
950,2.0,0.0011141380416626748,0.0011343
951,2.0,0.00111925864441659,0.0012873
952,2.0,0.0011376306667560566,0.0012298
953,2.0,0.0011040074127395894,0.0010857
954,2.0,0.0010200119826886372,0.0010516
955,2.0,0.0011277279336137584,0.0011414
956,2.0,0.0010717077809591798,0.0009983
957,2.0,0.0011158899281985377,0.0010767
958,2.0,0.001143698106588327,0.0009727
959,2.0,0.001101276839908553,0.0010617
960,2.0,0.0009920776950394178,0.0009719
961,2.0,0.000992518800220991,0.0009959
962,2.0,0.0011081864323063749,0.0010225
963,2.0,0.0011152021335054647,0.0011131
964,2.0,0.0010492744915389597,0.0011129
965,2.0,0.0011238256017044401,0.0010956
966,2.0,0.0011376939631790569,0.0012012
967,2.0,0.0011251085801531632,0.0010689
968,2.0,0.0011170876145547882,0.0011342
969,2.0,0.0010682470656465165,0.0009974
970,2.0,0.0009967430081546068,0.00095
971,2.0,0.001125691478960485,0.0012088
972,2.0,0.0010749934569312556,0.0009318
973,2.0,0.0011109986622065062,0.0010468
974,2.0,0.001080561934351837,0.0013376
975,2.0,0.001124920042796562,0.0011114
976,2.0,0.0010800300305343045,0.0010246
977,2.0,0.0011091190611864567,0.0010382
978,2.0,0.00114325884345052,0.0012115
979,2.0,0.0010527582400025502,0.0010163
980,2.0,0.0011002514729413267,0.0011342
981,2.0,0.0010873022763146995,0.0010418
982,2.0,0.00105271753376343,0.0009043
983,2.0,0.0010743024753116417,0.0010058
984,2.0,0.0011017903384431815,0.0010952
985,2.0,0.0010752235233243309,0.0009937
986,2.0,0.0011067772108189213,0.0010691
987,2.0,0.0011077614543094924,0.0010815
988,2.0,0.0011004690285823357,0.0011037
989,2.0,0.0010749136599847988,0.0010836
990,2.0,0.0010819887117712854,0.0011169
991,2.0,0.0010760649402451147,0.0009994
992,2.0,0.0011093050975320771,0.0010895
993,2.0,0.0011171209030663095,0.0012951
994,2.0,0.0010605878479919464,0.0010601
995,2.0,0.0010922733641709264,0.0010609
996,2.0,0.0010784720796960085,0.001259
997,2.0,0.0010505587706836318,0.001153
998,2.0,0.0010712365157821819,0.0009101
999,2.0,0.0010459168024426922,0.001096
1000,2.0,0.0011308828142554907,0.001041
1001,2.0,0.0013035720085537703,0.0012495
1002,2.0,0.0011305604895165545,0.00108
1003,2.0,0.001077344774357227,0.0011209
1004,2.0,0.0011005375967338687,0.0010864
1005,2.0,0.0010953949656486196,0.0010112
1006,2.0,0.0010700614024910556,0.0011679
1007,2.0,0.0010513125393265112,0.0010327
1008,2.0,0.0011139471992152776,0.0013258
1009,2.0,0.0011083691234684404,0.0009872
1010,2.0,0.0011232896880298616,0.0010807
1011,2.0,0.001081298121827358,0.0012809
1012,2.0,0.0010636875052075503,0.0011284
1013,2.0,0.0011603332930340284,0.0011158
1014,2.0,0.0011204788574753091,0.001096
1015,2.0,0.0010631431961734253,0.0010069
1016,2.0,0.0010703357327454602,0.0010762
1017,2.0,0.0009981179981925403,0.001024
1018,2.0,0.000979050081826257,0.0011002
1019,2.0,0.0011006209704053185,0.0010406
1020,2.0,0.0011024481870197628,0.0013146
1021,2.0,0.0010793778261483306,0.0011923
1022,2.0,0.0013729552871743114,0.0011533
1023,2.0,0.0011651641919213265,0.0011367
1024,2.0,0.0010805539323698638,0.0010189
1025,2.0,0.0011450877034672657,0.001041
1026,2.0,0.0010612918746369915,0.0011346
1027,2.0,0.0010781020724639912,0.0011706
1028,2.0,0.00109422239537151,0.001087
1029,2.0,0.0010096780774335038,0.0013596
1030,2.0,0.0010760723458778337,0.0010466
1031,2.0,0.0010948361760098884,0.001001
1032,2.0,0.0010718685314020468,0.000927
1033,2.0,0.0010641655997005168,0.0013596
1034,2.0,0.001060068970229763,0.0011858
1035,2.0,0.0011654260347000113,0.001096
1036,2.0,0.0011364497470410352,0.0011206
1037,2.0,0.0010766449634914022,0.0010812
1038,2.0,0.0012683894971371758,0.0010421
1039,2.0,0.001105863066390763,0.0010693
1040,2.0,0.001047853557223486,0.0010314
1041,2.0,0.0011029347623203714,0.0010811
1042,2.0,0.001072675110196924,0.0011176
1043,2.0,0.001064935807573123,0.0012018
1044,2.0,0.001124714247610133,0.0010873
1045,2.0,0.001104056124930223,0.0010775
1046,2.0,0.0010813624827649617,0.0011401
1047,2.0,0.0011116848574668136,0.0009963
1048,2.0,0.001505578564546843,0.0011846
1049,2.0,0.0010447312001048883,0.0010601
1050,2.0,0.001112179450990029,0.0009985
1051,2.0,0.0010493674163705976,0.00095
1052,2.0,0.0011612381785032259,0.0009586
1053,2.0,0.0011120463651993822,0.0010924
1054,2.0,0.001114827125888393,0.0010124
1055,2.0,0.001124941438433028,0.0010423
1056,2.0,0.0010959932193205257,0.0012079
1057,2.0,0.0010428123387260576,0.0010766
1058,2.0,0.0010753111104761398,0.0010819
1059,2.0,0.001126892215499537,0.0011213
1060,2.0,0.0011386827469455339,0.0011254
1061,2.0,0.0010749978566282504,0.0010164
1062,2.0,0.0011337663047552543,0.0011133
1063,2.0,0.0010786955678457168,0.0010731
1064,2.0,0.0011096140508153462,0.001254
1065,2.0,0.0010716348677911344,0.0009405
1066,2.0,0.0011522678460143395,0.0012332
1067,2.0,0.0010189788741720462,0.0010579
1068,2.0,0.00111067211355097,0.0010358
1069,2.0,0.0011201797221656502,0.001087
1070,2.0,0.0011145928047301527,0.0012424
1071,2.0,0.0010647157280190547,0.0010261
1072,2.0,0.0011085692005127373,0.0011277
1073,2.0,0.0010630078047586945,0.0009973
1074,2.0,0.001071560344173629,0.0012774
1075,2.0,0.001080502282680815,0.0009494
1076,2.0,0.0011213839722623484,0.0011472
1077,2.0,0.0011130552202847982,0.0010476
1078,2.0,0.0010833991234081818,0.0011302
1079,2.0,0.0011188797833550674,0.0009232
1080,2.0,0.0010664911641686601,0.0012132
1081,2.0,0.0011089402173123993,0.0010796
1082,2.0,0.0010562633712478666,0.0010606
1083,2.0,0.0011082421960940995,0.0010224
1084,2.0,0.0011635976204543612,0.0011392
1085,2.0,0.0010995755641461328,0.001141
1086,2.0,0.001172821053958265,0.0013217
1087,2.0,0.0011378724406603008,0.001194
1088,2.0,0.0010747287561747748,0.0012254
1089,2.0,0.0010986851102971766,0.0010406
1090,2.0,0.0010974984758791,0.0013406
1091,2.0,0.0010794339300531012,0.0010812
1092,2.0,0.0011338720214811597,0.001152
1093,2.0,0.001082046969753681,0.0013815
1094,2.0,0.0011073558700687757,0.0010857
1095,2.0,0.0011530823737660987,0.0012565
1096,2.0,0.0010521303516666549,0.0011761
1097,2.0,0.0011226909873926683,0.0011009
1098,2.0,0.0011906339968508334,0.0011176
1099,2.0,0.0011196507790428936,0.0009823
1100,2.0,0.0010732716903903458,0.001105
1101,2.0,0.001511035689394308,0.0017994
1102,2.0,0.0011186375794169385,0.0010925
1103,2.0,0.0011485419753342549,0.0009828
1104,2.0,0.001343435933152117,0.0028075
1105,2.0,0.0010836413978742188,0.0009691
1106,2.0,0.0011279498001192355,0.0009602
1107,2.0,0.0010003322242596695,0.0009321
1108,2.0,0.001094034587326692,0.0010354
1109,2.0,0.0011080337060681413,0.001188
1110,2.0,0.0011103495839443526,0.0011004
1111,2.0,0.0011814110987018638,0.0012827
1112,2.0,0.0010533324740153312,0.0011926
1113,2.0,0.0010936971881184557,0.0010723
1114,2.0,0.0011324195293761093,0.0012146
1115,2.0,0.001111545164615868,0.0011262
1116,2.0,0.0011190704066425024,0.0010886
1117,2.0,0.001067350722272999,0.0010364
1118,2.0,0.0011078530274733105,0.0009942
1119,2.0,0.0011101736763937952,0.001015
1120,2.0,0.0011176918575337245,0.0010865
1121,2.0,0.0011435058408722084,0.0009838
1122,2.0,0.0010865039316664416,0.0011743
1123,2.0,0.0010549743997598975,0.0009598
1124,2.0,0.0010979277081786657,0.0012528
1125,2.0,0.001110204754864226,0.0015829
1126,2.0,0.0011038741190923683,0.0010749
1127,2.0,0.001076618169196956,0.0009551
1128,2.0,0.0010730964046044313,0.0009948
1129,2.0,0.0011260193838661568,0.0009564
1130,2.0,0.0011765171147412401,0.0014784
1131,2.0,0.001082951333615974,0.0010607
1132,2.0,0.0011387814802973125,0.0009464
1133,2.0,0.0011057304104290348,0.0011382
