,run_no,predict,valid
645,1.0,0.001588941314508867,0.001748
646,1.0,0.0016501234603760262,0.0017709
647,1.0,0.0016754294820062012,0.0024003
648,1.0,0.001671922538921759,0.0017563
649,1.0,0.0019055210541023063,0.0016061
650,1.0,0.0017310403091720075,0.0013083
651,1.0,0.0016195040862729997,0.0021924
652,1.0,0.0016496119142567693,0.0014331
653,1.0,0.0019860440780953936,0.0026571
654,1.0,0.0017943082766305194,0.0019174
655,1.0,0.0019345063167987295,0.0028244
656,1.0,0.0015206591826746072,0.0016986
657,1.0,0.001992948390102758,0.001418
658,1.0,0.0013043204578313847,0.0012701
659,1.0,0.0015068832731526458,0.0014112
660,1.0,0.0016750454506368573,0.0017371
661,1.0,0.002436492282143337,0.0019825
662,1.0,0.0018673211049252529,0.0013216
663,1.0,0.0019510572859425483,0.0015419
664,1.0,0.0015971587950598936,0.001758
665,1.0,0.0017726165887881876,0.0013542
666,1.0,0.001910765997089517,0.0015739
667,1.0,0.0018647760507365552,0.0014569
668,1.0,0.0016103899899932563,0.0014068
669,1.0,0.0016448442338754705,0.0013154
670,1.0,0.0016675108623273526,0.0017988
671,1.0,0.0016675831936444898,0.0017203
672,1.0,0.001968392503358337,0.0015167
673,1.0,0.0016240683036239391,0.0016474
674,1.0,0.0016595573457899252,0.0014125
675,1.0,0.0019489270171034719,0.0014349
676,1.0,0.0016787746850795823,0.0013179
677,1.0,0.001787988992907085,0.0015017
678,1.0,0.001715634157308361,0.0025923
679,1.0,0.0018231479053637128,0.0018159
680,1.0,0.0014924301930409392,0.0016369
681,1.0,0.0015854600478793673,0.0013759
682,1.0,0.0017905524477874828,0.0017745
683,1.0,0.0016114448813460249,0.0012206
684,1.0,0.0018076290184132948,0.0012368
685,1.0,0.0015447107116801338,0.0015248
686,1.0,0.0014841783134051751,0.0012387
687,1.0,0.0019172097771043709,0.0017834
688,1.0,0.0017121154123714481,0.0039549
689,1.0,0.0016029625558591702,0.0016795
690,1.0,0.0014476678113091441,0.0013961
691,1.0,0.002014418533095163,0.0015117
692,1.0,0.0019426208378533988,0.0013831
693,1.0,0.0016037965921304655,0.0015513
694,1.0,0.0015372676169380613,0.0012658
695,1.0,0.0019665580151347747,0.0015675
696,2.0,0.0014964753225874478,0.0012568
697,2.0,0.0014388018384497217,0.0015418
698,2.0,0.0016717774681226075,0.001466
699,2.0,0.00145759688437585,0.0012699
700,2.0,0.0016087251570958481,0.0015915
701,2.0,0.0014421748163560093,0.0012937
702,2.0,0.0026001753701652354,0.0014811
703,2.0,0.0016933595531753592,0.0016975
704,2.0,0.001664191481156616,0.0042352
705,2.0,0.0017200044841434092,0.0015417
706,2.0,0.0020781499296093527,0.0015739
707,2.0,0.0018461003523572213,0.0016866
708,2.0,0.001526811733568818,0.0015257
709,2.0,0.0014786358394418496,0.0014598
710,2.0,0.001717817902876651,0.001407
711,2.0,0.001673185744688893,0.0015889
712,2.0,0.001472001441442571,0.0014691
713,2.0,0.0016661485956424413,0.001654
714,2.0,0.001594803715530136,0.0015954
715,2.0,0.001634934371978645,0.0014488
716,2.0,0.0019344789515073828,0.0015117
717,2.0,0.0018429939807278702,0.0013542
718,2.0,0.00171767231387228,0.0020194
719,2.0,0.0018463367268115429,0.001535
720,2.0,0.001633748492409011,0.0035483
721,2.0,0.0014874626355418253,0.0012105
722,2.0,0.0014087197864415012,0.00124
723,2.0,0.0015042630604499361,0.0013164
724,2.0,0.0014760699500552912,0.0021635
725,2.0,0.0016068111993124236,0.0012818
726,2.0,0.0015861546250665701,0.0012141
727,2.0,0.0014850886901494372,0.0017798
728,2.0,0.0016996294200005658,0.00172
729,2.0,0.0017787830605745373,0.0013641
730,2.0,0.0016535092707966631,0.0013189
731,2.0,0.0014871239217288737,0.0013345
732,2.0,0.0018279663994289536,0.0015162
733,2.0,0.001607417982820956,0.0013573
734,2.0,0.001694795805751895,0.0017157
735,2.0,0.001319893397880306,0.0011465
736,2.0,0.0014980753278567905,0.0017684
737,2.0,0.0016816045237569414,0.0018543
738,2.0,0.0022725557442907014,0.0020858
739,2.0,0.0014560087944030973,0.0013821
740,2.0,0.0018350449348027787,0.0016107
741,2.0,0.0014110505675271354,0.0014704
742,2.0,0.0016636060507351379,0.0023217
743,2.0,0.0016708271648102103,0.0019421
744,2.0,0.001314866982678232,0.0013857
745,2.0,0.0017243400430200179,0.001304
746,2.0,0.0016442294459739968,0.0016988
747,2.0,0.001818985589952712,0.0016364
748,2.0,0.0016025380329846692,0.0016079
749,2.0,0.0016841241612999876,0.0032334
750,2.0,0.0017514776063203396,0.0019098
751,2.0,0.0017312674411122957,0.0015193
752,2.0,0.0016413434587809381,0.0016703
753,2.0,0.0022180614233421117,0.0014526
754,2.0,0.0017879711087492207,0.0018449
755,2.0,0.0016237326697287526,0.0015781
756,2.0,0.0017779849606369034,0.0016008
757,2.0,0.0015998776491225404,0.00141
758,2.0,0.001961027044925096,0.0023397
759,2.0,0.0016674357163846635,0.0016393
760,2.0,0.0013214393935109129,0.0012192
761,2.0,0.0017331123157969736,0.001936
762,2.0,0.0016327159544028687,0.0017905
763,2.0,0.001959020402266366,0.0017171
764,2.0,0.0015139160112633328,0.0015004
765,2.0,0.002013981133048636,0.001857
766,2.0,0.002972864588734875,0.0017284
767,2.0,0.0016307379802211208,0.0015003
768,2.0,0.0018712773842313778,0.0013153
769,2.0,0.0017500539139981308,0.0013622
770,2.0,0.0014352536493770223,0.0014309
771,2.0,0.0018031304348375308,0.0020308
772,2.0,0.0014934638541343871,0.0015649
773,2.0,0.0014133639632367368,0.0015203
774,2.0,0.0018878269374530117,0.0016097
775,2.0,0.0018567728479292709,0.0015362
776,2.0,0.0018148310595552362,0.0025338
777,2.0,0.0015136231065050148,0.0014548
778,2.0,0.0015052580157988926,0.0014107
779,2.0,0.0016149867868531006,0.0013557
780,2.0,0.0017193786173909627,0.0013731
781,2.0,0.0015208301580067725,0.0017234
782,2.0,0.001879052409939924,0.001678
783,2.0,0.0016609524729074535,0.0013981
784,2.0,0.0017469314373396176,0.0016754
785,2.0,0.0016620350181430214,0.0015077
786,2.0,0.0014491580684785864,0.0016143
787,2.0,0.0018526436658607179,0.0017669
788,2.0,0.0018770833092524935,0.0016451
789,2.0,0.0013484107559668457,0.001208
790,2.0,0.0019548482397939476,0.0017403
791,2.0,0.001786612208423201,0.001626
792,2.0,0.0018226658909932954,0.0012368
793,2.0,0.0015913455289976266,0.0016291
794,2.0,0.001442161239761446,0.0014504
795,2.0,0.0016789718489633402,0.0018742
796,2.0,0.0020115061034409716,0.0017055
797,2.0,0.0014525454263751927,0.0013352
798,2.0,0.0015931088206503508,0.0013075
799,2.0,0.0013859205631465926,0.0014739
800,2.0,0.0014924467795733368,0.0016357
801,2.0,0.0016614405136956994,0.0017371
802,2.0,0.0014987148749040695,0.0015189
803,2.0,0.0019581149704126625,0.0045609
804,2.0,0.0018779332511346955,0.0041614
805,2.0,0.0016757094901975781,0.0022417
806,2.0,0.0019430157587810373,0.0018859
807,2.0,0.0016958659674714005,0.0019518
808,2.0,0.0015220266345952966,0.0013273
809,2.0,0.0015918561225301072,0.0015807
810,2.0,0.0015677209830169156,0.0016388
811,2.0,0.0015791653877227465,0.0017265
812,2.0,0.0016031480961468275,0.0014817
813,2.0,0.0015314715436971914,0.0016567
814,2.0,0.001514240367257323,0.0019517
815,2.0,0.00195850202300076,0.0016847
816,2.0,0.001601518558911971,0.0013896
817,2.0,0.001583122849176156,0.0015001
818,2.0,0.0015100797674297201,0.001344
819,2.0,0.0020145656551672376,0.0015792
820,2.0,0.0016479438179686525,0.002829
821,2.0,0.0017287329482578557,0.0019443
822,2.0,0.0013552944594481602,0.0013777
823,2.0,0.001861777581259468,0.0018872
824,2.0,0.001591590129067608,0.0014692
825,2.0,0.001621812582626818,0.0013994
826,2.0,0.0019278277551615177,0.00166
827,2.0,0.0015083872200680063,0.0017339
828,2.0,0.001581368028638683,0.0015114
829,2.0,0.0016706221065837129,0.0012136
830,2.0,0.0016047536238882915,0.0014561
831,2.0,0.001686702848201305,0.0013154
832,2.0,0.0018311246217352986,0.0024492
833,2.0,0.002087090237050726,0.0024606
834,2.0,0.0017047921193898974,0.0015466
835,2.0,0.001615301342368739,0.0017007
836,2.0,0.001617202946254045,0.0016052
837,2.0,0.0018609547680637363,0.0013934
838,2.0,0.0024706205445761365,0.0017529
839,2.0,0.0014766762618436216,0.0016684
840,2.0,0.002079498476127089,0.0017932
841,2.0,0.0019002118160378722,0.0012984
842,2.0,0.0015941703961032296,0.0019835
843,2.0,0.0016041177539742482,0.0014122
844,2.0,0.001582709979607178,0.0017949
845,2.0,0.0020809166803798683,0.0021047
846,2.0,0.0018158434908374954,0.001758
847,2.0,0.0015899851816803755,0.0015432
848,2.0,0.0012843767161732742,0.0012016
849,2.0,0.0016110866388506402,0.0016259
850,2.0,0.0019038496159415395,0.0020618
851,2.0,0.0021271179749333866,0.0017231
852,2.0,0.0014639436380465608,0.0014338
853,2.0,0.001648923214446045,0.0014054
854,2.0,0.0017746893168985329,0.0018418
855,2.0,0.0016897303585860668,0.0013584
856,2.0,0.0020694847433149997,0.0024657
857,2.0,0.0018780220869594334,0.0014646
858,2.0,0.0017046921968261089,0.0017988
859,2.0,0.001896716410191488,0.0016868
860,2.0,0.0014784005016210428,0.0017309
861,2.0,0.0014835488747790696,0.0014352
862,2.0,0.0013924608581331707,0.0013359
863,2.0,0.0025908211401410143,0.0020953
864,2.0,0.0016321692066386688,0.0018302
865,2.0,0.001686153761345177,0.0015473
866,2.0,0.0018624224481813617,0.0017935
867,2.0,0.0017607752690167653,0.001571
868,2.0,0.0017540184031492145,0.0019873
869,2.0,0.0019044235437030198,0.0014262
870,2.0,0.0017421336367967435,0.0014194
871,2.0,0.0016941419159216757,0.0014444
872,2.0,0.0015078493182126057,0.0016179
873,2.0,0.0014044417301092495,0.0014606
874,2.0,0.001840296054995073,0.0014244
875,2.0,0.0018301277825051212,0.0015916
876,2.0,0.0017343580450956324,0.001544
877,2.0,0.0018605729343750222,0.0016165
878,2.0,0.0019013591623336565,0.0025731
879,2.0,0.001734307538833136,0.0015798
880,2.0,0.0018030294930345943,0.0016206
881,2.0,0.001594349394810304,0.0014402
882,2.0,0.0016853749837733934,0.0014507
883,2.0,0.0015236394874200208,0.0012658
884,2.0,0.0018530764897277366,0.0018777
885,2.0,0.0016481579848383857,0.0023874
886,2.0,0.0018854470079964485,0.0015001
887,2.0,0.003348818574340978,0.0042587
888,2.0,0.0019885183500726812,0.0024255
889,2.0,0.001993659023271191,0.0015792
890,2.0,0.002320955759070597,0.0041739
891,2.0,0.001620309853011833,0.0021664
892,2.0,0.0017338044869989085,0.0020202
893,2.0,0.0015411642353232652,0.0013135
894,2.0,0.001527255272803181,0.00163
895,2.0,0.0017824731306876978,0.0016346
896,2.0,0.0017312116807538937,0.0030451
897,2.0,0.0016920848918925025,0.0015808
898,2.0,0.0019087637247902944,0.0035253
899,2.0,0.0020572764504902053,0.0014457
900,2.0,0.0014494493657624802,0.0014265
901,2.0,0.0016137095924716267,0.0016153
902,2.0,0.002102831518115708,0.0028562
903,2.0,0.0016240865784140966,0.0017436
904,2.0,0.001791122874112921,0.0019928
905,2.0,0.0022510525782938806,0.0014028
906,2.0,0.0016135128404347987,0.0015293
907,2.0,0.001632831965140415,0.001953
908,2.0,0.0016649562637606177,0.0018994
909,2.0,0.0014746252313031253,0.0017682
910,2.0,0.002412773475701085,0.001915
911,2.0,0.001677741131512761,0.0013709
912,2.0,0.00355034595453702,0.0062771
913,2.0,0.001953837065648466,0.0014997
914,2.0,0.0015345637096794902,0.0014298
915,2.0,0.0018009365567919027,0.0014928
916,2.0,0.0017312771829074824,0.0019342
917,2.0,0.001939335252444106,0.002409
918,2.0,0.0015715609386495908,0.0018788
919,2.0,0.0016828103705458341,0.0017818
920,2.0,0.0016041585396335905,0.0015262
921,2.0,0.0017494080947821392,0.0017626
922,2.0,0.001683932939570149,0.0016857
923,2.0,0.001724389488057582,0.001428
924,2.0,0.0015965006523374985,0.0014597
925,2.0,0.001874331588914937,0.0016802
926,2.0,0.001637982839358636,0.0015359
927,2.0,0.0017375190206214608,0.0013339
928,2.0,0.00166126060015807,0.0013422
929,2.0,0.0019201696308726191,0.0014518
930,2.0,0.0017818987937084578,0.0012079
931,2.0,0.0019517301359754558,0.0019174
932,2.0,0.001969866546196295,0.0023134
933,2.0,0.0016048387412549744,0.0014906
934,2.0,0.0014544879817351463,0.0012685
935,2.0,0.0017963290161789544,0.0018323
936,2.0,0.0018988221960910695,0.0017726
937,2.0,0.0016036389040373744,0.0012204
938,2.0,0.0014972060796242578,0.0012129
939,2.0,0.001690597298868652,0.00153
940,2.0,0.0014459866029718472,0.0013805
941,2.0,0.002639923806560258,0.0018421
942,2.0,0.0016172322437902052,0.0011873
943,2.0,0.0013977772514458902,0.0012947
944,2.0,0.0015260621922590163,0.0016943
945,2.0,0.001834062267248741,0.0032488
946,2.0,0.0017849234283637818,0.0022672
947,2.0,0.002371964875479452,0.0018377
948,2.0,0.0016907463058261688,0.0028461
949,2.0,0.0015935706369897332,0.0015705
950,2.0,0.002128742662665835,0.0016177
951,2.0,0.0017126423085492277,0.0014845
952,2.0,0.0014435853878033281,0.0013574
953,2.0,0.0016168661583475334,0.0017101
954,2.0,0.0017308386891627372,0.002064
955,2.0,0.0017175692616796707,0.0014366
956,2.0,0.0017286740544495138,0.0015066
957,2.0,0.0017098611373089743,0.0022012
958,2.0,0.0014975435854174483,0.0014296
959,2.0,0.001912825364308886,0.0016324
960,2.0,0.0016762552077810907,0.0013217
961,2.0,0.0016040605896488404,0.0014758
962,2.0,0.0018199977833163327,0.0015995
963,2.0,0.0016081783615375237,0.0016134
964,2.0,0.0022253679619902876,0.0014664
965,2.0,0.001921339957628257,0.0016541
966,2.0,0.0016182873134746127,0.0016295
967,2.0,0.001521309393828596,0.0016943
968,2.0,0.0021696714928299706,0.0017053
969,2.0,0.0015928168501104067,0.0012053
970,2.0,0.0014289201174468302,0.0011861
971,2.0,0.0016775197040526204,0.0014356
972,2.0,0.0016030259351450852,0.0013907
973,2.0,0.0015863870701764552,0.0013461
974,2.0,0.002099281244602239,0.0015827
975,2.0,0.0013509379367681216,0.0011745
976,2.0,0.0015595657619944816,0.0014305
977,2.0,0.0016733013431190634,0.0014393
978,2.0,0.0016416947379069324,0.0014063
979,2.0,0.0016049547955424657,0.0012075
980,2.0,0.0017717549152689283,0.0015332
981,2.0,0.0013617601124599748,0.0013646
982,2.0,0.0012691446941558192,0.0011868
983,2.0,0.0015208883830395174,0.0015384
984,2.0,0.001745398477074602,0.0017265
985,2.0,0.001634223675316573,0.0018098
986,2.0,0.0018250724439080072,0.0014991
987,2.0,0.0014811865978413624,0.0016043
988,2.0,0.0013090421028802614,0.0012121
989,2.0,0.0015204030930350365,0.0013808
990,2.0,0.0020231039980448443,0.0016306
991,2.0,0.0024307215631125248,0.0015988
992,2.0,0.0016017385009020819,0.0016463
993,2.0,0.001592866351659131,0.0014038
994,2.0,0.0014785661082698798,0.001261
995,2.0,0.0019428128262832121,0.0013134
996,2.0,0.0017948057324711233,0.0017026
997,2.0,0.0018827051820059074,0.0017604
998,2.0,0.0016771945735587716,0.0028632
999,2.0,0.0015100283670665998,0.0015955
1000,2.0,0.0016103748689829482,0.0016796
1001,2.0,0.0017724232925240661,0.0014757
1002,2.0,0.0018996639249995925,0.0015632
1003,2.0,0.0015325556722408414,0.0014479
1004,2.0,0.001798024546719483,0.0015746
1005,2.0,0.0020816300229365694,0.0026591
1006,2.0,0.0018186183522500001,0.0013476
1007,2.0,0.001458041072693094,0.0012544
1008,2.0,0.0017184283998173029,0.0015768
1009,2.0,0.0015153378219699824,0.0015339
1010,2.0,0.00301656245411682,0.0040317
1011,2.0,0.001855553072261874,0.0014352
1012,2.0,0.001514668025391185,0.0017843
1013,2.0,0.0018259336344179445,0.0017459
1014,2.0,0.001646881824659188,0.0018989
1015,2.0,0.0022427327197860774,0.0019605
1016,2.0,0.001864079061496895,0.0016583
1017,2.0,0.0018216896170649712,0.0024136
1018,2.0,0.0016411229554269145,0.0013535
1019,2.0,0.001509880196787344,0.0019417
1020,2.0,0.0018497670759026626,0.00491
1021,2.0,0.0016715711784440204,0.0016788
1022,2.0,0.001988566625439487,0.0019128
1023,2.0,0.0016371881042859932,0.0014409
1024,2.0,0.0017124930993910716,0.0022044
1025,2.0,0.0016562065638020616,0.0018489
1026,2.0,0.0015984144707952553,0.0015364
1027,2.0,0.001510394430705211,0.0015098
1028,2.0,0.001269839859555373,0.0011492
1029,2.0,0.0015879008937647035,0.0014227
1030,2.0,0.0019514652644711315,0.0021748
1031,2.0,0.001604259631817155,0.0016405
1032,2.0,0.0016432148114918985,0.0012925
1033,2.0,0.0015994913182598343,0.0022774
1034,2.0,0.0020788520143489196,0.0015167
1035,2.0,0.0016057945334917478,0.0013281
1036,2.0,0.0019237583741315975,0.0016891
1037,2.0,0.0014306220357945267,0.0015209
1038,2.0,0.0014988907719197554,0.0014206
1039,2.0,0.0014548483264203889,0.0012956
1040,2.0,0.0024775732418108767,0.0033418
1041,2.0,0.002383778958609401,0.0026673
1042,2.0,0.0018507610690056775,0.004094
1043,2.0,0.0015216636620658595,0.0014401
1044,2.0,0.0016703507714390842,0.0017619
1045,2.0,0.0017817962763106443,0.0020682
1046,2.0,0.0014769121306986157,0.0012832
1047,2.0,0.0024543326041316592,0.0016589
1048,2.0,0.0016787708791172464,0.0022662
1049,2.0,0.0016632824719126512,0.001511
1050,2.0,0.0016034425585963674,0.0014531
1051,2.0,0.0017711697457784808,0.001677
1052,2.0,0.0014336852198051477,0.0013864
1053,2.0,0.0017283949944199104,0.0013532
1054,2.0,0.001489336891988858,0.0013017
1055,2.0,0.001476755268885325,0.0016277
1056,2.0,0.0016199587368238182,0.0037176
1057,2.0,0.0012310409531818174,0.0011699
1058,2.0,0.0016268117607421502,0.0015941
1059,2.0,0.0018314135931063948,0.0022387
1060,2.0,0.0012544714850551593,0.0012599
1061,2.0,0.001583962960897431,0.0012704
1062,2.0,0.0014594684467824394,0.0014417
1063,2.0,0.001645237225372609,0.0014913
1064,2.0,0.0014303392488797713,0.001264
1065,2.0,0.0015092940106760117,0.001404
1066,2.0,0.0014349475112709206,0.0014499
1067,2.0,0.0012810270926434943,0.0013144
1068,2.0,0.001819147215717467,0.0024668
1069,2.0,0.0015706695879195189,0.0013653
1070,2.0,0.001820516725723141,0.0016837
1071,2.0,0.00161369919692619,0.0017509
1072,2.0,0.001712371254463567,0.0014226
1073,2.0,0.0017058723716069273,0.0015241
1074,2.0,0.0016786643102938625,0.0018945
1075,2.0,0.0017345116681517342,0.0017199
1076,2.0,0.0012704200733458073,0.0012042
1077,2.0,0.0014430279595598623,0.0015026
1078,2.0,0.001486574402423076,0.0012207
1079,2.0,0.0018432431626019432,0.0017347
1080,2.0,0.0016077692960071715,0.0020767
1081,2.0,0.0016763526677624073,0.0030877
1082,2.0,0.001991407793561638,0.001842
1083,2.0,0.0016897940419095204,0.0017122
1084,2.0,0.001647901114784092,0.0016625
1085,2.0,0.0016973669710767228,0.001203
1086,2.0,0.0022694356989684727,0.0020329
1087,2.0,0.001787922889519503,0.001622
1088,2.0,0.0021215284681026705,0.0019447
1089,2.0,0.001621448794680995,0.0016188
1090,2.0,0.0019105440512250096,0.001596
1091,2.0,0.00161680320748198,0.0017234
1092,2.0,0.0014554217028748169,0.0014536
1093,2.0,0.0015119354282572945,0.0013477
1094,2.0,0.0013092386434782346,0.001204
1095,2.0,0.0017983821070185352,0.0035986
1096,2.0,0.0017755392144340988,0.0020953
1097,2.0,0.0016909712630344515,0.0014572
1098,2.0,0.0017382498195123658,0.0015459
1099,2.0,0.0015838250523411165,0.0015839
1100,2.0,0.0018390120236846754,0.0017652
1101,2.0,0.0018255832427814677,0.0039549
1102,2.0,0.0017369751768068359,0.001444
1103,2.0,0.0014295587082177276,0.0011366
1104,2.0,0.0017199561375251893,0.0014852
1105,2.0,0.0018837668140005224,0.0012671
1106,2.0,0.001592841813359435,0.0035885
1107,2.0,0.0016536325453614638,0.0014897
1108,2.0,0.001671969848470488,0.00122
1109,2.0,0.0017811691801345785,0.001779
1110,2.0,0.0015044185904020688,0.0013286
1111,2.0,0.001581415580046556,0.0017087
1112,2.0,0.0014756263893454065,0.0015931
1113,2.0,0.002481829182331766,0.0016514
1114,2.0,0.0023210730091931613,0.0055233
1115,2.0,0.0019925459294990434,0.0015852
1116,2.0,0.0018739181314543745,0.0014644
1117,2.0,0.0015780688380006424,0.0015231
1118,2.0,0.0013003755686579843,0.0012328
1119,2.0,0.0017865002581119852,0.0015001
1120,2.0,0.0017038153687955573,0.0015351
1121,2.0,0.001804204616089354,0.0023013
1122,2.0,0.0015017769568847895,0.0017736
1123,2.0,0.0017633005564387935,0.0015545
1124,2.0,0.001649333442212776,0.0016563
1125,2.0,0.0016307117444892345,0.0019064
1126,2.0,0.0013379555527683476,0.0013266
1127,2.0,0.0015093650747280967,0.0013473
1128,2.0,0.001773609946760753,0.0018567
1129,2.0,0.0016005161108590105,0.001343
1130,2.0,0.0016107107214977353,0.001993
1131,2.0,0.0021966545696017734,0.0029088
1132,2.0,0.0012719979329161519,0.0012326
1133,2.0,0.0016619273556834136,0.0015997
1134,2.0,0.001613490427317379,0.0016126
