,run_no,predict,valid
667,1.0,0.006997072590166988,0.0046672
668,1.0,0.005322628427847788,0.0057735
669,1.0,0.009068168564054716,0.0109555
670,1.0,0.007925395259453235,0.0085982
671,1.0,0.009228955277173207,0.0085896
672,1.0,0.009781357159522393,0.007178
673,1.0,0.007797980261436041,0.0058146
674,1.0,0.010664570311222407,0.006115
675,1.0,0.009982860408392679,0.0057193
676,1.0,0.00984407556769685,0.0104579
677,1.0,0.007575668103212521,0.0054071
678,1.0,0.009675708929753005,0.0155495
679,1.0,0.007556036691345232,0.0046113
680,1.0,0.015624347038829959,0.0163423
681,1.0,0.007835043445515345,0.0070557
682,1.0,0.01241560596023214,0.023048
683,1.0,0.0065790831935510895,0.009503
684,1.0,0.008223554194508046,0.0107146
685,1.0,0.0080805166070933,0.0055426
686,1.0,0.0070801869572569955,0.0086434
687,1.0,0.01025780748585972,0.008982
688,1.0,0.005493651880021806,0.0047839
689,1.0,0.009229866014725804,0.0052807
690,1.0,0.007870555417080647,0.0066541
691,1.0,0.007700059047576674,0.0060057
692,1.0,0.007621417036517321,0.0075897
693,1.0,0.008232210823565556,0.0059687
694,1.0,0.010213005874868328,0.0076595
695,1.0,0.004581183956046913,0.0063018
696,2.0,0.00616379853507078,0.0055586
697,2.0,0.007513662280779131,0.0056676
698,2.0,0.013105691928820431,0.0149455
699,2.0,0.007342413285108822,0.0072889
700,2.0,0.007431685989853969,0.0080885
701,2.0,0.010865856472877492,0.026403
702,2.0,0.008632745024823058,0.0062035
703,2.0,0.009537545752052446,0.0094104
704,2.0,0.010141834640162032,0.0137096
705,2.0,0.011614370570109278,0.0073187
706,2.0,0.008338495115174526,0.0120812
707,2.0,0.010103032966443529,0.0089117
708,2.0,0.009655165812211191,0.0150214
709,2.0,0.010496528712129354,0.0063957
710,2.0,0.009781091647486733,0.0057783
711,2.0,0.005423869121837124,0.0051092
712,2.0,0.009937163622471207,0.0057405
713,2.0,0.008046907178562938,0.0052356
714,2.0,0.011794588651763806,0.0318658
715,2.0,0.009081486239942677,0.0059475
716,2.0,0.007870302689713773,0.0099148
717,2.0,0.00741637385854729,0.0059125
718,2.0,0.01078379470708133,0.0221543
719,2.0,0.013219481740278299,0.0131054
720,2.0,0.012624147749535707,0.0076475
721,2.0,0.010142449417512392,0.0120082
722,2.0,0.010001708173652719,0.0078818
723,2.0,0.016463732899744,0.0406679
724,2.0,0.009036662451401648,0.0069775
725,2.0,0.008396478413929834,0.0064343
726,2.0,0.011106380497529494,0.0059783
727,2.0,0.010965191953574056,0.0096458
728,2.0,0.008303435532952243,0.0048575
729,2.0,0.007322957999166563,0.0081815
730,2.0,0.024530028970106674,0.029486
731,2.0,0.009366355650286637,0.0096538
732,2.0,0.015057302786783468,0.0423895
733,2.0,0.009560603344601702,0.0056853
734,2.0,0.009710190626836984,0.0055662
735,2.0,0.014686640214468014,0.0150207
736,2.0,0.004812210077099078,0.0044356
737,2.0,0.004583737364522772,0.0051157
738,2.0,0.00834247906913588,0.0092019
739,2.0,0.010760210612323086,0.0095376
740,2.0,0.006246331144487538,0.0059103
741,2.0,0.006496085770717383,0.0075295
742,2.0,0.006402543145603207,0.0062206
743,2.0,0.007638172255202726,0.0065258
744,2.0,0.008284116789387525,0.0088117
745,2.0,0.01312814760492391,0.0059708
746,2.0,0.010506260372362528,0.0096989
747,2.0,0.008754368891838251,0.0064044
748,2.0,0.009591730958379898,0.0100422
749,2.0,0.009153192263101283,0.0058641
750,2.0,0.008709704157298005,0.0143921
751,2.0,0.010369689723370979,0.010985
752,2.0,0.00761938773973877,0.0061869
753,2.0,0.016672544292998182,0.0467413
754,2.0,0.009749883661547202,0.0079608
755,2.0,0.0050475351921707625,0.0047504
756,2.0,0.00758958599276051,0.0056736
757,2.0,0.009499445562588896,0.0122279
758,2.0,0.009294805608239518,0.0053295
759,2.0,0.006464782029295337,0.0063182
760,2.0,0.011654110737330548,0.0188794
761,2.0,0.0071626974830043474,0.0075224
762,2.0,0.004587643306195253,0.0041487
763,2.0,0.008821526736561638,0.0076908
764,2.0,0.007616646913976102,0.0079447
765,2.0,0.00995183446372675,0.0058066
766,2.0,0.010858654019696401,0.0173555
767,2.0,0.00495854509877012,0.0041651
768,2.0,0.008575842112470393,0.0046404
769,2.0,0.009711481863656148,0.0060488
770,2.0,0.008048865136884395,0.0073775
771,2.0,0.006802145842375364,0.0116302
772,2.0,0.007745799409606542,0.006071
773,2.0,0.007769250155523917,0.0068181
774,2.0,0.007930827080213613,0.006531
775,2.0,0.008033495233542031,0.005955
776,2.0,0.013869246075648118,0.0090181
777,2.0,0.011628813158735655,0.0094291
778,2.0,0.007944578335067157,0.0071548
779,2.0,0.009124184989772072,0.0196737
780,2.0,0.0062574808844038255,0.0057083
781,2.0,0.005400018801631587,0.0047225
782,2.0,0.0069046162583908605,0.0048429
783,2.0,0.00975606578823322,0.0056052
784,2.0,0.018080022657976626,0.0082562
785,2.0,0.007794770919364705,0.0099922
786,2.0,0.009185651238656698,0.0091672
787,2.0,0.008413331935592603,0.0069641
788,2.0,0.012468992641560307,0.0078643
789,2.0,0.006586842256758594,0.0058649
790,2.0,0.006859260121661968,0.0047046
791,2.0,0.008093313014892557,0.0139871
792,2.0,0.010614606000777715,0.0293032
793,2.0,0.03106485906012503,0.008362
794,2.0,0.009403189124003682,0.0086406
795,2.0,0.006895564836889802,0.0072105
796,2.0,0.009028722229836746,0.0062753
797,2.0,0.010300668302960348,0.0061889
798,2.0,0.009827512039339351,0.0093983
799,2.0,0.012916970331073486,0.0158638
800,2.0,0.011650557688529154,0.0069655
801,2.0,0.009653706831219236,0.0095882
802,2.0,0.007980701804311468,0.0069999
803,2.0,0.006633664227696423,0.0063206
804,2.0,0.011413039298688903,0.0113864
805,2.0,0.008861631799164486,0.006311
806,2.0,0.009394865435711079,0.0053152
807,2.0,0.009659956811538131,0.0052826
808,2.0,0.004941355629714758,0.0046121
809,2.0,0.007838642456446226,0.0084627
810,2.0,0.00977900202573957,0.0052253
811,2.0,0.010669797746274768,0.0268596
812,2.0,0.010753676205910289,0.0465873
813,2.0,0.010162078948362189,0.0085252
814,2.0,0.007442772018565773,0.0129045
815,2.0,0.006285427512163662,0.005043
816,2.0,0.00904739734905846,0.0072785
817,2.0,0.010232522536546487,0.0196918
818,2.0,0.008930056968508267,0.0056325
819,2.0,0.008795355069792008,0.0154537
820,2.0,0.011053243441776767,0.009024
821,2.0,0.010005634861443775,0.0088753
822,2.0,0.014496667957176704,0.006581
823,2.0,0.006288591208436776,0.0069153
824,2.0,0.010284040520283833,0.0130456
825,2.0,0.007680442779435455,0.0074666
826,2.0,0.005240566183772232,0.0047245
827,2.0,0.006736570013662222,0.0055676
828,2.0,0.01169394748717061,0.004893
829,2.0,0.008663739651679814,0.0064914
830,2.0,0.008444438310968262,0.0050276
831,2.0,0.012630240778489378,0.0081807
832,2.0,0.008930958414405379,0.0059748
833,2.0,0.010096993694676749,0.020735
834,2.0,0.007946825305682597,0.0089407
835,2.0,0.021175685029451358,0.0494865
836,2.0,0.005768428750166182,0.007363
837,2.0,0.007851168451594706,0.0071949
838,2.0,0.009142686665549389,0.0065375
839,2.0,0.012896632424356139,0.0131029
840,2.0,0.0148977538270699,0.0117283
841,2.0,0.022781783176435953,0.0438614
842,2.0,0.006015414670672791,0.0046735
843,2.0,0.005124515127094358,0.006066
844,2.0,0.0060299834325630896,0.0073928
845,2.0,0.009311775378152021,0.0068375
846,2.0,0.009145986129136651,0.0102511
847,2.0,0.009230468294536854,0.0147123
848,2.0,0.0065836794483095104,0.0060869
849,2.0,0.00605584273490263,0.006064
850,2.0,0.007698707464565369,0.0054194
851,2.0,0.010967006379284201,0.0067001
852,2.0,0.00959722983244576,0.0094668
853,2.0,0.009968706213988189,0.0054747
854,2.0,0.016460496185361946,0.0093869
855,2.0,0.008014362885737956,0.0057124
856,2.0,0.005879581805273217,0.0069686
857,2.0,0.005584982345914923,0.0057057
858,2.0,0.011356972117826799,0.0506174
859,2.0,0.00899521927597282,0.0053848
860,2.0,0.010516547757937058,0.0083202
861,2.0,0.013857281810070664,0.0167888
862,2.0,0.005598995226727647,0.0060775
863,2.0,0.010226458186728469,0.0065016
864,2.0,0.014243454826046647,0.0157146
865,2.0,0.010996218700917645,0.0044065
866,2.0,0.009643457957467322,0.0221479
867,2.0,0.011590321322630171,0.0105846
868,2.0,0.010127728944999017,0.0130867
869,2.0,0.009973065883039818,0.0117273
870,2.0,0.011163948184273978,0.0104437
871,2.0,0.012386367103253592,0.006872
872,2.0,0.010709425691424091,0.0103614
873,2.0,0.008534142419139816,0.0052973
874,2.0,0.010360461307647001,0.02709
875,2.0,0.008550026993879531,0.0094622
876,2.0,0.006784332643763,0.005556
877,2.0,0.010954783617643033,0.0103105
878,2.0,0.011564569992839946,0.0338192
879,2.0,0.013006438030048932,0.0119857
880,2.0,0.005246060016863097,0.0051271
881,2.0,0.010448441125586369,0.0173527
882,2.0,0.009929151261738217,0.0065759
883,2.0,0.00922396089682459,0.0052421
884,2.0,0.006477042599604547,0.0049238
885,2.0,0.010008414089067648,0.0062591
886,2.0,0.00987505043649284,0.0063196
887,2.0,0.01056283641106026,0.0057149
888,2.0,0.009359163557714646,0.0062639
889,2.0,0.007486240148422911,0.0057671
890,2.0,0.011905064690732879,0.0500717
891,2.0,0.009391598360676564,0.0081434
892,2.0,0.00927368257921163,0.0056094
893,2.0,0.013137520172971508,0.0145639
894,2.0,0.00783308711720989,0.0056601
895,2.0,0.009425527995620263,0.0055872
896,2.0,0.006304408921437764,0.0096226
897,2.0,0.008988139379061419,0.0052474
898,2.0,0.008224805444543052,0.0074003
899,2.0,0.007663006288269079,0.0101714
900,2.0,0.006051381780032699,0.0054996
901,2.0,0.007718056091331046,0.0060057
902,2.0,0.010558272901870969,0.0111576
903,2.0,0.01049354043173619,0.0204399
904,2.0,0.009529452363378663,0.0059601
905,2.0,0.008491613311171525,0.0073382
906,2.0,0.006446255498630365,0.0066779
907,2.0,0.00972229736311523,0.0099555
908,2.0,0.013312443870733201,0.0093326
909,2.0,0.0065360685431751385,0.0071776
910,2.0,0.007551212867771607,0.0052235
911,2.0,0.009141491192146049,0.0096703
912,2.0,0.01743938346546221,0.01138
913,2.0,0.00833798469851574,0.0078818
914,2.0,0.007476694028347089,0.0053904
915,2.0,0.00823686832888487,0.0047849
916,2.0,0.01038047936462404,0.0128788
917,2.0,0.00894321015380955,0.0131938
918,2.0,0.012632939446903108,0.0062197
919,2.0,0.007925942960614933,0.0065136
920,2.0,0.00787689756849571,0.0049586
921,2.0,0.010864122208096811,0.0067427
922,2.0,0.010940648097184633,0.0057051
923,2.0,0.0054001332544605235,0.0060856
924,2.0,0.010994767297804417,0.0064703
925,2.0,0.011506866628292905,0.0077584
926,2.0,0.006209537243221179,0.0054501
927,2.0,0.010130587125655885,0.005403
928,2.0,0.00632944681972303,0.0044896
929,2.0,0.010287986539912117,0.0185751
930,2.0,0.0076906277252185955,0.0050684
931,2.0,0.009644659840523508,0.0094009
932,2.0,0.006256915798493148,0.0069513
933,2.0,0.01047648944913403,0.0194224
934,2.0,0.009168273213089377,0.0049422
935,2.0,0.008180636298152858,0.0048846
936,2.0,0.0062109323925548824,0.0087393
937,2.0,0.007829064283327112,0.0050996
938,2.0,0.010333606365999816,0.0043814
939,2.0,0.010160981640553558,0.0229618
940,2.0,0.01331636937640514,0.0077878
941,2.0,0.005079580114595844,0.0045272
942,2.0,0.013194724826289935,0.0081236
943,2.0,0.005419955824815383,0.0052742
944,2.0,0.010810742729637349,0.0047555
945,2.0,0.007693901607397424,0.0076411
946,2.0,0.010532164799985318,0.0075212
947,2.0,0.012539386225916096,0.0157086
948,2.0,0.00798922079863731,0.0061588
949,2.0,0.005157902142989214,0.0049982
950,2.0,0.00716868794039622,0.00504
951,2.0,0.009969638414942337,0.007905
952,2.0,0.01004055978508091,0.0091781
953,2.0,0.01021946036030235,0.0187411
954,2.0,0.008601653617564394,0.0161408
955,2.0,0.007627463150948012,0.006379
956,2.0,0.008596427882975743,0.0079766
957,2.0,0.01021862055803176,0.0054339
958,2.0,0.01229981432052581,0.0156353
959,2.0,0.00698551603433685,0.0113073
960,2.0,0.005294309868479319,0.0047907
961,2.0,0.009685378539584656,0.0095426
962,2.0,0.010880946054221435,0.0058433
963,2.0,0.009464976321611458,0.0061034
964,2.0,0.007845999220015635,0.0062951
965,2.0,0.00750172260133483,0.0084455
966,2.0,0.011323965927932046,0.0065377
967,2.0,0.012264454844554008,0.005434
968,2.0,0.008783812527352724,0.0065011
969,2.0,0.0092866927910445,0.0066339
970,2.0,0.009819238956835324,0.008012
971,2.0,0.004654001564606933,0.0044016
972,2.0,0.010485499183725704,0.0076402
973,2.0,0.00972628988647376,0.0064001
974,2.0,0.007752023661748245,0.0062374
975,2.0,0.010442254952941437,0.0438121
976,2.0,0.010672064468288073,0.0115547
977,2.0,0.008457771802544388,0.0057547
978,2.0,0.015342070001280869,0.0054262
979,2.0,0.010083016502258678,0.0057232
980,2.0,0.00911186238242347,0.0107078
981,2.0,0.006331909544163571,0.0086434
982,2.0,0.006197668788449868,0.0059133
983,2.0,0.006545016303411345,0.0069315
984,2.0,0.009750478741278474,0.0053404
985,2.0,0.010622032608465795,0.0061093
986,2.0,0.00659822201462476,0.0052809
987,2.0,0.009695913665019956,0.0052046
988,2.0,0.0074395497000399585,0.0061134
989,2.0,0.007924679818074322,0.0100375
990,2.0,0.009277407866273388,0.0064557
991,2.0,0.010337063038784957,0.007832
992,2.0,0.01105106596086569,0.0060468
993,2.0,0.010291000024456763,0.0055473
994,2.0,0.009096031377559167,0.0057731
995,2.0,0.0077647080090966145,0.0056229
996,2.0,0.009369169556936967,0.0061727
997,2.0,0.005339573234711311,0.0057858
998,2.0,0.010443004878864692,0.005602
999,2.0,0.010255015944230556,0.0053014
1000,2.0,0.011879609905647714,0.009365
1001,2.0,0.009144438177557451,0.0064486
1002,2.0,0.008840147757751902,0.0068054
1003,2.0,0.006870075567264458,0.0050053
1004,2.0,0.02149701185112935,0.009552
1005,2.0,0.007639913022733818,0.0075897
1006,2.0,0.012569360735972045,0.005946
1007,2.0,0.00644711654387352,0.0053805
1008,2.0,0.008321897795787537,0.0057485
1009,2.0,0.008998130747734536,0.0061094
1010,2.0,0.011501252244893878,0.0075535
1011,2.0,0.008779832524793963,0.0042864
1012,2.0,0.009910096453955164,0.0086092
1013,2.0,0.005980503668453506,0.0061498
1014,2.0,0.008208043968789488,0.0089723
1015,2.0,0.009304401942296233,0.0056517
1016,2.0,0.01044855047084384,0.0117944
1017,2.0,0.011737298483520233,0.0066787
1018,2.0,0.009162798320181636,0.0107919
1019,2.0,0.014251957495860357,0.018486
1020,2.0,0.007692143162531907,0.0060066
1021,2.0,0.01063788421905829,0.0145997
1022,2.0,0.0100312962621112,0.0062898
1023,2.0,0.00851073802661829,0.0311018
1024,2.0,0.010831914727742935,0.0084135
1025,2.0,0.006294819088575179,0.0059474
1026,2.0,0.005668256462952705,0.0065738
1027,2.0,0.012909051475976234,0.0082908
1028,2.0,0.009220627692207153,0.0062841
1029,2.0,0.011555522729609795,0.0079518
1030,2.0,0.007191098621428172,0.0075278
1031,2.0,0.00886311324164519,0.0061926
1032,2.0,0.005839523564208515,0.0055977
1033,2.0,0.007914795946791892,0.0057267
1034,2.0,0.009335998360235107,0.0068248
1035,2.0,0.0077875368038561685,0.0168415
1036,2.0,0.004786832304717605,0.0052505
1037,2.0,0.009858709066366347,0.010113
1038,2.0,0.008766791789478591,0.0057225
1039,2.0,0.008441938784358121,0.0154517
1040,2.0,0.007884674800807782,0.0066541
1041,2.0,0.009591028151677772,0.0096168
1042,2.0,0.010688911207648458,0.0128649
1043,2.0,0.005336863563538416,0.0049379
1044,2.0,0.009918943211671036,0.0077656
1045,2.0,0.01270670422458809,0.0450173
1046,2.0,0.017170258905977908,0.010445
1047,2.0,0.007661621676250419,0.0082509
1048,2.0,0.007785640651774541,0.0071034
1049,2.0,0.00768218525080579,0.0061187
1050,2.0,0.009942598232064705,0.009738
1051,2.0,0.009362187528460138,0.0063498
1052,2.0,0.01054225734164297,0.0050287
1053,2.0,0.00705648194710693,0.0090608
1054,2.0,0.00768922783371334,0.0078943
1055,2.0,0.010477837567879575,0.0053817
1056,2.0,0.01070637422092136,0.0069468
1057,2.0,0.010845972370635714,0.0095214
1058,2.0,0.012349900492826974,0.0082894
1059,2.0,0.01035567772641065,0.008982
1060,2.0,0.009227816140683628,0.0054028
1061,2.0,0.009487863482652044,0.0053691
1062,2.0,0.012009609526714642,0.0061178
1063,2.0,0.007560158507791186,0.009129
1064,2.0,0.007043872105230733,0.0102035
1065,2.0,0.011898782070759535,0.0057519
1066,2.0,0.009974692724088734,0.0111164
1067,2.0,0.010114739997356563,0.0052088
1068,2.0,0.009249688240647945,0.007001
1069,2.0,0.006290637372138355,0.0063177
1070,2.0,0.010771388339546575,0.0079102
1071,2.0,0.011530661617795186,0.0110096
1072,2.0,0.006002736521450703,0.0056164
1073,2.0,0.009986008331116599,0.0071917
1074,2.0,0.006148818678698568,0.0069996
1075,2.0,0.009458056943687976,0.0059833
1076,2.0,0.011029110922485255,0.0055661
1077,2.0,0.012256223210221243,0.0052622
1078,2.0,0.00773023293126049,0.0073339
1079,2.0,0.008190597493360015,0.0071395
1080,2.0,0.011642059402723467,0.006993
1081,2.0,0.008874128774778903,0.0086877
1082,2.0,0.00943329090817342,0.0096996
1083,2.0,0.00767148916694252,0.0063234
1084,2.0,0.008141124985726679,0.006125
1085,2.0,0.0096180997559782,0.0067087
1086,2.0,0.010328022733337954,0.0081503
1087,2.0,0.007002101077533637,0.0102467
1088,2.0,0.007334309469779219,0.0077973
1089,2.0,0.007464399193922814,0.0071189
1090,2.0,0.01292282798024071,0.0085157
1091,2.0,0.008778857849256267,0.0090719
1092,2.0,0.01304993383238322,0.0096245
1093,2.0,0.005208929049866294,0.0084836
1094,2.0,0.0110856113314467,0.0403776
1095,2.0,0.006189937939243413,0.0049737
1096,2.0,0.005952520961832098,0.0050542
1097,2.0,0.008049614393036423,0.008416
1098,2.0,0.010672893390587988,0.007164
1099,2.0,0.007689318206985759,0.0052812
1100,2.0,0.01031854383058683,0.0070386
1101,2.0,0.006162594697218639,0.0084974
1102,2.0,0.02225131673280253,0.0276374
1103,2.0,0.00898137181174898,0.0056124
1104,2.0,0.011143555954153075,0.0114759
1105,2.0,0.009450691562994759,0.018989
1106,2.0,0.01005786205754182,0.0090285
1107,2.0,0.009615658907389898,0.0288516
1108,2.0,0.006120164192215928,0.005165
1109,2.0,0.007774430904096702,0.0098921
1110,2.0,0.015724894023540627,0.0127984
1111,2.0,0.01249466002254875,0.0099312
1112,2.0,0.007528446118301624,0.0062174
1113,2.0,0.006160094329720074,0.0059751
1114,2.0,0.006174035073984087,0.006697
1115,2.0,0.007907677515202638,0.0074228
1116,2.0,0.009716327159779176,0.0078399
1117,2.0,0.012863979673682361,0.0140157
1118,2.0,0.01249871063265947,0.0188319
1119,2.0,0.010783575964103871,0.0083055
1120,2.0,0.006652161715772576,0.0045109
1121,2.0,0.00961473571932315,0.0084287
1122,2.0,0.014181309219068322,0.038177
1123,2.0,0.013712128337135393,0.0580392
1124,2.0,0.006373917937262941,0.0057299
1125,2.0,0.00925677500228085,0.0153394
1126,2.0,0.006594612167316746,0.0053944
1127,2.0,0.006350711732781002,0.0067395
1128,2.0,0.007575789301359466,0.0079069
1129,2.0,0.008834188566717879,0.0057279
1130,2.0,0.010226768556989329,0.0059936
1131,2.0,0.01257566503965898,0.0066121
1132,2.0,0.009133414731179904,0.0061872
1133,2.0,0.008476213578817254,0.0059391
1134,2.0,0.010461035881476939,0.0298344
1135,2.0,0.012096049924756117,0.0070858
1136,2.0,0.00769026231828048,0.0071972
1137,2.0,0.007814879528802698,0.0069555
1138,2.0,0.012356822405461302,0.0189261
1139,2.0,0.013082786259153613,0.0088547
1140,2.0,0.010335871840712328,0.0062214
1141,2.0,0.009730396173384037,0.0077548
1142,2.0,0.008989715612366377,0.0053897
1143,2.0,0.007766497750605898,0.009687
1144,2.0,0.005924609002571487,0.0070892
1145,2.0,0.010883633041811868,0.0077175
1146,2.0,0.012409051335838594,0.0083313
1147,2.0,0.009001570277929813,0.005492
1148,2.0,0.008758741190470395,0.0087743
1149,2.0,0.007759101153870578,0.0058649
1150,2.0,0.006258404955915704,0.0077322
1151,2.0,0.008754329078054937,0.0049385
1152,2.0,0.006223908252456219,0.0076617
1153,2.0,0.0077531111770754195,0.0134947
1154,2.0,0.00698985768362874,0.0215127
1155,2.0,0.010021271866821382,0.0090401
1156,2.0,0.009543293971839397,0.00523
1157,2.0,0.010955409107695106,0.0101761
1158,2.0,0.010237711660890322,0.0114501
1159,2.0,0.009889645273957842,0.0102625
