,run_no,predict,valid
641,1.0,0.0006796924047381708,0.0008922
642,1.0,0.0005996398029055324,0.0005662
643,1.0,0.0009376754798116812,0.0006319
644,1.0,0.0006010193153573468,0.0005657
645,1.0,0.0006647772381855152,0.0007441
646,1.0,0.0007007543295281687,0.0006915
647,1.0,0.0006594351148026957,0.0005016
648,1.0,0.0012868622807326064,0.000657
649,1.0,0.0006972146454843178,0.0008575
650,1.0,0.0006424004323908007,0.0005752
651,1.0,0.0007429845701758676,0.0010972
652,1.0,0.0007320314401622173,0.0005858
653,1.0,0.0006286636126863863,0.0006998
654,1.0,0.0006482992182422592,0.0005481
655,1.0,0.0006523381408985966,0.0006181
656,1.0,0.0006137396440600317,0.0005136
657,1.0,0.0007857265922050927,0.0008566
658,1.0,0.0006538819601886524,0.0006277
659,1.0,0.0007517834282556757,0.0005767
660,1.0,0.0007347108667693016,0.0010846
661,1.0,0.0006554177053732204,0.0007068
662,1.0,0.0006800959788830164,0.0010043
663,1.0,0.0006280283228153127,0.0007085
664,1.0,0.0006273089796335057,0.0005196
665,1.0,0.0007457079530655751,0.0007565
666,1.0,0.0007382573705675471,0.0006161
667,1.0,0.0007885431355737682,0.0005683
668,1.0,0.000968870601441041,0.0006816
669,1.0,0.0006550659193156076,0.0004876
670,1.0,0.0008275860598126785,0.0005938
671,1.0,0.0006519445821795315,0.0006076
672,1.0,0.0006270481597304356,0.0006622
673,1.0,0.0005896977237739427,0.0005266
674,1.0,0.0006997471477230365,0.0006452
675,1.0,0.0005677050714821653,0.0005461
676,1.0,0.0006688858350166471,0.0008528
677,1.0,0.0008851302346358833,0.0019685
678,1.0,0.0006362731210116284,0.0005265
679,1.0,0.0007998617651821172,0.0005845
680,1.0,0.0007967146860517538,0.0005645
681,1.0,0.0006148859624305866,0.0005715
682,1.0,0.0007014194273377316,0.000555
683,1.0,0.0006393417421436822,0.0007412
684,1.0,0.00055284126733578,0.0005225
685,1.0,0.0006531444969806319,0.0006432
686,1.0,0.0006080736172205519,0.0009059
687,1.0,0.0007041846875877595,0.0005349
688,1.0,0.0006681587393672266,0.0007704
689,1.0,0.0007777696942560952,0.0006154
690,1.0,0.0006304176942260956,0.0007079
691,1.0,0.0006168350548697743,0.0005196
692,1.0,0.0006038768133055779,0.0005428
693,1.0,0.0006630106004599559,0.0005629
694,1.0,0.0007780763064132924,0.0008795
695,1.0,0.0008851891866533989,0.0007725
696,2.0,0.0006515944858803418,0.000774
697,2.0,0.0005405460308910351,0.0005237
698,2.0,0.0008141387310452663,0.0006472
699,2.0,0.0006357863363516826,0.0005399
700,2.0,0.0006903087276588195,0.0007315
701,2.0,0.0006038224791769807,0.0005268
702,2.0,0.0006171128310166877,0.0005314
703,2.0,0.0008711773849816921,0.0007823
704,2.0,0.0009969899304614557,0.0005775
705,2.0,0.0008538442184403836,0.001259
706,2.0,0.0006498385235059322,0.0006678
707,2.0,0.0006943242365347385,0.0006186
708,2.0,0.0006351306400916626,0.0005589
709,2.0,0.0007324641339354998,0.0006255
710,2.0,0.0006517971745301297,0.000653
711,2.0,0.0008094191114697372,0.000603
712,2.0,0.0006822890778886621,0.0005074
713,2.0,0.0004994241325500603,0.0004789
714,2.0,0.0006443332767502011,0.0008226
715,2.0,0.000627700567069422,0.0005304
716,2.0,0.0005669220606816018,0.0005685
717,2.0,0.0007911908360258426,0.000788
718,2.0,0.0007300731334360103,0.0007186
719,2.0,0.0007700029745029281,0.0006688
720,2.0,0.0007902867836295348,0.0007778
721,2.0,0.0008064437660325695,0.0005926
722,2.0,0.0006711609337876501,0.0005491
723,2.0,0.0008801753338475689,0.0005765
724,2.0,0.000531775534453236,0.0005414
725,2.0,0.0006444319467189455,0.0010265
726,2.0,0.0006384112755990737,0.0006569
727,2.0,0.0006751557850721596,0.0007024
728,2.0,0.0006291801213600785,0.0007559
729,2.0,0.0006061022739365385,0.0005057
730,2.0,0.0006266294794208736,0.000612
731,2.0,0.000768643228899835,0.0007074
732,2.0,0.0007500151389240738,0.0005713
733,2.0,0.0006435320860056901,0.0005336
734,2.0,0.0005254942947893705,0.0005658
735,2.0,0.0006755719409398812,0.0007739
736,2.0,0.0006766737974028623,0.0009522
737,2.0,0.000566180278521513,0.0005321
738,2.0,0.0005776868105277554,0.0005292
739,2.0,0.0006386039532644184,0.0006671
740,2.0,0.0007316755080641961,0.000582
741,2.0,0.0008862026895533145,0.0006238
742,2.0,0.0006765433785535449,0.0005081
743,2.0,0.0007759412207628523,0.0013039
744,2.0,0.0006779288959018196,0.0014719
745,2.0,0.0006480363379228606,0.0006042
746,2.0,0.00073144362832048,0.0006286
747,2.0,0.000727836536542006,0.0008026
748,2.0,0.0006634238778070226,0.000587
749,2.0,0.0006656118690616708,0.0007134
750,2.0,0.000552280862275696,0.0006227
751,2.0,0.0006216623920749564,0.0005529
752,2.0,0.0006859124953866321,0.00064
753,2.0,0.0005744368852571817,0.0006057
754,2.0,0.0008088795321372381,0.0005498
755,2.0,0.0006903691395152519,0.0005776
756,2.0,0.0006320615090527858,0.0006594
757,2.0,0.0006891574499777803,0.0006485
758,2.0,0.0005804413091833864,0.0004915
759,2.0,0.0008542843737759276,0.0006632
760,2.0,0.0006635887373166539,0.0007002
761,2.0,0.0007451340693420453,0.000636
762,2.0,0.000653087834241688,0.0005745
763,2.0,0.0006469428910471265,0.0007939
764,2.0,0.0009932226644362482,0.0006392
765,2.0,0.0006016220115405445,0.0005724
766,2.0,0.0006392775125306175,0.0005195
767,2.0,0.0006803828525607734,0.0004873
768,2.0,0.0006188758202430804,0.0005552
769,2.0,0.0007459379791146274,0.000765
770,2.0,0.0006218832613959353,0.0005271
771,2.0,0.0005517868743995443,0.0005488
772,2.0,0.0007555879929912761,0.0005815
773,2.0,0.0006294001758718743,0.0005725
774,2.0,0.0006793651280130428,0.0006432
775,2.0,0.0008098510803907698,0.0015497
776,2.0,0.0008014319205327879,0.0007315
777,2.0,0.000641730684872485,0.0006429
778,2.0,0.0007169457657353951,0.0010872
779,2.0,0.0005953318063153936,0.0005291
780,2.0,0.0006967191270324242,0.0005222
781,2.0,0.0008947623852659965,0.000915
782,2.0,0.0006436416697875849,0.0006279
783,2.0,0.0006669216529834282,0.0006277
784,2.0,0.0006716713496813573,0.0006581
785,2.0,0.0007976720219083975,0.0006732
786,2.0,0.0006302315312452408,0.0006817
787,2.0,0.0006849462799381203,0.0005415
788,2.0,0.0005908714742297475,0.0005969
789,2.0,0.0007181846133061614,0.0008396
790,2.0,0.0006665899855472026,0.000579
791,2.0,0.0005943782315078787,0.0006666
792,2.0,0.0006426799153365081,0.0007902
793,2.0,0.0008543196723012148,0.00072
794,2.0,0.000636218780408546,0.0006401
795,2.0,0.0007696074018200337,0.0006621
796,2.0,0.0006103116494265196,0.0005887
797,2.0,0.0008425953174295009,0.0005722
798,2.0,0.0005028860978643667,0.0004784
799,2.0,0.0007041005993268301,0.0005296
800,2.0,0.0007810507103120241,0.0005552
801,2.0,0.0006883778761485723,0.0006893
802,2.0,0.0006473269723501636,0.0005549
803,2.0,0.0005901394972935765,0.0005119
804,2.0,0.0008157110641716279,0.0007854
805,2.0,0.0006790365231727558,0.0005958
806,2.0,0.000626478220472799,0.0005322
807,2.0,0.0005875070259951284,0.0006473
808,2.0,0.0006887309992879783,0.0006805
809,2.0,0.0006001429490435109,0.000616
810,2.0,0.0006843041706660344,0.0006242
811,2.0,0.0007452687315651067,0.0007488
812,2.0,0.000701492049425301,0.0013142
813,2.0,0.0007997025185113371,0.0005683
814,2.0,0.0006358266250161738,0.0005113
815,2.0,0.0007303992551621249,0.0005555
816,2.0,0.0007891006154721531,0.0005706
817,2.0,0.0006343352820273553,0.0006826
818,2.0,0.0006694432234599215,0.0005579
819,2.0,0.0006881325024960973,0.0006922
820,2.0,0.000623301269537223,0.0006492
821,2.0,0.0007017979195051735,0.000606
822,2.0,0.0005955239741449362,0.0004963
823,2.0,0.0007183382567950112,0.0005843
824,2.0,0.000676085030975864,0.0005951
825,2.0,0.0006809564393808514,0.0018207
826,2.0,0.0006391423143057926,0.000542
827,2.0,0.0007462921249006615,0.000599
828,2.0,0.0006657843903654305,0.0016065
829,2.0,0.0005033504322738208,0.0004817
830,2.0,0.0007524054042606471,0.0005733
831,2.0,0.0005755269762080901,0.0005448
832,2.0,0.0006618242946513709,0.0005996
833,2.0,0.0007375829072184145,0.0007037
834,2.0,0.0007001849558187659,0.0006417
835,2.0,0.0006515181154126445,0.0007538
836,2.0,0.0010999809078159166,0.0006664
837,2.0,0.0006444728025321715,0.0005746
838,2.0,0.000642958629068365,0.0006168
839,2.0,0.0007026708501911036,0.0005623
840,2.0,0.0008576303325117357,0.0005699
841,2.0,0.0006502185540843121,0.0008417
842,2.0,0.0007958651599551653,0.00077
843,2.0,0.0007064998429458853,0.0007317
844,2.0,0.0005868722480983917,0.0005649
845,2.0,0.0005013760538017306,0.000476
846,2.0,0.0007655199139999687,0.0010901
847,2.0,0.0007175273187818288,0.0006896
848,2.0,0.000658825871792425,0.0007247
849,2.0,0.0007986366260829957,0.0006087
850,2.0,0.0007663552471245334,0.0006872
851,2.0,0.0008574423697853674,0.0008204
852,2.0,0.0006733880515900866,0.0009331
853,2.0,0.001059976744677685,0.0017398
854,2.0,0.0006362556653376286,0.0005991
855,2.0,0.0008237909680668838,0.0006595
856,2.0,0.000663265353932886,0.0007904
857,2.0,0.0008004225386998283,0.0008566
858,2.0,0.0005757286878969508,0.0004898
859,2.0,0.0007037092375313469,0.0006211
860,2.0,0.0005512339425967178,0.00052
861,2.0,0.0007906109633430543,0.0011522
862,2.0,0.0005968096197368174,0.0005128
863,2.0,0.0006996569729172717,0.0006061
864,2.0,0.0005977710971831213,0.0005799
865,2.0,0.0007716673796899249,0.0007247
866,2.0,0.0006877718426557137,0.0007844
867,2.0,0.0005756117854109178,0.0005419
868,2.0,0.0006391926328411743,0.0005489
869,2.0,0.0005539344719757598,0.0005735
870,2.0,0.0007354410917548186,0.0005491
871,2.0,0.0006622647871779456,0.0005455
872,2.0,0.000635144165244444,0.0006868
873,2.0,0.0007212456676363011,0.0005385
874,2.0,0.0006302668934468906,0.000506
875,2.0,0.0005693961277395792,0.0005643
876,2.0,0.0007284594230528198,0.0008082
877,2.0,0.0006758976106423037,0.0007955
878,2.0,0.0006341636297753127,0.0006846
879,2.0,0.0006368611873878901,0.0007465
880,2.0,0.0006984080724811804,0.0005613
881,2.0,0.000807989405440234,0.000641
882,2.0,0.0005078466543814936,0.0004893
883,2.0,0.0007947747946804322,0.0005951
884,2.0,0.0005997696185706569,0.0005612
885,2.0,0.0006872272535643519,0.0006076
886,2.0,0.0006843258023013458,0.0006301
887,2.0,0.000634243393683764,0.0006462
888,2.0,0.0006147726062215778,0.0005638
889,2.0,0.0006958368865986811,0.0005364
890,2.0,0.0007817583125821025,0.0007204
891,2.0,0.0008059144433905216,0.0005248
892,2.0,0.0007951242599644818,0.0005841
893,2.0,0.0006297451187291503,0.0004919
894,2.0,0.0006621803295901473,0.0005515
895,2.0,0.0006453793959198334,0.0006409
896,2.0,0.0006745665513764676,0.0005593
897,2.0,0.0006939947265748346,0.0005443
898,2.0,0.0006450562244543908,0.0005991
899,2.0,0.0006479253321761283,0.0005648
900,2.0,0.0008183580057722327,0.0008901
901,2.0,0.0006725200634389872,0.0007362
902,2.0,0.0007446531690775065,0.0007346
903,2.0,0.0006595565949750325,0.0005461
904,2.0,0.0006602380739767832,0.0005208
905,2.0,0.0006586051484417861,0.0009879
906,2.0,0.000628879589383957,0.0006061
907,2.0,0.0009436190718559386,0.0007983
908,2.0,0.0006720773824792266,0.0005614
909,2.0,0.0007243769911093198,0.0006435
910,2.0,0.0006407598343787453,0.0005771
911,2.0,0.0005694543760687446,0.0005415
912,2.0,0.0006734175482793585,0.0009005
913,2.0,0.0006091758228614639,0.0005341
914,2.0,0.0006929020110938495,0.0005597
915,2.0,0.000735896986424641,0.0005871
916,2.0,0.0006568842508391453,0.000506
917,2.0,0.0006372679228759474,0.0008441
918,2.0,0.0005816264037689988,0.0005619
919,2.0,0.0006894717819188157,0.0006342
920,2.0,0.0006124141984365926,0.0006382
921,2.0,0.0006743752940571895,0.000657
922,2.0,0.0007169685178173767,0.0006628
923,2.0,0.000632819978568373,0.0006601
924,2.0,0.0007803006409585167,0.0006395
925,2.0,0.0007085632064212186,0.0011052
926,2.0,0.0008307702258705216,0.0006001
927,2.0,0.000597695637805047,0.0005691
928,2.0,0.0006725759535576913,0.0006464
929,2.0,0.000752321994411325,0.0005429
930,2.0,0.000703070967748989,0.0006444
931,2.0,0.0006651471991000589,0.0005802
932,2.0,0.0005891342478197818,0.0005253
933,2.0,0.0005946409688186786,0.0005744
934,2.0,0.0005968862846983158,0.0004978
935,2.0,0.0006494176290685316,0.0006492
936,2.0,0.0007552708704465795,0.0007191
937,2.0,0.0006362412421808948,0.0006961
938,2.0,0.000507358560846074,0.0005268
939,2.0,0.0006665856486507318,0.0008664
940,2.0,0.0006764399915807324,0.0005671
941,2.0,0.0007017594973406997,0.0007979
942,2.0,0.0007175335083937031,0.0008453
943,2.0,0.0006809891764179344,0.0006334
944,2.0,0.000611208450825304,0.0006932
945,2.0,0.0006729963378926631,0.0006355
946,2.0,0.0006830863007127452,0.001585
947,2.0,0.0007242537346032146,0.0006666
948,2.0,0.0008046680692105061,0.0007428
949,2.0,0.0006568924810802905,0.0006622
950,2.0,0.0005836635115442545,0.0005422
951,2.0,0.0006722275262549612,0.0006021
952,2.0,0.000574610804654224,0.0005767
953,2.0,0.000655035163771491,0.0005218
954,2.0,0.0007227896859434507,0.0006218
955,2.0,0.0012374639069696893,0.0009502
956,2.0,0.0007169149462403381,0.0009758
957,2.0,0.0006681051616541644,0.0012373
958,2.0,0.0006051476533837515,0.0005761
959,2.0,0.0007136794718366823,0.0006641
960,2.0,0.0007271473636733041,0.0006705
961,2.0,0.0007081001295353483,0.0005443
962,2.0,0.0006044940967320702,0.0005968
963,2.0,0.0006418461057506801,0.0004894
964,2.0,0.0006298344806842853,0.0007206
965,2.0,0.0006866572043511969,0.0005121
966,2.0,0.0006936277697022639,0.0006275
967,2.0,0.0006786279003956927,0.0005596
968,2.0,0.0006323567737129476,0.0005901
969,2.0,0.0005977742837116027,0.0005919
970,2.0,0.0007959781803909921,0.0005478
971,2.0,0.0005522390245349826,0.0005461
972,2.0,0.0006737765335344447,0.0007824
973,2.0,0.0007870753625426705,0.0005328
974,2.0,0.0005766066873857786,0.0005646
975,2.0,0.000611700945515602,0.0006024
976,2.0,0.0008210987043816904,0.0007175
977,2.0,0.0005333236178116365,0.0005337
978,2.0,0.0006684496672254297,0.0006103
979,2.0,0.0007145687102733997,0.0006447
980,2.0,0.0007439050768353445,0.0006014
981,2.0,0.0007286297728125353,0.0005485
982,2.0,0.0008130531626681181,0.0005672
983,2.0,0.0007987740904418638,0.0007099
984,2.0,0.0006964855544779584,0.0007029
985,2.0,0.0006491325194680798,0.0005624
986,2.0,0.0007877554269371141,0.0007082
987,2.0,0.0008192396372774154,0.001788
988,2.0,0.0007667044371013803,0.0006336
989,2.0,0.0008506327316631924,0.0007763
990,2.0,0.000617900815138122,0.0005196
991,2.0,0.000657032022216807,0.000863
992,2.0,0.0006488578027459861,0.0006277
993,2.0,0.0007214207493383734,0.0005763
994,2.0,0.0006023555056285021,0.0007474
995,2.0,0.000624752037325227,0.0005823
996,2.0,0.0006335979675663812,0.0007522
997,2.0,0.0005328818471775056,0.0004935
998,2.0,0.0006340338978825594,0.0004958
999,2.0,0.0008094379353454764,0.0006139
1000,2.0,0.0005550672929780434,0.0005461
1001,2.0,0.0005794748744614285,0.0006265
1002,2.0,0.0006308530381703804,0.0005538
1003,2.0,0.0005198217155591292,0.000493
1004,2.0,0.0006915997322529426,0.0007711
1005,2.0,0.0006647006420044307,0.0006602
1006,2.0,0.0006400614877280358,0.0006125
1007,2.0,0.0006091376415234837,0.0005438
1008,2.0,0.0006064795401527309,0.0005189
1009,2.0,0.0006351836903817363,0.0006792
1010,2.0,0.0007571348557302447,0.000763
1011,2.0,0.0007855545697992794,0.0006154
1012,2.0,0.0006545148150553604,0.0006585
1013,2.0,0.0006473823702429628,0.0004788
1014,2.0,0.000584991992876118,0.0006428
1015,2.0,0.0006859453932644844,0.0009703
1016,2.0,0.0006869306815334918,0.0007695
1017,2.0,0.0008060590655351221,0.0010868
1018,2.0,0.0007102679542571451,0.0005643
1019,2.0,0.0006002456759582964,0.0006083
1020,2.0,0.0006393806050579559,0.0004692
1021,2.0,0.0007601048363818051,0.0006991
1022,2.0,0.0007569010482698855,0.0005077
1023,2.0,0.0006642234304918361,0.0005744
1024,2.0,0.000716915247712157,0.0006494
1025,2.0,0.0007045543097602256,0.0005676
1026,2.0,0.0007409853838492126,0.000739
1027,2.0,0.0007909410709902012,0.0005591
1028,2.0,0.0006347654000755022,0.0006242
1029,2.0,0.0008062653081987829,0.0006266
1030,2.0,0.0006417780804769911,0.0007271
1031,2.0,0.0005480194611509884,0.0005478
1032,2.0,0.0007774105023965028,0.0005388
1033,2.0,0.0008343239165986686,0.0008313
1034,2.0,0.0006693953371496201,0.0005341
1035,2.0,0.0005750174713167736,0.0005699
1036,2.0,0.0006398528658682783,0.0005942
1037,2.0,0.0006357457088640095,0.0006493
1038,2.0,0.0006181672036337021,0.0005995
1039,2.0,0.0007824903461029026,0.0006036
1040,2.0,0.0006585266144349424,0.0005335
1041,2.0,0.000759421286282882,0.0005495
1042,2.0,0.0007519823251483863,0.0006824
1043,2.0,0.0006760746116940188,0.0006394
1044,2.0,0.0006616585769244834,0.0006573
1045,2.0,0.0006015885870618586,0.0005686
1046,2.0,0.0006323215649644275,0.0005645
1047,2.0,0.0006501184490645772,0.0008147
1048,2.0,0.0006532857128045493,0.0005613
1049,2.0,0.0006557389188733835,0.0006589
1050,2.0,0.0008512587997785593,0.0006476
1051,2.0,0.0008103401922443459,0.000508
1052,2.0,0.0006277255163548757,0.0004931
1053,2.0,0.0007094624105605704,0.0006914
1054,2.0,0.0006760657583345544,0.0006331
1055,2.0,0.0006981966220402984,0.0005752
1056,2.0,0.0006102259009881744,0.0005136
1057,2.0,0.0009295124633101007,0.0015731
1058,2.0,0.0007628808309575342,0.000525
1059,2.0,0.0008626594180223503,0.0004903
1060,2.0,0.0006928377579084793,0.0006368
1061,2.0,0.0006621722068793214,0.0008303
1062,2.0,0.0006024766414093909,0.0006583
1063,2.0,0.0007782482242552823,0.0010982
1064,2.0,0.0008099149631598827,0.0006825
1065,2.0,0.000672529012663047,0.0006198
1066,2.0,0.0007026289603840932,0.0007193
1067,2.0,0.0006921020585163622,0.0006581
1068,2.0,0.0006467274577368713,0.0005635
1069,2.0,0.0006096836636408984,0.0006039
1070,2.0,0.0006711695417779434,0.0005558
1071,2.0,0.000604833674209889,0.0005301
1072,2.0,0.0007990513796800075,0.0005265
1073,2.0,0.000639463206491737,0.0006468
1074,2.0,0.0007672888794645073,0.0005727
1075,2.0,0.0007268382807342775,0.0005924
1076,2.0,0.000708113208129089,0.0009194
1077,2.0,0.000741490437152979,0.0006348
1078,2.0,0.0007103150121408659,0.0006283
1079,2.0,0.0006605288064262793,0.0006236
1080,2.0,0.0005340900735236275,0.000507
1081,2.0,0.000690314811609296,0.0005535
1082,2.0,0.0005900548050782146,0.0005465
1083,2.0,0.0006173483822226749,0.0009059
1084,2.0,0.0006837444371105648,0.0022813
1085,2.0,0.0007057929515721604,0.0006135
1086,2.0,0.0007218062944493234,0.001058
1087,2.0,0.0006650859683155597,0.0005373
1088,2.0,0.0007706654436406474,0.000618
1089,2.0,0.000691045166143678,0.0006996
1090,2.0,0.00066031365077473,0.0006149
1091,2.0,0.0007817641515400008,0.0010926
1092,2.0,0.0008008325030992106,0.0013609
1093,2.0,0.0007338690400901993,0.0006206
1094,2.0,0.0006686056396712709,0.0006563
1095,2.0,0.0005867261124088559,0.0005964
1096,2.0,0.0006663568385652305,0.0005523
1097,2.0,0.0006501158274606823,0.0005906
1098,2.0,0.0007617833618877907,0.0006414
1099,2.0,0.000734328886874628,0.0005361
1100,2.0,0.0006224752628073816,0.0005236
1101,2.0,0.0006631507693228967,0.0006686
1102,2.0,0.0006116936559599721,0.0006848
1103,2.0,0.0006802660351444127,0.0005397
1104,2.0,0.000695404007133498,0.0006039
1105,2.0,0.000549304715466197,0.0005581
1106,2.0,0.0006832406836096363,0.0006692
1107,2.0,0.0005781383225007849,0.000504
1108,2.0,0.0009484871567221048,0.0012352
1109,2.0,0.0008100816483815252,0.0017501
1110,2.0,0.0005503581556730191,0.0005689
1111,2.0,0.0013013115124885534,0.0006701
1112,2.0,0.0006758544523540962,0.0005535
1113,2.0,0.0008828905484990942,0.0012398
1114,2.0,0.0006864989007119136,0.000783
1115,2.0,0.0007301611769010584,0.0010284
1116,2.0,0.0005977105876041002,0.0005213
1117,2.0,0.0006290914817587077,0.0007008
1118,2.0,0.0007771704749604854,0.000535
1119,2.0,0.0006698010898736908,0.0006529
1120,2.0,0.0007043567959144285,0.0005172
1121,2.0,0.0006680588994443637,0.0005209
1122,2.0,0.0006705763348998102,0.000601
1123,2.0,0.0006790901768712501,0.000957
1124,2.0,0.0007561015606618065,0.0008287
1125,2.0,0.0006934005497731809,0.0006416
1126,2.0,0.0005138901143992151,0.0005086
1127,2.0,0.0007492779139164342,0.0007135
1128,2.0,0.0008062885971810128,0.0016787
1129,2.0,0.0007603225692785505,0.0005749
1130,2.0,0.0007290285319394505,0.0012116
