,run_no,predict,valid
669,1.0,0.02397100982541003,0.023897
670,1.0,0.014607285088278526,0.1302141
671,1.0,0.01789761291618341,0.016465
672,1.0,0.060935449800071956,0.0113002
673,1.0,0.013217221370696274,0.0088973
674,1.0,0.01619657351791538,0.0095269
675,1.0,0.010581166953202922,0.0123879
676,1.0,0.011755810750532076,0.0097849
677,1.0,0.014869955343815473,0.0124516
678,1.0,0.02658838526725944,0.0168992
679,1.0,0.03133762594164522,0.0212042
680,1.0,0.009037987932600024,0.0056513
681,1.0,0.031404630689191734,0.1857171
682,1.0,0.027002152139790493,0.0154053
683,1.0,0.01293992858034071,0.0045052
684,1.0,0.029990864130268285,0.0090644
685,1.0,0.017906643237206636,0.0067675
686,1.0,0.01809843059331362,0.0282834
687,1.0,0.025378130281026905,0.0055124
688,1.0,0.009119273667924765,0.0091654
689,1.0,0.010204080818383617,0.0065676
690,1.0,0.013789209643849056,0.013138
691,1.0,0.019448321907166836,0.0068809
692,1.0,0.013350145593829748,0.0068061
693,1.0,0.01863643208068311,0.0113474
694,1.0,0.022368103473300316,0.011221
695,1.0,0.008874722702915689,0.0106238
696,2.0,0.017532898206901768,0.0053616
697,2.0,0.026721824333764962,0.0225861
698,2.0,0.004888095952771487,0.0043585
699,2.0,0.009495130588935096,0.0186129
700,2.0,0.026221575699353596,0.0633875
701,2.0,0.013738264134651772,0.0184257
702,2.0,0.018586481698118357,0.1835336
703,2.0,0.03021041596196173,0.008784
704,2.0,0.019765352683700735,0.0118196
705,2.0,0.025225489399307112,0.0292867
706,2.0,0.014114567500620116,0.013138
707,2.0,0.02010046971505844,0.0055367
708,2.0,0.01273757784872684,0.0077423
709,2.0,0.019618008131265612,0.0096664
710,2.0,0.03340344056866848,0.0163874
711,2.0,0.01622671864296613,0.0210705
712,2.0,0.01176482952158376,0.0238585
713,2.0,0.027657533678423996,0.0193458
714,2.0,0.02141252094776351,0.0104183
715,2.0,0.009696841763349886,0.0156948
716,2.0,0.013784677798436111,0.0067615
717,2.0,0.01825695377065092,0.007607
718,2.0,0.023743931437557833,0.0079698
719,2.0,0.011930223158456106,0.0047766
720,2.0,0.014923878253252669,0.0126616
721,2.0,0.020391346690432542,0.0118048
722,2.0,0.012249305489100696,0.0096825
723,2.0,0.019755976533661904,0.0138819
724,2.0,0.012347940808151412,0.005346
725,2.0,0.022983585031195953,0.0117788
726,2.0,0.0214796904559721,0.0095333
727,2.0,0.011544323146183368,0.0119916
728,2.0,0.02352640807552408,0.0337027
729,2.0,0.028975464785928252,0.0071786
730,2.0,0.01700985159606819,0.0088591
731,2.0,0.014263366052175243,0.0142505
732,2.0,0.012628082718118275,0.0113793
733,2.0,0.017823513775938615,0.0071337
734,2.0,0.09364451327114172,0.0400188
735,2.0,0.014514902175276664,0.0077714
736,2.0,0.018771030595768214,0.017475
737,2.0,0.007388351738547915,0.0057477
738,2.0,0.037326171537961965,0.0152815
739,2.0,0.02067484275912275,0.0292525
740,2.0,0.011113256282270166,0.0086523
741,2.0,0.021486428791423578,0.012451
742,2.0,0.01823762369979343,0.0252424
743,2.0,0.020912285045327838,0.0136671
744,2.0,0.025253846283257695,0.0139508
745,2.0,0.023500495479207243,0.0125938
746,2.0,0.019005787753334433,0.0072747
747,2.0,0.01243233916956515,0.0155059
748,2.0,0.01958181444956238,0.0099292
749,2.0,0.010043342726600847,0.0072624
750,2.0,0.017497648620556742,0.0053432
751,2.0,0.026453073119986004,0.0255111
752,2.0,0.01907315605099274,0.0363015
753,2.0,0.018066717376070494,0.005643
754,2.0,0.014790744096210602,0.0086599
755,2.0,0.017545707222737652,0.054188
756,2.0,0.008522249742208148,0.0135684
757,2.0,0.024809058854746185,0.0097455
758,2.0,0.03442415777667569,0.0190776
759,2.0,0.022675837463249526,0.0270521
760,2.0,0.014432595433362231,0.010096
761,2.0,0.0245342113329149,0.0235822
762,2.0,0.01765140424056423,0.0147271
763,2.0,0.0099751578352819,0.0064496
764,2.0,0.017213297401390514,0.0177443
765,2.0,0.019233755579651384,0.0367242
766,2.0,0.009634560705354492,0.0099238
767,2.0,0.008621228373648747,0.0083099
768,2.0,0.005617620149905848,0.0054342
769,2.0,0.01349354512844654,0.0711281
770,2.0,0.027689607114728745,0.0445506
771,2.0,0.007247552986607686,0.0049111
772,2.0,0.01050407116787146,0.0060188
773,2.0,0.021577638595185945,0.0094378
774,2.0,0.01686435776313864,0.0078933
775,2.0,0.02520936263702155,0.0117132
776,2.0,0.011722277199165673,0.0098173
777,2.0,0.023375965859277262,0.0131176
778,2.0,0.020422389149381496,0.0109767
779,2.0,0.01645687076613274,0.0088233
780,2.0,0.023977388111740005,0.1243834
781,2.0,0.020212627178145457,0.0912199
782,2.0,0.004647205715675842,0.0038081
783,2.0,0.012626614963433088,0.0139524
784,2.0,0.029074585166647297,0.0222727
785,2.0,0.01786942302934162,0.0096535
786,2.0,0.03749736268969179,0.0955793
787,2.0,0.011393097244293573,0.0129008
788,2.0,0.020318544910834683,0.0127053
789,2.0,0.025790696674836095,0.006875
790,2.0,0.0048597623548744286,0.0039225
791,2.0,0.020558767050000645,0.0055803
792,2.0,0.011650638306359491,0.0058308
793,2.0,0.04079051779240066,0.006015
794,2.0,0.021554086645930122,0.0415297
795,2.0,0.025493076896877385,0.0183869
796,2.0,0.024048853578273122,0.0069563
797,2.0,0.04710233993372703,0.0230871
798,2.0,0.0241678789362515,0.010345
799,2.0,0.019695796945155,0.0994485
800,2.0,0.02831361856777771,0.0194674
801,2.0,0.026267979234677406,0.0057783
802,2.0,0.020142353356753726,0.009046
803,2.0,0.022803603573032738,0.0089257
804,2.0,0.02537817002350394,0.0131608
805,2.0,0.02145941066667143,0.005658
806,2.0,0.01878837802225832,0.0091287
807,2.0,0.017486541737247372,0.0073873
808,2.0,0.018104227050082862,0.0476861
809,2.0,0.029218589328535802,0.0190575
810,2.0,0.016812185681432022,0.0128613
811,2.0,0.0172715488608847,0.0118915
812,2.0,0.014806711409328672,0.0102242
813,2.0,0.02043132348454592,0.0170208
814,2.0,0.007498193747161852,0.0049119
815,2.0,0.016948631845801608,0.0084872
816,2.0,0.014795595384915376,0.007655
817,2.0,0.0246052894522663,0.0123471
818,2.0,0.006227713604892754,0.0058265
819,2.0,0.01966307031684182,0.0154698
820,2.0,0.018520181930398564,0.0187508
821,2.0,0.03549403492710355,0.0597147
822,2.0,0.018767287197347292,0.0127155
823,2.0,0.014999094625028941,0.016247
824,2.0,0.01206716512676647,0.0087547
825,2.0,0.012242221376905107,0.0202297
826,2.0,0.01760709839117621,0.0162393
827,2.0,0.011645423779529417,0.01405
828,2.0,0.019683167114421064,0.0195819
829,2.0,0.025905325727065415,0.0131161
830,2.0,0.019459822058816866,0.0055748
831,2.0,0.016712106004961563,0.0089958
832,2.0,0.02114187511612737,0.0107577
833,2.0,0.031031064339283963,0.0202646
834,2.0,0.014902425479332492,0.0087857
835,2.0,0.012287629022686519,0.0079145
836,2.0,0.012188198231497123,0.0074271
837,2.0,0.009371503144191369,0.0046256
838,2.0,0.004764983993599666,0.0050893
839,2.0,0.012224860190434946,0.006336
840,2.0,0.013126652307406124,0.0096755
841,2.0,0.01525907105489051,0.0093622
842,2.0,0.016203207884986096,0.011421
843,2.0,0.018372038330237428,0.012
844,2.0,0.013333123683541025,0.0135303
845,2.0,0.023113844161025136,0.0058055
846,2.0,0.007112821339528806,0.005025
847,2.0,0.0215946706750126,0.0092293
848,2.0,0.03569176303566714,0.0129468
849,2.0,0.0070036211593557844,0.0073754
850,2.0,0.009406078012120995,0.0060477
851,2.0,0.01123101554033222,0.0061091
852,2.0,0.029544892514351245,0.0142041
853,2.0,0.03918716685984602,0.0282206
854,2.0,0.014856921010202345,0.0121303
855,2.0,0.0077226656426711655,0.0079557
856,2.0,0.00509990109823642,0.0062604
857,2.0,0.020366441225707722,0.0100762
858,2.0,0.020503251597272506,0.0060454
859,2.0,0.032369462611505376,0.0751697
860,2.0,0.011287190434367617,0.0110524
861,2.0,0.00973757037528412,0.0060281
862,2.0,0.020508719777878017,0.0128621
863,2.0,0.02175737872769024,0.0134745
864,2.0,0.015242402979775728,0.0084867
865,2.0,0.013686221051835413,0.0099839
866,2.0,0.02874664890607775,0.0380948
867,2.0,0.012517710675654492,0.026006
868,2.0,0.023767368722004058,0.0119888
869,2.0,0.019295678407127818,0.0059355
870,2.0,0.014881423057301961,0.0051462
871,2.0,0.022204285142066297,0.0105745
872,2.0,0.016419253261275406,0.007687
873,2.0,0.015172678453326559,0.00969
874,2.0,0.01252653405484185,0.006478
875,2.0,0.017990608326314775,0.0304126
876,2.0,0.037017696006810374,0.0069847
877,2.0,0.0330333835718598,0.0064519
878,2.0,0.018908242725167355,0.0208175
879,2.0,0.017691807171722855,0.0156219
880,2.0,0.02185229002669023,0.0590433
881,2.0,0.012946984662889724,0.0081627
882,2.0,0.008428055497216242,0.0076884
883,2.0,0.02802706713909237,0.0050718
884,2.0,0.009719372310883916,0.0087574
885,2.0,0.022721003099202598,0.0138843
886,2.0,0.022986751298063383,0.0096897
887,2.0,0.016485957255635206,0.0334456
888,2.0,0.024978232420817332,0.0206715
889,2.0,0.017343131986316214,0.0056009
890,2.0,0.012915889622674733,0.0087418
891,2.0,0.02002640833383525,0.0124701
892,2.0,0.014621455948343787,0.0114416
893,2.0,0.0221249388203429,0.0102748
894,2.0,0.013545994717336007,0.0352603
895,2.0,0.013626502606961861,0.0063118
896,2.0,0.02061320909737154,0.0198183
897,2.0,0.02160853090688238,0.0109834
898,2.0,0.022625469320536575,0.0081826
899,2.0,0.024055399427751537,0.0101636
900,2.0,0.0346540080208755,0.0322856
901,2.0,0.011312528431608255,0.010294
902,2.0,0.013013066815398374,0.0127315
903,2.0,0.02361446306380867,0.0094347
904,2.0,0.02366116215315847,0.1573212
905,2.0,0.02628625004612239,0.0232355
906,2.0,0.01615731422467102,0.0185883
907,2.0,0.01630633758204185,0.0055158
908,2.0,0.019624523760459842,0.0130992
909,2.0,0.03345954042631237,0.1857171
910,2.0,0.004737088525864,0.005892
911,2.0,0.009513901257115926,0.0158201
912,2.0,0.011028394838761434,0.0099276
913,2.0,0.020321127863348488,0.1296722
914,2.0,0.01301457429928359,0.0063213
915,2.0,0.012455394806319891,0.0125748
916,2.0,0.016326820244873013,0.0065022
917,2.0,0.03160978561901875,0.1337441
918,2.0,0.02122354223368582,0.0107497
919,2.0,0.014333237470101663,0.0067232
920,2.0,0.02473438677989558,0.0057606
921,2.0,0.013650405546725922,0.0107917
922,2.0,0.020610185832299996,0.0110065
923,2.0,0.026220872740616383,0.1539448
924,2.0,0.004683934838807955,0.0065703
925,2.0,0.0261277102561957,0.0099935
926,2.0,0.017316064087762924,0.0064573
927,2.0,0.012019480116689117,0.0050077
928,2.0,0.007669789318266955,0.007172
929,2.0,0.011333851551369518,0.005135
930,2.0,0.02961163671024652,0.0117191
931,2.0,0.02680153105517791,0.0123806
932,2.0,0.01275848966321735,0.006349
933,2.0,0.022312924323301855,0.0156574
934,2.0,0.009546556049785701,0.0067895
935,2.0,0.02536173910351154,0.0090489
936,2.0,0.023416420842888985,0.0078568
937,2.0,0.022093204705920102,0.0085553
938,2.0,0.012022743983604462,0.0162762
939,2.0,0.0212243824636967,0.0053478
940,2.0,0.020759224074374583,0.0991888
941,2.0,0.011470119002014792,0.0366501
942,2.0,0.018480873962854902,0.009821
943,2.0,0.021927658416079514,0.0054187
944,2.0,0.026516031232932228,0.0162882
945,2.0,0.011384472450724414,0.0048496
946,2.0,0.01579698075399822,0.0084075
947,2.0,0.04599319280739882,0.0825232
948,2.0,0.017970290784820965,0.0057925
949,2.0,0.010652581433093087,0.0110702
950,2.0,0.015240707552376758,0.0137757
951,2.0,0.00840453770509097,0.0057347
952,2.0,0.024584121500323387,0.0127148
953,2.0,0.01922405936409591,0.0208666
954,2.0,0.006798761903903207,0.005287
955,2.0,0.019019748431241705,0.0331784
956,2.0,0.017315519004135162,0.0273423
957,2.0,0.015923463543538782,0.0087765
958,2.0,0.031501438895064696,0.0180168
959,2.0,0.021103955258188804,0.0056809
960,2.0,0.014447693005700007,0.0066069
961,2.0,0.008466165106730851,0.0064687
962,2.0,0.005114627145603905,0.0047187
963,2.0,0.009248838339416733,0.0057158
964,2.0,0.021054740755793205,0.0186684
965,2.0,0.02001027563358785,0.0178455
966,2.0,0.011440722753439226,0.005717
967,2.0,0.007714586401042313,0.0078344
968,2.0,0.01027515072593437,0.0372626
969,2.0,0.0488888778436483,0.1080994
970,2.0,0.02333332164287169,0.0221131
971,2.0,0.036441387882610116,0.0361943
972,2.0,0.009342367045722217,0.0061659
973,2.0,0.021509761471352227,0.0050016
974,2.0,0.025283618097063216,0.0079277
975,2.0,0.010717579080949667,0.0083608
976,2.0,0.04685757870703117,0.0049973
977,2.0,0.021410091209540474,0.0077271
978,2.0,0.015616028705275894,0.0047673
979,2.0,0.017378003138183575,0.0049152
980,2.0,0.015856237595393615,0.0053836
981,2.0,0.015885259321610862,0.0043131
982,2.0,0.019112710154764144,0.0178864
983,2.0,0.020576565273481364,0.0138806
984,2.0,0.011628707110284475,0.0092179
985,2.0,0.02129258029073862,0.0136294
986,2.0,0.009076962729541123,0.0055754
987,2.0,0.011937085213476811,0.005238
988,2.0,0.0213973854554501,0.1004915
989,2.0,0.013233505254078516,0.005974
990,2.0,0.018738960786748415,0.0049016
991,2.0,0.02127877356599001,0.0115899
992,2.0,0.01107236195215509,0.0052172
993,2.0,0.0403994867503005,0.0070603
994,2.0,0.057848205010588,0.0222509
995,2.0,0.022037485745475868,0.0121981
996,2.0,0.020672776621973747,0.1124647
997,2.0,0.020854708444731647,0.2018713
998,2.0,0.01127493772708768,0.0123879
999,2.0,0.022601569317867384,0.0052169
1000,2.0,0.01661467588076174,0.0124653
1001,2.0,0.036522845926937414,0.0058071
1002,2.0,0.017699664982975292,0.010803
1003,2.0,0.012586121512796753,0.0066706
1004,2.0,0.018209809693692455,0.0217245
1005,2.0,0.01564629788778484,0.0093292
1006,2.0,0.007222812956836597,0.0059642
1007,2.0,0.019537033422057173,0.0052026
1008,2.0,0.0193780823595703,0.2246528
1009,2.0,0.04035241071037677,0.0102269
1010,2.0,0.00906027776826066,0.0043896
1011,2.0,0.020302622574495468,0.0102653
1012,2.0,0.02190837156029745,0.0106376
1013,2.0,0.017046415307466863,0.0113683
1014,2.0,0.045625994131796785,0.0160786
1015,2.0,0.02070531402392931,0.0106172
1016,2.0,0.018396540773258172,0.0153801
1017,2.0,0.013773922193272638,0.0136291
1018,2.0,0.015821675078297077,0.0115622
1019,2.0,0.02142048400109695,0.0122186
1020,2.0,0.015812055783579113,0.0042377
1021,2.0,0.007997057339412703,0.0059761
1022,2.0,0.010223231720867053,0.0038763
1023,2.0,0.016181014726463754,0.0123403
1024,2.0,0.017918716062100083,0.0051305
1025,2.0,0.02310371600586534,0.0080967
1026,2.0,0.024018127249647442,0.039129
1027,2.0,0.00994956081280849,0.0114618
1028,2.0,0.00843763588334148,0.0050013
1029,2.0,0.00872675157948908,0.0047038
1030,2.0,0.014031697796417825,0.026496
1031,2.0,0.01859915778341256,0.038508
1032,2.0,0.006791933996842142,0.0072448
1033,2.0,0.02014200139953336,0.0089577
1034,2.0,0.011489755346789525,0.0152345
1035,2.0,0.053976524934462804,0.0222313
1036,2.0,0.016516834160129615,0.0062916
1037,2.0,0.014400456271585042,0.0133176
1038,2.0,0.019439913311571733,0.0129501
1039,2.0,0.03368649011446712,0.0113672
1040,2.0,0.020031378853451874,0.0060153
1041,2.0,0.02388959783701741,0.0256256
1042,2.0,0.02002477657483006,0.0281808
1043,2.0,0.017030774582709268,0.0148025
1044,2.0,0.009803598866334771,0.0069143
1045,2.0,0.008427314016616788,0.0115847
1046,2.0,0.011508098007452927,0.0070811
1047,2.0,0.029603922366400838,0.0137721
1048,2.0,0.0232583554069253,0.0251705
1049,2.0,0.0069488538306459345,0.0044167
1050,2.0,0.025246571632461943,0.0077402
1051,2.0,0.021111806175634948,0.0127498
1052,2.0,0.017628289238311643,0.0096455
1053,2.0,0.020090422285977103,0.010811
1054,2.0,0.01732704217344438,0.0122267
1055,2.0,0.016953089980564117,0.0083172
1056,2.0,0.02286962321540114,0.0129581
1057,2.0,0.015171501480109754,0.0050484
1058,2.0,0.014729394290872704,0.0101749
1059,2.0,0.01768318278737199,0.0120771
1060,2.0,0.015905629191987854,0.0056935
1061,2.0,0.023251810387872506,0.1483218
1062,2.0,0.02178862377226066,0.028945
1063,2.0,0.027076848562933152,0.0106138
1064,2.0,0.029017664846218226,0.0052107
1065,2.0,0.05764018058141255,0.0141246
1066,2.0,0.02063352082372151,0.0211202
1067,2.0,0.018391395309143417,0.0075842
1068,2.0,0.013971748962290014,0.0056119
1069,2.0,0.02817592689539708,0.0321707
1070,2.0,0.01826840764700238,0.0056103
1071,2.0,0.020073047002931034,0.0051418
1072,2.0,0.01831147983832857,0.01252
1073,2.0,0.006515427164441522,0.0074822
1074,2.0,0.011401752113302029,0.0097849
1075,2.0,0.0142033027537437,0.0114301
1076,2.0,0.022300300855048742,0.0455664
1077,2.0,0.005000878592179351,0.0040049
1078,2.0,0.037845567714207724,0.0092019
1079,2.0,0.012600492242497784,0.0040152
1080,2.0,0.02891394050056182,0.0260147
1081,2.0,0.02901506604271362,0.0121926
1082,2.0,0.0047120351552546996,0.0041631
1083,2.0,0.015532971799051339,0.0290766
1084,2.0,0.01964407998543493,0.0158767
1085,2.0,0.014091540558091935,0.0171089
1086,2.0,0.02128179573352007,0.0136023
1087,2.0,0.021375817636347407,0.0078801
1088,2.0,0.023770529961936335,0.0094817
1089,2.0,0.02196752367542644,0.0081461
1090,2.0,0.014019048797178519,0.0064667
1091,2.0,0.01607716663688453,0.016465
1092,2.0,0.020809199404186216,0.0115141
1093,2.0,0.015076348017849277,0.0170749
1094,2.0,0.018918252003198466,0.0056141
1095,2.0,0.02770147988197274,0.0113289
1096,2.0,0.021729477126152533,0.0474063
1097,2.0,0.0075714400736900745,0.0047942
1098,2.0,0.009453555903666786,0.0050756
1099,2.0,0.018350745396445683,0.0120297
1100,2.0,0.006257291848093657,0.0062514
1101,2.0,0.023205550667252856,0.0052339
1102,2.0,0.019282599017150917,0.0143953
1103,2.0,0.0107146685363296,0.0085513
1104,2.0,0.018726493801600654,0.0090728
1105,2.0,0.008938975829979627,0.0061767
1106,2.0,0.006102092258410951,0.0048958
1107,2.0,0.017911422790590232,0.0126207
1108,2.0,0.018047211243534096,0.0101513
1109,2.0,0.023317368549497154,0.0073347
1110,2.0,0.008143342592606623,0.0087779
1111,2.0,0.02294189649199118,0.0927999
1112,2.0,0.021793020716375493,0.0138729
1113,2.0,0.011793565304500351,0.0058967
1114,2.0,0.019553342682761512,0.0056308
1115,2.0,0.029844932960913406,0.0129393
1116,2.0,0.020774860377012327,0.0168801
1117,2.0,0.018670403011589082,0.0054117
1118,2.0,0.022629509296715422,0.0201304
1119,2.0,0.023870540027160343,0.0098147
1120,2.0,0.005960330514119979,0.0054415
1121,2.0,0.020465057106443627,0.0078716
1122,2.0,0.021606282858447186,0.0082943
1123,2.0,0.017809587513709906,0.0298385
1124,2.0,0.012826236340318568,0.0112819
1125,2.0,0.021450410266907884,0.0075717
1126,2.0,0.01756951001276695,0.0072955
1127,2.0,0.01670317641644848,0.0188407
1128,2.0,0.024292976572380755,0.0074408
1129,2.0,0.017810037110654507,0.0105975
1130,2.0,0.02974808926975138,0.0179024
1131,2.0,0.011418432275109488,0.0061842
1132,2.0,0.016129130301551695,0.0098008
1133,2.0,0.015118642392245309,0.005026
1134,2.0,0.01662442513855103,0.012416
1135,2.0,0.02841747447709179,0.0283494
1136,2.0,0.032976184592796325,0.0167871
1137,2.0,0.008830126897880028,0.0093086
1138,2.0,0.007070694076537818,0.0048935
1139,2.0,0.006774194202960414,0.0043763
1140,2.0,0.023125718590173216,0.0096984
1141,2.0,0.01724321698262819,0.0100012
1142,2.0,0.012722032603442953,0.011909
1143,2.0,0.033338396426404016,0.0081872
1144,2.0,0.01626673341456396,0.005599
1145,2.0,0.015342659066954372,0.0303531
1146,2.0,0.02743639561526656,0.024631
1147,2.0,0.01774089829466867,0.1082566
1148,2.0,0.016454661985580744,0.0082277
1149,2.0,0.024695433209398203,0.190784
1150,2.0,0.007409181901894651,0.0049262
1151,2.0,0.018473092683455334,0.0075272
1152,2.0,0.018982414489398518,0.0551035
1153,2.0,0.022063240764615657,0.0206989
1154,2.0,0.02330604779082013,0.0285498
1155,2.0,0.01757963007070796,0.058812
1156,2.0,0.011026896600881003,0.0090515
1157,2.0,0.026056903579854046,0.0766965
1158,2.0,0.017441095748341618,0.0281758
1159,2.0,0.016138155872391466,0.0059939
1160,2.0,0.01241360342482606,0.0050984
1161,2.0,0.021258706990357645,0.0085148
1162,2.0,0.011146202470588212,0.0509771
1163,2.0,0.014725857871815164,0.0233253
1164,2.0,0.020313651204988462,0.1100885
1165,2.0,0.014687978486679042,0.0064088
