,run_no,predict,valid
668,1.0,0.018244471727535364,0.0111546
669,1.0,0.02158316909595093,0.010769
670,1.0,0.010512482072971915,0.0078409
671,1.0,0.024896112848599765,0.0133004
672,1.0,0.030868261655145716,0.0190346
673,1.0,0.0314893261893408,0.0071042
674,1.0,0.023215937276304964,0.0290887
675,1.0,0.015631958454702357,0.0112139
676,1.0,0.03753543847558116,0.021564
677,1.0,0.028106201365716853,0.0106277
678,1.0,0.028965591408759803,0.1099401
679,1.0,0.02816364276015681,0.0085175
680,1.0,0.017584731451145526,0.0316226
681,1.0,0.010946592883848976,0.0073719
682,1.0,0.009228452546266194,0.0089412
683,1.0,0.017103020286912702,0.0093521
684,1.0,0.018133444467290958,0.0247439
685,1.0,0.014748051308834812,0.0106458
686,1.0,0.04199640057335834,0.0149173
687,1.0,0.01766969190529553,0.0088449
688,1.0,0.017203960457247498,0.0181884
689,1.0,0.013573806107163843,0.0178129
690,1.0,0.10776768339262587,0.0747586
691,1.0,0.007395866342883665,0.0051948
692,1.0,0.007425175134268635,0.0076302
693,1.0,0.02708775125489414,0.0188978
694,1.0,0.05683246626861967,0.0236964
695,1.0,0.017651664838569236,0.0787376
696,2.0,0.02432386368906915,0.0147984
697,2.0,0.029802914990545635,0.0135189
698,2.0,0.01935333444581345,0.0137681
699,2.0,0.018270667013242373,0.0076084
700,2.0,0.02097764740063932,0.0177731
701,2.0,0.01743706361441091,0.0189073
702,2.0,0.028899743703439142,0.0106949
703,2.0,0.03599014536658299,0.0302558
704,2.0,0.014233125642719238,0.0087188
705,2.0,0.03271357538391931,0.0085372
706,2.0,0.021474982617167186,0.0056001
707,2.0,0.012739117511497458,0.0160157
708,2.0,0.008753622526851412,0.0054832
709,2.0,0.026780907935060397,0.0128745
710,2.0,0.025061189761023155,0.0141945
711,2.0,0.03022045637748636,0.0167472
712,2.0,0.017427560731992458,0.0324007
713,2.0,0.008350942147523051,0.0095554
714,2.0,0.0329961182787764,0.0674303
715,2.0,0.03517648928752067,0.0209877
716,2.0,0.028400532577642936,0.0098178
717,2.0,0.03086128755597351,0.0608447
718,2.0,0.02315622869118068,0.2061278
719,2.0,0.016286942524176694,0.0130069
720,2.0,0.03060870305771829,0.0130679
721,2.0,0.02398973013877842,0.0188573
722,2.0,0.03930702162768728,0.0437802
723,2.0,0.025164397035440586,0.0055412
724,2.0,0.027283150829709595,0.0079333
725,2.0,0.023975370892478795,0.0113496
726,2.0,0.01547570762905364,0.0149985
727,2.0,0.028417615817004003,0.0156703
728,2.0,0.022766910785096933,0.0124737
729,2.0,0.02929970781899337,0.0099764
730,2.0,0.009645829030717664,0.0068697
731,2.0,0.029758352127355944,0.1760017
732,2.0,0.02538845079509322,0.3057745
733,2.0,0.07139768634150696,0.0153465
734,2.0,0.050018399734782476,0.029431
735,2.0,0.024988795588338476,0.0092985
736,2.0,0.010447450770358477,0.0114414
737,2.0,0.006839053206090068,0.0077958
738,2.0,0.030312340622471203,0.0335748
739,2.0,0.0221898046342407,0.0102776
740,2.0,0.018608447331141267,0.0075771
741,2.0,0.015707630384026377,0.0491404
742,2.0,0.017779446774677108,0.0160953
743,2.0,0.0329503180584819,0.021564
744,2.0,0.02751686762714488,0.0347888
745,2.0,0.018809444660095855,0.014236
746,2.0,0.028850149213794456,0.010287
747,2.0,0.01849916884896854,0.0106017
748,2.0,0.04543151198921956,0.06984
749,2.0,0.012370227144530014,0.01719
750,2.0,0.033037808936859495,0.2010936
751,2.0,0.043841780464805136,0.0197104
752,2.0,0.02021586795541304,0.0135265
753,2.0,0.006931852224777905,0.0055041
754,2.0,0.016560767542510645,0.0203358
755,2.0,0.031928978426901226,0.014378
756,2.0,0.025184602677612994,0.0214747
757,2.0,0.024421790727334528,0.0130284
758,2.0,0.022788935272106205,0.0468571
759,2.0,0.010322871251199697,0.008543
760,2.0,0.010654839692670148,0.022323
761,2.0,0.022164110987458283,0.0144726
762,2.0,0.013029054099908238,0.0092466
763,2.0,0.01790475637183776,0.0133434
764,2.0,0.012910889348891168,0.0082571
765,2.0,0.03826782578355399,0.0114985
766,2.0,0.034568434923963304,0.0100498
767,2.0,0.01801526686160656,0.0139259
768,2.0,0.012588276185505419,0.0068786
769,2.0,0.028528451442868554,0.0061205
770,2.0,0.02920287915280949,0.010315
771,2.0,0.00812846767185184,0.0083051
772,2.0,0.02968597514051644,0.011725
773,2.0,0.04576747532885153,0.0073584
774,2.0,0.030958184088209374,0.0082048
775,2.0,0.03687463286736568,0.0191903
776,2.0,0.012807191714595476,0.0099127
777,2.0,0.01896134845345668,0.0098847
778,2.0,0.03087836396481547,0.0172429
779,2.0,0.019210082956094138,0.0139282
780,2.0,0.05078657521922058,0.103977
781,2.0,0.019301788529589806,0.0162106
782,2.0,0.010241742005604295,0.0128684
783,2.0,0.007213195971220815,0.0074357
784,2.0,0.020063022949619883,0.0144302
785,2.0,0.016516665281638716,0.014192
786,2.0,0.03676115562813849,0.0190543
787,2.0,0.021433439451357086,0.0111977
788,2.0,0.03324174307466342,0.016195
789,2.0,0.020781662685756958,0.0070065
790,2.0,0.04967071471222303,0.014114
791,2.0,0.028283265540109025,0.0143291
792,2.0,0.022761729263666354,0.0516605
793,2.0,0.01774429792180977,0.0225421
794,2.0,0.024793310436028494,0.0136729
795,2.0,0.025137311605956048,0.0122392
796,2.0,0.030313962438667824,0.0107636
797,2.0,0.025815564914939228,0.00876
798,2.0,0.030506917282913007,0.0139276
799,2.0,0.020794374546990076,0.0063153
800,2.0,0.015174869596816722,0.01797
801,2.0,0.017804017093016385,0.028969
802,2.0,0.01654393630081097,0.0110885
803,2.0,0.016411382085010223,0.0100005
804,2.0,0.028418518332528633,0.0603403
805,2.0,0.025881691796873788,0.0330889
806,2.0,0.012190907600112929,0.010631
807,2.0,0.023942312283484847,0.0080781
808,2.0,0.0186744378663493,0.0110372
809,2.0,0.042947513956059016,0.01325
810,2.0,0.0319631255907057,0.0145368
811,2.0,0.013936053401013348,0.0139529
812,2.0,0.03306371163384326,0.0079458
813,2.0,0.010415787632483782,0.0100625
814,2.0,0.02412484463007911,0.0085648
815,2.0,0.02988630544759434,0.0101103
816,2.0,0.01575990490141226,0.0129867
817,2.0,0.016091973430240627,0.0111476
818,2.0,0.015020851949810505,0.0105746
819,2.0,0.015054669078834055,0.0102916
820,2.0,0.030633461805188056,0.0165882
821,2.0,0.03359270685404836,0.0148941
822,2.0,0.029600287516365544,0.0484341
823,2.0,0.03243709050110941,0.0192184
824,2.0,0.023809085625064813,0.0109491
825,2.0,0.025783077822265524,0.0124706
826,2.0,0.008673739843600193,0.0067774
827,2.0,0.033580451595656424,0.0420267
828,2.0,0.02086706491649427,0.0225532
829,2.0,0.03451201418592492,0.0178363
830,2.0,0.019874119267044094,0.0124054
831,2.0,0.03694355260159884,0.0077381
832,2.0,0.01569607676694945,0.010557
833,2.0,0.015977777791775834,0.010894
834,2.0,0.04042264670784053,0.025746
835,2.0,0.012145052034959388,0.0188999
836,2.0,0.020575911081749807,0.0106355
837,2.0,0.02509029479376062,0.0351042
838,2.0,0.025798905809739904,0.0082194
839,2.0,0.02860153011127051,0.0177116
840,2.0,0.03421097438089572,0.0133036
841,2.0,0.018610439646484126,0.0126767
842,2.0,0.019440907608917507,0.0113292
843,2.0,0.013009420121967903,0.0075888
844,2.0,0.024439737764194683,0.0113576
845,2.0,0.03132551531582683,0.0090675
846,2.0,0.02191718636402215,0.0090277
847,2.0,0.03171533553690291,0.0077231
848,2.0,0.02745285162199683,0.0162519
849,2.0,0.02131485056598641,0.0107593
850,2.0,0.023141508438374838,0.0182191
851,2.0,0.01220959948903008,0.0073162
852,2.0,0.01924813774868614,0.0100401
853,2.0,0.04384210137889425,0.0914673
854,2.0,0.015049815007524744,0.0077477
855,2.0,0.022288583031713265,0.0186255
856,2.0,0.01782879369055198,0.0124952
857,2.0,0.028774949590091935,0.0593797
858,2.0,0.013068200327061862,0.0071042
859,2.0,0.026685443481245828,0.0109648
860,2.0,0.0223616583466944,0.0134474
861,2.0,0.028650107635954804,0.014312
862,2.0,0.02501491252143032,0.0170216
863,2.0,0.020111547576831024,0.0094117
864,2.0,0.027492616164109,0.0067814
865,2.0,0.038689733951900354,0.0103378
866,2.0,0.01887373122799972,0.0071233
867,2.0,0.02081855710467472,0.0134939
868,2.0,0.014195693331716696,0.0064446
869,2.0,0.02730953306418542,0.0249084
870,2.0,0.00883709190040081,0.0090999
871,2.0,0.011904258653599438,0.016802
872,2.0,0.022895281720052733,0.0119085
873,2.0,0.01818097000372824,0.0810202
874,2.0,0.02560604882571019,0.1428516
875,2.0,0.032309753473362075,0.0343876
876,2.0,0.016717683473760306,0.0077724
877,2.0,0.02033278672080991,0.0159267
878,2.0,0.01808886957904734,0.0089283
879,2.0,0.03305205516199325,0.0469308
880,2.0,0.01878729357101891,0.0063129
881,2.0,0.03506134600864778,0.0089762
882,2.0,0.014052445331362214,0.0117118
883,2.0,0.02491967930458779,0.014988
884,2.0,0.01546448285284247,0.0129468
885,2.0,0.033308285830153425,0.0081799
886,2.0,0.0371084559969467,0.0545289
887,2.0,0.02618220813375593,0.0130011
888,2.0,0.02107175040194999,0.0108073
889,2.0,0.030307296005742234,0.0413692
890,2.0,0.014077991384963675,0.0146286
891,2.0,0.020057874497178017,0.014445
892,2.0,0.02455512204021451,0.0190228
893,2.0,0.010055376023470949,0.0110336
894,2.0,0.026494428150493066,0.0189344
895,2.0,0.00918629591061646,0.0084493
896,2.0,0.019829070537650744,0.007452
897,2.0,0.02434555003280569,0.0118838
898,2.0,0.02597084349797277,0.014488
899,2.0,0.031977971739101316,0.0087219
900,2.0,0.030153450768597916,0.0156721
901,2.0,0.03400670954277328,0.1309715
902,2.0,0.01253984706149618,0.0085636
903,2.0,0.008224220185635556,0.0050655
904,2.0,0.027952922555067015,0.0185032
905,2.0,0.014712010489492607,0.0116205
906,2.0,0.02953170791807156,0.0082091
907,2.0,0.022260563327782045,0.0127677
908,2.0,0.014475430746487118,0.0088851
909,2.0,0.04180408309434109,0.0284377
910,2.0,0.018408401253882798,0.0091116
911,2.0,0.03971375205691566,0.0231379
912,2.0,0.008177039022864405,0.0075154
913,2.0,0.04581313208952667,0.023409
914,2.0,0.02175228504878608,0.0080142
915,2.0,0.011117631227230848,0.0063053
916,2.0,0.008948924631834124,0.0077366
917,2.0,0.028158372807191048,0.0101927
918,2.0,0.05988365039813194,0.0165528
919,2.0,0.015540307252033762,0.0143592
920,2.0,0.02390713688497084,0.0071148
921,2.0,0.08609513741042282,0.2300932
922,2.0,0.016724410541772806,0.0231691
923,2.0,0.04195190684458182,0.0255401
924,2.0,0.02760751665675568,0.0302171
925,2.0,0.02624129636954161,0.016563
926,2.0,0.010204090572229466,0.0103201
927,2.0,0.010066759209708122,0.0145475
928,2.0,0.026686735560179954,0.0090104
929,2.0,0.015041877923274643,0.0079175
930,2.0,0.02514590886622655,0.0177207
931,2.0,0.01865751554483805,0.0144569
932,2.0,0.03282305990346957,0.0481737
933,2.0,0.030424706207911496,0.1691959
934,2.0,0.03709312353393716,0.1137388
935,2.0,0.006900345501695585,0.0067561
936,2.0,0.04673816499600438,0.0069102
937,2.0,0.0323015596215318,0.1251518
938,2.0,0.0550320854321161,0.0968234
939,2.0,0.021276124451550096,0.0133373
940,2.0,0.05305565851436174,0.020506
941,2.0,0.0332701773196869,0.0198884
942,2.0,0.020912857679910697,0.0240712
943,2.0,0.022316366183798148,0.011783
944,2.0,0.029796764326938324,0.0127531
945,2.0,0.014412425827372474,0.0188382
946,2.0,0.00659343406716747,0.0059228
947,2.0,0.027763744598449557,0.0068733
948,2.0,0.013343628137742515,0.0101174
949,2.0,0.027201393662160345,0.007564
950,2.0,0.029173574637037136,0.0156246
951,2.0,0.024188789709884886,0.190116
952,2.0,0.015895408974638137,0.0145414
953,2.0,0.01697953976151266,0.0096528
954,2.0,0.021315975314323915,0.0074276
955,2.0,0.012274709732432049,0.0152668
956,2.0,0.024034435695941554,0.010769
957,2.0,0.019832996181030637,0.0068923
958,2.0,0.018344232874046053,0.0547639
959,2.0,0.008617069664871748,0.0091557
960,2.0,0.04414381917347818,0.0149173
961,2.0,0.019074930904670075,0.014246
962,2.0,0.019496918066484306,0.0109736
963,2.0,0.026159175512743466,0.0132456
964,2.0,0.05674881251798571,0.0284376
965,2.0,0.022516059844745185,0.0099588
966,2.0,0.025846914605346497,0.0101791
967,2.0,0.030013318496340046,0.013581
968,2.0,0.017684759472695398,0.0076289
969,2.0,0.022307148080735122,0.0055506
970,2.0,0.0238100067961749,0.0196822
971,2.0,0.026436523792678215,0.0108312
972,2.0,0.029049954828731205,0.0558765
973,2.0,0.007817853891478217,0.0081722
974,2.0,0.013624388045096972,0.0142237
975,2.0,0.03019223282630917,0.0207734
976,2.0,0.012470368836540294,0.0130022
977,2.0,0.059474305055524805,0.0072555
978,2.0,0.013005351025581556,0.0208442
979,2.0,0.014888776570508532,0.0156487
980,2.0,0.014667819540568137,0.0098185
981,2.0,0.02333365069482166,0.0076387
982,2.0,0.037631784515733034,0.0764701
983,2.0,0.009159088263331807,0.0058261
984,2.0,0.01935994116325403,0.0113132
985,2.0,0.03331567732501618,0.0069266
986,2.0,0.04426299439323843,0.0386963
987,2.0,0.01748989121249592,0.0184612
988,2.0,0.015801267047906162,0.0349622
989,2.0,0.01740245666769097,0.0222213
990,2.0,0.03384118347379078,0.0287985
991,2.0,0.017929410332845543,0.0177639
992,2.0,0.01322242273795327,0.0145207
993,2.0,0.026411550926562933,0.0248662
994,2.0,0.03219329639953718,0.0101393
995,2.0,0.032764369680510205,0.0850818
996,2.0,0.026561631293199016,0.0302612
997,2.0,0.036345272335372554,0.0152857
998,2.0,0.016383297998150075,0.0077104
999,2.0,0.03314077752170154,0.0242529
1000,2.0,0.022213027720518932,0.0073896
1001,2.0,0.01805143700327322,0.0190421
1002,2.0,0.05788036017857423,0.0172371
1003,2.0,0.03673697571460796,0.0324329
1004,2.0,0.024467859064740312,0.0447401
1005,2.0,0.027032661565735427,0.0122389
1006,2.0,0.023015155119047954,0.0223812
1007,2.0,0.02955736838415521,0.0156218
1008,2.0,0.01566844293808515,0.0123448
1009,2.0,0.023987217918621292,0.0085927
1010,2.0,0.02021607559868748,0.0202049
1011,2.0,0.028765030643118698,0.0132256
1012,2.0,0.022724592054538785,0.0073409
1013,2.0,0.024424145592110744,0.0124066
1014,2.0,0.03555413920494991,0.0058603
1015,2.0,0.04463883130710738,0.4122399
1016,2.0,0.034281384356621016,0.0073655
1017,2.0,0.01077825331071146,0.0106495
1018,2.0,0.024834575195506855,0.0170763
1019,2.0,0.008571776459974527,0.0060802
1020,2.0,0.01984613277215975,0.0919255
1021,2.0,0.014271927819133874,0.0077272
1022,2.0,0.03360209872561612,0.0105724
1023,2.0,0.02716096881520797,0.0122117
1024,2.0,0.046344424443871164,0.0328194
1025,2.0,0.02574022048639363,0.0316226
1026,2.0,0.016986716660960577,0.014432
1027,2.0,0.0454801827310397,0.0088945
1028,2.0,0.021542659889890188,0.009196
1029,2.0,0.02250368941559549,0.011067
1030,2.0,0.025010006800696254,0.0106628
1031,2.0,0.022462218558156874,0.0573342
1032,2.0,0.015180000343611102,0.021629
1033,2.0,0.014736562926409291,0.0078356
1034,2.0,0.012420305970172591,0.0223987
1035,2.0,0.025760041127439022,0.036252
1036,2.0,0.015082553064130467,0.0135001
1037,2.0,0.012654924518932022,0.0098319
1038,2.0,0.030718336763562556,0.0737599
1039,2.0,0.014449829676216571,0.0058677
1040,2.0,0.021944121159645686,0.0097128
1041,2.0,0.017849385157331064,0.0199037
1042,2.0,0.02543153181187197,0.0079591
1043,2.0,0.03148568215204159,0.0101083
1044,2.0,0.05084019538933139,0.0085989
1045,2.0,0.024933961198488154,0.0071245
1046,2.0,0.0296226882349585,0.0087937
1047,2.0,0.023449542537614325,0.011601
1048,2.0,0.024911620249691187,0.0150744
1049,2.0,0.02924438047934557,0.1262835
1050,2.0,0.017536655573159622,0.0113309
1051,2.0,0.027712626755057413,0.0127995
1052,2.0,0.020196368154212312,0.0105384
1053,2.0,0.00835338655566034,0.0073706
1054,2.0,0.02713174601731015,0.1616177
1055,2.0,0.018520128923677368,0.0097493
1056,2.0,0.02793652199992652,0.0179016
1057,2.0,0.02784056323809871,0.0158405
1058,2.0,0.012151517074119093,0.0118336
1059,2.0,0.04597877429293743,0.0179727
1060,2.0,0.0172802756184258,0.0093223
1061,2.0,0.022928111458300763,0.0106742
1062,2.0,0.037431225952418795,0.0155094
1063,2.0,0.03268455015714096,0.0143027
1064,2.0,0.01695648843320888,0.0106611
1065,2.0,0.03635435465086431,0.0149373
1066,2.0,0.026000699950173414,0.0190088
1067,2.0,0.007910519186297421,0.0073031
1068,2.0,0.017127721800290256,0.025224
1069,2.0,0.02518997925954298,0.010009
1070,2.0,0.04099593963477699,0.0071953
1071,2.0,0.012946386259989883,0.0075243
1072,2.0,0.029541149689338013,0.0155117
1073,2.0,0.04307169038267727,0.0165862
1074,2.0,0.014821751308184535,0.016477
1075,2.0,0.025884451354577103,0.0183065
1076,2.0,0.018719108168312626,0.0214551
1077,2.0,0.031056557031519702,0.1151634
1078,2.0,0.01804219750605168,0.011206
1079,2.0,0.025132022548795853,0.0085152
1080,2.0,0.018487010382513096,0.0096031
1081,2.0,0.036715220184382974,0.0100841
1082,2.0,0.014836522710494399,0.0075162
1083,2.0,0.027254075305949917,0.0141145
1084,2.0,0.014774464615083971,0.0132974
1085,2.0,0.024435858021691983,0.0072029
1086,2.0,0.03418446747010482,0.0448232
1087,2.0,0.0360815345196227,0.0244913
1088,2.0,0.029230666948403965,0.0078141
1089,2.0,0.01566893467854325,0.0133163
1090,2.0,0.027944110708365836,0.02193
1091,2.0,0.027804290410817806,0.0185383
1092,2.0,0.02055595510482595,0.0108761
1093,2.0,0.025195081823823393,0.0325387
1094,2.0,0.017495574325945444,0.0099567
1095,2.0,0.023039485668337807,0.0158689
1096,2.0,0.009632465442237918,0.0070786
1097,2.0,0.01430021858994937,0.0603448
1098,2.0,0.006872318701699304,0.0067554
1099,2.0,0.028246050012185296,0.0159602
1100,2.0,0.009344179636811391,0.0101807
1101,2.0,0.01765874225326944,0.01765
1102,2.0,0.019314293132958883,0.0120897
1103,2.0,0.016138335240561685,0.0055309
1104,2.0,0.028357966709225402,0.0198295
1105,2.0,0.0298262093721839,0.0455355
1106,2.0,0.011987465312780629,0.0117354
1107,2.0,0.022137298423491658,0.0138748
1108,2.0,0.00799508408002789,0.0084614
1109,2.0,0.04897922777577182,0.0099189
1110,2.0,0.021558105366654277,0.0382499
1111,2.0,0.02447777396288367,0.0157386
1112,2.0,0.04237799887071195,0.0107585
1113,2.0,0.014050210243202067,0.0071353
1114,2.0,0.036326334304647795,0.0257129
1115,2.0,0.014385754105108423,0.0130373
1116,2.0,0.02899183254190666,0.0124627
1117,2.0,0.014601240117301916,0.0126944
1118,2.0,0.039858072843953665,0.018297
1119,2.0,0.026580412464136526,0.0258207
1120,2.0,0.025275501273641962,0.0167699
1121,2.0,0.02642665719162049,0.0103657
1122,2.0,0.031192179928616892,0.0086568
1123,2.0,0.013770252901458814,0.0112802
1124,2.0,0.024687594289607172,0.0488127
1125,2.0,0.023806869679131062,0.0182971
1126,2.0,0.039477175822025264,0.0104984
1127,2.0,0.018054202578479884,0.0097079
1128,2.0,0.02469748452048616,0.0073923
1129,2.0,0.00903804947283679,0.0051423
1130,2.0,0.017886154381758966,0.0075591
1131,2.0,0.04508587501678957,0.034381
1132,2.0,0.054708708856787025,0.0343686
1133,2.0,0.014400595920615026,0.007126
1134,2.0,0.020786275380910546,0.0234152
1135,2.0,0.023430925140740057,0.0231316
1136,2.0,0.015935720615964523,0.0131413
1137,2.0,0.025121734164733518,0.195144
1138,2.0,0.03885561005321442,0.0607004
1139,2.0,0.020419077059504562,0.0067995
1140,2.0,0.019778748884680057,0.0298729
1141,2.0,0.01810702890850193,0.0066592
1142,2.0,0.008517097633703738,0.0057139
1143,2.0,0.05043743864779675,0.0220313
1144,2.0,0.024079876099421672,0.0108788
1145,2.0,0.007749122556254035,0.0055014
1146,2.0,0.03356316448096129,0.0192161
1147,2.0,0.02056553190267923,0.0139561
1148,2.0,0.029688019661549745,0.0156406
1149,2.0,0.030629938975373406,0.0732408
1150,2.0,0.02660054982479262,0.0129697
1151,2.0,0.03083363428435026,0.0144503
1152,2.0,0.013985451775045241,0.0084219
1153,2.0,0.02722636921350998,0.0131605
1154,2.0,0.025551884984886343,0.0355593
1155,2.0,0.0395124653471382,0.0070286
1156,2.0,0.023392043592968464,0.0290887
1157,2.0,0.013367970069315723,0.0054013
1158,2.0,0.03344519966733344,0.0116042
1159,2.0,0.01253131941585508,0.0104656
1160,2.0,0.008338536689612767,0.0104572
1161,2.0,0.035428050489209446,0.0556923
1162,2.0,0.027893854883050503,0.0193934
1163,2.0,0.027598614588143264,0.0186622
1164,2.0,0.027006983937718308,0.0073099
1165,2.0,0.027818708170647185,0.031404
1166,2.0,0.014066880736499839,0.0728915
1167,2.0,0.010523312581949601,0.0074496
