,run_no,predict,valid
663,1.0,0.004864348032091802,0.0050538
664,1.0,0.004594670986803852,0.0041786
665,1.0,0.004477666175401119,0.0040432
666,1.0,0.004732833473684845,0.006057
667,1.0,0.004880823512933755,0.00634
668,1.0,0.004754463185503924,0.0033594
669,1.0,0.004952740838972855,0.0052778
670,1.0,0.006264078504252007,0.0258345
671,1.0,0.004571850513065857,0.004479
672,1.0,0.0037361467109201085,0.0030129
673,1.0,0.004731256053145989,0.005049
674,1.0,0.0033441874244309507,0.0035776
675,1.0,0.00512815393584325,0.0054964
676,1.0,0.005312985539252832,0.0061787
677,1.0,0.004403720833744742,0.0037419
678,1.0,0.004618382036146177,0.005127
679,1.0,0.004742488602459184,0.004755
680,1.0,0.004271546861469609,0.0028884
681,1.0,0.004517632162367481,0.0043547
682,1.0,0.005511780811866058,0.0042798
683,1.0,0.004255208080898063,0.004067
684,1.0,0.0050375457216432105,0.0048455
685,1.0,0.004657966395959701,0.0039292
686,1.0,0.0045948946076572175,0.0049191
687,1.0,0.004906473968668133,0.0046527
688,1.0,0.004540992062763926,0.0048857
689,1.0,0.005631167739976871,0.0052794
690,1.0,0.004628789910853257,0.0040609
691,1.0,0.004417778734226458,0.0039205
692,1.0,0.0047495441876526,0.0050007
693,1.0,0.004898079073361715,0.0049611
694,1.0,0.0047142983075904475,0.0039409
695,1.0,0.004997924923989344,0.0039049
696,2.0,0.004760814361672235,0.0040248
697,2.0,0.004343743574270487,0.0047969
698,2.0,0.006071969361399846,0.0051533
699,2.0,0.004465555054999041,0.0029177
700,2.0,0.005309379549696029,0.0051474
701,2.0,0.005321799082488155,0.0047154
702,2.0,0.005372970719568549,0.0052376
703,2.0,0.004817340746550143,0.0065242
704,2.0,0.0043297116201012524,0.0038586
705,2.0,0.0043614121405547894,0.0044039
706,2.0,0.004340905462944882,0.0032263
707,2.0,0.005473671621453372,0.0045689
708,2.0,0.004593764737611356,0.0038
709,2.0,0.004375074548975507,0.0033181
710,2.0,0.0043277616535721,0.0051339
711,2.0,0.00453840702986461,0.0040986
712,2.0,0.004534874033518941,0.0045859
713,2.0,0.004370495097574145,0.0046489
714,2.0,0.0052337091154915005,0.0038436
715,2.0,0.004472290007085165,0.0040998
716,2.0,0.004766782967091357,0.0028108
717,2.0,0.004433972503912875,0.0043459
718,2.0,0.0047917242320336655,0.0049663
719,2.0,0.004609141856259945,0.0046249
720,2.0,0.004618466636280615,0.0040013
721,2.0,0.004604233247900923,0.0039924
722,2.0,0.004473146772573697,0.0041953
723,2.0,0.004935572602997537,0.0049746
724,2.0,0.004995088346252091,0.0043634
725,2.0,0.004814260691730378,0.0035629
726,2.0,0.004781830673536677,0.0043683
727,2.0,0.004592730706603249,0.0041752
728,2.0,0.004461841220243744,0.0043195
729,2.0,0.0049890432819944324,0.0042239
730,2.0,0.0047139811002417315,0.0057525
731,2.0,0.004569841299512648,0.0054436
732,2.0,0.0050638089769102475,0.0047548
733,2.0,0.005115428664360517,0.0042407
734,2.0,0.0050280671799273905,0.0047859
735,2.0,0.004335049034048833,0.0048818
736,2.0,0.004654941075700218,0.0050308
737,2.0,0.0047405127788677365,0.0054568
738,2.0,0.005041946130777789,0.0044098
739,2.0,0.00441857221639127,0.0063121
740,2.0,0.0045935839502239464,0.0048625
741,2.0,0.0050837937741777224,0.0061899
742,2.0,0.004593887288170392,0.0029198
743,2.0,0.004767010511650322,0.0049488
744,2.0,0.004037160253435755,0.0044375
745,2.0,0.004919955606525512,0.0046647
746,2.0,0.004671904361977225,0.0048398
747,2.0,0.004351120709984035,0.0043368
748,2.0,0.0041497738563430735,0.0046946
749,2.0,0.0046033321028357424,0.005295
750,2.0,0.00487541052448203,0.0051846
751,2.0,0.004380039974508222,0.0043986
752,2.0,0.004522485081570222,0.0046207
753,2.0,0.004434288713857471,0.0036494
754,2.0,0.004320998522228876,0.0050741
755,2.0,0.004699616304795134,0.0049677
756,2.0,0.004419089709953419,0.0038595
757,2.0,0.004587306479150021,0.0038848
758,2.0,0.006114394276819198,0.0138595
759,2.0,0.004864632670222429,0.0078602
760,2.0,0.004514171852137194,0.0039791
761,2.0,0.004398178713828372,0.0031699
762,2.0,0.003563891360043439,0.0033897
763,2.0,0.00489398677843755,0.004366
764,2.0,0.004933124854885144,0.0049337
765,2.0,0.004710924199908413,0.004866
766,2.0,0.0045431064691961055,0.0036976
767,2.0,0.0049801035329820696,0.0038013
768,2.0,0.004515146011352376,0.0048503
769,2.0,0.00540289894911358,0.0048764
770,2.0,0.004923232482432208,0.005439
771,2.0,0.004806769975199532,0.0052577
772,2.0,0.004178785400078643,0.0061259
773,2.0,0.004339780254899753,0.0058839
774,2.0,0.004860739442136575,0.0034404
775,2.0,0.004974878035639296,0.0046264
776,2.0,0.004321284638902757,0.0032535
777,2.0,0.004639171821836129,0.0045861
778,2.0,0.004702999419832222,0.0041786
779,2.0,0.005352226949602618,0.0044453
780,2.0,0.004401773285882464,0.0049759
781,2.0,0.004824851597252005,0.0049392
782,2.0,0.003669492301811948,0.0034741
783,2.0,0.004725971382650531,0.0069966
784,2.0,0.0054111383686217636,0.0051792
785,2.0,0.005138403516365572,0.004134
786,2.0,0.0049754340968372925,0.0044689
787,2.0,0.004701113097605579,0.0042868
788,2.0,0.004608838889171774,0.0042057
789,2.0,0.005970565411865411,0.0033158
790,2.0,0.0047427917790850175,0.0048827
791,2.0,0.004614718464000741,0.0045756
792,2.0,0.0048018114915556204,0.0043504
793,2.0,0.004924516706356313,0.0051086
794,2.0,0.004629246361418961,0.0046688
795,2.0,0.004751964638011307,0.0038275
796,2.0,0.004630806209011927,0.0062083
797,2.0,0.0045048896357418895,0.0044546
798,2.0,0.004686751673241612,0.0042323
799,2.0,0.004872215607324308,0.0051127
800,2.0,0.005213323348315872,0.0051623
801,2.0,0.00476822841564371,0.006057
802,2.0,0.004447064643934169,0.0032691
803,2.0,0.004837413364298262,0.0075654
804,2.0,0.004839971034769212,0.0044976
805,2.0,0.00485397721858985,0.0048386
806,2.0,0.004750235729999805,0.0053927
807,2.0,0.0046876797785267614,0.0057794
808,2.0,0.005314679301505387,0.0055005
809,2.0,0.004396092045059479,0.0047941
810,2.0,0.004386621182767156,0.0046081
811,2.0,0.004694906296083582,0.0047262
812,2.0,0.0046421905581826815,0.0051489
813,2.0,0.004619435472550881,0.0050807
814,2.0,0.0046407735574878406,0.0066928
815,2.0,0.004351208922476704,0.0029562
816,2.0,0.004717045551181153,0.0048315
817,2.0,0.004497204793310179,0.0043957
818,2.0,0.004919630008935353,0.006214
819,2.0,0.004800217176434485,0.0062846
820,2.0,0.004088694512426974,0.0048946
821,2.0,0.005224180648134935,0.0072751
822,2.0,0.004789765813362986,0.0039409
823,2.0,0.0053436620595832506,0.0039919
824,2.0,0.004726565902114852,0.0125047
825,2.0,0.0045869197055703435,0.0041317
826,2.0,0.005073128553311318,0.0055971
827,2.0,0.004362898156303699,0.0038481
828,2.0,0.003976110380810271,0.0047438
829,2.0,0.004667589058512559,0.0045995
830,2.0,0.004467361309543311,0.0046954
831,2.0,0.005056459845669298,0.0042859
832,2.0,0.004736511768721843,0.0046274
833,2.0,0.004353605805436078,0.0044156
834,2.0,0.004725257195380148,0.0035896
835,2.0,0.005045297517147114,0.0062951
836,2.0,0.004725939817489532,0.0052892
837,2.0,0.004766572386316265,0.0045255
838,2.0,0.004655024322710064,0.0034137
839,2.0,0.004778678527866221,0.005182
840,2.0,0.005030141736328622,0.0047767
841,2.0,0.00460263018856758,0.0050291
842,2.0,0.004817040642923627,0.0044837
843,2.0,0.004482136427390004,0.0053264
844,2.0,0.00465859102127014,0.0031463
845,2.0,0.005009675839417797,0.0058473
846,2.0,0.005028497303408766,0.0048455
847,2.0,0.004913327679403698,0.0036574
848,2.0,0.004891730848938574,0.0045666
849,2.0,0.005859002146043807,0.0050868
850,2.0,0.015034901813141117,0.006477
851,2.0,0.004775980574592766,0.0047574
852,2.0,0.0035712920619399187,0.0043267
853,2.0,0.004650049279407759,0.0043128
854,2.0,0.00498002717374686,0.0045208
855,2.0,0.004398046969975935,0.0048677
856,2.0,0.004507534309252981,0.0040923
857,2.0,0.004404229617059079,0.0040349
858,2.0,0.004719069678864961,0.006613
859,2.0,0.004955475704611767,0.0048255
860,2.0,0.0038142147108756624,0.0039872
861,2.0,0.004995193634633409,0.0046939
862,2.0,0.004262375910757335,0.0028884
863,2.0,0.004519594027226573,0.0041012
864,2.0,0.004937048952342677,0.0036016
865,2.0,0.004825299513255127,0.0036788
866,2.0,0.0046061349655278005,0.005284
867,2.0,0.004738904721102314,0.0035755
868,2.0,0.0071711104705886874,0.0052448
869,2.0,0.004434234545045044,0.0039822
870,2.0,0.004887062512241905,0.0051007
871,2.0,0.005470761533137404,0.0057373
872,2.0,0.005223949144220274,0.0051883
873,2.0,0.004741488780348948,0.0035205
874,2.0,0.005147795084264674,0.0045475
875,2.0,0.004731507467232452,0.0052263
876,2.0,0.003507700112858626,0.0031241
877,2.0,0.005021972990480546,0.0056235
878,2.0,0.004614010618231755,0.0047484
879,2.0,0.004622813998999693,0.0063095
880,2.0,0.0046096350127005385,0.0047104
881,2.0,0.004574633688393248,0.0042356
882,2.0,0.006541066938355992,0.0046856
883,2.0,0.00447197857954305,0.004526
884,2.0,0.005006954970359927,0.0065984
885,2.0,0.0048111046553022865,0.0053207
886,2.0,0.007626818157668794,0.0051813
887,2.0,0.004926189290271705,0.0047042
888,2.0,0.005932276806498338,0.0052367
889,2.0,0.004785688456499309,0.0037148
890,2.0,0.004736458729978409,0.0049392
891,2.0,0.004520650561731067,0.0040675
892,2.0,0.004574878397702161,0.0029515
893,2.0,0.004388680379263253,0.0045787
894,2.0,0.004430970052635873,0.0040576
895,2.0,0.004739131669143343,0.0059668
896,2.0,0.004905126249921236,0.0050178
897,2.0,0.005232426975481333,0.0045464
898,2.0,0.0047247928466381504,0.005432
899,2.0,0.004721718497662855,0.004893
900,2.0,0.004787106383231827,0.0058718
901,2.0,0.0047616656613822615,0.0045371
902,2.0,0.004785231719835403,0.0046761
903,2.0,0.0034011330088596346,0.0039598
904,2.0,0.004493045559234842,0.0049979
905,2.0,0.004506924734712586,0.0055357
906,2.0,0.0053541808474036395,0.0055888
907,2.0,0.004681971268366364,0.0039051
908,2.0,0.004574335704676775,0.0053212
909,2.0,0.0057369265186612865,0.004144
910,2.0,0.004822603467820551,0.0051319
911,2.0,0.004796780655063786,0.0032674
912,2.0,0.00453348976681158,0.0054756
913,2.0,0.004749025876727174,0.0041853
914,2.0,0.004429171538054217,0.0032381
915,2.0,0.01507350973525082,0.0057924
916,2.0,0.00522701977802418,0.0052147
917,2.0,0.004786993820966444,0.0044367
918,2.0,0.004705391183152444,0.0052588
919,2.0,0.0043499969057432955,0.003257
920,2.0,0.00426990634753048,0.0051198
921,2.0,0.0047263908904386955,0.0033578
922,2.0,0.004752283062930335,0.0050396
923,2.0,0.005929064906454935,0.0039166
924,2.0,0.0034214164782598723,0.0030626
925,2.0,0.004649241852264486,0.0047751
926,2.0,0.0047614144808056326,0.0046559
927,2.0,0.004548220624002775,0.003217
928,2.0,0.004704357740085184,0.0038792
929,2.0,0.0049065320031035755,0.0052136
930,2.0,0.005478080196894869,0.0096709
931,2.0,0.005947372866284293,0.008727
932,2.0,0.004342755506330707,0.0038791
933,2.0,0.004692779374009401,0.0036207
934,2.0,0.00463086065736556,0.0050189
935,2.0,0.004883642835994567,0.0035686
936,2.0,0.0046184899061675585,0.0033303
937,2.0,0.004577076512593322,0.0038191
938,2.0,0.005297012987294766,0.0054701
939,2.0,0.005031920996021592,0.0050174
940,2.0,0.004703907185352256,0.0037612
941,2.0,0.0042288456433545885,0.003917
942,2.0,0.005016523817471645,0.0052755
943,2.0,0.004413882404529169,0.0049326
944,2.0,0.004816482284556762,0.0038848
945,2.0,0.0046547412150728966,0.0043245
946,2.0,0.0051653329343921,0.0052142
947,2.0,0.00491437339716187,0.0040384
948,2.0,0.004717868756444319,0.0047761
949,2.0,0.0033942878339829298,0.0031811
950,2.0,0.0045286393407475084,0.0034201
951,2.0,0.004555051863030125,0.0056119
952,2.0,0.004677810972854849,0.0042791
953,2.0,0.0037798076758624945,0.0034537
954,2.0,0.00470934125020852,0.0068422
955,2.0,0.004514017864197905,0.0037867
956,2.0,0.004839614553315624,0.0048611
957,2.0,0.004861898833695475,0.0039263
958,2.0,0.004922751755872551,0.0061066
959,2.0,0.004744468710545462,0.0048958
960,2.0,0.004947651926104059,0.0053002
961,2.0,0.004443907679727046,0.004629
962,2.0,0.004745966721789928,0.0053137
963,2.0,0.004449705506581751,0.0038013
964,2.0,0.005101038944834696,0.0065916
965,2.0,0.005307620462497096,0.0052493
966,2.0,0.004637126254038992,0.0042391
967,2.0,0.004242465798975822,0.0036863
968,2.0,0.005045356062983662,0.0044199
969,2.0,0.004680486728372573,0.004712
970,2.0,0.004369535242992641,0.0043499
971,2.0,0.004473076045036952,0.0042769
972,2.0,0.004292760161908094,0.0036894
973,2.0,0.004867280044876105,0.0046726
974,2.0,0.004412188822043063,0.0044426
975,2.0,0.004547151126602388,0.0054639
976,2.0,0.004903169116961623,0.0038215
977,2.0,0.0035604050950914417,0.0036278
978,2.0,0.004727640788280485,0.0042349
979,2.0,0.004747583366146008,0.0074579
980,2.0,0.004561818723567624,0.0059236
981,2.0,0.0046906185379748215,0.0050421
982,2.0,0.004559075392111472,0.0055168
983,2.0,0.0034160346119601597,0.0036205
984,2.0,0.004548914356264167,0.0045052
985,2.0,0.004703274648669205,0.0036174
986,2.0,0.004771679695718332,0.0106677
987,2.0,0.004749345048971072,0.0048699
988,2.0,0.0047600173108897845,0.0041971
989,2.0,0.004067910765332532,0.0037882
990,2.0,0.0047120476736506114,0.0051924
991,2.0,0.0048525466979708245,0.0042628
992,2.0,0.004611703184953468,0.0070526
993,2.0,0.004733557541436871,0.0046983
994,2.0,0.004728191876458059,0.0046403
995,2.0,0.00573092609427386,0.0041714
996,2.0,0.0045747617682924515,0.0041033
997,2.0,0.0046608615165902355,0.0039087
998,2.0,0.004543929058564699,0.0045111
999,2.0,0.004819818150808574,0.0041424
1000,2.0,0.004500762612473562,0.0031192
1001,2.0,0.005080867447340923,0.0038109
1002,2.0,0.0036633445506253242,0.0030967
1003,2.0,0.004653979886023713,0.0033315
1004,2.0,0.004782626782388096,0.0049013
1005,2.0,0.004416389173837541,0.0040432
1006,2.0,0.0034421651383100193,0.0036516
1007,2.0,0.00435119824020986,0.0034857
1008,2.0,0.005037717175290069,0.0040564
1009,2.0,0.005080067979796053,0.0036333
1010,2.0,0.00495057922113807,0.0052578
1011,2.0,0.00717831522182704,0.0051767
1012,2.0,0.0040518535857819015,0.0033508
1013,2.0,0.004726891690633864,0.0047553
1014,2.0,0.005931889001925912,0.0051156
1015,2.0,0.005028893578085496,0.0047061
1016,2.0,0.00407424652719364,0.003313
1017,2.0,0.004620561188633297,0.0046753
1018,2.0,0.004361593414786393,0.0036337
1019,2.0,0.0046388204667397424,0.0041923
1020,2.0,0.004941507762699452,0.0046813
1021,2.0,0.004162193460444373,0.0031471
1022,2.0,0.004641910983222909,0.0051434
1023,2.0,0.004902598359083985,0.004133
1024,2.0,0.004309977499117179,0.0055769
1025,2.0,0.0046697140752617605,0.0049408
1026,2.0,0.004775041905612122,0.0034195
1027,2.0,0.004775360786992741,0.0054693
1028,2.0,0.004428646770478349,0.0037425
1029,2.0,0.004751164346521421,0.0043838
1030,2.0,0.0045722387203080495,0.0040603
1031,2.0,0.004481236967503428,0.0050759
1032,2.0,0.004635495926397539,0.0045937
1033,2.0,0.004691089796991135,0.0037644
1034,2.0,0.005232193769873087,0.0053199
1035,2.0,0.00544420625720148,0.0049405
1036,2.0,0.005065090283034473,0.0050562
1037,2.0,0.004484487226830293,0.0043147
1038,2.0,0.0045531608616931445,0.0058826
1039,2.0,0.005112040153339186,0.0040233
1040,2.0,0.004925539214023498,0.0037943
1041,2.0,0.004279166615149197,0.0037663
1042,2.0,0.004533948096841765,0.0047653
1043,2.0,0.004994212591838207,0.0049369
1044,2.0,0.0050744934568939205,0.0033594
1045,2.0,0.004503669239050258,0.0049086
1046,2.0,0.009258484253745125,0.0052406
1047,2.0,0.004652099194498591,0.0045712
1048,2.0,0.004588436391274694,0.0060789
1049,2.0,0.004703461202439962,0.0118904
1050,2.0,0.003670213504202464,0.0033692
1051,2.0,0.004783761133738201,0.0050862
1052,2.0,0.0033498025834024377,0.0033176
1053,2.0,0.005794628832506697,0.0062997
1054,2.0,0.005075479130978371,0.0044799
1055,2.0,0.004162277197117617,0.0043667
1056,2.0,0.004817964244824745,0.0051302
1057,2.0,0.004494681089144613,0.0045101
1058,2.0,0.016916023476946956,0.0066011
1059,2.0,0.00471112996010988,0.0071619
1060,2.0,0.0047339464269250935,0.0044278
1061,2.0,0.0045809409868389495,0.0050112
1062,2.0,0.004612454285925905,0.003819
1063,2.0,0.0052489001938277186,0.0109259
1064,2.0,0.007632878240796828,0.0071266
1065,2.0,0.004817644425948595,0.0060512
1066,2.0,0.004417251210999869,0.0050413
1067,2.0,0.004483259089533048,0.0048019
1068,2.0,0.005384450727826191,0.004817
1069,2.0,0.004641375360089304,0.0032698
1070,2.0,0.004946230464977712,0.0052549
1071,2.0,0.004731324964879253,0.0049556
1072,2.0,0.004408355652316651,0.0042153
1073,2.0,0.00429491199242046,0.0040056
1074,2.0,0.004648151718927537,0.0034589
1075,2.0,0.0049321405292691274,0.0048716
1076,2.0,0.0046095477918418025,0.0047216
1077,2.0,0.00494081757113042,0.0039049
1078,2.0,0.00440947623291996,0.0036781
1079,2.0,0.004604351666705059,0.0060521
1080,2.0,0.0047816601912358675,0.0046037
1081,2.0,0.004544681189488394,0.0052292
1082,2.0,0.005185699370692854,0.0029307
1083,2.0,0.0037587835475874462,0.004931
1084,2.0,0.0047664439811200806,0.0047418
1085,2.0,0.004443172682430402,0.0044296
1086,2.0,0.004698685818820199,0.0058219
1087,2.0,0.0053655812979811176,0.0046682
1088,2.0,0.004537053045785927,0.0039339
1089,2.0,0.004723787656874956,0.004731
1090,2.0,0.004508188229275594,0.0040888
1091,2.0,0.004022465217864753,0.0037537
1092,2.0,0.004639186534664865,0.004956
1093,2.0,0.004670977718456884,0.005213
1094,2.0,0.004909405972635558,0.004069
1095,2.0,0.0044645117486683495,0.0045539
1096,2.0,0.005244523870556457,0.0049786
1097,2.0,0.0060024086708518895,0.0049805
1098,2.0,0.004512388356546039,0.004103
1099,2.0,0.004408880356154746,0.0048565
1100,2.0,0.004641014266474891,0.0038334
1101,2.0,0.004765964731235914,0.0050445
1102,2.0,0.0052230793910071445,0.0039186
1103,2.0,0.004425857916899615,0.005227
1104,2.0,0.004922886744530774,0.0053489
1105,2.0,0.004722071120386675,0.0047476
1106,2.0,0.005091494710538413,0.0047426
1107,2.0,0.004937098811084474,0.0070765
1108,2.0,0.00424281468140067,0.0041657
1109,2.0,0.004730803040941845,0.0049541
1110,2.0,0.0047139263926321015,0.0040306
1111,2.0,0.004815017908684548,0.0075557
1112,2.0,0.004415096128251599,0.0052878
1113,2.0,0.004868653800914996,0.0040943
1114,2.0,0.006325231335124036,0.0055854
1115,2.0,0.004788043285513456,0.0056826
1116,2.0,0.0043891680139458225,0.0038038
1117,2.0,0.005357166845012756,0.0045964
1118,2.0,0.0050883031220789856,0.0053174
1119,2.0,0.005206379537001333,0.004916
1120,2.0,0.00529597208936176,0.0045058
1121,2.0,0.004679654752023617,0.0035487
1122,2.0,0.0047614765077060315,0.0047423
1123,2.0,0.004819378130457712,0.006493
1124,2.0,0.005031476367556737,0.0058289
1125,2.0,0.005373516282268222,0.0054314
1126,2.0,0.00487368396745664,0.005738
1127,2.0,0.004553335552664717,0.0040761
1128,2.0,0.0045048736789633165,0.0042159
1129,2.0,0.0046966093360175775,0.0033164
1130,2.0,0.004709167629926103,0.004144
1131,2.0,0.004639270209008027,0.0049551
1132,2.0,0.004748329661939352,0.0047009
1133,2.0,0.004120303748281827,0.0041009
1134,2.0,0.004414855302420381,0.0047407
1135,2.0,0.00491694887433335,0.0046897
1136,2.0,0.004587004496391009,0.0044488
1137,2.0,0.004662430599434741,0.0038773
1138,2.0,0.005028155279714017,0.0050989
1139,2.0,0.004594843036903328,0.004769
1140,2.0,0.0045503563127554745,0.0045975
1141,2.0,0.004708012310702827,0.0046932
1142,2.0,0.004375708348599888,0.0039139
1143,2.0,0.003513045927796583,0.0035966
1144,2.0,0.0056942552929502505,0.0188605
1145,2.0,0.005458522280604722,0.0034452
1146,2.0,0.004743276353585542,0.0044518
1147,2.0,0.004725510958769229,0.0039279
1148,2.0,0.005143228416644492,0.004789
1149,2.0,0.003525075902233789,0.0033001
1150,2.0,0.0038796505857036784,0.0031855
1151,2.0,0.013103262999320305,0.0058049
1152,2.0,0.004339141821261983,0.0045634
