,run_no,predict,valid
653,1.0,0.00310780233691145,0.0032655
654,1.0,0.0029715217144822958,0.0039121
655,1.0,0.0031342872921527294,0.0029167
656,1.0,0.0030030575360968288,0.0030176
657,1.0,0.002950707589801872,0.0036462
658,1.0,0.002733664507438092,0.0027011
659,1.0,0.0031131881708595264,0.002213
660,1.0,0.0031043038702498215,0.0030075
661,1.0,0.003313316070658197,0.0030422
662,1.0,0.0026696649012383903,0.00241
663,1.0,0.0032043867938003584,0.0027946
664,1.0,0.0028024329606424563,0.0022741
665,1.0,0.00311576732229685,0.0030546
666,1.0,0.0028017976062394874,0.0026814
667,1.0,0.0030473552341500447,0.0026995
668,1.0,0.002765688825580905,0.0025202
669,1.0,0.002752599908613562,0.0025218
670,1.0,0.0028528785285640685,0.0026574
671,1.0,0.0027387075077509597,0.0035212
672,1.0,0.0027593991965005793,0.0024396
673,1.0,0.0036190524727447507,0.0030615
674,1.0,0.0030950828570977724,0.002489
675,1.0,0.0031182111955030067,0.0044877
676,1.0,0.003257351932767976,0.0027202
677,1.0,0.0032225698485877346,0.0022331
678,1.0,0.003467110598452435,0.0035361
679,1.0,0.0028554904229098105,0.0026872
680,1.0,0.0029992161776400553,0.0021852
681,1.0,0.003045100453125026,0.0033333
682,1.0,0.0027712852621724514,0.0034556
683,1.0,0.0031222568766011987,0.0028772
684,1.0,0.0034987856949487074,0.0030395
685,1.0,0.0031060960351810534,0.0021804
686,1.0,0.0030670196568616903,0.003334
687,1.0,0.0027899610895888325,0.0025642
688,1.0,0.002639248105121798,0.0028827
689,1.0,0.0033870578135647743,0.0032867
690,1.0,0.0030382073264607896,0.0036757
691,1.0,0.003230632587517816,0.0024999
692,1.0,0.0028922424822112242,0.0042035
693,1.0,0.003182927314260076,0.0031286
694,1.0,0.0029384268610065083,0.0027922
695,1.0,0.0030884117345801017,0.003227
696,2.0,0.0025107637275504323,0.0024623
697,2.0,0.003155639263577219,0.0025212
698,2.0,0.003066984447470631,0.0028629
699,2.0,0.003042038838997845,0.0029782
700,2.0,0.0031133904193774084,0.0040752
701,2.0,0.003023463215631251,0.0031714
702,2.0,0.0035485191455908054,0.0034937
703,2.0,0.003442309187450055,0.0038319
704,2.0,0.003032363272105312,0.0027664
705,2.0,0.0031135734229871255,0.0043749
706,2.0,0.00305110346068259,0.0035906
707,2.0,0.00260231358782928,0.0022511
708,2.0,0.003570248803835821,0.0032198
709,2.0,0.0031687667963176147,0.0029707
710,2.0,0.0031331145976786477,0.0029762
711,2.0,0.0031035070915982873,0.0026656
712,2.0,0.0030752356688301223,0.0026478
713,2.0,0.0031327970371130046,0.0029332
714,2.0,0.0031535413811387956,0.0022174
715,2.0,0.0031698007915008106,0.0033826
716,2.0,0.0029889131973344116,0.0045512
717,2.0,0.0029399786991637007,0.0026959
718,2.0,0.002967028255209388,0.0036878
719,2.0,0.0027236323378319913,0.0025218
720,2.0,0.003067562421913453,0.0023109
721,2.0,0.002900673040478288,0.0026086
722,2.0,0.002989278098156961,0.0036521
723,2.0,0.0028790477630363286,0.0034852
724,2.0,0.0031387296222367645,0.0027429
725,2.0,0.0029545216177804894,0.0030676
726,2.0,0.003105094979787734,0.0034104
727,2.0,0.0031166990961076116,0.0028609
728,2.0,0.0031242609044033103,0.0024117
729,2.0,0.003149933664079411,0.0047347
730,2.0,0.003130507487757513,0.0033503
731,2.0,0.0030803301209935967,0.0026849
732,2.0,0.003156704070051762,0.0024559
733,2.0,0.0034213318348532387,0.0029832
734,2.0,0.0030839756559510206,0.0028941
735,2.0,0.0030909106071612285,0.0039959
736,2.0,0.002960992003583747,0.0026092
737,2.0,0.0030890189453739465,0.0036448
738,2.0,0.002957974842187301,0.0030226
739,2.0,0.003361435073532606,0.0027544
740,2.0,0.0028659851478132696,0.0022041
741,2.0,0.0031403738647829346,0.0027897
742,2.0,0.002925636277766415,0.0027177
743,2.0,0.005000542546047579,0.0029646
744,2.0,0.0032255515102702585,0.0033193
745,2.0,0.0029697107755185595,0.0026899
746,2.0,0.0029422757182736435,0.0023909
747,2.0,0.0031993421674465406,0.0042623
748,2.0,0.003099981748324838,0.003251
749,2.0,0.00314225147188972,0.0034844
750,2.0,0.003065881245618863,0.0022331
751,2.0,0.00314039271305289,0.0031185
752,2.0,0.0030250728361152406,0.0035549
753,2.0,0.0029008054808632236,0.0033483
754,2.0,0.0031398398779839683,0.0028469
755,2.0,0.003071994279296832,0.002756
756,2.0,0.003075460909824052,0.0033055
757,2.0,0.0029266925969049884,0.003168
758,2.0,0.0025761943170976307,0.0021049
759,2.0,0.0030962053167556325,0.0035948
760,2.0,0.0030934944511943232,0.0049598
761,2.0,0.003129326047632752,0.0031241
762,2.0,0.003095232177374866,0.002684
763,2.0,0.0030515717583057397,0.0029948
764,2.0,0.0036817686009070092,0.0037326
765,2.0,0.0030854079587567516,0.0033868
766,2.0,0.0027448087898354814,0.0021304
767,2.0,0.0031247655206818703,0.0029695
768,2.0,0.0027128784126793297,0.0028714
769,2.0,0.00313380404021633,0.0028964
770,2.0,0.0029872337478545215,0.0031361
771,2.0,0.0029271624593784832,0.0029946
772,2.0,0.003080264505806586,0.0035305
773,2.0,0.0031020856519104315,0.003312
774,2.0,0.003734208655729066,0.0034689
775,2.0,0.0026696583952284937,0.0028539
776,2.0,0.002786471001273813,0.0025862
777,2.0,0.0031119724792322977,0.0029834
778,2.0,0.0030232556306853385,0.0027291
779,2.0,0.003115442326539455,0.002841
780,2.0,0.003213661626275409,0.0043559
781,2.0,0.002864604941882468,0.0029389
782,2.0,0.0030916140536910025,0.0024433
783,2.0,0.00309002556389642,0.0031211
784,2.0,0.0032805590952475687,0.0039431
785,2.0,0.0030609301995931175,0.0023756
786,2.0,0.0031303849805604635,0.0028812
787,2.0,0.0031322854934993337,0.0033741
788,2.0,0.003022147964269795,0.0027923
789,2.0,0.002906062210537542,0.0032101
790,2.0,0.00283842102108729,0.0029633
791,2.0,0.002891349604412839,0.0026574
792,2.0,0.0030752122067466445,0.0026467
793,2.0,0.003499084351888223,0.003456
794,2.0,0.0035160044495216036,0.0035863
795,2.0,0.0030942768793469863,0.0030708
796,2.0,0.0036640330467427287,0.0032089
797,2.0,0.0031234094129564,0.0028372
798,2.0,0.00316818975065648,0.0039238
799,2.0,0.003119219292644068,0.004328
800,2.0,0.003112208266992406,0.002252
801,2.0,0.003803835576334739,0.0029063
802,2.0,0.002963960526186429,0.0026649
803,2.0,0.0029220547679853544,0.002778
804,2.0,0.003047935907887676,0.0025753
805,2.0,0.002574933103723873,0.0029677
806,2.0,0.005293163659749484,0.0035354
807,2.0,0.0028483790313015866,0.0027253
808,2.0,0.00307622420919894,0.0030427
809,2.0,0.003071758557335153,0.0022745
810,2.0,0.0029286447072136754,0.0023188
811,2.0,0.0030561269508281455,0.0029107
812,2.0,0.0025000805491590585,0.0022673
813,2.0,0.0029400352824805282,0.002552
814,2.0,0.003120956617407576,0.0026253
815,2.0,0.0031149003164222507,0.0022783
816,2.0,0.0031772581641903814,0.0045717
817,2.0,0.0030566417267132106,0.0023412
818,2.0,0.0032056798312004265,0.0025126
819,2.0,0.003083675108221888,0.0028686
820,2.0,0.002952664037001025,0.0025053
821,2.0,0.0036872011147792384,0.0047897
822,2.0,0.003180785085878413,0.0050521
823,2.0,0.003108865357902179,0.0028847
824,2.0,0.003214901960955191,0.0025032
825,2.0,0.0026966815557002213,0.0026845
826,2.0,0.003151755422137272,0.002921
827,2.0,0.0029387910831726476,0.0038808
828,2.0,0.0029787775728069696,0.0030579
829,2.0,0.003064607881442439,0.0032067
830,2.0,0.0028014749475283,0.0029291
831,2.0,0.0030449012471207523,0.0038717
832,2.0,0.0035229165218279616,0.0023962
833,2.0,0.003163256260865036,0.0093387
834,2.0,0.0029362215816195686,0.0046995
835,2.0,0.003107847247276542,0.002662
836,2.0,0.0030446108944869534,0.0023348
837,2.0,0.003168469162440317,0.0026462
838,2.0,0.0025348606325208685,0.002313
839,2.0,0.0031337751823229012,0.0021276
840,2.0,0.0031594633195889503,0.0036405
841,2.0,0.0030234193100169425,0.0029177
842,2.0,0.0030891096283116796,0.0031092
843,2.0,0.0029420656320350426,0.0032434
844,2.0,0.0025753596197305778,0.0024921
845,2.0,0.0026047491959512044,0.0020334
846,2.0,0.0032688312195422514,0.002514
847,2.0,0.0030705267114979466,0.0023978
848,2.0,0.003108040081229328,0.003205
849,2.0,0.003003084256456324,0.0030704
850,2.0,0.0031259838892017714,0.0041255
851,2.0,0.002890434366830843,0.0033264
852,2.0,0.0031070977601824084,0.0027943
853,2.0,0.0029853495461091024,0.0028072
854,2.0,0.002801828731691069,0.002163
855,2.0,0.003020373085319159,0.0034654
856,2.0,0.0029710137005710792,0.0047026
857,2.0,0.0030960717286477304,0.0030024
858,2.0,0.002957228899006925,0.0032019
859,2.0,0.0030800894401327356,0.0032682
860,2.0,0.0031085162038514656,0.0034748
861,2.0,0.0031393478803621007,0.0025947
862,2.0,0.0033344778895410877,0.0020471
863,2.0,0.002954857325047168,0.0028095
864,2.0,0.0030593277695256235,0.0023502
865,2.0,0.002769169172203483,0.0029149
866,2.0,0.0028002184718660863,0.0031893
867,2.0,0.0028169069072787154,0.0028689
868,2.0,0.003096920699607067,0.002681
869,2.0,0.0030998777341295736,0.002828
870,2.0,0.002921803215144893,0.0027944
871,2.0,0.0027727141544642495,0.0023921
872,2.0,0.003582168547143512,0.0029766
873,2.0,0.003132301737400169,0.0046058
874,2.0,0.002865524720048213,0.0033524
875,2.0,0.003101768379866036,0.0027788
876,2.0,0.002632649387279678,0.0025468
877,2.0,0.0030842311439003554,0.0041447
878,2.0,0.003089470552158326,0.0032047
879,2.0,0.0029313464375430196,0.0032015
880,2.0,0.002867824497338364,0.0023565
881,2.0,0.0031341652854738208,0.0036276
882,2.0,0.003794133051287341,0.0030649
883,2.0,0.0030966992225273868,0.0035205
884,2.0,0.0035351158196693126,0.0039014
885,2.0,0.002843388639228187,0.0021649
886,2.0,0.0030669010770876916,0.0036757
887,2.0,0.0029438293487280866,0.0030152
888,2.0,0.0029393179106388767,0.0023943
889,2.0,0.0030656186032463773,0.0037059
890,2.0,0.003020020682914491,0.0028525
891,2.0,0.003179683756246145,0.0024796
892,2.0,0.00295357123701245,0.0030164
893,2.0,0.0027150314647065256,0.0032644
894,2.0,0.003100650837205421,0.0043617
895,2.0,0.00290739786550975,0.0031954
896,2.0,0.00311467874061567,0.0052082
897,2.0,0.0031730684343738392,0.0019984
898,2.0,0.003104648233098757,0.0023218
899,2.0,0.003112268087065984,0.0031298
900,2.0,0.0028038522590876453,0.0023565
901,2.0,0.0029481845232475863,0.0024415
902,2.0,0.0031044253593414347,0.0037638
903,2.0,0.0029887469552649384,0.002653
904,2.0,0.0036967259706022606,0.0022784
905,2.0,0.0031111158667599653,0.0037842
906,2.0,0.003091952186684251,0.0024997
907,2.0,0.0031153523025216814,0.0032658
908,2.0,0.003054744794036021,0.0035125
909,2.0,0.0028092447204658933,0.0027312
910,2.0,0.0031845809852593825,0.0027643
911,2.0,0.003080743559413873,0.0029054
912,2.0,0.0031187586693983064,0.0029014
913,2.0,0.00295725800146471,0.0031889
914,2.0,0.0030985834562015304,0.0032968
915,2.0,0.003132411433057769,0.0035096
916,2.0,0.003110748953797566,0.0033383
917,2.0,0.0031223913152936835,0.003053
918,2.0,0.0028861821014318713,0.0028749
919,2.0,0.002946518776297065,0.0029684
920,2.0,0.0027577467815224905,0.002475
921,2.0,0.003221593356916059,0.0025567
922,2.0,0.003055289627163703,0.0033325
923,2.0,0.002873930307382229,0.0034794
924,2.0,0.002916278650869394,0.0025011
925,2.0,0.0029437438242977537,0.0035869
926,2.0,0.003374631165808826,0.0028466
927,2.0,0.0028884584814611587,0.0025379
928,2.0,0.0029564479586568475,0.0027302
929,2.0,0.003063407149572997,0.0027605
930,2.0,0.00282018107922512,0.0030578
931,2.0,0.0035285687817178547,0.002754
932,2.0,0.003118781376677933,0.0029879
933,2.0,0.002803303714417019,0.0023888
934,2.0,0.0031936918955434595,0.0037801
935,2.0,0.003002059375788987,0.0052355
936,2.0,0.0031131061099283503,0.0027064
937,2.0,0.0031331114194909603,0.0031915
938,2.0,0.003178727393501964,0.0027038
939,2.0,0.0024991383143046914,0.0024398
940,2.0,0.0029774708038245285,0.00284
941,2.0,0.0030476188631170216,0.0027971
942,2.0,0.0031316846587964267,0.0031138
943,2.0,0.0030934267250892346,0.0032076
944,2.0,0.0029551799520121077,0.0028295
945,2.0,0.003121409199240249,0.0024969
946,2.0,0.003059397340066649,0.0025065
947,2.0,0.002985087748620731,0.0031626
948,2.0,0.0030405185428266255,0.0025696
949,2.0,0.0030920985007727416,0.0030564
950,2.0,0.0031177142685500847,0.0036505
951,2.0,0.0029710222937873233,0.0033257
952,2.0,0.0031175947876502393,0.0030009
953,2.0,0.002965389804972634,0.0029429
954,2.0,0.00291812859179399,0.0032398
955,2.0,0.0031495167545834268,0.0027603
956,2.0,0.003115216679229709,0.0030485
957,2.0,0.0031021047460354978,0.0022072
958,2.0,0.0030909794994803414,0.0024972
959,2.0,0.003106180247403219,0.0030732
960,2.0,0.003071578837674838,0.0032117
961,2.0,0.003144647266055461,0.0026535
962,2.0,0.0029213263875794405,0.0021627
963,2.0,0.0029008950144312293,0.0031962
964,2.0,0.0031076272795160943,0.002414
965,2.0,0.003127954063502575,0.0034108
966,2.0,0.003106972664130424,0.0026863
967,2.0,0.003124388460532078,0.0031346
968,2.0,0.0030766098041066577,0.0029866
969,2.0,0.0030843253307609236,0.0023266
970,2.0,0.0026651742891034306,0.0046622
971,2.0,0.0031292456369705715,0.0026855
972,2.0,0.0030651513617966234,0.0026668
973,2.0,0.0029509112067593814,0.0025167
974,2.0,0.0030764394829614194,0.0028501
975,2.0,0.003907763017226035,0.0040969
976,2.0,0.002999727965678346,0.0028304
977,2.0,0.002751173963131412,0.0025521
978,2.0,0.0029430958669385203,0.0036462
979,2.0,0.0030160691846950415,0.0028533
980,2.0,0.0029433205338389484,0.0026845
981,2.0,0.0031052861120988667,0.0028173
982,2.0,0.0035426729715383443,0.0033819
983,2.0,0.0031124030721286244,0.0039051
984,2.0,0.0031844388118649177,0.0029167
985,2.0,0.0030809299654723475,0.0029739
986,2.0,0.0030716671767811753,0.0029173
987,2.0,0.003113456327228172,0.0029587
988,2.0,0.003145178770426445,0.0041333
989,2.0,0.0030255696159418016,0.0021276
990,2.0,0.002618431443821785,0.0029664
991,2.0,0.002941398900486058,0.0030941
992,2.0,0.0030702553454654887,0.0031379
993,2.0,0.002678729106852419,0.0028104
994,2.0,0.003011683366964119,0.0028308
995,2.0,0.003089518990513108,0.0022934
996,2.0,0.0030883564887325345,0.0028425
997,2.0,0.002593962399059063,0.0024095
998,2.0,0.0031498465992265265,0.0026356
999,2.0,0.003203025652870479,0.0036435
1000,2.0,0.0027580213469695436,0.002357
1001,2.0,0.003109932877071063,0.0025874
1002,2.0,0.0030995274251655533,0.0022263
1003,2.0,0.0031813415840598303,0.00354
1004,2.0,0.0028492000225316845,0.0026334
1005,2.0,0.0031389756446314337,0.0039836
1006,2.0,0.004889210029927292,0.0065676
1007,2.0,0.0030499125251299314,0.0020552
1008,2.0,0.0026481793556706592,0.002779
1009,2.0,0.0030956644239608787,0.0031613
1010,2.0,0.003061456928908843,0.0028983
1011,2.0,0.0031236534297540888,0.0027473
1012,2.0,0.0030924911330192186,0.0037885
1013,2.0,0.0035172125203659565,0.0032848
1014,2.0,0.003124095285362086,0.002903
1015,2.0,0.0031188452052258397,0.0021406
1016,2.0,0.002995516929643948,0.0030613
1017,2.0,0.003047363019980755,0.003958
1018,2.0,0.0031025367339146226,0.0028772
1019,2.0,0.003080310741608361,0.0033215
1020,2.0,0.003107814083387597,0.0034043
1021,2.0,0.003018168689724723,0.0033444
1022,2.0,0.0029558977327923063,0.0037599
1023,2.0,0.003087961942325032,0.0028956
1024,2.0,0.0028134507609337885,0.0029826
1025,2.0,0.0030762756563602845,0.0029693
1026,2.0,0.003147907212027132,0.0035729
1027,2.0,0.0030205906660257945,0.0021814
1028,2.0,0.0030750710007310025,0.0026274
1029,2.0,0.002754365828160676,0.0023929
1030,2.0,0.0030954898702783146,0.0024365
1031,2.0,0.0028204972752471366,0.0028307
1032,2.0,0.003001854432956327,0.0028114
1033,2.0,0.0028166774720985457,0.0023063
1034,2.0,0.0026210039998131223,0.0030032
1035,2.0,0.0031780341764852476,0.0034937
1036,2.0,0.002958507664189783,0.0028273
1037,2.0,0.0030806641815958684,0.0033671
1038,2.0,0.002893183385340776,0.0031476
1039,2.0,0.0031004735219358525,0.0028825
1040,2.0,0.0028154951347530315,0.0031156
1041,2.0,0.0029669112532532565,0.0022495
1042,2.0,0.002730091240386835,0.0032408
1043,2.0,0.002895364616705285,0.0028862
1044,2.0,0.003138889800805139,0.0038507
1045,2.0,0.003312124895393802,0.003026
1046,2.0,0.0031033480015315446,0.0030168
1047,2.0,0.003110443814775206,0.002864
1048,2.0,0.002950140522009481,0.0030677
1049,2.0,0.0031239219984098543,0.0033892
1050,2.0,0.0031296804946036147,0.0023087
1051,2.0,0.0031259152530316537,0.0028741
1052,2.0,0.0029556071886974768,0.0036728
1053,2.0,0.0029307291796595854,0.0023429
1054,2.0,0.0031005930205562646,0.0027795
1055,2.0,0.0030597747417809478,0.0029604
1056,2.0,0.0030427620771492623,0.0023009
1057,2.0,0.0028187883856284224,0.0022919
1058,2.0,0.0027774533930551835,0.0021984
1059,2.0,0.0031176815567519217,0.0029638
1060,2.0,0.0030018261542313304,0.0026627
1061,2.0,0.0031859374957115437,0.0023846
1062,2.0,0.003120993893547573,0.0026893
1063,2.0,0.0028881268650697038,0.0035823
1064,2.0,0.00322706447468017,0.0032285
1065,2.0,0.0029413213407136537,0.0026751
1066,2.0,0.002999832042386512,0.0029497
1067,2.0,0.0029353064403268513,0.0034583
1068,2.0,0.0035994496544400094,0.0025555
1069,2.0,0.0030831862792144523,0.0023547
1070,2.0,0.0031131098909612915,0.0031244
1071,2.0,0.003146638666682627,0.0025885
1072,2.0,0.0030735303256098885,0.0025208
1073,2.0,0.003034677859303489,0.0019414
1074,2.0,0.0031294415212157313,0.0022929
1075,2.0,0.0029135478362240256,0.0035645
1076,2.0,0.003093843112469406,0.0026118
1077,2.0,0.003092880769192441,0.0028503
1078,2.0,0.002933971201584925,0.0025978
1079,2.0,0.003095538560439315,0.0034276
1080,2.0,0.0031169741371618906,0.0022131
1081,2.0,0.0029217662116364147,0.002905
1082,2.0,0.002746262584499065,0.0022104
1083,2.0,0.002665406998918044,0.002796
1084,2.0,0.003128270712028562,0.0028808
1085,2.0,0.00355021669758954,0.0027975
1086,2.0,0.0030749668287010858,0.0028313
1087,2.0,0.0035469904077342633,0.0029104
1088,2.0,0.0030995375032221726,0.0033351
1089,2.0,0.0031571420024606375,0.0034889
1090,2.0,0.003156851513851332,0.003904
1091,2.0,0.0029010993009139885,0.0027082
1092,2.0,0.0031159906950097562,0.0029113
1093,2.0,0.0031054596270670524,0.0035765
1094,2.0,0.0030943366804804186,0.0022624
1095,2.0,0.0031326807562603253,0.0034967
1096,2.0,0.003107425127760383,0.0028509
1097,2.0,0.003100196537508364,0.0023993
1098,2.0,0.002998686988465141,0.003072
1099,2.0,0.003556500929817373,0.0038918
1100,2.0,0.00311879232946046,0.0060004
1101,2.0,0.0031249301684158188,0.0042519
1102,2.0,0.0031104562882927622,0.0032276
1103,2.0,0.0031020708207234373,0.0022236
1104,2.0,0.0025352294832650247,0.0023233
1105,2.0,0.003093456028775245,0.0026691
1106,2.0,0.003079016774975638,0.0027756
1107,2.0,0.0029405141856681813,0.0028401
1108,2.0,0.003132860733421806,0.0027449
1109,2.0,0.003210157744927367,0.0027179
1110,2.0,0.002879334492457763,0.0035257
1111,2.0,0.0029643356381066025,0.0042398
1112,2.0,0.0034909053892095343,0.0028659
1113,2.0,0.0030757987608455812,0.0026701
1114,2.0,0.002982295491225148,0.0045545
1115,2.0,0.0030788370507987195,0.0035745
1116,2.0,0.003445351566461197,0.003297
1117,2.0,0.003114043185572958,0.0031286
1118,2.0,0.0030485370420610565,0.003225
1119,2.0,0.003088924848710772,0.0037772
1120,2.0,0.003103424845523472,0.002213
1121,2.0,0.003114415252834659,0.003069
1122,2.0,0.002749142428532271,0.0027531
1123,2.0,0.0038318874869387224,0.0031122
1124,2.0,0.0031811451736591715,0.0044576
1125,2.0,0.0030626386906417286,0.0030739
1126,2.0,0.0030837435835756673,0.0035099
1127,2.0,0.0031913263706607013,0.0033383
1128,2.0,0.0028129976461016733,0.0027494
1129,2.0,0.0026546005233421123,0.003124
1130,2.0,0.003144002660994852,0.0025767
1131,2.0,0.0034605803877799236,0.0026712
1132,2.0,0.0029371324537525363,0.0030021
1133,2.0,0.0028559135472564904,0.0024701
1134,2.0,0.0031107778688916855,0.0031937
1135,2.0,0.0029886981521002475,0.0035335
1136,2.0,0.002978563030427711,0.0042643
1137,2.0,0.002951588788666104,0.0032349
1138,2.0,0.003044974622356855,0.002874
1139,2.0,0.002629179918974544,0.0024613
1140,2.0,0.0037870247602874683,0.0029908
1141,2.0,0.0030864638366108507,0.0040985
