,run_no,predict,valid
641,1.0,0.0005561720546118305,0.000577
642,1.0,0.0005597237933005493,0.0006095
643,1.0,0.0005901463970550833,0.0005615
644,1.0,0.0005671541463801898,0.0005114
645,1.0,0.0005361412337900363,0.0005097
646,1.0,0.0005557708163437576,0.0005606
647,1.0,0.0005673804562977484,0.0005757
648,1.0,0.000573055107936541,0.0006024
649,1.0,0.0005741983742238061,0.000639
650,1.0,0.0005836521066008245,0.0005402
651,1.0,0.0005715745748131732,0.0006584
652,1.0,0.0005559269473304011,0.0005151
653,1.0,0.0005954470024429726,0.0005415
654,1.0,0.0005486364546480938,0.0004904
655,1.0,0.0005796176279960678,0.0005667
656,1.0,0.0005701360873805813,0.00054
657,1.0,0.000555806563318137,0.0005654
658,1.0,0.0005670238635990891,0.0005942
659,1.0,0.000560076035433677,0.0005612
660,1.0,0.000569573192263486,0.0005485
661,1.0,0.0005584356739987596,0.0005663
662,1.0,0.00057345975758872,0.0005943
663,1.0,0.0005748124382275795,0.0005804
664,1.0,0.0005549689739452323,0.0006358
665,1.0,0.0005679131625027353,0.0005685
666,1.0,0.0005784590485831396,0.0005832
667,1.0,0.0005578435841323491,0.0005831
668,1.0,0.0005707903215046181,0.0005343
669,1.0,0.0005728717578224752,0.0005039
670,1.0,0.0005657388803265732,0.0006421
671,1.0,0.0005709577608143949,0.0006406
672,1.0,0.0005681342630723518,0.0005903
673,1.0,0.0005580964743611219,0.0005425
674,1.0,0.0005548660530030062,0.000566
675,1.0,0.0005571004301719907,0.0005373
676,1.0,0.0005749536500878929,0.0005366
677,1.0,0.0005609861633727219,0.0005643
678,1.0,0.0005814704148700879,0.0005662
679,1.0,0.0005677358350632421,0.0005667
680,1.0,0.0006042082159839523,0.0005946
681,1.0,0.0005571497698040318,0.000577
682,1.0,0.0005576453220624536,0.0005528
683,1.0,0.0005755802601561623,0.0005853
684,1.0,0.0005576249439583651,0.000551
685,1.0,0.0005474683193206353,0.0005489
686,1.0,0.0005587745463498589,0.0005876
687,1.0,0.0005665508864285863,0.0005697
688,1.0,0.0005688620949707014,0.0005133
689,1.0,0.0005926113452001745,0.0006589
690,1.0,0.0005464273944194267,0.0005754
691,1.0,0.0005625826482857565,0.0006778
692,1.0,0.000559230089866388,0.000653
693,1.0,0.0005798468623385701,0.0005634
694,1.0,0.0007299459812343494,0.0006366
695,1.0,0.0005717615437847765,0.0005572
696,2.0,0.0005740718037528334,0.0005713
697,2.0,0.0005570849360359805,0.0005514
698,2.0,0.0005528274492088316,0.0005876
699,2.0,0.0005802083498399533,0.0005261
700,2.0,0.0005693666778517546,0.0005763
701,2.0,0.0005742280275967802,0.0005058
702,2.0,0.0005700074258292229,0.0005758
703,2.0,0.0005565111791179257,0.0005654
704,2.0,0.000543454017980873,0.0005501
705,2.0,0.0005558283100565266,0.0005617
706,2.0,0.0006612095398444394,0.0005639
707,2.0,0.0005667473964650364,0.0005814
708,2.0,0.0005767623363712805,0.000509
709,2.0,0.0006050044963162876,0.0005799
710,2.0,0.0005639579899104337,0.0005917
711,2.0,0.0005696293730890414,0.0005911
712,2.0,0.0005670557771954106,0.000572
713,2.0,0.0005726103009385673,0.00054
714,2.0,0.0005662174259214764,0.0005573
715,2.0,0.0005676349444628038,0.0005415
716,2.0,0.0005739465394951128,0.0006286
717,2.0,0.0005651389326345127,0.0005724
718,2.0,0.0005590675072121128,0.000578
719,2.0,0.0005698004295070808,0.000537
720,2.0,0.0005700121822313183,0.0008103
721,2.0,0.0005831599761080086,0.0005509
722,2.0,0.0005493962214127688,0.0005418
723,2.0,0.0005850110311469447,0.0005546
724,2.0,0.0005628394404088007,0.0006206
725,2.0,0.0005651045443617458,0.000547
726,2.0,0.0005935758016484916,0.0005567
727,2.0,0.0005656653413105718,0.0006166
728,2.0,0.0005782664069660964,0.0005644
729,2.0,0.0005559152139999021,0.0005251
730,2.0,0.0005582396142399922,0.000527
731,2.0,0.0005593955414253919,0.0005542
732,2.0,0.0005718734372623509,0.0005822
733,2.0,0.0005642281443480477,0.0005254
734,2.0,0.0005807553035661857,0.0005289
735,2.0,0.0005705660716774767,0.0005351
736,2.0,0.0005392335673028309,0.0005755
737,2.0,0.0005875777051418717,0.0005772
738,2.0,0.0005992376748863234,0.0009232
739,2.0,0.0005771008297597297,0.0006191
740,2.0,0.0005678068597557694,0.0005616
741,2.0,0.0005622647254160309,0.0005361
742,2.0,0.0005757965040549145,0.0005467
743,2.0,0.0006761492517298454,0.000644
744,2.0,0.0005661947460915344,0.0005269
745,2.0,0.000574451918112531,0.0005355
746,2.0,0.0005683504214652716,0.000525
747,2.0,0.0005566749350869756,0.0005453
748,2.0,0.0005673100307712758,0.0005707
749,2.0,0.000556840438240876,0.0005124
750,2.0,0.0005587378977896626,0.0005323
751,2.0,0.0005588246006050059,0.0005784
752,2.0,0.0005451481284778677,0.0005096
753,2.0,0.0005579035028096749,0.0005468
754,2.0,0.0005451254010759886,0.000548
755,2.0,0.0005728341790520888,0.0005539
756,2.0,0.0005757082070248386,0.0006834
757,2.0,0.0005592306837196318,0.0005948
758,2.0,0.000576270255319311,0.000542
759,2.0,0.0005807086348738487,0.0006036
760,2.0,0.0005570416952487407,0.000567
761,2.0,0.0005678764106768064,0.0005994
762,2.0,0.0005600486242139832,0.0004962
763,2.0,0.0005726649690733001,0.0005769
764,2.0,0.0005588264759578502,0.0005583
765,2.0,0.0005694416475349327,0.0005123
766,2.0,0.0005581978428643926,0.0005348
767,2.0,0.0005637897704384686,0.0005895
768,2.0,0.0005683017634441835,0.0005971
769,2.0,0.0005493970129371025,0.0005869
770,2.0,0.000566858920468352,0.0005293
771,2.0,0.0005770893486401074,0.0005805
772,2.0,0.0005795724485032365,0.0005773
773,2.0,0.0005627015518612555,0.0005521
774,2.0,0.0005780740715586663,0.0005407
775,2.0,0.0005562058055589596,0.0005424
776,2.0,0.0005752294812836575,0.0005139
777,2.0,0.0005467640633338925,0.0005461
778,2.0,0.0005749426671885759,0.0005238
779,2.0,0.0005634385494043373,0.0005051
780,2.0,0.0005579421207897526,0.0005312
781,2.0,0.000544767475991399,0.0005419
782,2.0,0.0005587730375532685,0.0005765
783,2.0,0.0005719975836104992,0.0006261
784,2.0,0.0005673442531128938,0.0005601
785,2.0,0.0005619457996456129,0.0005394
786,2.0,0.0005593491512834586,0.000558
787,2.0,0.000577381669816429,0.0005675
788,2.0,0.0005649168122312344,0.0005394
789,2.0,0.000561136853719399,0.0005801
790,2.0,0.0005763398242297327,0.0006065
791,2.0,0.0005464480857195804,0.0006037
792,2.0,0.0005720683309500791,0.0005321
793,2.0,0.0005685437061976347,0.0005631
794,2.0,0.0005556721993102563,0.0005987
795,2.0,0.000563514815951228,0.0005571
796,2.0,0.0005617443894277108,0.0006358
797,2.0,0.0005480020157422152,0.0006253
798,2.0,0.0005571401747311608,0.0005398
799,2.0,0.0005732596850767677,0.0005329
800,2.0,0.0005544986425909917,0.0005054
801,2.0,0.000552723870948916,0.0005939
802,2.0,0.0005422509729093307,0.000554
803,2.0,0.0005602420540229286,0.0005134
804,2.0,0.0005669263308589327,0.0006133
805,2.0,0.0005429846952365254,0.0005346
806,2.0,0.0005641853844336816,0.0006061
807,2.0,0.0005693429214268343,0.000586
808,2.0,0.0005741029164762644,0.0005137
809,2.0,0.000568402058165297,0.0006378
810,2.0,0.0005617502138652605,0.0005526
811,2.0,0.0005752540425872251,0.0006218
812,2.0,0.0005796978021733316,0.0005308
813,2.0,0.0005745320522759312,0.0005883
814,2.0,0.0005705042016623962,0.0005675
815,2.0,0.0005644014397895387,0.0005715
816,2.0,0.000560005513060361,0.0005689
817,2.0,0.0005421017696145972,0.0005693
818,2.0,0.0005715399075232357,0.0006291
819,2.0,0.000569143208002489,0.000536
820,2.0,0.000576483959331722,0.0005282
821,2.0,0.0005702506766346958,0.0005876
822,2.0,0.0005457438592712878,0.0005866
823,2.0,0.0005511272743161995,0.0005416
824,2.0,0.0005477939791739977,0.0005833
825,2.0,0.00055439425943995,0.0005652
826,2.0,0.0005571823305151615,0.000576
827,2.0,0.0005658623786433078,0.000637
828,2.0,0.0005502466068459837,0.0005606
829,2.0,0.0005718823034833876,0.0005084
830,2.0,0.0005304923384542742,0.0005227
831,2.0,0.0005677287730237118,0.0005869
832,2.0,0.0005713001094445813,0.0005182
833,2.0,0.0005671036037975111,0.0005191
834,2.0,0.0005653195123281255,0.0005856
835,2.0,0.000576582962870353,0.000589
836,2.0,0.0005698602227569961,0.0005818
837,2.0,0.0005516173960763241,0.0005537
838,2.0,0.0005587398987302154,0.0005205
839,2.0,0.0005641626475003789,0.0005883
840,2.0,0.000559951338535126,0.0005842
841,2.0,0.000563959828156079,0.0005836
842,2.0,0.0005629352878253813,0.0005759
843,2.0,0.0005665834040296865,0.0006258
844,2.0,0.0005673771232185518,0.0006418
845,2.0,0.0005592412326522593,0.0005253
846,2.0,0.000569005893500409,0.0005329
847,2.0,0.0005635150797766856,0.0005821
848,2.0,0.0005741128926762259,0.0005868
849,2.0,0.0005575065201008123,0.0005485
850,2.0,0.0005704377432861229,0.0005384
851,2.0,0.000549784992602474,0.0005367
852,2.0,0.0005580132453791669,0.0005293
853,2.0,0.0005599505324887181,0.0005906
854,2.0,0.0005688354377205372,0.0005454
855,2.0,0.0005744768664256622,0.000639
856,2.0,0.0005317355968868452,0.0005572
857,2.0,0.0005549026881063898,0.000564
858,2.0,0.0005663059177635941,0.0005452
859,2.0,0.0005572757508722478,0.0005905
860,2.0,0.0005731679727459722,0.0005421
861,2.0,0.0005769829558102159,0.0006497
862,2.0,0.0005503349785161756,0.0005396
863,2.0,0.0005582688366574836,0.0006034
864,2.0,0.0005800168656701686,0.0006004
865,2.0,0.0006081025226236519,0.0005974
866,2.0,0.0005722720220641654,0.0005682
867,2.0,0.0005320892394711701,0.0005116
868,2.0,0.0005647187443044394,0.0005471
869,2.0,0.0005634993987140892,0.0005798
870,2.0,0.0005634733734166485,0.0005575
871,2.0,0.0005767146727183488,0.0006983
872,2.0,0.0005656886186219835,0.0006006
873,2.0,0.000561957626115835,0.0005248
874,2.0,0.0005632505915942799,0.0005687
875,2.0,0.000565563942521668,0.0005333
876,2.0,0.0005469482312744916,0.0005346
877,2.0,0.0005683022767390595,0.0005267
878,2.0,0.0005583409110407702,0.0005822
879,2.0,0.000565150844317594,0.0005417
880,2.0,0.0005572684949307439,0.0005414
881,2.0,0.0005424978700494963,0.0005533
882,2.0,0.0005619573106427885,0.0005576
883,2.0,0.0005701421622656596,0.000591
884,2.0,0.000555493177587121,0.0005474
885,2.0,0.000558163363316732,0.0005425
886,2.0,0.0005661255529115329,0.0005301
887,2.0,0.0005654376247197437,0.0005808
888,2.0,0.0005500328571033928,0.0005358
889,2.0,0.0005739614033242087,0.0006218
890,2.0,0.0005583334024365441,0.0005306
891,2.0,0.0005598636198823504,0.0005622
892,2.0,0.0005505522972164694,0.0005882
893,2.0,0.0005780042258981252,0.0005117
894,2.0,0.0005769827455876052,0.0005545
895,2.0,0.0005651901968182595,0.0005704
896,2.0,0.0005444845778152225,0.0005157
897,2.0,0.0005736323500422034,0.0005741
898,2.0,0.0005487206757279783,0.0005402
899,2.0,0.0005412089355075908,0.0005591
900,2.0,0.0005677443179180558,0.0004807
901,2.0,0.0005585400578179506,0.0005603
902,2.0,0.0005822501270872504,0.0005604
903,2.0,0.0005588745673318641,0.0005351
904,2.0,0.0005567987483965799,0.0005115
905,2.0,0.0005696840679975708,0.0006116
906,2.0,0.0005465013077940404,0.0005848
907,2.0,0.0005362834329106945,0.0005251
908,2.0,0.0005475844212020197,0.000587
909,2.0,0.0005587187536898457,0.0005612
910,2.0,0.0005687895990745212,0.0005722
911,2.0,0.0005677552835278688,0.0006029
912,2.0,0.0005590774945901201,0.0005378
913,2.0,0.0005399639133533723,0.0005194
914,2.0,0.0005743403861962981,0.0005353
915,2.0,0.0005685009456172972,0.0005822
916,2.0,0.0005845631722322855,0.0005536
917,2.0,0.0005682394972589353,0.0005754
918,2.0,0.0005579449255470585,0.0005171
919,2.0,0.0005483117401604272,0.0006093
920,2.0,0.0005622548329188092,0.0006171
921,2.0,0.00056548543617625,0.0006181
922,2.0,0.000550993902344035,0.000571
923,2.0,0.000537153435963033,0.000517
924,2.0,0.0005437352388723783,0.0005258
925,2.0,0.0005728822056735832,0.0005219
926,2.0,0.0005603241110064518,0.0005432
927,2.0,0.0005704452959285009,0.0005304
928,2.0,0.0005620365113460107,0.0005068
929,2.0,0.0005515926754307361,0.0005322
930,2.0,0.0005845002566500874,0.0005604
931,2.0,0.0005569729755405212,0.000553
932,2.0,0.0005547985238203312,0.000566
933,2.0,0.0005791168579202454,0.0006092
934,2.0,0.0005434869560896564,0.0005058
935,2.0,0.0005687517215131585,0.0005855
936,2.0,0.000562876326648191,0.0004899
937,2.0,0.0005681089478951187,0.0004901
938,2.0,0.0005560447575037562,0.0005336
939,2.0,0.0005345767075275745,0.0005149
940,2.0,0.0005638430871620696,0.0005552
941,2.0,0.0005658513798118789,0.0005168
942,2.0,0.0005743911958398713,0.0005773
943,2.0,0.0005758922611844384,0.0005367
944,2.0,0.0005600768429892713,0.0005751
945,2.0,0.0005740557507513471,0.0006003
946,2.0,0.0005315944906954953,0.0005322
947,2.0,0.0005602614737087951,0.0005623
948,2.0,0.0005355934456780036,0.0005321
949,2.0,0.0005597873994487904,0.000497
950,2.0,0.0005716197661966979,0.0005477
951,2.0,0.0005641034353318778,0.0005654
952,2.0,0.0005615936153533018,0.0005608
953,2.0,0.0005684149587092632,0.0005958
954,2.0,0.0005532528469379572,0.0005375
955,2.0,0.0005592087488306344,0.0005446
956,2.0,0.0005677891506525397,0.0006171
957,2.0,0.0005556412609286254,0.0005973
958,2.0,0.0005640115969121552,0.0005657
959,2.0,0.0005501326114462811,0.0005684
960,2.0,0.0005682680717087452,0.0006806
961,2.0,0.0005758171562305567,0.0005792
962,2.0,0.0005657512090301724,0.0005822
963,2.0,0.0005681331467628978,0.0006066
964,2.0,0.0005565409154594398,0.0005703
965,2.0,0.0005367391049324229,0.0005349
966,2.0,0.0005736125556004133,0.0006026
967,2.0,0.0005671110234614751,0.0005826
968,2.0,0.0005610252306187391,0.0005734
969,2.0,0.0005547842798372545,0.0005711
970,2.0,0.0005630557586106272,0.0005907
971,2.0,0.0005571754343009963,0.0006137
972,2.0,0.0005706439030002526,0.0005354
973,2.0,0.0005715468343498666,0.0006041
974,2.0,0.000579653438214572,0.0005909
975,2.0,0.0005437819384104342,0.00055
976,2.0,0.0005794210888445144,0.0005926
977,2.0,0.0005455787308027537,0.0005861
978,2.0,0.000568024038017946,0.000573
979,2.0,0.0005678664667505102,0.0005321
980,2.0,0.0005739328848454284,0.0005791
981,2.0,0.0005674845048224844,0.0005415
982,2.0,0.000567893445671671,0.0005903
983,2.0,0.0005740577485560166,0.0005138
984,2.0,0.0005654825949761676,0.0005744
985,2.0,0.000572601703777624,0.0005776
986,2.0,0.0005640477673123621,0.0005307
987,2.0,0.0005663766153680746,0.0005723
988,2.0,0.0007159017151853765,0.0006897
989,2.0,0.0005522124025034465,0.0005075
990,2.0,0.0005702336615070164,0.0005417
991,2.0,0.0005744279098911251,0.0005453
992,2.0,0.0005657229625010231,0.0005748
993,2.0,0.0005456927953490232,0.0005736
994,2.0,0.0005568986263307274,0.0005408
995,2.0,0.0005419610123957483,0.0005515
996,2.0,0.0005601082235716672,0.0005575
997,2.0,0.0005571593653672673,0.0005572
998,2.0,0.0005511202460695689,0.0005562
999,2.0,0.0005706931061792843,0.0007229
1000,2.0,0.0005745404482894745,0.0004873
1001,2.0,0.0005702354934089402,0.0005011
1002,2.0,0.0005849573176826513,0.0005371
1003,2.0,0.0005570635053983242,0.0005614
1004,2.0,0.0005764316498707268,0.0005098
1005,2.0,0.0005637768031381237,0.0005918
1006,2.0,0.0005544169554131684,0.0005318
1007,2.0,0.0005465146474432149,0.0005734
1008,2.0,0.0005685052924045815,0.0005618
1009,2.0,0.000568562225402776,0.0005598
1010,2.0,0.0005559151449519297,0.0005313
1011,2.0,0.0005640615638359763,0.0005611
1012,2.0,0.0005606212623050101,0.0005545
1013,2.0,0.000557253269551974,0.0005822
1014,2.0,0.0005646162976927329,0.000542
1015,2.0,0.0005394933766809109,0.0005594
1016,2.0,0.0005578337254605972,0.000551
1017,2.0,0.0005688835815407152,0.0005709
1018,2.0,0.0005706266526119305,0.0006884
1019,2.0,0.0005556130611552571,0.0005187
1020,2.0,0.0005714312575373928,0.0005555
1021,2.0,0.0005675668299227437,0.0005806
1022,2.0,0.0005637559562721014,0.000543
1023,2.0,0.0005556120198920971,0.0005383
1024,2.0,0.0005572601810683802,0.0005652
1025,2.0,0.0005683859971165588,0.0005519
1026,2.0,0.0005436426350144413,0.0005419
1027,2.0,0.0005596361129054223,0.0005324
1028,2.0,0.0005694072341789059,0.0005472
1029,2.0,0.0005664920383194108,0.0006175
1030,2.0,0.0005563199249782155,0.0005555
1031,2.0,0.0005737088595263824,0.0005667
1032,2.0,0.0005699398622197795,0.0005957
1033,2.0,0.0005653006287136822,0.0005623
1034,2.0,0.0005553605165511552,0.0005625
1035,2.0,0.0005718510297681722,0.0005791
1036,2.0,0.0005793245335143751,0.0006111
1037,2.0,0.0005745051255485096,0.0005445
1038,2.0,0.0005507775119255842,0.0005843
1039,2.0,0.0005585622724778285,0.0005784
1040,2.0,0.0005680112503564124,0.0005183
1041,2.0,0.0005799254428527086,0.0005921
1042,2.0,0.0005590241104651045,0.0005284
1043,2.0,0.0005450012781905157,0.0005578
1044,2.0,0.0005631205036906865,0.00056
1045,2.0,0.0005717855547525864,0.0005676
1046,2.0,0.0005766376135837483,0.0005931
1047,2.0,0.0005785249592436814,0.000667
1048,2.0,0.0005718631423434876,0.0006625
1049,2.0,0.0005802402723093447,0.0005628
1050,2.0,0.000578808333115126,0.0005897
1051,2.0,0.0005732190024739896,0.0005946
1052,2.0,0.0005557386459696527,0.0005762
1053,2.0,0.0005564280199222594,0.000555
1054,2.0,0.0005630257845313282,0.0005579
1055,2.0,0.0005474662077586401,0.0005387
1056,2.0,0.0005728487158189093,0.0005774
1057,2.0,0.0005653957397473386,0.0005659
1058,2.0,0.0005514121583818999,0.0005277
1059,2.0,0.0005725779418793005,0.0005529
1060,2.0,0.0005626050489148899,0.000539
1061,2.0,0.0005566289891986644,0.0005684
1062,2.0,0.0005532312476377453,0.0005628
1063,2.0,0.0005627187673585585,0.0005408
1064,2.0,0.0005574190006962256,0.0005637
1065,2.0,0.0005512034615272076,0.0006051
1066,2.0,0.0005686229259261955,0.0005514
1067,2.0,0.000576535721589291,0.000586
1068,2.0,0.0005697284972574758,0.0005851
1069,2.0,0.0005665275827083813,0.0005435
1070,2.0,0.0005623319081226827,0.0005596
1071,2.0,0.0005742491263489902,0.0005697
1072,2.0,0.000574057749652118,0.0005738
1073,2.0,0.0005362748924893175,0.0005385
1074,2.0,0.0005658036583632341,0.000674
1075,2.0,0.000558467820087753,0.000509
1076,2.0,0.0005556284744256496,0.0005707
1077,2.0,0.000546097017195108,0.0005497
1078,2.0,0.0005607534952357058,0.0007043
1079,2.0,0.0005558898854826595,0.000607
1080,2.0,0.0005403065827089576,0.0005266
1081,2.0,0.0005985898642764554,0.000778
1082,2.0,0.0005720497471769119,0.000577
1083,2.0,0.0005430213006245094,0.0005578
1084,2.0,0.000558681043034152,0.0005666
1085,2.0,0.0005474218028835966,0.0005127
1086,2.0,0.0005668745961817859,0.0005661
1087,2.0,0.0005408802402779951,0.0004996
1088,2.0,0.000569075818539349,0.0005602
1089,2.0,0.0005409440780543726,0.0005763
1090,2.0,0.0005524262442331849,0.0005577
1091,2.0,0.0005518381000016094,0.0005439
1092,2.0,0.0005581487582251807,0.0005842
1093,2.0,0.0005760051693832971,0.0005539
1094,2.0,0.000533618714078168,0.0005559
1095,2.0,0.0005442183529852281,0.0005463
1096,2.0,0.0005877493701388808,0.000642
1097,2.0,0.0005630779406316833,0.0005688
1098,2.0,0.0005582940532624291,0.0005219
1099,2.0,0.0005683943647803073,0.0005882
1100,2.0,0.0005594449687191802,0.0005818
1101,2.0,0.000565541083675086,0.000557
1102,2.0,0.0005718334565997946,0.0005154
1103,2.0,0.0005589524852020501,0.0005567
1104,2.0,0.00055988480144469,0.0005596
1105,2.0,0.0005553176060256745,0.0006133
1106,2.0,0.0005651261209821867,0.0006063
1107,2.0,0.000601860746726367,0.0006033
1108,2.0,0.0005782600107886474,0.0005426
1109,2.0,0.0005696349048508676,0.0005667
1110,2.0,0.0005668931300836408,0.0005409
1111,2.0,0.0005652376161173237,0.0005738
1112,2.0,0.0005613310850533249,0.0005312
1113,2.0,0.0005682043773828791,0.0005563
1114,2.0,0.0005578802021517297,0.0005541
1115,2.0,0.0005579882981860973,0.0005712
1116,2.0,0.0005529546126683245,0.000567
1117,2.0,0.0005421950828782085,0.0005511
1118,2.0,0.000565480547054202,0.0005969
1119,2.0,0.0005777941259735662,0.000626
1120,2.0,0.0005670028141126964,0.0005249
1121,2.0,0.0005672830943965951,0.0005667
1122,2.0,0.0005566777912364417,0.0005217
1123,2.0,0.0005798767424940242,0.0005579
1124,2.0,0.0005584312447933887,0.0005732
1125,2.0,0.0005581048510121166,0.0005831
1126,2.0,0.0006145539619691919,0.0005876
1127,2.0,0.0005559968883694457,0.0005246
1128,2.0,0.0005437839490679005,0.000532
1129,2.0,0.0005568784577077205,0.0005359
1130,2.0,0.0005581984290496354,0.000527
