,run_no,predict,valid
667,1.0,0.017179749120564834,0.0070243
668,1.0,0.009406099375616313,0.0044077
669,1.0,0.019570807278070774,0.0110047
670,1.0,0.013585121863308701,0.0203818
671,1.0,0.015661590515288377,0.0052599
672,1.0,0.005608835177323154,0.0049643
673,1.0,0.019252952940020232,0.0053979
674,1.0,0.008744296611991564,0.0050477
675,1.0,0.011249698423610746,0.0063728
676,1.0,0.00921769107226542,0.0066003
677,1.0,0.014506327941170799,0.0094224
678,1.0,0.022513888229104807,0.0048445
679,1.0,0.005999820980989732,0.0056794
680,1.0,0.015160661161305593,0.0058592
681,1.0,0.01767798440621802,0.0256607
682,1.0,0.009015569488949552,0.0054035
683,1.0,0.018463661404569922,0.0545467
684,1.0,0.013517780267892604,0.0314334
685,1.0,0.01010515433013962,0.0089103
686,1.0,0.027038084165050442,0.0069296
687,1.0,0.010317511276121872,0.0111868
688,1.0,0.014352768555919227,0.0119748
689,1.0,0.011269090909655274,0.0072108
690,1.0,0.014803116897811996,0.0194417
691,1.0,0.010311087517930693,0.0070634
692,1.0,0.02369278433151604,0.0379457
693,1.0,0.05243366729244308,0.0098999
694,1.0,0.008797232536039914,0.0052885
695,1.0,0.021738035108318503,0.0043781
696,2.0,0.015339639727210806,0.0333153
697,2.0,0.012836842179959689,0.0082962
698,2.0,0.011300545185699357,0.0046078
699,2.0,0.02345991248107374,0.0106583
700,2.0,0.010108073083175073,0.0041375
701,2.0,0.008774736181166908,0.0090887
702,2.0,0.012562239204563987,0.0051616
703,2.0,0.009293834869871384,0.004672
704,2.0,0.01420123547494021,0.0066834
705,2.0,0.01609349914811538,0.0129871
706,2.0,0.004382007448008659,0.0047353
707,2.0,0.009829982699733092,0.010066
708,2.0,0.007067156636238516,0.0193813
709,2.0,0.008942914266218687,0.0060903
710,2.0,0.009811216560605645,0.0051515
711,2.0,0.011309389755153484,0.0094393
712,2.0,0.005161118728730274,0.0042429
713,2.0,0.020646098341864132,0.0581189
714,2.0,0.02445054505016177,0.0079968
715,2.0,0.02665374468980653,0.0099323
716,2.0,0.015962939431100234,0.0070446
717,2.0,0.015852163583106288,0.0425139
718,2.0,0.01570737526174603,0.0220492
719,2.0,0.004664295150393549,0.0031253
720,2.0,0.01195031052961896,0.0084451
721,2.0,0.015215937021525074,0.077116
722,2.0,0.007574232422137377,0.0064507
723,2.0,0.003664619396055563,0.0031935
724,2.0,0.008707710015096532,0.0065847
725,2.0,0.05835067977758436,0.0113829
726,2.0,0.009906462821003296,0.0067118
727,2.0,0.013421775370297354,0.0353558
728,2.0,0.019990520688304817,0.0232213
729,2.0,0.019531172460060565,0.0086914
730,2.0,0.013831306248484429,0.0187898
731,2.0,0.012153518587151378,0.0094671
732,2.0,0.014500060500988239,0.005604
733,2.0,0.03070727308475575,0.0082704
734,2.0,0.008296997279803273,0.0043227
735,2.0,0.014062559222916955,0.0528169
736,2.0,0.005417058423812738,0.0107883
737,2.0,0.009943161851703157,0.0081468
738,2.0,0.05035731390642721,0.0105128
739,2.0,0.010789349154250708,0.0133832
740,2.0,0.01665311785855241,0.0088877
741,2.0,0.012056134664522463,0.0055675
742,2.0,0.02017136745711123,0.00901
743,2.0,0.03585291944975515,0.0068598
744,2.0,0.007433066776181335,0.0042845
745,2.0,0.01583426647802674,0.006502
746,2.0,0.011639352246885093,0.0053755
747,2.0,0.017718782802664212,0.0082156
748,2.0,0.007309233094065112,0.0092029
749,2.0,0.016704578017627238,0.0077977
750,2.0,0.011291130521792021,0.0062542
751,2.0,0.010427167927836316,0.0084976
752,2.0,0.015216847407634246,0.0086626
753,2.0,0.014914638183342073,0.0108313
754,2.0,0.007707427492408518,0.0074081
755,2.0,0.006740675380444956,0.0052269
756,2.0,0.017472421303046735,0.0089353
757,2.0,0.01444959257656742,0.0183948
758,2.0,0.030166393226010533,0.0169639
759,2.0,0.016299819779218887,0.0101682
760,2.0,0.015819937265432606,0.0187383
761,2.0,0.026870919951318833,0.1248607
762,2.0,0.009624497124232271,0.0075874
763,2.0,0.008071877077515879,0.006848
764,2.0,0.014057740454671046,0.0047495
765,2.0,0.015845744575000868,0.0355723
766,2.0,0.019887522397663407,0.0332385
767,2.0,0.015260151665939121,0.0055324
768,2.0,0.008438823707097746,0.0083636
769,2.0,0.02230493907945192,0.017812
770,2.0,0.01840465119635291,0.011153
771,2.0,0.004716948711091855,0.0038899
772,2.0,0.02343254312278482,0.0108292
773,2.0,0.004811182044988198,0.0057619
774,2.0,0.012540312448607474,0.0055254
775,2.0,0.01564312798671808,0.0064888
776,2.0,0.01832897597107757,0.003732
777,2.0,0.018029976567463437,0.0065878
778,2.0,0.007670992469920826,0.0099663
779,2.0,0.0075054174079969655,0.0054641
780,2.0,0.004140210955019789,0.0047001
781,2.0,0.014032441470863665,0.012135
782,2.0,0.012007995048110011,0.0065155
783,2.0,0.017976451216840272,0.0062427
784,2.0,0.015429654177020372,0.0272276
785,2.0,0.02125301407361411,0.0150983
786,2.0,0.01765796921265278,0.0085464
787,2.0,0.012944312624335694,0.0050377
788,2.0,0.01635421215461103,0.02353
789,2.0,0.016288013426586426,0.0045605
790,2.0,0.009686260917982617,0.0051564
791,2.0,0.025406162059277575,0.021144
792,2.0,0.017160296875839712,0.0156003
793,2.0,0.02186865128051619,0.0083307
794,2.0,0.018902544333363087,0.0174876
795,2.0,0.015467203529324854,0.0049523
796,2.0,0.005937527552679399,0.0043635
797,2.0,0.015405395999483764,0.0058745
798,2.0,0.014913778016592223,0.0092987
799,2.0,0.014413900332162631,0.0047546
800,2.0,0.0156445049665083,0.1243671
801,2.0,0.024412101596821317,0.0360414
802,2.0,0.013831316274780465,0.011887
803,2.0,0.012776010306130207,0.00829
804,2.0,0.010894365146733921,0.0077517
805,2.0,0.016161146044775854,0.0454358
806,2.0,0.013448678476791468,0.0142297
807,2.0,0.014000522989111973,0.0095112
808,2.0,0.013627225831130137,0.0046889
809,2.0,0.015431535634055759,0.0092487
810,2.0,0.018424410977712843,0.0905747
811,2.0,0.009943980129005478,0.0170425
812,2.0,0.008388540167413878,0.0069678
813,2.0,0.011122995444077556,0.0076992
814,2.0,0.015546484546775468,0.0273117
815,2.0,0.01778581242269469,0.0361647
816,2.0,0.01001314354059869,0.0074842
817,2.0,0.007990887102849877,0.0066838
818,2.0,0.011432370575007466,0.0108887
819,2.0,0.020693677708354084,0.0077355
820,2.0,0.010223869276316444,0.0051764
821,2.0,0.006618521919615061,0.0057825
822,2.0,0.011261663298472174,0.004924
823,2.0,0.012027532999539002,0.0120747
824,2.0,0.017457838455025,0.0174867
825,2.0,0.011891186495807149,0.0058475
826,2.0,0.012905177679647335,0.0054023
827,2.0,0.02016486582368429,0.0146128
828,2.0,0.014805986780970554,0.0094327
829,2.0,0.01868379159566762,0.0200158
830,2.0,0.016351514095418917,0.0082347
831,2.0,0.01694460842348084,0.0073706
832,2.0,0.012380315075539565,0.0051646
833,2.0,0.01410483782658727,0.0084809
834,2.0,0.014857356102979231,0.0049103
835,2.0,0.010105189974936157,0.0078259
836,2.0,0.01080230789562773,0.0067533
837,2.0,0.006692227845956714,0.0041985
838,2.0,0.160962179357094,0.015288
839,2.0,0.01722094895198205,0.0300144
840,2.0,0.015984851327032697,0.0056044
841,2.0,0.010194850224512265,0.0097259
842,2.0,0.010667927609228139,0.0157767
843,2.0,0.0183267897028995,0.0070716
844,2.0,0.009289289519533369,0.0245494
845,2.0,0.007103217108032864,0.0053615
846,2.0,0.015583889137963401,0.0047078
847,2.0,0.010696670560383412,0.0059425
848,2.0,0.016353652744093138,0.008024
849,2.0,0.012954626232661305,0.0227057
850,2.0,0.006313765772895727,0.0080387
851,2.0,0.00867353099307619,0.0045808
852,2.0,0.007651874424872837,0.0054015
853,2.0,0.007451049265560135,0.0136177
854,2.0,0.011822186281496148,0.030785
855,2.0,0.0037450449990158946,0.0035263
856,2.0,0.014033778784299785,0.0051473
857,2.0,0.021765184039275947,0.0046822
858,2.0,0.04967070373038521,0.0288229
859,2.0,0.009421762134433789,0.0115642
860,2.0,0.018506134713746115,0.0186348
861,2.0,0.020837464834574493,0.0075444
862,2.0,0.016581981522332014,0.0131404
863,2.0,0.016090264614979446,0.0063391
864,2.0,0.014791881329866292,0.0139075
865,2.0,0.014112180823774216,0.0069468
866,2.0,0.01410274085754225,0.0072916
867,2.0,0.01364019036194727,0.0046964
868,2.0,0.020835967039591907,0.1029364
869,2.0,0.0158275735753052,0.0047968
870,2.0,0.015220096731600982,0.009549
871,2.0,0.014775871259722614,0.0047888
872,2.0,0.014174043504930504,0.0044007
873,2.0,0.01137971914778752,0.0038426
874,2.0,0.007821052146969465,0.0053066
875,2.0,0.009344491024232814,0.0085725
876,2.0,0.016327307678297258,0.0062767
877,2.0,0.009818715007582158,0.0063642
878,2.0,0.007515160942478158,0.0085748
879,2.0,0.011003867763513699,0.0134322
880,2.0,0.01273924595302355,0.0046978
881,2.0,0.0077244801034221985,0.0085938
882,2.0,0.01948472164060093,0.0067199
883,2.0,0.014695468603947026,0.0166813
884,2.0,0.015336552565960188,0.0079103
885,2.0,0.01038928912826117,0.005005
886,2.0,0.015895494405563062,0.0390498
887,2.0,0.005695779089971267,0.0074147
888,2.0,0.003554252467202056,0.0040228
889,2.0,0.015644961390148187,0.0061686
890,2.0,0.016488053627530933,0.0048525
891,2.0,0.010603854932241441,0.0132623
892,2.0,0.015748025997927476,0.0102223
893,2.0,0.014770699046503067,0.0052179
894,2.0,0.015388681971403155,0.0049788
895,2.0,0.013966161365173396,0.0051968
896,2.0,0.011877406285089933,0.0063366
897,2.0,0.013000543332087723,0.007162
898,2.0,0.007129246578093239,0.007914
899,2.0,0.01451373170040423,0.0061785
900,2.0,0.01701485398361041,0.0972206
901,2.0,0.010055847795971223,0.0084632
902,2.0,0.021940933005721232,0.028352
903,2.0,0.015761030630711746,0.015765
904,2.0,0.013244939213745787,0.0065633
905,2.0,0.008242411703668146,0.0073544
906,2.0,0.008907144649347672,0.0113862
907,2.0,0.015106404776138569,0.0089447
908,2.0,0.008853564684586075,0.010614
909,2.0,0.013953487318824818,0.0133156
910,2.0,0.01935464759070685,0.0063049
911,2.0,0.008702944085979773,0.0052939
912,2.0,0.008827042115810318,0.0206764
913,2.0,0.015628267591194345,0.027632
914,2.0,0.03271148709138392,0.0354588
915,2.0,0.00821111431839985,0.1565512
916,2.0,0.020530679334525702,0.0122441
917,2.0,0.017222423097579025,0.0179688
918,2.0,0.01268785738623753,0.0096655
919,2.0,0.012010037988815482,0.006325
920,2.0,0.015889589581491042,0.0060407
921,2.0,0.017776644485687616,0.0176264
922,2.0,0.014304156865426406,0.0322603
923,2.0,0.0176236499301521,0.0251406
924,2.0,0.016808614779784757,0.0076193
925,2.0,0.015820925654221996,0.0058592
926,2.0,0.009421642175524082,0.014402
927,2.0,0.01714500823188537,0.0105902
928,2.0,0.015711208710561936,0.006414
929,2.0,0.04201411152767321,0.043855
930,2.0,0.012354510212981515,0.0041781
931,2.0,0.016235307858865008,0.0051739
932,2.0,0.009873100546632627,0.0041876
933,2.0,0.016026172527978604,0.0108761
934,2.0,0.014807180141556324,0.0048273
935,2.0,0.013356273561232392,0.020554
936,2.0,0.007592056885569784,0.0256839
937,2.0,0.015328808255197031,0.0200886
938,2.0,0.009741184785483992,0.0045471
939,2.0,0.019227189952175237,0.0374115
940,2.0,0.016646379154835498,0.0288494
941,2.0,0.009714253724868704,0.0067115
942,2.0,0.015656932216314322,0.0118794
943,2.0,0.024684842018158782,0.0060894
944,2.0,0.009712212443802822,0.0055057
945,2.0,0.01754840525827043,0.0075458
946,2.0,0.016360515462321163,0.004181
947,2.0,0.012823288180062785,0.0081818
948,2.0,0.016348355888980835,0.0524203
949,2.0,0.01797413359647462,0.0050729
950,2.0,0.015167613047458695,0.0308383
951,2.0,0.006038761796846904,0.0081206
952,2.0,0.01470992574952424,0.0262455
953,2.0,0.015121263437422552,0.0147905
954,2.0,0.01539979193257264,0.0078765
955,2.0,0.014525069983789883,0.0215665
956,2.0,0.01566781069145785,0.0066267
957,2.0,0.012013605319164332,0.0243383
958,2.0,0.007658126302183029,0.0052087
959,2.0,0.007943772512125588,0.0102485
960,2.0,0.01243960328039248,0.0099392
961,2.0,0.02206756243034145,0.0685427
962,2.0,0.016616708193680253,0.0545467
963,2.0,0.01880983846768138,0.0055213
964,2.0,0.011420921788144068,0.0078343
965,2.0,0.009096900223728437,0.00344
966,2.0,0.013010683068579542,0.0086267
967,2.0,0.007124761952305569,0.0047117
968,2.0,0.0074801077022852635,0.0087357
969,2.0,0.014318819843976052,0.0050478
970,2.0,0.012478775317973926,0.016604
971,2.0,0.022400488342484343,0.0092493
972,2.0,0.013816082902179899,0.0190754
973,2.0,0.026476543875606082,0.0172444
974,2.0,0.016876237544573916,0.0057999
975,2.0,0.013813393447956766,0.0063687
976,2.0,0.004986608215513905,0.0059524
977,2.0,0.006587100623547207,0.0059541
978,2.0,0.017338320387912127,0.0113114
979,2.0,0.011929101588824835,0.009264
980,2.0,0.014784090617775136,0.0270731
981,2.0,0.015861452772924486,0.0152594
982,2.0,0.01674954816347358,0.0124366
983,2.0,0.018235461133144153,0.0058369
984,2.0,0.010835011308616057,0.0067399
985,2.0,0.008511196244034177,0.0032099
986,2.0,0.015177932884751996,0.0125803
987,2.0,0.005751227725702938,0.0046437
988,2.0,0.0074329962567705014,0.0050138
989,2.0,0.009777924095636725,0.0045687
990,2.0,0.008631021407695389,0.0108273
991,2.0,0.009584314283428737,0.0066992
992,2.0,0.016308844337434146,0.0049171
993,2.0,0.014817134623963744,0.0145042
994,2.0,0.01583721262091345,0.0075217
995,2.0,0.005143917831045123,0.0047767
996,2.0,0.011144746594446718,0.0066504
997,2.0,0.01686394642947769,0.020468
998,2.0,0.010186666897696421,0.0143587
999,2.0,0.010529879024691413,0.0062857
1000,2.0,0.020105031014185613,0.1090282
1001,2.0,0.019400766190503668,0.024748
1002,2.0,0.009497937398818766,0.0105613
1003,2.0,0.01827915144176601,0.0093283
1004,2.0,0.014823694868263461,0.0203298
1005,2.0,0.01625541529480174,0.0132026
1006,2.0,0.015589069977299728,0.0074128
1007,2.0,0.0122668140641354,0.0090457
1008,2.0,0.015191495438916498,0.0070243
1009,2.0,0.01612191242636528,0.00413
1010,2.0,0.009805815186013448,0.0586963
1011,2.0,0.015591838786255433,0.0052591
1012,2.0,0.021513197540704226,0.013715
1013,2.0,0.020246011079421627,0.0222962
1014,2.0,0.018118934373988937,0.0044149
1015,2.0,0.014484379087714697,0.0865379
1016,2.0,0.014037330083003828,0.0097332
1017,2.0,0.05800897489078728,0.0116787
1018,2.0,0.017160418545491586,0.010001
1019,2.0,0.021707531868219387,0.0059461
1020,2.0,0.039515098267576446,0.0881898
1021,2.0,0.012423348593571325,0.0075249
1022,2.0,0.01590795687473339,0.0051255
1023,2.0,0.011260548206666004,0.0362143
1024,2.0,0.005166612836315792,0.0048179
1025,2.0,0.008922719648344466,0.0105234
1026,2.0,0.04681661801679423,0.0064407
1027,2.0,0.014650932137229459,0.0200855
1028,2.0,0.010326082248996714,0.0047621
1029,2.0,0.014709329730704494,0.007651
1030,2.0,0.022587507222859526,0.0068068
1031,2.0,0.010130643016666335,0.0100453
1032,2.0,0.01523981239888908,0.1412559
1033,2.0,0.008021183095724044,0.0065882
1034,2.0,0.011545760498232365,0.028848
1035,2.0,0.009112670369200894,0.0075036
1036,2.0,0.01320416246754437,0.0113556
1037,2.0,0.014940586494052225,0.0345857
1038,2.0,0.019692901539607108,0.0119302
1039,2.0,0.013072856456229468,0.0063545
1040,2.0,0.007172619562061191,0.0092729
1041,2.0,0.014378675793907038,0.0205613
1042,2.0,0.007658833403354458,0.0099303
1043,2.0,0.015767290355156824,0.0068728
1044,2.0,0.010335157049195156,0.0057335
1045,2.0,0.013956192895872506,0.0074487
1046,2.0,0.009468158910182416,0.0047627
1047,2.0,0.0157224937366208,0.0072897
1048,2.0,0.01031356167960068,0.0090037
1049,2.0,0.005338136772081242,0.0049643
1050,2.0,0.012432404914667097,0.0041608
1051,2.0,0.015475489908881944,0.0058884
1052,2.0,0.010155872787406386,0.0112383
1053,2.0,0.01274307116390941,0.0156191
1054,2.0,0.019368890881387206,0.0053673
1055,2.0,0.020825036393334467,0.0151328
1056,2.0,0.010315213423164403,0.0067037
1057,2.0,0.01023047801783266,0.0047095
1058,2.0,0.017609432508338442,0.0088827
1059,2.0,0.005749054608482407,0.0068359
1060,2.0,0.005611771445683801,0.0041375
1061,2.0,0.011120721170986798,0.0057619
1062,2.0,0.015867365705206724,0.0060736
1063,2.0,0.01872322320188445,0.0053979
1064,2.0,0.015064065174972245,0.0070023
1065,2.0,0.013276236397973009,0.0839904
1066,2.0,0.005947679223164789,0.0039315
1067,2.0,0.018230070497128843,0.0060862
1068,2.0,0.014271309043655388,0.027412
1069,2.0,0.0046831790315405705,0.0050612
1070,2.0,0.019301853690879105,0.006212
1071,2.0,0.008524781609870065,0.0047279
1072,2.0,0.004899939132308732,0.0053617
1073,2.0,0.01316040614196948,0.0102152
1074,2.0,0.017169614969720935,0.0104782
1075,2.0,0.023434384637788762,0.0064219
1076,2.0,0.02178304275414687,0.0276068
1077,2.0,0.014185475852786966,0.0043997
1078,2.0,0.014837121515192817,0.005702
1079,2.0,0.01010473964183538,0.0094882
1080,2.0,0.00912018588443081,0.0236644
1081,2.0,0.004919474014786761,0.0036766
1082,2.0,0.008278489939138062,0.0035037
1083,2.0,0.008008420258814175,0.0070444
1084,2.0,0.01226106758477472,0.0150008
1085,2.0,0.016055290705010123,0.0171844
1086,2.0,0.00701442437666714,0.0048098
1087,2.0,0.016287979994956955,0.0082746
1088,2.0,0.016711749114991646,0.0310993
1089,2.0,0.019385624729027627,0.0301848
1090,2.0,0.009722660301405624,0.0092493
1091,2.0,0.015260094040496051,0.0202163
1092,2.0,0.012772299701773054,0.0080226
1093,2.0,0.008134956876436705,0.0049696
1094,2.0,0.01560345478889159,0.014028
1095,2.0,0.01798599681981454,0.0294279
1096,2.0,0.016241585752380164,0.0123083
1097,2.0,0.007816492400099804,0.0036752
1098,2.0,0.013888529999081573,0.0048752
1099,2.0,0.015288535988662281,0.0217083
1100,2.0,0.010594296837287394,0.0243087
1101,2.0,0.007711692085839264,0.0048897
1102,2.0,0.006857076052363623,0.005155
1103,2.0,0.015567660815378137,0.0120096
1104,2.0,0.03847855288017859,0.0416095
1105,2.0,0.014725082216087428,0.0042515
1106,2.0,0.013396683324024848,0.0071423
1107,2.0,0.011774280535519816,0.005126
1108,2.0,0.014393889179418057,0.0053384
1109,2.0,0.007740251803071867,0.003837
1110,2.0,0.016795297435601198,0.0157518
1111,2.0,0.01556522848990387,0.0229987
1112,2.0,0.012878092532205216,0.005225
1113,2.0,0.010372801333319706,0.0120228
1114,2.0,0.01740367270570541,0.0095052
1115,2.0,0.017125075855156012,0.0130234
1116,2.0,0.010488590800241698,0.0076886
1117,2.0,0.05237879612002184,0.0330903
1118,2.0,0.007965022235530589,0.0055826
1119,2.0,0.008233916069455616,0.0187313
1120,2.0,0.0158661909417382,0.0059117
1121,2.0,0.008598645131302745,0.0046186
1122,2.0,0.04253484351269648,0.0118551
1123,2.0,0.009414586703572507,0.0129486
1124,2.0,0.016477232393538068,0.0057126
1125,2.0,0.019404726804871788,0.0076907
1126,2.0,0.013994064189132962,0.0108918
1127,2.0,0.00998445356081011,0.0088186
1128,2.0,0.012168042555324117,0.0210122
1129,2.0,0.010935914451427891,0.0064022
1130,2.0,0.017672837375922856,0.0074867
1131,2.0,0.016789267949882246,0.0111874
1132,2.0,0.008347767804970187,0.0292031
1133,2.0,0.01099986695509517,0.007789
1134,2.0,0.05112407261422767,0.0169738
1135,2.0,0.008001451011850158,0.0122479
1136,2.0,0.024098608133161902,0.0308218
1137,2.0,0.011872619398959264,0.0135596
1138,2.0,0.01596530483205822,0.0293723
1139,2.0,0.014734677879663203,0.0072962
1140,2.0,0.00966476869538182,0.0050791
1141,2.0,0.008006184001500685,0.004593
1142,2.0,0.010797359135851968,0.0219274
1143,2.0,0.009811659714075436,0.0052644
1144,2.0,0.010835114843755767,0.0079168
1145,2.0,0.00395397602290507,0.0038592
1146,2.0,0.022015737311160712,0.0511885
1147,2.0,0.0075247290302513205,0.0243125
1148,2.0,0.01467079345622814,0.0101366
1149,2.0,0.019085139478657386,0.0052749
1150,2.0,0.006624898779160745,0.0054486
1151,2.0,0.008061120065317638,0.0059817
1152,2.0,0.006905914405187118,0.0060061
1153,2.0,0.006833630810603636,0.0070517
1154,2.0,0.0141936599646259,0.0043136
1155,2.0,0.013835001589269383,0.0119198
1156,2.0,0.010831422665569534,0.0056757
1157,2.0,0.058417218179493975,0.0497325
1158,2.0,0.006478370939824401,0.0054224
1159,2.0,0.020343870901647146,0.0133418
1160,2.0,0.011736469172002845,0.005193
1161,2.0,0.029758164883085227,0.0223607
