,run_no,predict,valid
702,2.0,0.5604156516202273,0.355565
703,2.0,0.5291100636163638,0.594803
704,2.0,0.5783631296654947,0.423135
705,2.0,0.5293661641306803,0.327713
706,2.0,0.40983886587096025,0.305156
707,2.0,0.6596341468738548,0.690346
708,2.0,0.5274464434939731,0.707446
709,2.0,0.5624689044399203,0.544728
710,2.0,0.5103118625303432,0.652096
711,2.0,0.4946530921435428,0.5646
712,2.0,0.6119901963498174,0.476247
713,2.0,0.5595976593105797,0.551949
714,2.0,0.5640374459858323,0.675704
715,2.0,0.5635318254911205,0.456553
716,2.0,0.6037724961719648,0.617357
717,2.0,0.6649163220189631,0.631766
718,2.0,0.5553988049589829,0.45884
719,2.0,0.52667583746065,0.740663
720,2.0,0.6047675953539273,0.722975
721,2.0,0.3668760810556205,0.47681
722,2.0,0.6365147641509811,0.669816
723,2.0,0.5575459438884116,0.553329
724,2.0,0.5757508474055131,0.48409
725,2.0,0.4061232450836162,0.575944
726,2.0,0.5957378793417677,0.735012
727,2.0,0.5896115032967921,0.667532
728,2.0,0.6086311468995131,0.49263
729,2.0,0.5938514677075747,0.488275
730,2.0,0.5355520297589375,0.427827
731,2.0,0.5827234045884548,0.511241
732,2.0,0.3903452765033972,0.393589
733,2.0,0.6022151074253697,0.34787
734,2.0,0.485721320439495,0.325033
735,2.0,0.533893163985727,0.381174
736,2.0,0.5573457625293123,0.417587
737,2.0,0.5459523127693321,0.377845
738,2.0,0.6628300215401292,0.63726
739,2.0,0.45555735630795297,0.556811
740,2.0,0.5011607126669451,0.306718
741,2.0,0.4369565115826912,0.51439
742,2.0,0.6164186634337671,0.500363
743,2.0,0.5341905712563788,0.600049
744,2.0,0.4721088464061684,0.519149
745,2.0,0.5962024942301392,0.419793
746,2.0,0.5554582081310417,0.753394
747,2.0,0.5301602663852965,0.378856
748,2.0,0.5195954298386071,0.626682
749,2.0,0.5020855962670021,0.419308
750,2.0,0.5728839651422926,0.66439
751,2.0,0.5682299776127949,0.584392
752,2.0,0.36393394435840487,0.348787
753,2.0,0.5794929391780245,0.767857
754,2.0,0.5111085081171092,0.67806
755,2.0,0.6146275400245219,0.553659
756,2.0,0.5186943213094882,0.787498
757,2.0,0.5065820264446119,0.390185
758,2.0,0.5108034755206994,0.522872
759,2.0,0.6206979830762539,0.761574
760,2.0,0.5436707625756088,0.41419
761,2.0,0.6128141033267552,0.65282
762,2.0,0.5501533211280817,0.543769
763,2.0,0.4934589180701716,0.413787
764,2.0,0.6108649038164649,0.723814
765,2.0,0.5660093153396164,0.705017
766,2.0,0.5346253862478969,0.444549
767,2.0,0.53525730889113,0.643289
768,2.0,0.526546840959061,0.619978
769,2.0,0.5387198763338352,0.511818
770,2.0,0.6322682612104348,0.670623
771,2.0,0.6313174664264031,0.775102
772,2.0,0.5335663846746784,0.69188
773,2.0,0.43649511579799743,0.542241
774,2.0,0.6312734090344949,0.617382
775,2.0,0.5645853100741418,0.610755
776,2.0,0.5336019856617022,0.479154
777,2.0,0.3612971594726721,0.37549
778,2.0,0.4951479078403704,0.401781
779,2.0,0.5167204183938705,0.532039
780,2.0,0.3685389270788751,0.328356
781,2.0,0.6335089041797639,0.768222
782,2.0,0.5718085025908508,0.356925
783,2.0,0.5794654916121442,0.484809
784,2.0,0.5285840631698049,0.536819
785,2.0,0.5188759472106046,0.569192
786,2.0,0.5584102553825895,0.461313
787,2.0,0.41114519488083745,0.721006
788,2.0,0.5454824988553735,0.478698
789,2.0,0.5519531312733312,0.465982
790,2.0,0.5289029153149547,0.652441
791,2.0,0.3706919760025946,0.425863
792,2.0,0.5923239034507001,0.574007
793,2.0,0.5328907140117242,0.399926
794,2.0,0.6098278695882191,0.642764
795,2.0,0.5893449386177803,0.487162
796,2.0,0.617871283263173,0.612943
797,2.0,0.3924336104601519,0.275029
798,2.0,0.6074027456748948,0.705704
799,2.0,0.6321562504186061,0.664785
800,2.0,0.5774783035498292,0.507182
801,2.0,0.43621002836443395,0.407745
802,2.0,0.6006550237637415,0.382949
803,2.0,0.5328739331086098,0.363187
804,2.0,0.5095218198177754,0.638673
805,2.0,0.6153579065606297,0.706744
806,2.0,0.6155680206257212,0.557628
807,2.0,0.5291650237508551,0.515348
808,2.0,0.38194814901155966,0.374384
809,2.0,0.533416000345894,0.594502
810,2.0,0.5324723129855978,0.346387
811,2.0,0.5352498280941093,0.758294
812,2.0,0.632236761426612,0.680229
813,2.0,0.6193148651968255,0.660526
814,2.0,0.40172506060212587,0.273317
815,2.0,0.48871815204186037,0.290221
816,2.0,0.5348474266908966,0.741557
817,2.0,0.6053940753500752,0.788568
818,2.0,0.39669776158720943,0.385871
819,2.0,0.5829019757717705,0.579249
820,2.0,0.6188793461020131,0.647938
821,2.0,0.6203349141299556,0.773039
822,2.0,0.5447336744219956,0.361855
823,2.0,0.606017733291821,0.403462
824,2.0,0.5039469652205769,0.651603
825,2.0,0.5971558123286085,0.675006
826,2.0,0.3906622397684344,0.591949
827,2.0,0.5993961830869424,0.546393
828,2.0,0.5563975652746915,0.631967
829,2.0,0.5750879390868985,0.566521
830,2.0,0.5477708562859959,0.575207
831,2.0,0.6187221350931625,0.714675
832,2.0,0.6031982706173864,0.718961
833,2.0,0.5697826342807586,0.429
834,2.0,0.624172746970185,0.420912
835,2.0,0.5630877806170684,0.487443
836,2.0,0.5855072246036609,0.529197
837,2.0,0.6120572735733049,0.650047
838,2.0,0.633310962672957,0.766999
839,2.0,0.5021805483341204,0.41236
840,2.0,0.4747408095361032,0.338132
841,2.0,0.6383525828162379,0.67625
842,2.0,0.523070261262481,0.577319
843,2.0,0.3972059342194257,0.436678
844,2.0,0.4540221196514405,0.390408
845,2.0,0.5873109311541621,0.416037
846,2.0,0.6220289279566162,0.322138
847,2.0,0.6348982942801903,0.457884
848,2.0,0.5536152625914957,0.282181
849,2.0,0.4679679526087099,0.351925
850,2.0,0.6065271599555407,0.768506
851,2.0,0.5589521587961117,0.448859
852,2.0,0.5241539854578495,0.331437
853,2.0,0.5378848567911994,0.627904
854,2.0,0.5910522763660566,0.441921
855,2.0,0.5467253078621818,0.67085
856,2.0,0.5938907828094263,0.452168
857,2.0,0.39254791002695716,0.398435
858,2.0,0.5936940605994284,0.550531
859,2.0,0.6017701982129671,0.611249
860,2.0,0.47859659033897906,0.660422
861,2.0,0.40718765779160876,0.351467
862,2.0,0.5588736348904916,0.797848
863,2.0,0.5636331577849351,0.554656
864,2.0,0.5839050624048229,0.461772
865,2.0,0.5462250447344033,0.54418
866,2.0,0.5693260717699876,0.675934
867,2.0,0.5363214955916779,0.444958
868,2.0,0.40800892535527045,0.566361
869,2.0,0.5022436720875515,0.663956
870,2.0,0.5171164071447141,0.404709
871,2.0,0.5402230247495703,0.578076
872,2.0,0.3637351573570846,0.396269
873,2.0,0.6266976268587618,0.533502
874,2.0,0.6074170820807331,0.622813
875,2.0,0.5773101132036821,0.397958
876,2.0,0.5287470442052083,0.451366
877,2.0,0.6212134107233696,0.577361
878,2.0,0.5951691236683174,0.562732
879,2.0,0.5453588012373883,0.426502
880,2.0,0.6350940396809782,0.626867
881,2.0,0.39873483702115853,0.452814
882,2.0,0.5443336079216338,0.47057
883,2.0,0.581351738503695,0.527866
884,2.0,0.521972063286488,0.690671
885,2.0,0.3915705747757559,0.347154
886,2.0,0.5334926650382894,0.427213
887,2.0,0.49586862349179345,0.43716
888,2.0,0.5723380207922435,0.362718
889,2.0,0.6090210724795883,0.404278
890,2.0,0.5142737447044109,0.80973
891,2.0,0.5506380826392261,0.439262
892,2.0,0.6111523431529383,0.648118
893,2.0,0.6360798701858345,0.563665
894,2.0,0.579538452956213,0.577344
895,2.0,0.5822892809390434,0.600923
896,2.0,0.5754704150576829,0.526518
897,2.0,0.5636045812482706,0.499034
898,2.0,0.5174381405816288,0.40848
899,2.0,0.6353830169622569,0.651534
900,2.0,0.4854987164279643,0.349366
901,2.0,0.5840010016912887,0.641241
902,2.0,0.5332867071137692,0.560864
903,2.0,0.5409614173740833,0.676495
904,2.0,0.38396383505667364,0.389317
905,2.0,0.5306129538692086,0.456452
906,2.0,0.5401990131022464,0.624163
907,2.0,0.5517817936878553,0.417498
908,2.0,0.5573053113620248,0.603253
909,2.0,0.5608089091057629,0.58352
910,2.0,0.5599158443128279,0.585331
911,2.0,0.497679550823893,0.539144
912,2.0,0.607779893347999,0.562955
913,2.0,0.4760661041634642,0.356252
914,2.0,0.5450509624974625,0.396938
915,2.0,0.5993237107644179,0.576633
916,2.0,0.5308738341428613,0.594075
917,2.0,0.5493456995045193,0.648955
918,2.0,0.5527490134364934,0.496426
919,2.0,0.6093045521085046,0.698803
920,2.0,0.567489627798335,0.489204
921,2.0,0.5665296706132461,0.72386
922,2.0,0.5796854604606747,0.567083
923,2.0,0.5700521049247121,0.569275
924,2.0,0.5491130402520935,0.385522
925,2.0,0.40253763235385953,0.440177
926,2.0,0.5445192397947121,0.518357
927,2.0,0.6341029748548574,0.668142
928,2.0,0.5109534347503594,0.509198
929,2.0,0.5808781022709956,0.383973
930,2.0,0.557099996786232,0.634936
931,2.0,0.539502276534199,0.59849
932,2.0,0.5373572347841966,0.444585
933,2.0,0.6313720566783589,0.744804
934,2.0,0.6401517242165927,0.712245
935,2.0,0.5291715083378962,0.327681
936,2.0,0.5465287534310113,0.655963
937,2.0,0.583225711411604,0.639132
938,2.0,0.6052451098882052,0.781484
939,2.0,0.4872676432921117,0.317292
940,2.0,0.5674795186394754,0.432566
941,2.0,0.6159608845342103,0.657766
942,2.0,0.5551624562029859,0.576165
943,2.0,0.6176436403830973,0.54963
944,2.0,0.47848262045898393,0.425585
945,2.0,0.6501428227114622,0.762839
946,2.0,0.5250589913346575,0.643486
947,2.0,0.5338261597348475,0.560623
948,2.0,0.5586676359898255,0.669347
949,2.0,0.5844181018916165,0.714902
950,2.0,0.6232626986738391,0.696269
951,2.0,0.5719748851727117,0.677453
952,2.0,0.5534278012785961,0.767608
953,2.0,0.5446478495056832,0.633765
954,2.0,0.573465362265355,0.768284
955,2.0,0.5306311089328837,0.420242
956,2.0,0.6154473261655481,0.775958
957,2.0,0.5277197629688719,0.590947
958,2.0,0.603427444405328,0.576882
959,2.0,0.5962249915774512,0.459589
960,2.0,0.6085697276213505,0.507113
961,2.0,0.5677431587809766,0.707406
962,2.0,0.54398706717296,0.476482
963,2.0,0.5455950607530501,0.748488
964,2.0,0.634022443936492,0.542712
965,2.0,0.5525104990302606,0.564194
966,2.0,0.5575322907062921,0.548759
967,2.0,0.5415352059773997,0.627118
968,2.0,0.563228893668092,0.752655
969,2.0,0.6212099750175476,0.401752
970,2.0,0.5378273346454769,0.645593
971,2.0,0.5750460746202348,0.598878
972,2.0,0.6283722867995918,0.554736
973,2.0,0.5715936325929433,0.341129
974,2.0,0.5074988566759256,0.339607
975,2.0,0.572571539965944,0.601952
976,2.0,0.5604110413322102,0.596911
977,2.0,0.5123713963244682,0.494286
978,2.0,0.6114919477493451,0.375145
979,2.0,0.3758669870590108,0.401219
980,2.0,0.5791128353212336,0.654636
981,2.0,0.5363104422000328,0.457132
982,2.0,0.5125901426349059,0.405891
983,2.0,0.6228703687832384,0.646451
984,2.0,0.5784002692387011,0.499191
985,2.0,0.4991566980035442,0.322156
986,2.0,0.5597821081638351,0.781916
987,2.0,0.5761615030082995,0.493118
988,2.0,0.5549307789675961,0.548112
989,2.0,0.540930893916786,0.470266
990,2.0,0.6394396796950449,0.682334
991,2.0,0.5426629492523907,0.408282
992,2.0,0.3728026524529144,0.525716
993,2.0,0.6073859497583421,0.736997
994,2.0,0.5763507178627271,0.293647
995,2.0,0.6058142572505999,0.61592
996,2.0,0.5560696832582814,0.511767
997,2.0,0.6335214442625594,0.811836
998,2.0,0.620217172981872,0.492891
999,2.0,0.48096075505130736,0.341132
1000,2.0,0.5750422337624019,0.73934
1001,2.0,0.5496582478854978,0.493423
1002,2.0,0.5839614536367067,0.708212
1003,2.0,0.5673028429051836,0.458502
1004,2.0,0.640677672526375,0.676695
1005,2.0,0.5998417282701259,0.691338
1006,2.0,0.5478809611276992,0.466967
1007,2.0,0.5822435658359992,0.651466
1008,2.0,0.4981728633511612,0.462419
1009,2.0,0.5797322261047573,0.622678
1010,2.0,0.5639549362475431,0.438482
1011,2.0,0.5836582430584105,0.512134
1012,2.0,0.5317531441654991,0.318309
1013,2.0,0.3942654150417872,0.455352
1014,2.0,0.4895019746021507,0.402716
1015,2.0,0.5366290677572323,0.437944
1016,2.0,0.5909498825445952,0.676949
1017,2.0,0.40591714243508714,0.427625
1018,2.0,0.5261359102706227,0.311101
1019,2.0,0.5664863804375534,0.603489
1020,2.0,0.5610258070671102,0.619871
1021,2.0,0.5595351144738168,0.524623
1022,2.0,0.576652083703731,0.633437
1023,2.0,0.5848090542963584,0.649277
1024,2.0,0.5821903429586428,0.453516
1025,2.0,0.5273498223726544,0.447591
1026,2.0,0.5738896053624494,0.578109
1027,2.0,0.515976256072956,0.46704
1028,2.0,0.5355728987281899,0.483443
1029,2.0,0.4424804868208434,0.593762
1030,2.0,0.5793408546231769,0.601915
1031,2.0,0.5948552507204894,0.418069
1032,2.0,0.5512150996133545,0.383172
1033,2.0,0.5358514360053825,0.434064
1034,2.0,0.4680761815157788,0.357409
1035,2.0,0.5925603171608538,0.438451
1036,2.0,0.6044744470401485,0.544408
1037,2.0,0.5386886218740101,0.738898
1038,2.0,0.4039949306752656,0.415536
1039,2.0,0.6006827883352684,0.636657
1040,2.0,0.5126348716911996,0.531176
1041,2.0,0.4010379004631741,0.393511
1042,2.0,0.5063452299474056,0.468431
1043,2.0,0.6146023902620422,0.498619
1044,2.0,0.5879039123355962,0.657199
1045,2.0,0.4919985630642495,0.424608
1046,2.0,0.5335332616458998,0.643719
1047,2.0,0.5792439705106638,0.673044
1048,2.0,0.5861190220874699,0.58402
1049,2.0,0.5598963177959705,0.38129
1050,2.0,0.5660117201545773,0.482143
1051,2.0,0.5153888489141097,0.509792
1052,2.0,0.6278802619427405,0.410036
1053,2.0,0.5702472697357881,0.577291
1054,2.0,0.5823643526374506,0.754386
1055,2.0,0.5429219328450857,0.575669
1056,2.0,0.4091327757864832,0.375787
1057,2.0,0.6110944302847072,0.51917
1058,2.0,0.48051324512332305,0.536285
1059,2.0,0.6036733204719844,0.512357
1060,2.0,0.6279304602885789,0.604255
1061,2.0,0.6423611539729697,0.63321
1062,2.0,0.5444296153395557,0.436324
1063,2.0,0.5875426312539171,0.636351
1064,2.0,0.57636098187724,0.51448
1065,2.0,0.5619079171178157,0.374173
1066,2.0,0.39306536217872357,0.239841
1067,2.0,0.5624461814154709,0.709
1068,2.0,0.5834109730992494,0.701738
1069,2.0,0.6061351998740016,0.541832
1070,2.0,0.6080147449605979,0.544018
1071,2.0,0.5703886946597019,0.389316
1072,2.0,0.5574937195872206,0.55505
1073,2.0,0.6291585507558786,0.731017
1074,2.0,0.5470902129827572,0.737547
1075,2.0,0.5477814554876542,0.6165
1076,2.0,0.5031161183658716,0.445233
1077,2.0,0.5769749672056739,0.80218
1078,2.0,0.5770072107584606,0.46013
1079,2.0,0.3916260539748777,0.405081
1080,2.0,0.5388361738259149,0.770453
1081,2.0,0.518474079179943,0.552834
1082,2.0,0.5440723505938583,0.341018
1083,2.0,0.562250100569481,0.694331
1084,2.0,0.4151556268274081,0.438246
1085,2.0,0.41160417050723663,0.324995
1086,2.0,0.5663971262233041,0.467293
1087,2.0,0.46711530856899436,0.360281
1088,2.0,0.5737619421401705,0.461059
1089,2.0,0.5231787616305085,0.42595
1090,2.0,0.566191277250842,0.737182
1091,2.0,0.5634346396199007,0.405135
1092,2.0,0.3817588591974347,0.405272
1093,2.0,0.5429135692650962,0.649106
1094,2.0,0.5796876355957381,0.623643
1095,2.0,0.559729404837169,0.702784
1096,2.0,0.5893876951926161,0.519571
1097,2.0,0.5956900202234086,0.504278
1098,2.0,0.5252974740782653,0.382817
1099,2.0,0.5497033323295137,0.46904
1100,2.0,0.629258153431304,0.625803
1101,2.0,0.5610295042445068,0.564321
1102,2.0,0.6188809327830556,0.613766
1103,2.0,0.5409584234093157,0.436545
1104,2.0,0.6045872878229303,0.450727
1105,2.0,0.5655053099310783,0.450134
1106,2.0,0.38389530666940525,0.321311
1107,2.0,0.5934843516886047,0.650738
1108,2.0,0.5432106793679162,0.625164
1109,2.0,0.36764964963719887,0.327738
1110,2.0,0.5549368070222951,0.404323
1111,2.0,0.4390899629165971,0.528235
1112,2.0,0.565463016016069,0.434248
1113,2.0,0.5991907214300054,0.576498
1114,2.0,0.6417898406320575,0.655409
1115,2.0,0.5321131553834039,0.580455
1116,2.0,0.5772787694488727,0.614069
1117,2.0,0.6079969693654856,0.61731
1118,2.0,0.5638538892152587,0.77607
1119,2.0,0.5726338186271286,0.529298
1120,2.0,0.6151769371670901,0.571194
1121,2.0,0.6024852297809032,0.662765
1122,2.0,0.5944253937908262,0.692511
1123,2.0,0.5733172589118697,0.801498
1124,2.0,0.38613094558544053,0.327868
1125,2.0,0.5203414639809919,0.687807
1126,2.0,0.5539477022848514,0.600469
1127,2.0,0.5374003157125287,0.453412
1128,2.0,0.5737906820655333,0.707023
1129,2.0,0.32282744923769285,0.380988
1130,2.0,0.5804589066861352,0.724807
1131,2.0,0.6084080822748922,0.388671
1132,2.0,0.41737341492762586,0.444703
1133,2.0,0.5385891269301515,0.450821
1134,2.0,0.6005925765515996,0.677255
1135,2.0,0.5869520285767352,0.71183
1136,2.0,0.5475977581535164,0.565296
1137,2.0,0.5850542643470553,0.648736
1138,2.0,0.6360979237087243,0.534877
1139,2.0,0.5388112280732401,0.342805
1140,2.0,0.38467548307450616,0.430433
1141,2.0,0.5647880075261767,0.455862
1142,2.0,0.5504993456763639,0.49817
1143,2.0,0.4960939062535098,0.40265
1144,2.0,0.5289382368892185,0.614013
1145,2.0,0.3989527290260791,0.305921
1146,2.0,0.5464643260009829,0.613278
1147,2.0,0.444317207293118,0.642412
1148,2.0,0.522390370590119,0.713214
1149,2.0,0.6142120792021486,0.748761
1150,2.0,0.6076088315850148,0.49485
1151,2.0,0.5528787945199424,0.559352
1152,2.0,0.5958540977866558,0.474611
1153,2.0,0.5773176599292074,0.417094
1154,2.0,0.5905940853966526,0.743493
1155,2.0,0.5361123617940401,0.390252
1156,2.0,0.5984411570053195,0.621892
1157,2.0,0.5821996695108131,0.553393
1158,2.0,0.5332975723883427,0.623055
1159,2.0,0.5677700913642588,0.42627
1160,2.0,0.5363742037613828,0.567903
1161,2.0,0.41836956964137456,0.541909
1162,2.0,0.5328151487762101,0.496411
1163,2.0,0.5618873117182461,0.514678
1164,2.0,0.5694465440482315,0.494933
1165,2.0,0.580291280852593,0.70553
1166,2.0,0.533118637598952,0.433601
1167,2.0,0.5224732569597242,0.468898
1168,2.0,0.5673701372827469,0.51626
1169,2.0,0.5699805254103782,0.328047
1170,2.0,0.5975890626171889,0.477097
1171,2.0,0.5613964127492999,0.45876
1172,2.0,0.5262471889511737,0.56818
1173,2.0,0.540091022908348,0.681252
1174,2.0,0.49505980960512164,0.610651
1175,2.0,0.5501587141600182,0.529511
1176,2.0,0.5920015269272161,0.500165
1177,2.0,0.5946719121371046,0.511299
1178,2.0,0.5747829093781456,0.697963
1179,2.0,0.5657873207661479,0.639296
1180,2.0,0.5597639892890294,0.459386
1181,2.0,0.6267515202801839,0.647272
1182,2.0,0.5115924515840854,0.577654
1183,2.0,0.613848190502044,0.763892
1184,2.0,0.5611204995368584,0.687351
1185,2.0,0.39698487305328384,0.273227
1186,2.0,0.5462319150682776,0.394725
1187,2.0,0.5268908273485263,0.457045
1188,2.0,0.4778911492689442,0.444497
1189,2.0,0.5391603335596142,0.425529
1190,2.0,0.5097388581660012,0.42613
1191,2.0,0.5478867464908046,0.539441
1192,2.0,0.5602243249148511,0.515023
1193,2.0,0.5404919995885474,0.639319
1194,2.0,0.5624183768235395,0.39025
1195,2.0,0.5733647826879887,0.334316
1196,2.0,0.5552902732112074,0.698033
1197,2.0,0.5433287765393158,0.76838
1198,2.0,0.5347445134445172,0.618039
1199,2.0,0.6393176436512877,0.705872
1200,2.0,0.5896908645362023,0.756538
1201,2.0,0.5794868787883237,0.763629
1202,2.0,0.35844864544035066,0.290512
1203,2.0,0.5783591816770253,0.52801
1204,2.0,0.6109989560241963,0.459197
1205,2.0,0.5156496600857228,0.637343
1206,2.0,0.5657160233637185,0.678327
1207,2.0,0.5932778450540123,0.714018
1208,2.0,0.593570948218926,0.578264
1209,2.0,0.6188231500680345,0.466723
1210,2.0,0.5652801174891953,0.609341
1211,2.0,0.4994481446453351,0.488123
1212,2.0,0.6328863111530058,0.695013
1213,2.0,0.5684612421277772,0.502114
1214,2.0,0.5527753480072541,0.341495
1215,2.0,0.6351345386621539,0.671542
1216,2.0,0.512111892762571,0.536104
1217,2.0,0.4143215182939371,0.432962
1218,2.0,0.4990199466098421,0.619549
1219,2.0,0.5877018040533578,0.314736
1220,2.0,0.5684895269456803,0.355253
1221,2.0,0.5940457310746899,0.500184
1222,2.0,0.4791776771793534,0.480044
1223,2.0,0.4075673156215318,0.438524
1224,2.0,0.5002359684386518,0.527196
1225,2.0,0.3926094825006964,0.423556
1226,2.0,0.6011724365011718,0.42232
1227,2.0,0.5454981299423421,0.783214
1228,2.0,0.39356386674571786,0.466981
1229,2.0,0.6065869140359424,0.609397
1230,2.0,0.5440177525095794,0.525513
1231,2.0,0.5375144340778529,0.603742
1232,2.0,0.5387583066052025,0.76153
1233,2.0,0.6253288872079029,0.65483
1234,2.0,0.6050930408143196,0.531132
1235,2.0,0.40106625713909017,0.332465
1236,2.0,0.6647820281004009,0.710158
1237,2.0,0.5509893612915612,0.673513
1238,2.0,0.5841115546776344,0.462952
1239,2.0,0.529803686403803,0.353549
1240,2.0,0.5790907420630156,0.62206
1241,2.0,0.6003006559915889,0.631244
1242,2.0,0.5741126545718367,0.546876
1243,2.0,0.3797718393084725,0.353572
1244,2.0,0.5447042445183126,0.5726
1245,2.0,0.5246360681840905,0.56882
1246,2.0,0.5218753569437836,0.473196
1247,2.0,0.6094507521318855,0.563312
1248,2.0,0.5581302801253107,0.600434
1249,2.0,0.4539225936882895,0.467564
1250,2.0,0.6131723193102446,0.547534
1251,2.0,0.5061901335138325,0.587395
