,run_no,predict,valid
659,1.0,0.005250642539505803,0.003871
660,1.0,0.004918150487759011,0.002815
661,1.0,0.0030039139672731817,0.0023039
662,1.0,0.0037037856834159872,0.004217
663,1.0,0.004856060217374001,0.0032019
664,1.0,0.004225575501217224,0.0030779
665,1.0,0.004967248870880948,0.0039585
666,1.0,0.004325795328390166,0.0060686
667,1.0,0.0040302673348298085,0.0043162
668,1.0,0.003775593685700966,0.0062531
669,1.0,0.004395050421096123,0.0030715
670,1.0,0.004874863636747542,0.0063719
671,1.0,0.003748903024171229,0.0051889
672,1.0,0.0037194576196771666,0.0026156
673,1.0,0.003816719135598873,0.0041289
674,1.0,0.0039840571553159815,0.0047818
675,1.0,0.003237625505544844,0.003791
676,1.0,0.004324397809204409,0.0026254
677,1.0,0.0035555836833711532,0.0041318
678,1.0,0.0040513937739191696,0.0035201
679,1.0,0.006792575642097955,0.0110666
680,1.0,0.004043382572445555,0.0098258
681,1.0,0.00333622995050074,0.0031547
682,1.0,0.004387054670745225,0.0047851
683,1.0,0.0032784906085284293,0.0036874
684,1.0,0.004489928828343701,0.0040865
685,1.0,0.004635190041011801,0.0049598
686,1.0,0.003956295383347197,0.0075847
687,1.0,0.0046526406502253445,0.0033786
688,1.0,0.004578310139105854,0.0047416
689,1.0,0.005442136974419937,0.012881
690,1.0,0.003853848850518228,0.0026884
691,1.0,0.00511608500833061,0.0143117
692,1.0,0.004148535488472368,0.0032734
693,1.0,0.005207721010122185,0.0055145
694,1.0,0.00490052123135014,0.0033393
695,1.0,0.005151736662283763,0.0126401
696,2.0,0.004648726490276841,0.0039505
697,2.0,0.003288761785026156,0.0026721
698,2.0,0.0039043827763607262,0.0030331
699,2.0,0.0038352524688104106,0.0038032
700,2.0,0.0030189341348346097,0.0024081
701,2.0,0.004104939815397332,0.0039885
702,2.0,0.004051060733502506,0.0025791
703,2.0,0.003996898737467457,0.0033652
704,2.0,0.003933724493041386,0.0052981
705,2.0,0.004298396230484025,0.0032173
706,2.0,0.0036945239695554285,0.0034052
707,2.0,0.004609829453982469,0.002941
708,2.0,0.004008577105295689,0.0072612
709,2.0,0.004888052982051331,0.0091449
710,2.0,0.004310357565223294,0.0033595
711,2.0,0.0037467242883071562,0.0029664
712,2.0,0.004041398760618342,0.0035201
713,2.0,0.0038288969129316847,0.0036797
714,2.0,0.003937730961200406,0.0029553
715,2.0,0.003998709353909097,0.0033005
716,2.0,0.0038063488613088183,0.0044312
717,2.0,0.0042271407469671495,0.0059405
718,2.0,0.003818361664073656,0.003496
719,2.0,0.004196064794651013,0.0032044
720,2.0,0.0043246438209023725,0.0035148
721,2.0,0.0037658917203671,0.0037886
722,2.0,0.004713930010946742,0.0032205
723,2.0,0.00376072948108846,0.0042905
724,2.0,0.004429733135396106,0.0067971
725,2.0,0.007939649961187583,0.0048495
726,2.0,0.004957883397852946,0.0036055
727,2.0,0.005814877111734911,0.0070388
728,2.0,0.004976138008244736,0.0052607
729,2.0,0.00465287526011623,0.0051288
730,2.0,0.003873368481907188,0.0023611
731,2.0,0.00425223203919685,0.0052486
732,2.0,0.0038435360020738336,0.0033777
733,2.0,0.004707083666241504,0.0043294
734,2.0,0.0038496132374008342,0.00332
735,2.0,0.004392968538590474,0.0026386
736,2.0,0.004293486978604247,0.0051861
737,2.0,0.004230948904085475,0.0035486
738,2.0,0.0026349747850823407,0.0024229
739,2.0,0.0035149463297858576,0.003611
740,2.0,0.004967689145637611,0.0040145
741,2.0,0.00400252609533465,0.0041722
742,2.0,0.005705027588296447,0.0049181
743,2.0,0.004091838042115255,0.0041953
744,2.0,0.00486737152522994,0.0028862
745,2.0,0.004251181572499789,0.0045895
746,2.0,0.006381141575126111,0.0118077
747,2.0,0.0032229578949830116,0.0030334
748,2.0,0.0032517162391465437,0.0037763
749,2.0,0.003871369964346561,0.0050867
750,2.0,0.0032274420759955675,0.0024331
751,2.0,0.003270154363753533,0.0033845
752,2.0,0.003997417661192355,0.0067249
753,2.0,0.004547082417358557,0.0042032
754,2.0,0.004928783545694918,0.0128496
755,2.0,0.004373984941424579,0.0048465
756,2.0,0.004608640493480903,0.0030223
757,2.0,0.00519900882029789,0.0050212
758,2.0,0.004253245864026772,0.0172996
759,2.0,0.004106612888204199,0.003293
760,2.0,0.004219821508325294,0.0076043
761,2.0,0.003849564202388085,0.0035052
762,2.0,0.004105754713259171,0.0026115
763,2.0,0.0033412629228701447,0.0029709
764,2.0,0.004165683215017858,0.0051195
765,2.0,0.0036814821343915827,0.0037741
766,2.0,0.005125834644057409,0.0052364
767,2.0,0.004382004875497649,0.0044213
768,2.0,0.0031002825554286473,0.0023976
769,2.0,0.004229025991113472,0.0035088
770,2.0,0.004858317473703758,0.004576
771,2.0,0.005034774348504954,0.0050761
772,2.0,0.0038093401573420092,0.0038412
773,2.0,0.0035027628737679625,0.0033308
774,2.0,0.004547358612354974,0.004658
775,2.0,0.004647747867429964,0.0030035
776,2.0,0.005519058326198058,0.0026314
777,2.0,0.003990358619637337,0.0031127
778,2.0,0.002947295695383713,0.0034345
779,2.0,0.004300327121874589,0.00424
780,2.0,0.004701326780375772,0.0043291
781,2.0,0.006517462820123013,0.0039376
782,2.0,0.004232696065159696,0.0041818
783,2.0,0.0038377857485901133,0.0029282
784,2.0,0.004177144481504051,0.0154525
785,2.0,0.0041872555211521926,0.0033085
786,2.0,0.0039603464370386995,0.0028701
787,2.0,0.0049108030737432225,0.0042241
788,2.0,0.004321619441111734,0.0034652
789,2.0,0.005210038066982864,0.0038782
790,2.0,0.0036701744519849204,0.0031652
791,2.0,0.004787689241235924,0.0028429
792,2.0,0.00326832836883521,0.0049884
793,2.0,0.0042900286867472905,0.0026498
794,2.0,0.004240517395678761,0.0038144
795,2.0,0.005249405097608851,0.0050724
796,2.0,0.00362350981465509,0.002096
797,2.0,0.006129532319796157,0.0083153
798,2.0,0.0038796468611041546,0.0037564
799,2.0,0.003749886692343285,0.0057128
800,2.0,0.004523892637772809,0.0032777
801,2.0,0.006175120509196358,0.0040323
802,2.0,0.0032637851152647933,0.0040375
803,2.0,0.003795106632570524,0.0042747
804,2.0,0.004895733441081855,0.0152926
805,2.0,0.0034063293456329416,0.0024649
806,2.0,0.006152872417584079,0.004035
807,2.0,0.002314729890232845,0.0029307
808,2.0,0.004527801827252904,0.0023016
809,2.0,0.0039110215056814765,0.002676
810,2.0,0.0075488062595957745,0.0054622
811,2.0,0.0027848022875609424,0.0030754
812,2.0,0.004413723020479603,0.0035516
813,2.0,0.005309511043146498,0.0037808
814,2.0,0.004240255846750686,0.0167028
815,2.0,0.003992469834105239,0.0031272
816,2.0,0.0042963780327469284,0.0031081
817,2.0,0.004821718846006042,0.0030162
818,2.0,0.004232137950520239,0.0033999
819,2.0,0.0049857418730515244,0.004697
820,2.0,0.0038428815596551914,0.0042622
821,2.0,0.00405529927144872,0.0060294
822,2.0,0.00308974462290005,0.0031442
823,2.0,0.0028007645007855297,0.0029268
824,2.0,0.004839856726180731,0.0031243
825,2.0,0.004573812861496474,0.0073283
826,2.0,0.0033824843078291145,0.0030242
827,2.0,0.004057849839154852,0.0030429
828,2.0,0.004269567571274473,0.0029472
829,2.0,0.004219435714083097,0.0047316
830,2.0,0.004094032058074383,0.0038767
831,2.0,0.003925127926753224,0.0030583
832,2.0,0.004781752176184199,0.0064584
833,2.0,0.004595951188362896,0.0034867
834,2.0,0.004083236892312219,0.0041436
835,2.0,0.00320735351651424,0.0042919
836,2.0,0.0031484791922437357,0.0031715
837,2.0,0.003484374436717301,0.0033041
838,2.0,0.003257499486448387,0.0026996
839,2.0,0.004546770631500682,0.0079706
840,2.0,0.003308398314692469,0.0038679
841,2.0,0.004704253042200658,0.0039155
842,2.0,0.00374365659917367,0.0029537
843,2.0,0.0032956124159597097,0.002899
844,2.0,0.004894298602893426,0.0029755
845,2.0,0.004750427047178715,0.0051085
846,2.0,0.005165974265797075,0.009044
847,2.0,0.005199221979126685,0.0075512
848,2.0,0.006374323573223222,0.0049378
849,2.0,0.003896543648068726,0.0035326
850,2.0,0.004258608377031182,0.0029589
851,2.0,0.0030208653861974496,0.0024671
852,2.0,0.004117368323607316,0.0064683
853,2.0,0.004196809372332946,0.0071572
854,2.0,0.003705246668990495,0.0029803
855,2.0,0.003752252606399467,0.0031945
856,2.0,0.0028967769274272294,0.0025383
857,2.0,0.003193158502989162,0.0039428
858,2.0,0.004199137350844582,0.003408
859,2.0,0.007248274548624512,0.0190328
860,2.0,0.003176107158670153,0.0025742
861,2.0,0.005099407829061342,0.004598
862,2.0,0.003879198046618113,0.0047608
863,2.0,0.004879621954018567,0.0038162
864,2.0,0.003674715233522088,0.0036178
865,2.0,0.004058714797594893,0.002636
866,2.0,0.0037555678929694944,0.0043602
867,2.0,0.004661986637470228,0.0046858
868,2.0,0.00377922422030885,0.0035325
869,2.0,0.004201957993977914,0.0036325
870,2.0,0.004822730082248175,0.0027282
871,2.0,0.0034859500289239793,0.0033631
872,2.0,0.003997472419486446,0.0031426
873,2.0,0.005816641851185792,0.0109367
874,2.0,0.005103712853863195,0.0068387
875,2.0,0.0038494436035552545,0.0057741
876,2.0,0.005261725325334028,0.003905
877,2.0,0.0035118684287822988,0.003044
878,2.0,0.006889421562990362,0.0039347
879,2.0,0.004093569469299894,0.0034244
880,2.0,0.0045827372391491926,0.0032796
881,2.0,0.0038837126197680065,0.0040639
882,2.0,0.004698123461435712,0.0047761
883,2.0,0.005021414594339132,0.002575
884,2.0,0.0061223961680442205,0.0055453
885,2.0,0.004936107138079194,0.0036621
886,2.0,0.004194309767818458,0.0056564
887,2.0,0.004329357166808432,0.0029994
888,2.0,0.004112457544737789,0.0030314
889,2.0,0.005502135552690183,0.0035454
890,2.0,0.0037173070484189637,0.0033166
891,2.0,0.005063129155621001,0.0042146
892,2.0,0.005073061477856105,0.0046208
893,2.0,0.004392737880413919,0.0044122
894,2.0,0.002668426040125991,0.002792
895,2.0,0.0048544769808521295,0.0030783
896,2.0,0.004207495257606827,0.0030415
897,2.0,0.003949689227870393,0.0040174
898,2.0,0.004368338217577078,0.0031714
899,2.0,0.004361386586841708,0.005316
900,2.0,0.005572202001255545,0.0059907
901,2.0,0.0048354039493426855,0.0035131
902,2.0,0.0031374601415405344,0.0034102
903,2.0,0.003137082703470716,0.0029568
904,2.0,0.004105657153479597,0.0029496
905,2.0,0.0033052132131970763,0.0036002
906,2.0,0.004805718424070816,0.0132263
907,2.0,0.006746273744921224,0.0039902
908,2.0,0.003228882270001862,0.0029875
909,2.0,0.004593851413686791,0.0032019
910,2.0,0.003262310750977517,0.0027615
911,2.0,0.004168955913659951,0.0050739
912,2.0,0.004863156098986981,0.0054633
913,2.0,0.00418906918216497,0.0092008
914,2.0,0.002344216448459709,0.0022416
915,2.0,0.005087888254205909,0.0030897
916,2.0,0.004409676365217164,0.0121508
917,2.0,0.0037466929311879035,0.0028164
918,2.0,0.003207390428450677,0.002519
919,2.0,0.004051137585192234,0.0055984
920,2.0,0.004583092982055434,0.002696
921,2.0,0.0043447044830108765,0.0033049
922,2.0,0.004191598911555361,0.0029284
923,2.0,0.0035154338041812417,0.0031772
924,2.0,0.004519716134415071,0.0087611
925,2.0,0.0038435627036624404,0.0030191
926,2.0,0.0033645249176984743,0.0030272
927,2.0,0.003887778706220977,0.0029283
928,2.0,0.005385924407338889,0.0276748
929,2.0,0.004542657008312398,0.0047753
930,2.0,0.003227055715173564,0.0031547
931,2.0,0.0032397705888381565,0.0047105
932,2.0,0.006071730242512234,0.0050096
933,2.0,0.0026480825884518102,0.0026112
934,2.0,0.0034790750274410007,0.0174275
935,2.0,0.002408777851247477,0.0022688
936,2.0,0.003862737986007173,0.0029997
937,2.0,0.004884194156017106,0.0036403
938,2.0,0.003206176688410332,0.003791
939,2.0,0.0037894816092566897,0.0040641
940,2.0,0.006514791901488655,0.0054348
941,2.0,0.0037388127586348336,0.0030158
942,2.0,0.003226327078736273,0.003485
943,2.0,0.014115544757121156,0.0113573
944,2.0,0.004109216732243913,0.0049194
945,2.0,0.005044283224387291,0.0053581
946,2.0,0.005958389010591485,0.0038477
947,2.0,0.0042437582995676895,0.0032975
948,2.0,0.004399964886346565,0.0026254
949,2.0,0.0044440464986293515,0.0039413
950,2.0,0.004137564937612072,0.0027195
951,2.0,0.0041161506822151,0.0064477
952,2.0,0.004755042201935294,0.0070793
953,2.0,0.004915087802672494,0.0038433
954,2.0,0.005004640616491784,0.0036194
955,2.0,0.003822802512132032,0.003508
956,2.0,0.004084474739815315,0.0031154
957,2.0,0.003670272186122352,0.0038289
958,2.0,0.0053822242994974725,0.0034816
959,2.0,0.0035837329052790094,0.0023928
960,2.0,0.003809369517082699,0.0032556
961,2.0,0.005137638746053793,0.0032887
962,2.0,0.0037290988775927365,0.002867
963,2.0,0.004962377400699107,0.0044583
964,2.0,0.003028554848848254,0.0031773
965,2.0,0.005438093541666835,0.0152126
966,2.0,0.003809570162368389,0.0026894
967,2.0,0.003932304611963193,0.0091439
968,2.0,0.004945815274656103,0.0045357
969,2.0,0.002353956739731047,0.002601
970,2.0,0.0046204604471625,0.003701
971,2.0,0.0045463345414308584,0.0050877
972,2.0,0.004835828174285082,0.0029837
973,2.0,0.003928189301609741,0.0040428
974,2.0,0.004702395859910359,0.0037503
975,2.0,0.005625112917265998,0.0033782
976,2.0,0.0024762670398938086,0.0026531
977,2.0,0.0033486835456418944,0.0030405
978,2.0,0.00543796548367606,0.0069351
979,2.0,0.00323606329091643,0.0026254
980,2.0,0.004425255701571171,0.0040427
981,2.0,0.004304814508690085,0.0038214
982,2.0,0.004117896966116234,0.0045622
983,2.0,0.004817345571869894,0.0030467
984,2.0,0.004228387632555477,0.0039761
985,2.0,0.004416810587608105,0.0028517
986,2.0,0.003362751967831302,0.0026778
987,2.0,0.005038907713101883,0.006053
988,2.0,0.0026467534345114858,0.002368
989,2.0,0.0032937759839832075,0.0034298
990,2.0,0.004129847969197917,0.0037961
991,2.0,0.0047590877180849036,0.0050206
992,2.0,0.004236383276257854,0.0041674
993,2.0,0.0031267326712483127,0.0034074
994,2.0,0.003251796550288844,0.0035876
995,2.0,0.004629962021624684,0.0031614
996,2.0,0.004360295538954787,0.0031169
997,2.0,0.003798125807837036,0.0026659
998,2.0,0.003884127008559302,0.0037233
999,2.0,0.004808220752233487,0.0030694
1000,2.0,0.0033086906557952193,0.0031409
1001,2.0,0.0032292415788126323,0.0035878
1002,2.0,0.005367544487122521,0.0078421
1003,2.0,0.004027894824548387,0.0031112
1004,2.0,0.004641086372035046,0.0077056
1005,2.0,0.004447739423752916,0.0040678
1006,2.0,0.005044797551062711,0.0046007
1007,2.0,0.00373088804969264,0.0036077
1008,2.0,0.0035554108625130356,0.0029255
1009,2.0,0.0031089736056169547,0.0029491
1010,2.0,0.0043840849814226574,0.0045119
1011,2.0,0.004102833494478691,0.0035886
1012,2.0,0.007973714860681283,0.0128903
1013,2.0,0.003931875148972245,0.0036371
1014,2.0,0.004138010394333553,0.0028508
1015,2.0,0.003818764064381921,0.0045289
1016,2.0,0.005050629446638469,0.0038338
1017,2.0,0.004439550214373412,0.0062706
1018,2.0,0.008916510803765045,0.0040005
1019,2.0,0.003978121694378109,0.00287
1020,2.0,0.005280629115350323,0.0046427
1021,2.0,0.0046647090985191255,0.0078127
1022,2.0,0.005467159999607526,0.0039575
1023,2.0,0.006418102415809707,0.0081191
1024,2.0,0.0037751521805814603,0.0030754
1025,2.0,0.004899952009311783,0.0047625
1026,2.0,0.003954558016357037,0.0040503
1027,2.0,0.003258989339020174,0.003137
1028,2.0,0.004276757984396442,0.0030442
1029,2.0,0.003924870139095187,0.003934
1030,2.0,0.00334753647144598,0.0046349
1031,2.0,0.004949904220718309,0.0042484
1032,2.0,0.0037111560890799064,0.002503
1033,2.0,0.004132058721096958,0.0057492
1034,2.0,0.0038958911053442106,0.0045347
1035,2.0,0.002449151312709367,0.0021494
1036,2.0,0.004964784211857757,0.0028936
1037,2.0,0.003349641605019142,0.0027885
1038,2.0,0.0034236660668126822,0.0024162
1039,2.0,0.0031720006246655943,0.0028223
1040,2.0,0.004151585008021916,0.0026681
1041,2.0,0.005296679720978781,0.0034337
1042,2.0,0.0041750103077429455,0.0047444
1043,2.0,0.0062834280123397505,0.0061403
1044,2.0,0.004145887970436602,0.0027972
1045,2.0,0.004086645572064157,0.0034716
1046,2.0,0.004866510294606257,0.0093659
1047,2.0,0.0038502118052249775,0.0040193
1048,2.0,0.003739250066296148,0.003996
1049,2.0,0.0033031619815267537,0.0035325
1050,2.0,0.005498478591049618,0.0068526
1051,2.0,0.003925897372087151,0.0043468
1052,2.0,0.005682016407166048,0.0046414
1053,2.0,0.003763843843529939,0.0033473
1054,2.0,0.004352952069918451,0.009071
1055,2.0,0.002846310379791747,0.0030763
1056,2.0,0.004628828208763685,0.0120825
1057,2.0,0.005101606884037346,0.00311
1058,2.0,0.005576162540988996,0.0076942
1059,2.0,0.0032874504931380095,0.0031294
1060,2.0,0.005103023847904354,0.0032366
1061,2.0,0.0026045564198117466,0.002318
1062,2.0,0.003967146442527612,0.0039936
1063,2.0,0.0031432421005014115,0.0029761
1064,2.0,0.005297227552632189,0.0110716
1065,2.0,0.004550937262959913,0.0054603
1066,2.0,0.003998212947319238,0.0031477
1067,2.0,0.003611327961621632,0.0040187
1068,2.0,0.0044963103288312425,0.0064787
1069,2.0,0.003841516243187639,0.0032226
1070,2.0,0.004691898108143789,0.0033802
1071,2.0,0.003824087867412906,0.003447
1072,2.0,0.0046665210173639764,0.0027967
1073,2.0,0.004541618896008519,0.0109182
1074,2.0,0.00419427560339362,0.0028025
1075,2.0,0.004809403833245229,0.0123342
1076,2.0,0.0048405109837238456,0.0055431
1077,2.0,0.0030167278137047267,0.0023039
1078,2.0,0.004085139132182103,0.0030869
1079,2.0,0.004889274999797369,0.0033393
1080,2.0,0.009804839644212695,0.0080443
1081,2.0,0.005008845785663498,0.0055126
1082,2.0,0.005615233727589247,0.0043835
1083,2.0,0.004310684444242014,0.0047851
1084,2.0,0.005261549603451248,0.0068272
1085,2.0,0.0038934557687346706,0.0040626
1086,2.0,0.0038584150127135347,0.0036262
1087,2.0,0.0035258497593167997,0.0030499
1088,2.0,0.004223977092352897,0.003096
1089,2.0,0.003485919968818541,0.0036849
1090,2.0,0.0031391481504389335,0.0034031
1091,2.0,0.0048273410781957855,0.005257
1092,2.0,0.005272551152162249,0.002676
1093,2.0,0.004287437466654108,0.0045421
1094,2.0,0.004210849370891026,0.0030224
1095,2.0,0.003219985114777157,0.0026108
1096,2.0,0.006999508577452426,0.0030078
1097,2.0,0.003824382115630723,0.002861
1098,2.0,0.0040489392648712505,0.0037979
1099,2.0,0.004490181194528384,0.0056301
1100,2.0,0.0031462037794888357,0.0024864
1101,2.0,0.004158470758942768,0.0030428
1102,2.0,0.004238306919622454,0.005312
1103,2.0,0.0033591042551339365,0.0027536
1104,2.0,0.00419029189895287,0.0041275
1105,2.0,0.0038706984925789417,0.0042962
1106,2.0,0.004413459074685609,0.0030938
1107,2.0,0.0040259133539593765,0.0032422
1108,2.0,0.004147572179752878,0.0038702
1109,2.0,0.003918077909550053,0.0027925
1110,2.0,0.0031467900823161244,0.0032389
1111,2.0,0.0023828968489683225,0.002293
1112,2.0,0.0034746523878831813,0.0043937
1113,2.0,0.004999809306611515,0.0038051
1114,2.0,0.004060206737112388,0.0026982
1115,2.0,0.0031103954118318665,0.0027631
1116,2.0,0.00486345034975455,0.0143117
1117,2.0,0.002571178802876425,0.0022406
1118,2.0,0.0038876362911525082,0.0027803
1119,2.0,0.006378818484552676,0.0047111
1120,2.0,0.00408204401913472,0.0031475
1121,2.0,0.004730277904963802,0.0133594
1122,2.0,0.0038143837045665993,0.0029351
1123,2.0,0.0041623733467294425,0.0037775
1124,2.0,0.0038796724455417517,0.0037307
1125,2.0,0.005256588563394792,0.0062233
1126,2.0,0.004651467746575797,0.0034957
1127,2.0,0.004556177281746911,0.003424
1128,2.0,0.004551067887152543,0.0082581
1129,2.0,0.0045551737323986435,0.0033758
1130,2.0,0.004802966002391932,0.0039522
1131,2.0,0.005495724993753766,0.002824
1132,2.0,0.0040632239817745205,0.0034387
1133,2.0,0.003857688379458878,0.00448
1134,2.0,0.004420551823164535,0.0048682
1135,2.0,0.0049756144324145084,0.0118643
1136,2.0,0.004460531531676358,0.0060686
1137,2.0,0.003923674100040876,0.0034115
1138,2.0,0.003116917498081381,0.0024295
1139,2.0,0.0049317675369919605,0.0036426
1140,2.0,0.004002211673476118,0.0040216
1141,2.0,0.003991534512541787,0.0033315
1142,2.0,0.004339037936652094,0.0024395
1143,2.0,0.003222755581841635,0.003337
1144,2.0,0.003883758171167832,0.0042949
1145,2.0,0.00448856618572902,0.0061315
1146,2.0,0.004286920998156595,0.0040865
1147,2.0,0.0037491838316608766,0.0029479
1148,2.0,0.003093437679803564,0.0027875
1149,2.0,0.003188357342112542,0.0025013
