,run_no,predict,valid
643,1.0,0.0008909964308309558,0.0007199
644,1.0,0.0011336037682824255,0.0010771
645,1.0,0.0012479239025889187,0.0007383
646,1.0,0.0011184184749290335,0.0008206
647,1.0,0.0011482782388126552,0.0008989
648,1.0,0.0012757549680927547,0.0018184
649,1.0,0.0020257115252193198,0.0017027
650,1.0,0.0010362035373935787,0.0007987
651,1.0,0.0008064464264511226,0.0008804
652,1.0,0.000922543089362157,0.0007985
653,1.0,0.0008398366727461186,0.0007131
654,1.0,0.0013092095913767965,0.0014403
655,1.0,0.0009988086064431389,0.000857
656,1.0,0.0009485455409249429,0.0007582
657,1.0,0.0010847344889084352,0.0008347
658,1.0,0.0009586486043325024,0.0007929
659,1.0,0.0008007866279424614,0.0008912
660,1.0,0.0009009169932404992,0.0018035
661,1.0,0.0010881714166406141,0.0010154
662,1.0,0.000937475898297133,0.0015944
663,1.0,0.0008703161564189248,0.0011772
664,1.0,0.0010174138205079125,0.0008696
665,1.0,0.0009490014815302551,0.0012919
666,1.0,0.001622879165192545,0.0007972
667,1.0,0.0008899380175787358,0.0008605
668,1.0,0.001062443055495077,0.0008501
669,1.0,0.0009801901764430539,0.0008291
670,1.0,0.0006887767030111428,0.0006732
671,1.0,0.0008704546817714425,0.0006577
672,1.0,0.0009704699504909516,0.0007406
673,1.0,0.0008944751545132795,0.0007509
674,1.0,0.0011310094774327805,0.0012315
675,1.0,0.00082911025911654,0.0007198
676,1.0,0.00099253287929674,0.0010142
677,1.0,0.0008777435591867348,0.0007472
678,1.0,0.0010342217713575014,0.0010099
679,1.0,0.0010099372967269267,0.0007275
680,1.0,0.0007497911419386698,0.0007463
681,1.0,0.0008618502369716279,0.0007469
682,1.0,0.0010639054626065845,0.0008113
683,1.0,0.0010257563170475736,0.0008249
684,1.0,0.001452842080574699,0.0008836
685,1.0,0.0009146717507119075,0.0012962
686,1.0,0.000894376546310013,0.0008581
687,1.0,0.0008983088720292176,0.0009138
688,1.0,0.000792482800178783,0.0008069
689,1.0,0.001084473736245417,0.0008788
690,1.0,0.000966824029231658,0.0007165
691,1.0,0.0010686565666450235,0.0007855
692,1.0,0.0007281576076867842,0.0006744
693,1.0,0.0011779878225798277,0.0007803
694,1.0,0.0010541141310079945,0.00074
695,1.0,0.0009867688283074808,0.0012798
696,2.0,0.001314407711716318,0.0007983
697,2.0,0.0010309950440476666,0.0008478
698,2.0,0.0008191129085993606,0.0006857
699,2.0,0.000994282011225903,0.000759
700,2.0,0.0009030245758198225,0.0009287
701,2.0,0.0011172032083178744,0.0009488
702,2.0,0.0008087134033572546,0.0007029
703,2.0,0.0009126532113449032,0.0007624
704,2.0,0.0008353926498872281,0.0007993
705,2.0,0.0008171439462870353,0.0007448
706,2.0,0.0010065939297429617,0.0007996
707,2.0,0.0010158989795172402,0.0011197
708,2.0,0.0008828170877096442,0.0008866
709,2.0,0.00097484942457695,0.0011829
710,2.0,0.0008790280134061922,0.0007465
711,2.0,0.0011488479895545608,0.0008706
712,2.0,0.000744307983531675,0.0009071
713,2.0,0.0009492091744518646,0.0008394
714,2.0,0.000980464386161449,0.0008943
715,2.0,0.0009983262604875117,0.0009427
716,2.0,0.0011182094303874204,0.0007443
717,2.0,0.0009884647515093698,0.0008458
718,2.0,0.0010998157801511753,0.0012389
719,2.0,0.001103476233513668,0.0010836
720,2.0,0.0009599088807908465,0.0007577
721,2.0,0.0009741793376250509,0.002311
722,2.0,0.0008833246234777619,0.0006621
723,2.0,0.0011010958078186417,0.0007379
724,2.0,0.0010078551926493693,0.0016346
725,2.0,0.0009336959167908041,0.0008856
726,2.0,0.000996842680485205,0.0008691
727,2.0,0.0009172792811473093,0.0008084
728,2.0,0.0010872077494613807,0.0008218
729,2.0,0.0007670221918913014,0.0006803
730,2.0,0.0009505827359563213,0.0008603
731,2.0,0.0008700869109339261,0.0009577
732,2.0,0.0007740255090990391,0.0006901
733,2.0,0.000916353010632747,0.0007071
734,2.0,0.0009272795176399506,0.0008177
735,2.0,0.001044506250205342,0.000828
736,2.0,0.0008489318893087446,0.000925
737,2.0,0.0010943443704601566,0.0007804
738,2.0,0.000915980124375961,0.0009019
739,2.0,0.000868271002374448,0.0007462
740,2.0,0.0008362381040936775,0.0007972
741,2.0,0.0009299341747060132,0.0009464
742,2.0,0.0011297619201492508,0.0011651
743,2.0,0.000978953677457012,0.0009131
744,2.0,0.001068588854440786,0.0011102
745,2.0,0.0008646930669511232,0.000793
746,2.0,0.001067784182540985,0.001077
747,2.0,0.0008548910477209008,0.0007919
748,2.0,0.0011030310241771082,0.0011201
749,2.0,0.0007558695031789697,0.0006498
750,2.0,0.0008368243923460674,0.0007219
751,2.0,0.0009838875421212176,0.0014072
752,2.0,0.0010066279884634835,0.0026036
753,2.0,0.0008941484350412362,0.0007208
754,2.0,0.0007685014889131665,0.0007231
755,2.0,0.0006884251693650459,0.0006763
756,2.0,0.0014489163953306206,0.0013013
757,2.0,0.0008896899902629112,0.0008789
758,2.0,0.000885298953680176,0.0008284
759,2.0,0.0009377908905844705,0.0008141
760,2.0,0.0008997204388372413,0.0007672
761,2.0,0.0009044833160879693,0.0007854
762,2.0,0.0008590088448735127,0.0010599
763,2.0,0.0010773389048298202,0.0007413
764,2.0,0.001050969338540984,0.0008137
765,2.0,0.0009512953380022098,0.001042
766,2.0,0.0008656160679721384,0.0008248
767,2.0,0.0010846343276919672,0.000793
768,2.0,0.0009875549925502153,0.0009318
769,2.0,0.0007084735638704794,0.000783
770,2.0,0.0009311159618804353,0.001044
771,2.0,0.0009341842012151516,0.0007853
772,2.0,0.0009756392886888312,0.0007673
773,2.0,0.0009461206383328118,0.0010309
774,2.0,0.0011371633596355584,0.0010316
775,2.0,0.0009799843316573857,0.000927
776,2.0,0.0011346265976667793,0.0008195
777,2.0,0.0009089211916175214,0.0008473
778,2.0,0.0008921697002902952,0.0007817
779,2.0,0.0009406134113234426,0.0009912
780,2.0,0.0008637763295440332,0.0008828
781,2.0,0.000957857000684697,0.0008118
782,2.0,0.00099884185928571,0.0013003
783,2.0,0.0008492295648928135,0.0008765
784,2.0,0.0009007364501049492,0.0009458
785,2.0,0.0009623144700308011,0.0007354
786,2.0,0.0009332340411166974,0.0008769
787,2.0,0.0009366631473649443,0.0007643
788,2.0,0.0008816111613033221,0.0009022
789,2.0,0.0010553204428070501,0.0007381
790,2.0,0.0008577385859870885,0.0008933
791,2.0,0.000807175369999752,0.000782
792,2.0,0.0009165256735646518,0.0009473
793,2.0,0.0008985224087485672,0.001158
794,2.0,0.0010782924386026273,0.000799
795,2.0,0.0009666864751394098,0.0007622
796,2.0,0.0010588557476024795,0.0011129
797,2.0,0.0009625982032780357,0.0008475
798,2.0,0.0008650648485027481,0.0007794
799,2.0,0.000814086038024029,0.0007774
800,2.0,0.0011310179209113379,0.0024548
801,2.0,0.0008827055429744204,0.001294
802,2.0,0.001030969083737106,0.0010328
803,2.0,0.0008297154345450486,0.0008518
804,2.0,0.001074647772433219,0.0007418
805,2.0,0.0008773772266189075,0.0008602
806,2.0,0.0010786214140943609,0.0008117
807,2.0,0.0012363809200538014,0.0008191
808,2.0,0.0008306760363794368,0.0009371
809,2.0,0.0009235881691856954,0.0008096
810,2.0,0.0008377986923856546,0.0008221
811,2.0,0.0009555594509232056,0.0007746
812,2.0,0.0009970834950561859,0.0007635
813,2.0,0.0009335879351210725,0.0009713
814,2.0,0.0009983278163606176,0.00118
815,2.0,0.0012094277082646114,0.0008712
816,2.0,0.001124559032042627,0.0007726
817,2.0,0.0009634325916746067,0.0008846
818,2.0,0.0010411699180737036,0.0008169
819,2.0,0.0009169167343510819,0.0008184
820,2.0,0.0015982694216935469,0.0022197
821,2.0,0.0009437689549583704,0.0010006
822,2.0,0.0009472404079327208,0.0009885
823,2.0,0.0009989318713961672,0.000953
824,2.0,0.0007270482237470462,0.0006725
825,2.0,0.001053392568238816,0.0010142
826,2.0,0.0009155554852912826,0.0008351
827,2.0,0.0009122514926285081,0.0007322
828,2.0,0.0008576057768411601,0.0007819
829,2.0,0.001074450288381322,0.0008551
830,2.0,0.0009581440951798463,0.0007106
831,2.0,0.0009169979934313021,0.00075
832,2.0,0.000850390558233236,0.0010832
833,2.0,0.000983955565339976,0.0008568
834,2.0,0.001084105060468253,0.0007583
835,2.0,0.0009633443831653509,0.0014705
836,2.0,0.0012781457842161155,0.0010741
837,2.0,0.0009867253996615134,0.0025348
838,2.0,0.0009170245849618937,0.0008911
839,2.0,0.0007654983654703331,0.0007784
840,2.0,0.0008267090430769851,0.0007596
841,2.0,0.0008362866777565215,0.0006902
842,2.0,0.0010756506166408129,0.0007858
843,2.0,0.0009399849062712426,0.001095
844,2.0,0.000961844154607975,0.0008626
845,2.0,0.0008780799969270901,0.0007961
846,2.0,0.0009236772042553365,0.0007713
847,2.0,0.0008840215562976334,0.0007263
848,2.0,0.001159208646464309,0.0008747
849,2.0,0.001921552966457437,0.0008996
850,2.0,0.0009355755005202184,0.0008053
851,2.0,0.0010910528506114633,0.0008965
852,2.0,0.0016138843756228294,0.0024587
853,2.0,0.0008686368607162913,0.0009234
854,2.0,0.0011235685345089613,0.0025776
855,2.0,0.0009690752090681899,0.000806
856,2.0,0.0008849620704420765,0.000835
857,2.0,0.0008944057618521084,0.0009091
858,2.0,0.0011543359311380682,0.0009159
859,2.0,0.0011267574947420786,0.0008989
860,2.0,0.0007325874311975699,0.0006898
861,2.0,0.001029594010604379,0.0014531
862,2.0,0.0008824248071344735,0.0008194
863,2.0,0.000832560273222091,0.000762
864,2.0,0.0009659711892244895,0.0009002
865,2.0,0.001104411895572286,0.0012843
866,2.0,0.0008785208208563071,0.0007055
867,2.0,0.0008588034118988365,0.0008853
868,2.0,0.0009833684674701736,0.0009729
869,2.0,0.0011494900951981685,0.0007987
870,2.0,0.0009703988793205778,0.0008927
871,2.0,0.0009147244685437971,0.0006736
872,2.0,0.0009066760893409453,0.0007056
873,2.0,0.00083530558038209,0.0008653
874,2.0,0.001014380513697784,0.0012302
875,2.0,0.0008048398777832688,0.0008231
876,2.0,0.0009145324156518312,0.0009019
877,2.0,0.0009868159764466935,0.0008582
878,2.0,0.0009947215471453777,0.0008804
879,2.0,0.0009040313449394619,0.0012441
880,2.0,0.0008884209892300299,0.0008339
881,2.0,0.0010480918090731894,0.0013282
882,2.0,0.0007352534193386243,0.0007344
883,2.0,0.0009890665405085273,0.0007418
884,2.0,0.0009826861147521075,0.0007015
885,2.0,0.0009301946849206462,0.0007636
886,2.0,0.0007989350377078178,0.000703
887,2.0,0.0008576436585051827,0.0007652
888,2.0,0.0008332562258812594,0.0007121
889,2.0,0.0009259788247230792,0.0009201
890,2.0,0.000900859841027397,0.0008832
891,2.0,0.0014693660263727212,0.0010266
892,2.0,0.0008818221654508862,0.0007675
893,2.0,0.0009027667793205295,0.0007373
894,2.0,0.0008229912435177364,0.0008385
895,2.0,0.001043971583913585,0.0009198
896,2.0,0.0009700258174742333,0.0011378
897,2.0,0.0011063739293118244,0.0008661
898,2.0,0.0011345346062968875,0.000911
899,2.0,0.0009006774350583115,0.0007804
900,2.0,0.0010269173996271818,0.00092
901,2.0,0.0008338701468319102,0.0011685
902,2.0,0.0009652075232150036,0.0018678
903,2.0,0.0018740427660455452,0.0008501
904,2.0,0.0009736230646821152,0.0007779
905,2.0,0.000767530634501578,0.000682
906,2.0,0.000911752439611528,0.0009541
907,2.0,0.001039062152953961,0.0008038
908,2.0,0.0009549256384256555,0.0009887
909,2.0,0.0010593291993189176,0.0007892
910,2.0,0.0006904447322218191,0.0006749
911,2.0,0.0009752440603855415,0.0007793
912,2.0,0.0011655747420721914,0.0007145
913,2.0,0.0007117361253123671,0.00068
914,2.0,0.0011024040603840992,0.0007612
915,2.0,0.0010454144061238222,0.0007525
916,2.0,0.0008920207441952765,0.0008421
917,2.0,0.0009341785465121913,0.0009673
918,2.0,0.0010545085905239238,0.0008581
919,2.0,0.0009905414528232005,0.000891
920,2.0,0.0010377251010167308,0.0008029
921,2.0,0.0009005876833517968,0.0009662
922,2.0,0.0009044612100376232,0.0009694
923,2.0,0.0009193672972527401,0.000793
924,2.0,0.000979917279224988,0.0008598
925,2.0,0.000980493182536348,0.0008755
926,2.0,0.0012559422497600249,0.0016588
927,2.0,0.0009229945839574394,0.0007131
928,2.0,0.0009464619078801245,0.0008964
929,2.0,0.0009228121329670242,0.0009024
930,2.0,0.0008083979212732557,0.0007624
931,2.0,0.0008936204616279182,0.0008127
932,2.0,0.0008103676599117961,0.0007609
933,2.0,0.0009281462698585757,0.0009556
934,2.0,0.0008217514411461846,0.0007771
935,2.0,0.0009317301997422297,0.0008617
936,2.0,0.0007440873362981288,0.0007474
937,2.0,0.0011571324293378185,0.0007578
938,2.0,0.0008877294104448386,0.001559
939,2.0,0.0009642021822431132,0.0008662
940,2.0,0.000744347400495623,0.0007463
941,2.0,0.0010867064030941295,0.0013194
942,2.0,0.0009793788880999123,0.000857
943,2.0,0.0010337862619443363,0.000818
944,2.0,0.001073022769119544,0.0008661
945,2.0,0.001011565522919873,0.0008207
946,2.0,0.000827920853534555,0.001229
947,2.0,0.0009465524630130479,0.0011173
948,2.0,0.0009535875948802064,0.0008743
949,2.0,0.0006767463111714097,0.0006732
950,2.0,0.0009349072212953108,0.0009893
951,2.0,0.0007945069620091179,0.0007101
952,2.0,0.0009751700656943528,0.000993
953,2.0,0.0009469494547783606,0.001528
954,2.0,0.0008900264272256097,0.0007792
955,2.0,0.0009198805473848598,0.0007917
956,2.0,0.0007523980865174389,0.0007746
957,2.0,0.0008884353554862018,0.0009476
958,2.0,0.0008658737517848907,0.0008055
959,2.0,0.0008491710386225272,0.0008117
960,2.0,0.0009738154317864697,0.0007646
961,2.0,0.0008698155314789901,0.0007244
962,2.0,0.0009182037484937675,0.0007971
963,2.0,0.0009508727664227729,0.0008218
964,2.0,0.0009563772473159996,0.0023896
965,2.0,0.0011007892685982543,0.0020319
966,2.0,0.0008642262714614425,0.0008878
967,2.0,0.0008384575732461424,0.0007198
968,2.0,0.0008667957313693087,0.0006413
969,2.0,0.0009337696170303465,0.000738
970,2.0,0.0009395945749295426,0.0011529
971,2.0,0.0009261600772633895,0.0007522
972,2.0,0.0009008218888087729,0.000848
973,2.0,0.0009557879790460384,0.0007091
974,2.0,0.0010679924358733695,0.0014885
975,2.0,0.0017355917992058132,0.0009255
976,2.0,0.0009657861328904921,0.0006827
977,2.0,0.0008873292723323321,0.0008509
978,2.0,0.0009719031331730104,0.0009201
979,2.0,0.0008677067498035901,0.000828
980,2.0,0.001170606922809498,0.0008071
981,2.0,0.0013978475074287817,0.0015214
982,2.0,0.0010087132804484503,0.0008061
983,2.0,0.0009062219186109508,0.0007656
984,2.0,0.0011257680850030724,0.0008788
985,2.0,0.0008065316602819846,0.0007111
986,2.0,0.001179347795574876,0.0009453
987,2.0,0.0011317143036397338,0.0011114
988,2.0,0.000883482084475509,0.0007374
989,2.0,0.0009021192044588675,0.0007709
990,2.0,0.0011813631963911743,0.0008579
991,2.0,0.0011078714851972835,0.0009736
992,2.0,0.000956802965930943,0.0008674
993,2.0,0.0015222787690915376,0.0021131
994,2.0,0.001040302292473216,0.0009267
995,2.0,0.0009828545719477656,0.0010305
996,2.0,0.000842078089470006,0.0006752
997,2.0,0.0010130533745365416,0.0011682
998,2.0,0.0008257899252920556,0.0007408
999,2.0,0.0008107399635318901,0.0010131
1000,2.0,0.001065048598297497,0.0008806
1001,2.0,0.0009890434263109395,0.0008954
1002,2.0,0.0009065778639985371,0.0008248
1003,2.0,0.0008973805653168147,0.0008219
1004,2.0,0.0009010652631568163,0.0008256
1005,2.0,0.000932499383710067,0.0008364
1006,2.0,0.0009105869617209976,0.0007931
1007,2.0,0.0011167243171354305,0.000727
1008,2.0,0.0008656245545110147,0.0008248
1009,2.0,0.0010391278259138232,0.0009116
1010,2.0,0.000939051435967746,0.0008464
1011,2.0,0.0007712184391195154,0.0007731
1012,2.0,0.000894979039854489,0.000774
1013,2.0,0.0006780299087771283,0.0007528
1014,2.0,0.0009808530480969067,0.0007882
1015,2.0,0.0009506591998844722,0.0008232
1016,2.0,0.0010388508243272636,0.0009319
1017,2.0,0.0008688840938647292,0.0006856
1018,2.0,0.0009527649132983381,0.0008044
1019,2.0,0.000932244178434599,0.0008859
1020,2.0,0.0008497010719232357,0.0009214
1021,2.0,0.0006947430689146465,0.0006747
1022,2.0,0.0009328632011444889,0.0007242
1023,2.0,0.0009973968818749025,0.0009626
1024,2.0,0.0009042430003193751,0.0007924
1025,2.0,0.001035745964440623,0.0007829
1026,2.0,0.0010347321373550846,0.0007094
1027,2.0,0.0009640228143046357,0.0009987
1028,2.0,0.000944961423449012,0.000827
1029,2.0,0.0008971766413672554,0.0010127
1030,2.0,0.0008334014425853813,0.000755
1031,2.0,0.000783344152860114,0.0006911
1032,2.0,0.0008569741601857922,0.000713
1033,2.0,0.0009034176780174568,0.0007992
1034,2.0,0.0009803523420802852,0.0008512
1035,2.0,0.0009242796178066377,0.0007891
1036,2.0,0.0009338387535284545,0.0009809
1037,2.0,0.0008569466041626462,0.0010634
1038,2.0,0.001023801279425043,0.0007598
1039,2.0,0.0009098862880223647,0.0007641
1040,2.0,0.0010640077782557776,0.0007665
1041,2.0,0.0008087013202178555,0.0008094
1042,2.0,0.001208191456059868,0.0008645
1043,2.0,0.0011282237931889588,0.0022636
1044,2.0,0.0007629887213283462,0.0008675
1045,2.0,0.0008887952658686992,0.0007721
1046,2.0,0.0009582515046463625,0.000768
1047,2.0,0.0009571040180298153,0.0007892
1048,2.0,0.0009663170160648543,0.0006844
1049,2.0,0.0009337152005278799,0.0007456
1050,2.0,0.0007143320534041365,0.0007306
1051,2.0,0.0010703674351211882,0.0008722
1052,2.0,0.0009506727974410293,0.001528
1053,2.0,0.001210646977586178,0.00076
1054,2.0,0.0010673489495034445,0.0020321
1055,2.0,0.001077583394688242,0.0007232
1056,2.0,0.0009761398860954813,0.0007854
1057,2.0,0.0008685011205703169,0.0008383
1058,2.0,0.0008361619684423983,0.0007893
1059,2.0,0.001000534531362688,0.0007801
1060,2.0,0.0009021389985101161,0.001767
1061,2.0,0.0009711650192803749,0.000819
1062,2.0,0.0008068739589160237,0.0008789
1063,2.0,0.0010918176213402277,0.0012219
1064,2.0,0.0007606087097154914,0.0007628
1065,2.0,0.0009379572368547204,0.0007714
1066,2.0,0.0008782166621684347,0.0007449
1067,2.0,0.0009364350081281243,0.0009057
1068,2.0,0.0008853446155255306,0.0019564
1069,2.0,0.001089071851177501,0.0013816
1070,2.0,0.0008742172118731109,0.001079
1071,2.0,0.0009667981179158364,0.0007438
1072,2.0,0.000764726457860602,0.0007362
1073,2.0,0.0010295376428762833,0.0006981
1074,2.0,0.0009128459476311685,0.0007765
1075,2.0,0.0008556659252583497,0.0008226
1076,2.0,0.000895576731070917,0.000696
1077,2.0,0.0009930863414491723,0.0007728
1078,2.0,0.0009804309073710776,0.0008055
1079,2.0,0.0008800398846172045,0.0007772
1080,2.0,0.0008441565523434034,0.0007045
1081,2.0,0.0009521668589793774,0.0007627
1082,2.0,0.0009800019766563,0.0007953
1083,2.0,0.0008262637807633116,0.0007612
1084,2.0,0.0008958108280545894,0.0012561
1085,2.0,0.0012344562852592109,0.0009744
1086,2.0,0.001040316380607022,0.0006819
1087,2.0,0.000878343495795766,0.0009449
1088,2.0,0.0008874160004651596,0.0007927
1089,2.0,0.0010624841060962707,0.0013405
1090,2.0,0.0009337520381505878,0.0007594
1091,2.0,0.0009233676847809448,0.0010117
1092,2.0,0.0008618559291687631,0.0008719
1093,2.0,0.0009098358276366144,0.0008296
1094,2.0,0.0009194523915593279,0.0008904
1095,2.0,0.0011541902603727503,0.002472
1096,2.0,0.0010493312988050438,0.0017857
1097,2.0,0.0009878841730464152,0.0007941
1098,2.0,0.0008535852299643043,0.0009364
1099,2.0,0.001049759098702832,0.0009675
1100,2.0,0.0010931236733762583,0.0010023
1101,2.0,0.000759396081453255,0.0006887
1102,2.0,0.0009196366413189019,0.0009261
1103,2.0,0.0010292730214957698,0.0011203
1104,2.0,0.0010610119688843327,0.0010937
1105,2.0,0.0010776379902227408,0.0007201
1106,2.0,0.0008695299603330798,0.0007816
1107,2.0,0.0010019833930487042,0.001009
1108,2.0,0.000930799620335473,0.0007374
1109,2.0,0.0008892253847814251,0.0008221
1110,2.0,0.0010767428415429585,0.0007793
1111,2.0,0.0010415744189212275,0.0007408
1112,2.0,0.0010703196304293692,0.0010747
1113,2.0,0.0009800690759005357,0.0007794
1114,2.0,0.0010143013520602672,0.0010269
1115,2.0,0.0011558478922770853,0.0015693
1116,2.0,0.000839880715099827,0.0007649
1117,2.0,0.0013174994644022768,0.0022424
1118,2.0,0.0009923573618967935,0.0008746
1119,2.0,0.0009218893817947636,0.0009088
1120,2.0,0.0009071423685746677,0.0008014
1121,2.0,0.0010332960295196022,0.0018082
1122,2.0,0.0009725740168580794,0.0009723
1123,2.0,0.0008921870716197565,0.0006681
1124,2.0,0.000877513728116662,0.0007847
1125,2.0,0.0008991145371592823,0.0008128
1126,2.0,0.0008532265918849819,0.0008401
1127,2.0,0.0007667104312050601,0.0006963
1128,2.0,0.0009865140955355237,0.0008511
1129,2.0,0.0009271711228453758,0.0009819
1130,2.0,0.0008893854706023809,0.0008489
1131,2.0,0.0011455278263381211,0.000791
1132,2.0,0.0009458677669219108,0.0018331
