,run_no,predict,valid
642,1.0,0.000734824297723807,0.0006035
643,1.0,0.0007065157217871919,0.0006462
644,1.0,0.0007540061095415848,0.0007289
645,1.0,0.0007311845887565979,0.0006367
646,1.0,0.0006893883600977638,0.0007144
647,1.0,0.0007145673231721654,0.0006582
648,1.0,0.0007268517717701044,0.0006785
649,1.0,0.0006933938647595597,0.0006586
650,1.0,0.0006733963613325416,0.0006546
651,1.0,0.0007056597534169531,0.0007292
652,1.0,0.0007146380533248866,0.0007841
653,1.0,0.0007023056005514198,0.0006061
654,1.0,0.0007080872334462901,0.0006436
655,1.0,0.0007586825005767113,0.0006652
656,1.0,0.0007149878160744024,0.0006807
657,1.0,0.0007481047543408142,0.0008623
658,1.0,0.0007090914104240939,0.0007158
659,1.0,0.0006685762407906373,0.0006002
660,1.0,0.0006505372403661408,0.0006268
661,1.0,0.0007267666878734311,0.000768
662,1.0,0.0008557854327882113,0.0011725
663,1.0,0.0007106554273468492,0.0006723
664,1.0,0.0007225967113407526,0.0006862
665,1.0,0.0007439076171605734,0.000706
666,1.0,0.0006794568732655593,0.000614
667,1.0,0.0007276336194438503,0.0008257
668,1.0,0.0007547315522811015,0.0007148
669,1.0,0.0006620170722173761,0.0006704
670,1.0,0.0007052703345530613,0.000703
671,1.0,0.0007196415074809127,0.0006851
672,1.0,0.0007261999327431645,0.0007563
673,1.0,0.0007217393127005753,0.0006257
674,1.0,0.0006573256138950354,0.0006621
675,1.0,0.000768374923698426,0.0007514
676,1.0,0.0007275411347362753,0.0005953
677,1.0,0.0007221698691659628,0.0007511
678,1.0,0.0006920552564790706,0.0006647
679,1.0,0.0007400907244615346,0.0006247
680,1.0,0.0007296337229214951,0.0006532
681,1.0,0.0006415969654999022,0.0006533
682,1.0,0.0006974138231074363,0.0006184
683,1.0,0.0007319292796778273,0.0006634
684,1.0,0.0007042687220401341,0.0006818
685,1.0,0.0007182415484770759,0.0006344
686,1.0,0.000761378896655982,0.000658
687,1.0,0.0007189402185686281,0.0007409
688,1.0,0.0007347451503275127,0.0006984
689,1.0,0.0006675987991159513,0.00061
690,1.0,0.00071707495695845,0.0007363
691,1.0,0.0007072898980664965,0.0006881
692,1.0,0.0008458634178827456,0.001238
693,1.0,0.0006887513858567813,0.0007623
694,1.0,0.0006970670868764443,0.0007109
695,1.0,0.0006693928728906948,0.0006233
696,2.0,0.0007613989722321283,0.0007103
697,2.0,0.0007169863995263527,0.0008295
698,2.0,0.0007079267196015214,0.000717
699,2.0,0.0007655576665056885,0.0006578
700,2.0,0.0007129975422597566,0.0006441
701,2.0,0.0007052334976541679,0.0006934
702,2.0,0.0007003750923666827,0.0007906
703,2.0,0.0008677614536395681,0.0013718
704,2.0,0.0006814588038038905,0.0006967
705,2.0,0.0006847143890223788,0.0006583
706,2.0,0.0007212837285434404,0.0006386
707,2.0,0.0007620679280187939,0.0006583
708,2.0,0.0006793360437290863,0.0007448
709,2.0,0.0007551609210544813,0.0007002
710,2.0,0.0007268337092194218,0.0007102
711,2.0,0.0006922930200825662,0.0006681
712,2.0,0.0007498640042511294,0.001004
713,2.0,0.0007169088337650398,0.0006733
714,2.0,0.0007065094748326499,0.000657
715,2.0,0.0007159727090293102,0.0006522
716,2.0,0.0007594414203445338,0.0006866
717,2.0,0.0006388792978615793,0.0006999
718,2.0,0.0007563007570028801,0.0006649
719,2.0,0.0007047832545674357,0.000643
720,2.0,0.0007065308120875809,0.0007598
721,2.0,0.0007105773631926111,0.0007052
722,2.0,0.000822650971397667,0.0007477
723,2.0,0.0006393678669062306,0.0006167
724,2.0,0.00072869132246266,0.0007249
725,2.0,0.0007071781082366162,0.0006811
726,2.0,0.0007082912038175962,0.0007946
727,2.0,0.0007060761582776134,0.0006192
728,2.0,0.0007303239134294335,0.0006809
729,2.0,0.0007417514871059976,0.0006352
730,2.0,0.0007091285957688554,0.0007398
731,2.0,0.0007070025540263652,0.0006372
732,2.0,0.000745657900846737,0.0007286
733,2.0,0.0007250398719395453,0.0007134
734,2.0,0.0007388283860442228,0.0007854
735,2.0,0.0006269331592004285,0.0006009
736,2.0,0.0007767492219876911,0.0006848
737,2.0,0.000707387886721872,0.0007548
738,2.0,0.0007343622696461604,0.0006754
739,2.0,0.0006866534269974038,0.0006612
740,2.0,0.0006925117082096338,0.0006874
741,2.0,0.0007045748358809672,0.000652
742,2.0,0.0007490543759377681,0.000794
743,2.0,0.0007098363627179444,0.0006596
744,2.0,0.0007070333998923186,0.0006966
745,2.0,0.0007652710701979539,0.0007917
746,2.0,0.0007122968625557461,0.0007523
747,2.0,0.000706619218640306,0.0007064
748,2.0,0.0007867081366329599,0.0007162
749,2.0,0.0007170729582243699,0.0007553
750,2.0,0.000686653490591525,0.0006874
751,2.0,0.0006876775364558908,0.000684
752,2.0,0.0007337029013601725,0.0008412
753,2.0,0.0006904492276643781,0.0007806
754,2.0,0.0007132988296540399,0.0007561
755,2.0,0.0007604093713369733,0.0006204
756,2.0,0.0007305391676332652,0.0007156
757,2.0,0.0006354744377522533,0.0006627
758,2.0,0.0007454893363892398,0.0007491
759,2.0,0.0007599419774426026,0.0006314
760,2.0,0.0007617168179889191,0.0008825
761,2.0,0.0006227473551889947,0.0006048
762,2.0,0.0006936742502109688,0.001071
763,2.0,0.0007171483403686251,0.0006814
764,2.0,0.0007640545161808967,0.0006499
765,2.0,0.0007249417757470379,0.0006923
766,2.0,0.0006750378791401913,0.0007147
767,2.0,0.0007135823004143916,0.0007142
768,2.0,0.0006867737830652096,0.0006239
769,2.0,0.0007082298267035979,0.0007318
770,2.0,0.0007574611683511725,0.0006421
771,2.0,0.0007080968078781474,0.0007955
772,2.0,0.000788163467605727,0.0007072
773,2.0,0.0007420546281106983,0.0007294
774,2.0,0.0007342896389170669,0.0007255
775,2.0,0.000722135677630138,0.0007913
776,2.0,0.0007058352805371924,0.0007403
777,2.0,0.0006890105626328598,0.0006733
778,2.0,0.0007161103821275791,0.0007768
779,2.0,0.000715820531423891,0.0006513
780,2.0,0.000705291357388316,0.0007175
781,2.0,0.0006818446340216387,0.0009025
782,2.0,0.0007499893855645952,0.000699
783,2.0,0.0007698378631144677,0.000684
784,2.0,0.000745075374853171,0.0006811
785,2.0,0.0007061852715179658,0.0006713
786,2.0,0.000687301581537436,0.0006703
787,2.0,0.000697611492246947,0.0006756
788,2.0,0.0007111388009762049,0.0007253
789,2.0,0.0007479159150776117,0.0007075
790,2.0,0.0007088494535048846,0.0006633
791,2.0,0.0007594081075109228,0.0007358
792,2.0,0.0006720205461556098,0.000624
793,2.0,0.0007209746541524554,0.0006776
794,2.0,0.0007080673793618555,0.0006558
795,2.0,0.0007542477139425108,0.0008366
796,2.0,0.0007243430333298187,0.0006314
797,2.0,0.0006336236461395186,0.0006565
798,2.0,0.0007435559728097489,0.0007204
799,2.0,0.0006409065505262847,0.0006906
800,2.0,0.0007231491492471131,0.000717
801,2.0,0.0007283331842295672,0.0006532
802,2.0,0.000737723132227415,0.0006936
803,2.0,0.0006747820940700435,0.0006383
804,2.0,0.0007140764960284789,0.0007133
805,2.0,0.0006875143612122943,0.0006953
806,2.0,0.0007064597822722278,0.0007605
807,2.0,0.000770792307987338,0.0006155
808,2.0,0.000745625472061883,0.0006632
809,2.0,0.000739552059169153,0.0006395
810,2.0,0.0007048119305498846,0.0006276
811,2.0,0.000699652907674612,0.0007086
812,2.0,0.0007313598618026041,0.0007582
813,2.0,0.0007514823415114754,0.0006957
814,2.0,0.0008040402203384685,0.0006525
815,2.0,0.0007438363654202802,0.0007178
816,2.0,0.0007455098539355735,0.0009322
817,2.0,0.0006420752408779455,0.0006708
818,2.0,0.0007085973904148869,0.0006704
819,2.0,0.0007026007998637568,0.0007716
820,2.0,0.0006705918226213687,0.0006696
821,2.0,0.0007304633975329506,0.0006838
822,2.0,0.0007588122537377388,0.0010593
823,2.0,0.0007054815795389679,0.0006381
824,2.0,0.0007249895538995151,0.0007038
825,2.0,0.0007223802116904679,0.0007638
826,2.0,0.0006867162888906082,0.0006614
827,2.0,0.0007377509850432972,0.0006841
828,2.0,0.0007490994724683227,0.0006677
829,2.0,0.0007709919562839854,0.0006761
830,2.0,0.0007287970554111736,0.0006978
831,2.0,0.0006687912941079766,0.0006633
832,2.0,0.0007087526234535307,0.0006596
833,2.0,0.0007064740477077429,0.0006291
834,2.0,0.0007080156309805511,0.0006706
835,2.0,0.0007366034076703482,0.000754
836,2.0,0.0007142615736347169,0.0006594
837,2.0,0.0006727753352539441,0.0006643
838,2.0,0.0007023634948253875,0.0007275
839,2.0,0.00073873857780087,0.0006528
840,2.0,0.0007012778851089963,0.0006779
841,2.0,0.0007299347280065283,0.0007966
842,2.0,0.0006786270084034532,0.0006237
843,2.0,0.0007223924515107571,0.0006606
844,2.0,0.0006880692821607065,0.0007156
845,2.0,0.0007050535227166297,0.000787
846,2.0,0.0006332310420774313,0.0006104
847,2.0,0.0007263893018508413,0.0007297
848,2.0,0.000763960925856755,0.0008286
849,2.0,0.0007230827308412345,0.0007932
850,2.0,0.0007792888096905291,0.0008106
851,2.0,0.0007169911969574647,0.000737
852,2.0,0.0006636737052111043,0.0006775
853,2.0,0.0007032089769216055,0.0007016
854,2.0,0.000721359382417124,0.0006703
855,2.0,0.000711285371820526,0.0007696
856,2.0,0.0006699533902782693,0.0006856
857,2.0,0.0006908245705984445,0.0006407
858,2.0,0.0007105649788012248,0.0008526
859,2.0,0.0007362989251021049,0.0008241
860,2.0,0.0006782960866430272,0.000792
861,2.0,0.0007294262575616882,0.0007369
862,2.0,0.0007371533151100594,0.0008072
863,2.0,0.0007345389062937421,0.0006389
864,2.0,0.0007161072794007569,0.0006467
865,2.0,0.0007078124143026732,0.0007269
866,2.0,0.0006713893283157992,0.0006039
867,2.0,0.0006173835438706366,0.000663
868,2.0,0.0007025871232288646,0.0006776
869,2.0,0.0007373210168192318,0.0006809
870,2.0,0.000703609081408408,0.0006652
871,2.0,0.0007585056362832797,0.0007948
872,2.0,0.000742117008230548,0.0007605
873,2.0,0.0007139104412423222,0.0006136
874,2.0,0.0007550934018945309,0.0007564
875,2.0,0.0006958529899869457,0.0007533
876,2.0,0.0007079190239949563,0.0009086
877,2.0,0.0007051478239695385,0.0006951
878,2.0,0.0006803251649546284,0.0006555
879,2.0,0.0007565831814932988,0.0007304
880,2.0,0.0007269143325187186,0.0006869
881,2.0,0.0007135837155043086,0.0007578
882,2.0,0.000731733048066017,0.000787
883,2.0,0.000685180006365057,0.000637
884,2.0,0.0007565420893840558,0.0006652
885,2.0,0.0006730672131194918,0.0006629
886,2.0,0.0007539910044629041,0.0008178
887,2.0,0.0006923804717661018,0.0006498
888,2.0,0.0007439197425339233,0.0007334
889,2.0,0.0006622938694386864,0.0006694
890,2.0,0.0008172024433013494,0.0009715
891,2.0,0.0007036156285359134,0.0007439
892,2.0,0.0007344948824020011,0.0006775
893,2.0,0.0007046933708352295,0.0007444
894,2.0,0.0007108168369943227,0.0007983
895,2.0,0.0006917525238933511,0.0006508
896,2.0,0.0006205314119170779,0.0006146
897,2.0,0.0007035673396601832,0.0007299
898,2.0,0.0007021197886702078,0.0006946
899,2.0,0.000675708157334758,0.0006138
900,2.0,0.0007128935852386869,0.0006793
901,2.0,0.0007481220252040829,0.0006247
902,2.0,0.0007296141928216493,0.0008073
903,2.0,0.0007426829627458795,0.0008341
904,2.0,0.0007061182324719564,0.0006781
905,2.0,0.0007417533020724256,0.0005803
906,2.0,0.0007547485554570967,0.0007573
907,2.0,0.0007271693924151407,0.0006823
908,2.0,0.0007141445424853552,0.0006286
909,2.0,0.0007295475086783821,0.0006421
910,2.0,0.0007259641748379005,0.0006727
911,2.0,0.0007313797562844458,0.000773
912,2.0,0.0007024070640180318,0.0006387
913,2.0,0.0007246051917821126,0.0007748
914,2.0,0.0007733908848679588,0.0012779
915,2.0,0.0007198037009342723,0.0006494
916,2.0,0.0007720940085622197,0.0006619
917,2.0,0.0006693296913465937,0.0006368
918,2.0,0.0007484389046319763,0.0006943
919,2.0,0.000751450118253301,0.000686
920,2.0,0.0006822068195592674,0.0006767
921,2.0,0.0007513820683458314,0.0006923
922,2.0,0.0007391635429372274,0.0007769
923,2.0,0.0006869392901237078,0.0006824
924,2.0,0.0006934213373298331,0.000832
925,2.0,0.0007069635096205846,0.000714
926,2.0,0.000750896722284055,0.0006792
927,2.0,0.000706048076530969,0.0006821
928,2.0,0.0007403604120880726,0.0007003
929,2.0,0.0006803951932933587,0.0006312
930,2.0,0.000722764456793105,0.0007832
931,2.0,0.0007482621672249678,0.0006453
932,2.0,0.0007149488802019866,0.0007292
933,2.0,0.0007430656670272439,0.0006348
934,2.0,0.000750885959034002,0.0007943
935,2.0,0.0007075637382447047,0.0007724
936,2.0,0.0007495732269847301,0.0008107
937,2.0,0.0006874431578477991,0.0006364
938,2.0,0.0007452103535854014,0.0007172
939,2.0,0.0006117354205332116,0.0006019
940,2.0,0.0007348853001604621,0.0006936
941,2.0,0.000644407301343127,0.000638
942,2.0,0.0007799953139896654,0.0006539
943,2.0,0.0006642676819130911,0.0006446
944,2.0,0.0006970545941562204,0.0007193
945,2.0,0.0006759669885035543,0.0007098
946,2.0,0.0007501132767883494,0.0007975
947,2.0,0.000693101079370596,0.0006462
948,2.0,0.0007117942029837231,0.0007568
949,2.0,0.0007043500812916531,0.0006744
950,2.0,0.0006567719535856064,0.0006753
951,2.0,0.0006769961023273217,0.0006163
952,2.0,0.0007502135790761612,0.0006455
953,2.0,0.0008011922410576328,0.0007089
954,2.0,0.000714048110748542,0.0009377
955,2.0,0.0006456753366987016,0.0006586
956,2.0,0.0007201849846971183,0.0010609
957,2.0,0.0007455894739250629,0.0008631
958,2.0,0.0006460632751192189,0.0006207
959,2.0,0.0007595080165461001,0.0007459
960,2.0,0.0007063257553625309,0.0007483
961,2.0,0.0006862093456355463,0.0006276
962,2.0,0.0007300161051312122,0.0007293
963,2.0,0.0007515460509668141,0.0007182
964,2.0,0.0006323653865803001,0.0006686
965,2.0,0.0006762039420265568,0.0006744
966,2.0,0.0006833952276686574,0.0006574
967,2.0,0.0007195374878158393,0.0006721
968,2.0,0.0006898550745605769,0.0007665
969,2.0,0.0006883558247928628,0.0007654
970,2.0,0.0007491049696230453,0.0006746
971,2.0,0.0007134475246006186,0.0006941
972,2.0,0.0006937877972359373,0.0006772
973,2.0,0.0007083713006136801,0.0007183
974,2.0,0.0006771683565005715,0.0006897
975,2.0,0.0007515287452817716,0.0006716
976,2.0,0.000722537892085846,0.0008453
977,2.0,0.0006998068521516765,0.0007527
978,2.0,0.0007005416319111064,0.0007569
979,2.0,0.0006837484422667956,0.0007569
980,2.0,0.0007337253720619496,0.0007944
981,2.0,0.0007116062610539654,0.000665
982,2.0,0.0007150856065338575,0.0007219
983,2.0,0.0006894142769444135,0.0007689
984,2.0,0.0007094689568121617,0.0008002
985,2.0,0.0007471937249450219,0.0006739
986,2.0,0.0007453102838226931,0.00066
987,2.0,0.0007383295624095465,0.0008065
988,2.0,0.0007065373812086744,0.0006519
989,2.0,0.0007452523922823958,0.0006793
990,2.0,0.0006724582043981917,0.0006173
991,2.0,0.0006740927656042814,0.0006381
992,2.0,0.0006810878929262979,0.000636
993,2.0,0.0007916690281260794,0.0007255
994,2.0,0.0007611987295464627,0.0007596
995,2.0,0.0007367677664478179,0.0007789
996,2.0,0.0007177690496254276,0.0006686
997,2.0,0.000631684167995186,0.0006061
998,2.0,0.0006229157964193344,0.0006111
999,2.0,0.0006857884421804432,0.0006963
1000,2.0,0.0006866225056491838,0.0007419
1001,2.0,0.0007765226418784726,0.0007165
1002,2.0,0.0007023884659060554,0.0006953
1003,2.0,0.0007018918499953089,0.0007053
1004,2.0,0.0006898726481470662,0.0007411
1005,2.0,0.0006449310725087816,0.0006515
1006,2.0,0.0009481425535869027,0.0013465
1007,2.0,0.0007832424805666717,0.0006716
1008,2.0,0.0007479189250640439,0.0006624
1009,2.0,0.0007178470339817522,0.0007195
1010,2.0,0.0009908234386105145,0.0010196
1011,2.0,0.0007072687453319793,0.0007099
1012,2.0,0.0006955793501172388,0.000716
1013,2.0,0.0007075434082000674,0.0007268
1014,2.0,0.0007946774042327548,0.0007156
1015,2.0,0.0007439563148181154,0.0006933
1016,2.0,0.000688077592297792,0.0006908
1017,2.0,0.0006823510524401372,0.0006676
1018,2.0,0.0007410173006551188,0.000735
1019,2.0,0.0007492071283800468,0.0007055
1020,2.0,0.0007475109932284699,0.0006357
1021,2.0,0.0007331407356046016,0.000733
1022,2.0,0.0006301759208241964,0.0006192
1023,2.0,0.0007222248735082492,0.0006639
1024,2.0,0.000776892709732555,0.0007227
1025,2.0,0.0007752358534378928,0.0007131
1026,2.0,0.0007474621963261182,0.0007784
1027,2.0,0.0007282842864349856,0.0007066
1028,2.0,0.0007682356862712114,0.0007252
1029,2.0,0.0007013687683042099,0.000738
1030,2.0,0.0006718951423079659,0.0006539
1031,2.0,0.0006293858529346857,0.0006135
1032,2.0,0.0007046143484191916,0.0007186
1033,2.0,0.0007296672033051531,0.0006412
1034,2.0,0.0006656971328097732,0.0007022
1035,2.0,0.0007077981985821272,0.0007563
1036,2.0,0.0006569257265885533,0.0006001
1037,2.0,0.0008736083107949324,0.0007493
1038,2.0,0.0006807978447761884,0.0006514
1039,2.0,0.0006793129569255893,0.0006938
1040,2.0,0.0007015592931482896,0.0007128
1041,2.0,0.0006389283802489126,0.0006447
1042,2.0,0.0006902657038490451,0.0007068
1043,2.0,0.0006576980910709115,0.0006407
1044,2.0,0.0007094883770157735,0.0006312
1045,2.0,0.0006593914918667673,0.0006313
1046,2.0,0.0006927121471435834,0.0007109
1047,2.0,0.0008170954690228509,0.0007051
1048,2.0,0.0007090499998310772,0.0007333
1049,2.0,0.000642402260879703,0.0006169
1050,2.0,0.0006319335969545549,0.0005937
1051,2.0,0.0007121088388427885,0.0007588
1052,2.0,0.000710728484760253,0.0008516
1053,2.0,0.0007099275561528944,0.0006578
1054,2.0,0.0007678500775540195,0.0007215
1055,2.0,0.0006888223860368465,0.0006965
1056,2.0,0.0006895343227422183,0.000879
1057,2.0,0.0007097049530622561,0.0006654
1058,2.0,0.0007231896968002404,0.000723
1059,2.0,0.0007046212801242933,0.0007553
1060,2.0,0.0007174494499454246,0.0008342
1061,2.0,0.000781901316104118,0.000834
1062,2.0,0.0007270693688973668,0.0007693
1063,2.0,0.0007199762380986678,0.0006511
1064,2.0,0.0006786371529323981,0.0006538
1065,2.0,0.0007009565495607338,0.0007106
1066,2.0,0.0007728545543992624,0.0007268
1067,2.0,0.000616937979867164,0.0006054
1068,2.0,0.000675431237523434,0.0006808
1069,2.0,0.000780466422801565,0.0006791
1070,2.0,0.0006212802976771753,0.0006954
1071,2.0,0.000752790217694895,0.0007238
1072,2.0,0.0007110058261086598,0.0007083
1073,2.0,0.0007719080760792162,0.000658
1074,2.0,0.0006818062144487429,0.0006452
1075,2.0,0.0006900263961231611,0.000677
1076,2.0,0.0006817741282890644,0.0006505
1077,2.0,0.0007085521623992454,0.0006738
1078,2.0,0.000716605633317979,0.0006399
1079,2.0,0.0007251039337591101,0.0007197
1080,2.0,0.0006823822687884481,0.000706
1081,2.0,0.0007593748561014696,0.0007592
1082,2.0,0.0007032584827273881,0.0007795
1083,2.0,0.00070777390018936,0.0006956
1084,2.0,0.0007042692689928787,0.0006807
1085,2.0,0.0006785768944452384,0.0006444
1086,2.0,0.0007351092143855402,0.0006543
1087,2.0,0.0007622960755823207,0.000708
1088,2.0,0.0007198720623582522,0.0006638
1089,2.0,0.0007158295228265165,0.0007391
1090,2.0,0.0007141343770831341,0.0006886
1091,2.0,0.0006903182931235312,0.0007221
1092,2.0,0.0007184545089168835,0.0006598
1093,2.0,0.000709874524598441,0.0006077
1094,2.0,0.0007103100338101828,0.0007012
1095,2.0,0.0007299801920663491,0.000735
1096,2.0,0.0006845896943836231,0.0006447
1097,2.0,0.0007389841154808471,0.0007658
1098,2.0,0.0007530928589889074,0.000791
1099,2.0,0.00074501062982848,0.0006633
1100,2.0,0.0006299361927528746,0.0006248
1101,2.0,0.0007050148264873818,0.0006821
1102,2.0,0.0008045933634525984,0.0010425
1103,2.0,0.0006470415114056476,0.0006509
1104,2.0,0.0007175744619109357,0.000636
1105,2.0,0.0007052401412497563,0.0007365
1106,2.0,0.000722591603181269,0.0006558
1107,2.0,0.0006751805295383834,0.0006396
1108,2.0,0.0006656509614293302,0.0006616
1109,2.0,0.0007086289139049785,0.0007108
1110,2.0,0.0007317229435252104,0.0006967
1111,2.0,0.0007050215641585269,0.00069
1112,2.0,0.0007128330163341064,0.0006391
1113,2.0,0.0007333819244193211,0.0009926
1114,2.0,0.0006782790750089066,0.0006727
1115,2.0,0.0006796885988295285,0.0007049
1116,2.0,0.000706095427783062,0.0006968
1117,2.0,0.0007094911029503348,0.0008159
1118,2.0,0.0007081015085896539,0.0006711
1119,2.0,0.0007814067637488813,0.0006902
1120,2.0,0.0007257558170554513,0.0006491
1121,2.0,0.0007302929368603533,0.0007272
1122,2.0,0.0007141099998690155,0.000711
1123,2.0,0.0007480330334860377,0.0007334
1124,2.0,0.0007010696277175292,0.0007596
1125,2.0,0.0008354322418713356,0.0010198
1126,2.0,0.0006152877050428357,0.0006036
1127,2.0,0.0007796728430469159,0.0010376
1128,2.0,0.0007361875349982229,0.0006309
1129,2.0,0.0007839640718593123,0.0006787
1130,2.0,0.0007239362697571061,0.0006576
