,run_no,predict,valid
668,1.0,0.009999923375984092,0.0055428
669,1.0,0.009109244259383385,0.0057877
670,1.0,0.010947574380781547,0.0073289
671,1.0,0.007128157865990478,0.0071529
672,1.0,0.00941112819262501,0.0055136
673,1.0,0.0056787921839396155,0.0054504
674,1.0,0.007893687548172264,0.0100267
675,1.0,0.010018995231744529,0.0107167
676,1.0,0.00655398908595474,0.0044622
677,1.0,0.007811697300743986,0.0098615
678,1.0,0.00868989643770037,0.0060589
679,1.0,0.005075637401638959,0.0050013
680,1.0,0.006707266536462038,0.0054478
681,1.0,0.0111234745717377,0.0088456
682,1.0,0.011011642634912897,0.0072886
683,1.0,0.01110653655709319,0.0052807
684,1.0,0.007115989816964868,0.008013
685,1.0,0.007951867311711063,0.0050927
686,1.0,0.009375513811997997,0.0050706
687,1.0,0.008789726334872303,0.0132703
688,1.0,0.008935030505208434,0.0071189
689,1.0,0.005963846769264534,0.0061092
690,1.0,0.009049593394004239,0.0059191
691,1.0,0.008967287998319308,0.0062099
692,1.0,0.007680400856805835,0.010256
693,1.0,0.007819964526645963,0.0078878
694,1.0,0.01537188691439335,0.0094032
695,1.0,0.006887668566099062,0.0059535
696,2.0,0.0092394622155918,0.0072504
697,2.0,0.011436069288888627,0.0141589
698,2.0,0.008820665510968469,0.0153907
699,2.0,0.008058451878692016,0.0056373
700,2.0,0.007663096345990051,0.0062186
701,2.0,0.01325579476823309,0.0114544
702,2.0,0.010077192449808075,0.0076134
703,2.0,0.009188321697044281,0.0095988
704,2.0,0.01222167686700764,0.0105602
705,2.0,0.009279792226511428,0.0086415
706,2.0,0.008718199034525968,0.009602
707,2.0,0.005825500291661297,0.0068617
708,2.0,0.0071579213859239415,0.0050945
709,2.0,0.009396851934301247,0.007197
710,2.0,0.007268411158232608,0.0063489
711,2.0,0.008551572007186849,0.0055859
712,2.0,0.006393913203494919,0.005479
713,2.0,0.008356457389960357,0.0097695
714,2.0,0.009178768051550481,0.0077016
715,2.0,0.010687003293326598,0.0124726
716,2.0,0.008077096450893342,0.0071397
717,2.0,0.007364702900365591,0.0105221
718,2.0,0.011342228237437232,0.0099058
719,2.0,0.007621152407784787,0.0070006
720,2.0,0.011873203305567267,0.0111502
721,2.0,0.009246938627648565,0.0058191
722,2.0,0.009085751457048258,0.0063547
723,2.0,0.010989599515481986,0.0049816
724,2.0,0.0076912083116525785,0.0058339
725,2.0,0.009781221435018656,0.0120416
726,2.0,0.008299147281648078,0.0048853
727,2.0,0.005484119459398417,0.0068362
728,2.0,0.007590238527653944,0.0088381
729,2.0,0.006061974438026741,0.005108
730,2.0,0.008553736522031685,0.0075816
731,2.0,0.009518433606383549,0.0068016
732,2.0,0.014118210053498321,0.0079698
733,2.0,0.009134179928677415,0.0055226
734,2.0,0.01819637526774657,0.0458239
735,2.0,0.007522713334088901,0.010128
736,2.0,0.007236489129875091,0.0098855
737,2.0,0.005852727749314869,0.0053826
738,2.0,0.010155254110530969,0.006603
739,2.0,0.010054073861736297,0.0145734
740,2.0,0.009529637637940113,0.0114197
741,2.0,0.008859180671822871,0.0091587
742,2.0,0.01727836174071141,0.0366635
743,2.0,0.007774589175012704,0.0086385
744,2.0,0.007165080818143285,0.0061491
745,2.0,0.0070837644862433565,0.0054578
746,2.0,0.009210863421781063,0.0054101
747,2.0,0.009198716646089554,0.0114185
748,2.0,0.010465465166807924,0.0075398
749,2.0,0.010990953807124003,0.0055591
750,2.0,0.0070834867106267995,0.0071529
751,2.0,0.009758779153711672,0.0079275
752,2.0,0.008870511201178892,0.0068117
753,2.0,0.005648641888549547,0.0055227
754,2.0,0.008135275517919175,0.0091561
755,2.0,0.006283425475204537,0.0050824
756,2.0,0.01131059511385402,0.00724
757,2.0,0.009014069513867127,0.0070099
758,2.0,0.006816006364621489,0.0053992
759,2.0,0.00979955681086513,0.040445
760,2.0,0.007853757413382635,0.0107382
761,2.0,0.010154100837927994,0.0090677
762,2.0,0.006583448750816689,0.0101418
763,2.0,0.008431191073035181,0.0077151
764,2.0,0.04393148847039665,0.0163775
765,2.0,0.0059531564183832545,0.0055109
766,2.0,0.009262128202240453,0.0116476
767,2.0,0.00891874979550187,0.0055006
768,2.0,0.006367218234158146,0.0091913
769,2.0,0.005266398936700117,0.0056998
770,2.0,0.009564554211497177,0.0162412
771,2.0,0.0071090752582532194,0.0118292
772,2.0,0.00726419145286546,0.0054594
773,2.0,0.00680815501426349,0.0063084
774,2.0,0.007997708903280519,0.0050274
775,2.0,0.0117037892736056,0.0081515
776,2.0,0.009356938885635505,0.0220044
777,2.0,0.009377076019199819,0.0090486
778,2.0,0.010392826277721841,0.0196525
779,2.0,0.006786568355540681,0.0069876
780,2.0,0.009260099896103314,0.0079721
781,2.0,0.0075375363728842435,0.0120084
782,2.0,0.00794202266454,0.0066521
783,2.0,0.006772854219387441,0.0069154
784,2.0,0.007295461728064882,0.0048202
785,2.0,0.00958800573504655,0.005983
786,2.0,0.009616269182474027,0.0088978
787,2.0,0.006858773786060576,0.0059535
788,2.0,0.009424936140475236,0.0063865
789,2.0,0.011206146522211994,0.0490485
790,2.0,0.009229605025343177,0.0055837
791,2.0,0.007668020139877342,0.0078714
792,2.0,0.00897315558013621,0.0092251
793,2.0,0.009689955642903977,0.0106813
794,2.0,0.007369407337424736,0.0063988
795,2.0,0.007101178541075183,0.0050934
796,2.0,0.021220710192752956,0.035064
797,2.0,0.008873242328985894,0.0068246
798,2.0,0.008164385400684718,0.009479
799,2.0,0.009160518990947213,0.00451
800,2.0,0.008245071566226461,0.0073399
801,2.0,0.007974364562724745,0.0082073
802,2.0,0.009084908793986091,0.0053489
803,2.0,0.00934345708481052,0.0078297
804,2.0,0.007838405857488219,0.0055822
805,2.0,0.010288240370379481,0.0059518
806,2.0,0.007672679418030146,0.0077183
807,2.0,0.007268128578803886,0.0076164
808,2.0,0.010293337600698895,0.0051426
809,2.0,0.011005732835203303,0.0051456
810,2.0,0.009637756812417665,0.0316144
811,2.0,0.009703179699416713,0.0054699
812,2.0,0.0089491218137251,0.0077418
813,2.0,0.009846203020163119,0.0118621
814,2.0,0.008969293368330543,0.010339
815,2.0,0.008259174433804124,0.0061469
816,2.0,0.008521964730654637,0.0130389
817,2.0,0.015733954863162345,0.0219474
818,2.0,0.00792322735546196,0.0053947
819,2.0,0.010455330284737246,0.0083091
820,2.0,0.0057248917136944666,0.0055776
821,2.0,0.010414289848450305,0.014138
822,2.0,0.010606464856007374,0.0057501
823,2.0,0.00589256885020862,0.0051198
824,2.0,0.008721274880999774,0.0076856
825,2.0,0.005423925114729847,0.0053722
826,2.0,0.009449262347234462,0.0072219
827,2.0,0.011699679128858812,0.0125154
828,2.0,0.00787569098125085,0.0080054
829,2.0,0.009569119431977082,0.0054881
830,2.0,0.008596818416130365,0.0068172
831,2.0,0.010951774920335723,0.010142
832,2.0,0.007187350437484322,0.0083119
833,2.0,0.008259884425943156,0.0060314
834,2.0,0.010253764365140774,0.0063538
835,2.0,0.009674395886896144,0.0079438
836,2.0,0.009818998481900707,0.0048623
837,2.0,0.008027538349692163,0.0071597
838,2.0,0.008022486125804128,0.007997
839,2.0,0.013065082970848874,0.008532
840,2.0,0.006667807656097527,0.0068295
841,2.0,0.007388600013811316,0.0098459
842,2.0,0.009900819286999306,0.0156692
843,2.0,0.00897132572786875,0.0050052
844,2.0,0.011808926355910538,0.0110267
845,2.0,0.012403803519999765,0.0114168
846,2.0,0.006155931216413584,0.0056342
847,2.0,0.007988518096069123,0.0088366
848,2.0,0.010866448770480628,0.0140228
849,2.0,0.010039963835748573,0.00704
850,2.0,0.006992020915970786,0.0059985
851,2.0,0.010694381299901098,0.0475884
852,2.0,0.008061321901092842,0.0129443
853,2.0,0.009851856540394227,0.0053954
854,2.0,0.009078984433696223,0.0121195
855,2.0,0.009377419362677525,0.0257428
856,2.0,0.008224362204171425,0.0089342
857,2.0,0.00926942868181686,0.0110477
858,2.0,0.008814609922410163,0.0054249
859,2.0,0.0061280438558105116,0.0055738
860,2.0,0.0054706483008589695,0.0055935
861,2.0,0.00983966004719594,0.0053658
862,2.0,0.006953660331948963,0.0104795
863,2.0,0.009283774270443832,0.0213338
864,2.0,0.0083359208308293,0.006249
865,2.0,0.007501568261833892,0.0055883
866,2.0,0.00891333468145762,0.0075228
867,2.0,0.00855589984829925,0.0055397
868,2.0,0.008570921412591718,0.0059057
869,2.0,0.00995812100612369,0.0062148
870,2.0,0.009858932818366892,0.0059141
871,2.0,0.009568347556154436,0.0086161
872,2.0,0.0114577260717496,0.0059762
873,2.0,0.010262067415841188,0.0080619
874,2.0,0.008854037469022056,0.0928075
875,2.0,0.010184951422916729,0.0054321
876,2.0,0.015831428764694986,0.0154596
877,2.0,0.007996019447428598,0.0066601
878,2.0,0.004981741566088299,0.0043094
879,2.0,0.008824708882690522,0.0112184
880,2.0,0.007338308255555693,0.0066738
881,2.0,0.011168472669079629,0.0077489
882,2.0,0.008857261905071447,0.0059012
883,2.0,0.009189443079028317,0.00767
884,2.0,0.007450380777374029,0.0053389
885,2.0,0.008339821511544427,0.0102413
886,2.0,0.013683586878949714,0.0055238
887,2.0,0.00554576754213624,0.0075801
888,2.0,0.009845583270230517,0.0072513
889,2.0,0.0068672928140827375,0.0065446
890,2.0,0.007440028188869312,0.0083979
891,2.0,0.0073826390004394365,0.0055153
892,2.0,0.009238179096815576,0.0065665
893,2.0,0.01201550929160506,0.0232895
894,2.0,0.0071505245556122915,0.0049557
895,2.0,0.006900874459599078,0.0078531
896,2.0,0.010742693555134375,0.0127061
897,2.0,0.008575179361804162,0.0359415
898,2.0,0.008817886534279772,0.0085511
899,2.0,0.013522678642076805,0.0086284
900,2.0,0.00854936051791422,0.006554
901,2.0,0.012364189260942678,0.0082821
902,2.0,0.010487746936252656,0.0079181
903,2.0,0.008507542754236345,0.0069572
904,2.0,0.0053204283623688965,0.0047428
905,2.0,0.005644085350292068,0.0059262
906,2.0,0.012366834290716274,0.0362995
907,2.0,0.0077328473274636805,0.0053212
908,2.0,0.007465978840661857,0.004824
909,2.0,0.009326428082973322,0.0142289
910,2.0,0.00791168481196685,0.0060218
911,2.0,0.008798870068807425,0.0178389
912,2.0,0.009743541500792634,0.0069189
913,2.0,0.007238790553846678,0.0108533
914,2.0,0.010616393614585757,0.0054509
915,2.0,0.007721666830000042,0.0055873
916,2.0,0.007505525975953242,0.0064938
917,2.0,0.007680029351875929,0.0056787
918,2.0,0.009107865438414157,0.0160572
919,2.0,0.006630000296763681,0.0053316
920,2.0,0.009173642584760838,0.0073619
921,2.0,0.00681221287495358,0.005609
922,2.0,0.008739081862991455,0.0144205
923,2.0,0.006156144834167299,0.0049035
924,2.0,0.0098885479193245,0.0080463
925,2.0,0.011648322754376226,0.0110916
926,2.0,0.012050752890410063,0.0059329
927,2.0,0.008430327616822192,0.0108444
928,2.0,0.007722355759256776,0.0081888
929,2.0,0.007874095511591211,0.0063234
930,2.0,0.008314641174170937,0.0057297
931,2.0,0.007291566507786778,0.0064446
932,2.0,0.009563975537626685,0.004754
933,2.0,0.00941422476048824,0.0098914
934,2.0,0.008108777816076284,0.0051836
935,2.0,0.009640291139279004,0.0051638
936,2.0,0.009970933980766818,0.005889
937,2.0,0.009346156471238487,0.0123786
938,2.0,0.008805487507696578,0.0211916
939,2.0,0.0076175533206337635,0.008692
940,2.0,0.005441836904711039,0.005608
941,2.0,0.012114712050849283,0.0160755
942,2.0,0.008748075259041812,0.0064033
943,2.0,0.007522923734316701,0.0097655
944,2.0,0.00840093169583348,0.0130969
945,2.0,0.006393923561092959,0.0082804
946,2.0,0.007137228544422336,0.0063248
947,2.0,0.008383041776337155,0.0076911
948,2.0,0.00773158304408749,0.0053025
949,2.0,0.01101729667152392,0.0054207
950,2.0,0.007894072472192936,0.0068078
951,2.0,0.0065579614017818415,0.0060963
952,2.0,0.007746525909475079,0.0067862
953,2.0,0.01010440825835766,0.0075384
954,2.0,0.007000335105251169,0.0058278
955,2.0,0.008104561269221244,0.0074664
956,2.0,0.009470814675595665,0.0086074
957,2.0,0.0072129440685124455,0.0059682
958,2.0,0.01103256792122818,0.0095081
959,2.0,0.009061383508171402,0.0091643
960,2.0,0.008475609966987763,0.0099964
961,2.0,0.009563573188665363,0.0055428
962,2.0,0.0051658360456636855,0.0048671
963,2.0,0.010034164745672713,0.0081159
964,2.0,0.008248144832910375,0.0140716
965,2.0,0.007894519768378334,0.0057709
966,2.0,0.009908865162940098,0.0135338
967,2.0,0.00705198188381511,0.0052403
968,2.0,0.008440961873121435,0.0072721
969,2.0,0.00949615047333197,0.007369
970,2.0,0.008807153619127185,0.0052002
971,2.0,0.012200924606298886,0.0075719
972,2.0,0.00890823461232671,0.0062253
973,2.0,0.007960652135683251,0.0073059
974,2.0,0.006447189945628317,0.0069027
975,2.0,0.010282731296208145,0.0171605
976,2.0,0.00634884016754781,0.005098
977,2.0,0.010904337239139614,0.0073601
978,2.0,0.007464039352612669,0.0052268
979,2.0,0.010985640266937978,0.0153215
980,2.0,0.007859516932553039,0.0055999
981,2.0,0.007533960485380322,0.0103391
982,2.0,0.008419894278842899,0.005716
983,2.0,0.008057130247056954,0.0055556
984,2.0,0.007820395089239204,0.0086607
985,2.0,0.007092075391709726,0.0054646
986,2.0,0.009223274515983797,0.0136246
987,2.0,0.009618848501732788,0.0095091
988,2.0,0.009507319570558387,0.0057198
989,2.0,0.011431919265425024,0.0115585
990,2.0,0.010014526756120077,0.0080393
991,2.0,0.009901740861707241,0.0120762
992,2.0,0.006890386743832541,0.0078064
993,2.0,0.01879582280557499,0.0064193
994,2.0,0.008815744510948192,0.0335208
995,2.0,0.009219818911375978,0.0056055
996,2.0,0.009336792886529012,0.0127957
997,2.0,0.007174220871834386,0.0054682
998,2.0,0.014928791584425635,0.0287262
999,2.0,0.00758831696455194,0.006966
1000,2.0,0.010874308403424491,0.0121491
1001,2.0,0.010381536163430615,0.00687
1002,2.0,0.009451410807052191,0.0069454
1003,2.0,0.00969192724336403,0.0072623
1004,2.0,0.009154323898681748,0.0105338
1005,2.0,0.010022986491958857,0.0070481
1006,2.0,0.00510351898672362,0.004903
1007,2.0,0.007599574942641069,0.0086288
1008,2.0,0.0071212003768812105,0.0050417
1009,2.0,0.007663291854125999,0.0071293
1010,2.0,0.008025916722041178,0.0076301
1011,2.0,0.008567707650053838,0.0064323
1012,2.0,0.010218052440305492,0.0080626
1013,2.0,0.010387818027179977,0.0135923
1014,2.0,0.00937787053966554,0.0068575
1015,2.0,0.007272158752507433,0.0067454
1016,2.0,0.006065853254775587,0.0047995
1017,2.0,0.00823910265926683,0.0065915
1018,2.0,0.008753226866075103,0.0168201
1019,2.0,0.006954898505427047,0.0054208
1020,2.0,0.008666086898652942,0.0131857
1021,2.0,0.012975802883113294,0.0130409
1022,2.0,0.007461843661398801,0.0056662
1023,2.0,0.005578751175970112,0.0055099
1024,2.0,0.010053783768718912,0.0108057
1025,2.0,0.008969078564581337,0.0105034
1026,2.0,0.008090447349141201,0.0124474
1027,2.0,0.01123555655935134,0.0078215
1028,2.0,0.0079494585079991,0.0058876
1029,2.0,0.0058289162856875855,0.0061092
1030,2.0,0.008580290840307843,0.0052984
1031,2.0,0.010634646590700406,0.0051099
1032,2.0,0.007758439515022869,0.0215902
1033,2.0,0.010723782247420193,0.010932
1034,2.0,0.007696429064508181,0.0089168
1035,2.0,0.008871636377233262,0.0084241
1036,2.0,0.009800147520736423,0.0055136
1037,2.0,0.009864148694058356,0.0052418
1038,2.0,0.006616906228094132,0.0087369
1039,2.0,0.007197335397161983,0.0067896
1040,2.0,0.010135941823519604,0.0060934
1041,2.0,0.00931065264238798,0.0064866
1042,2.0,0.005632998282105175,0.0064708
1043,2.0,0.010799674641545623,0.013435
1044,2.0,0.010290110664442463,0.0063097
1045,2.0,0.00791667939973279,0.0062917
1046,2.0,0.009720203123580578,0.0064574
1047,2.0,0.009052622406454379,0.008815
1048,2.0,0.023232238165102923,0.0149344
1049,2.0,0.007643877305314632,0.0084535
1050,2.0,0.008908132261039018,0.0080589
1051,2.0,0.007072111687391431,0.0052295
1052,2.0,0.010186186615709884,0.0071598
1053,2.0,0.007474638749731771,0.0175648
1054,2.0,0.007770606040199593,0.0053601
1055,2.0,0.00870594502990481,0.0142532
1056,2.0,0.009565831848693413,0.0084357
1057,2.0,0.007700930012618759,0.0067768
1058,2.0,0.007638065465704982,0.0073012
1059,2.0,0.016331375398864985,0.010077
1060,2.0,0.009593047311796296,0.0109614
1061,2.0,0.009793602755207074,0.0068195
1062,2.0,0.010502095507932865,0.0106724
1063,2.0,0.008536167942255028,0.0062074
1064,2.0,0.010059594691997268,0.0119023
1065,2.0,0.007935044530818499,0.0087334
1066,2.0,0.005838580766550491,0.0053567
1067,2.0,0.007482661844298646,0.0061434
1068,2.0,0.008131997251599611,0.01031
1069,2.0,0.00874712423153232,0.0068153
1070,2.0,0.008755245498058353,0.074732
1071,2.0,0.010838761921474852,0.0125252
1072,2.0,0.006585175808925263,0.0070149
1073,2.0,0.006750655970054878,0.007387
1074,2.0,0.010606105981654313,0.0153001
1075,2.0,0.007062983726053272,0.006296
1076,2.0,0.005565768903994119,0.0053968
1077,2.0,0.009542126864915217,0.0299206
1078,2.0,0.007667407047070181,0.0066182
1079,2.0,0.006819073516695138,0.0053812
1080,2.0,0.009191961845038244,0.006833
1081,2.0,0.0102725885472178,0.0371775
1082,2.0,0.010953520633934621,0.0081377
1083,2.0,0.007807961651502594,0.0084494
1084,2.0,0.007886951663415546,0.0054449
1085,2.0,0.034956562997582125,0.0139519
1086,2.0,0.008746509891278283,0.0066796
1087,2.0,0.012086328034840839,0.004663
1088,2.0,0.00729351821560651,0.0079064
1089,2.0,0.010327135963224626,0.007957
1090,2.0,0.00920037281943936,0.0164283
1091,2.0,0.010186203676669527,0.011933
1092,2.0,0.01094698949730765,0.0063094
1093,2.0,0.009163371458588301,0.0055059
1094,2.0,0.007502330797914945,0.0046449
1095,2.0,0.007747900224659839,0.0064159
1096,2.0,0.008596548039966347,0.0121191
1097,2.0,0.007834579568699256,0.0052789
1098,2.0,0.006786395059880181,0.0052353
1099,2.0,0.007517071763171158,0.0098361
1100,2.0,0.010382859893768944,0.0079552
1101,2.0,0.01662940497984621,0.0103798
1102,2.0,0.007687262913560711,0.0070018
1103,2.0,0.008117478681121556,0.0077562
1104,2.0,0.00791379130907666,0.0053999
1105,2.0,0.00598370539608446,0.0051497
1106,2.0,0.009484024340945476,0.0054781
1107,2.0,0.03818549451228021,0.0407018
1108,2.0,0.007025338609764297,0.0059431
1109,2.0,0.008526981609846288,0.0058851
1110,2.0,0.0053050024364053325,0.0049386
1111,2.0,0.009676959387769874,0.0090732
1112,2.0,0.006407116927702245,0.0077271
1113,2.0,0.007661429262249681,0.0076961
1114,2.0,0.012903050289605476,0.0108106
1115,2.0,0.01298631213134798,0.0047389
1116,2.0,0.02405326132324398,0.0236507
1117,2.0,0.011046962454113324,0.0078507
1118,2.0,0.006808955180098954,0.0073195
1119,2.0,0.007098936585998128,0.0115532
1120,2.0,0.006570056389478902,0.0059294
1121,2.0,0.010614369984360853,0.0151221
1122,2.0,0.009190184573942512,0.0136157
1123,2.0,0.013162177617494523,0.0086523
1124,2.0,0.00894544602886194,0.0058863
1125,2.0,0.008175784423815181,0.0095135
1126,2.0,0.011096254835062646,0.0048708
1127,2.0,0.008059943180839753,0.0061422
1128,2.0,0.008178995673020174,0.0052957
1129,2.0,0.008092573917901427,0.008229
1130,2.0,0.009261974596942559,0.005233
1131,2.0,0.007615635147999325,0.0066281
1132,2.0,0.012396627275902941,0.0043661
1133,2.0,0.019190168964509435,0.0697915
1134,2.0,0.01251229265969184,0.0067155
1135,2.0,0.007182911466049377,0.0050575
1136,2.0,0.007940102052648964,0.0058451
1137,2.0,0.010969788245827327,0.0097701
1138,2.0,0.008683982016504459,0.0221418
1139,2.0,0.009147854138263049,0.013811
1140,2.0,0.007309948785907932,0.0053466
1141,2.0,0.008206129499772265,0.005411
1142,2.0,0.0059971907768880525,0.0113071
1143,2.0,0.009639535595779654,0.009375
1144,2.0,0.006747491695679354,0.0056586
1145,2.0,0.009267242254177167,0.0077101
1146,2.0,0.008524812750815553,0.0066106
1147,2.0,0.01024636958610412,0.0142208
1148,2.0,0.007046493721107724,0.0066636
1149,2.0,0.011986065316090283,0.0092954
1150,2.0,0.00729962173705167,0.0079875
1151,2.0,0.006733132407230181,0.0077058
1152,2.0,0.010077803922865083,0.0147969
1153,2.0,0.00838340706143131,0.0059007
1154,2.0,0.0070418208540130615,0.0078591
1155,2.0,0.006772969500719226,0.0077992
1156,2.0,0.006819176507100486,0.0079033
1157,2.0,0.008897898449707627,0.0115871
1158,2.0,0.00788395990564457,0.0069737
1159,2.0,0.009329827287269575,0.0058229
